Inf	30.45038	21185.67075	1136.00305	1284.09570	4.06464	1345.18713	982.88538	3.81953	689.86646	1201.01782	4.67414	480.80820	1043.76001	3.98204	824.42194	604.40186	4.04691	402.23477	1343.41309	0.29795	1273.01172	366.71411	4.02032
Inf	30.45038	21185.67075	1135.98022	1283.95129	4.06469	1346.16833	983.41003	3.81628	690.97943	1201.54480	4.72187	480.94864	1043.84741	3.95546	824.60065	604.45874	4.05032	402.46686	1343.57715	0.19022	1273.13196	366.89722	4.00639
Inf	30.45038	21185.67075	1136.01489	1283.99744	4.06343	1346.18188	983.08557	3.82945	691.07849	1200.78931	4.69560	480.21042	1044.79236	3.94708	823.87366	604.85278	4.04041	402.57465	1343.58936	-0.80301	1273.39160	367.33301	3.98785
Inf	30.45038	21185.67075	1136.01489	1284.04126	4.06220	1346.49194	982.81104	3.77648	690.45490	1201.07739	4.67604	480.21722	1044.84863	3.97949	824.34271	603.91846	4.06374	402.81174	1343.07544	-1.52926	1273.06958	367.50098	3.99816
Inf	30.45038	21185.67075	1135.99194	1283.96619	4.06299	1345.27051	983.87646	3.81519	690.14331	1200.25256	4.68509	480.32910	1044.93933	3.98103	825.06689	602.75989	4.06918	402.94199	1343.58667	-1.56046	1271.95667	368.38696	4.00596
Inf	30.45038	21185.67075	1136.02161	1284.03796	4.06031	1345.01074	983.42511	3.77603	690.13403	1200.85840	4.72064	479.76996	1045.93018	4.00239	825.50269	601.85571	4.07684	402.77512	1343.23730	0.70322	1272.21497	369.07690	4.04138
Inf	30.45038	21185.67075	1136.04639	1284.03528	4.06105	1344.77808	983.65479	3.74646	690.13898	1200.56335	4.72717	480.10928	1046.22754	4.00112	825.20166	602.23022	4.07374	402.90048	1343.58594	-0.51449	1272.58130	369.14941	4.01062
Inf	30.45038	21185.67075	1136.02698	1284.01025	4.06025	1345.11255	984.39398	3.73092	690.36731	1199.21948	4.71533	480.51065	1045.20361	3.93845	825.25861	601.06934	4.06897	402.98468	1342.95605	1.72034	1272.16162	368.69165	3.99571
Inf	30.45038	21185.67075	1136.04053	1283.99451	4.05930	1345.04541	985.37506	3.81146	691.05603	1199.53076	4.70343	481.00876	1046.09521	3.93995	824.24133	600.52136	4.06070	403.43866	1343.05078	-0.73099	1272.98108	368.18799	3.99875
Inf	30.45038	21185.67075	1136.04907	1284.12573	4.05895	1344.07007	984.78333	3.80879	690.71356	1200.64734	4.73075	479.86331	1046.26855	3.95653	824.52307	599.99292	4.09474	402.80878	1343.14746	0.50964	1272.22070	367.49536	3.99645
Inf	30.45038	21185.67075	1136.04358	1283.92847	4.05938	1344.82422	984.05505	3.82704	690.97565	1199.59814	4.75903	478.53973	1045.49780	3.97652	824.92773	599.89685	4.07628	403.33670	1343.41577	-7.22779	1271.57483	367.21558	4.04555
Inf	30.45038	21185.67075	1136.09412	1284.08252	4.05985	1344.45105	984.83264	3.84047	690.54211	1200.03687	4.69307	478.79688	1043.93408	3.98809	825.55603	598.94421	4.09625	403.01123	1343.59082	-2.01936	1271.56824	367.72510	4.01016
Inf	30.45038	21185.67075	1136.00244	1283.95776	4.05779	1343.91516	985.68347	3.80929	690.15088	1200.06787	4.74770	479.94879	1043.14844	3.95737	826.91559	598.16382	4.11304	403.17236	1343.12744	-0.50713	1271.47766	368.82227	4.01239
Inf	30.45038	21185.67075	1136.06445	1284.06030	4.06037	1344.18933	986.40735	3.81163	689.76801	1200.94507	4.68552	479.14838	1043.95105	3.95088	826.53021	598.92163	4.09843	402.82681	1343.59766	3.23030	1271.91943	369.01245	4.01851
Inf	30.45038	21185.67075	1136.05701	1283.90796	4.05734	1344.16699	986.98267	3.81030	689.53284	1201.66406	4.63713	478.56119	1042.73987	3.99427	826.50378	598.01306	4.07716	403.16006	1343.39648	-51.45400	1270.53955	368.55176	4.03708
Inf	30.45038	21185.67075	1136.04053	1284.06738	4.05705	1343.43347	987.41125	3.81343	689.47101	1201.65698	4.61515	477.87762	1042.59814	3.96434	826.36053	597.51318	4.09932	403.02869	1343.59473	-16.98284	1269.95544	368.71973	4.06316
Inf	30.45038	21185.67075	1136.02100	1283.91040	4.05604	1342.85767	987.28113	3.83509	689.00635	1201.65283	4.67405	477.21695	1043.64539	3.97658	826.33557	597.59375	4.07653	402.78583	1343.26221	1.22068	1269.03003	368.35400	4.02674
Inf	30.45038	21185.67075	1136.06714	1284.00940	4.05650	1341.76489	987.67126	3.81881	688.13885	1202.59888	4.62978	477.07153	1043.63489	3.94924	826.79535	596.92542	4.08386	403.19647	1343.27466	2.62360	1269.71655	367.85278	4.02936
Inf	30.45038	21185.67075	1136.04858	1283.97314	4.05544	1341.40857	987.25830	3.82952	688.25720	1202.82080	4.61728	477.33115	1044.69409	3.95287	827.42395	596.56165	4.08485	357.18152	1343.25366	0.41112	1270.18994	367.61816	4.05255
Inf	30.45038	21185.67075	1136.07410	1283.99915	4.05639	1341.56763	987.15918	3.83103	688.48779	1202.14795	4.65323	478.47488	1044.94629	3.92036	828.46533	597.15063	4.08797	403.23602	1343.29297	2.31746	1270.56372	367.02710	4.01714
Inf	30.45038	21185.67075	1136.05591	1283.97937	4.05686	1341.49756	987.67615	3.76518	688.04956	1202.00439	4.62840	478.12170	1045.56812	3.93413	828.55676	596.56445	4.09399	403.20947	1343.40283	1.53152	1270.03674	366.90771	4.02731
Inf	30.45038	21185.67075	1136.09021	1283.99866	4.05640	1341.08276	988.12549	3.83558	687.54572	1201.82251	4.71291	478.08997	1044.60388	3.95209	827.91046	595.47351	4.09217	403.40262	1343.28687	1.88782	1270.46497	366.44946	4.00992
Inf	30.45038	21185.67075	1136.07739	1284.06213	4.05605	1341.38440	987.49176	3.86782	687.50024	1201.32983	4.72005	477.99725	1046.00378	3.99964	827.93958	595.48987	4.10006	357.31287	1343.29346	0.69713	1270.29443	367.18213	4.00144
Inf	30.45038	21185.67075	1136.09778	1284.00085	4.05872	1341.16260	987.33911	3.84743	687.53394	1200.63892	4.54733	478.04276	1045.36243	3.94744	827.45844	595.58032	4.07900	403.87994	1343.40698	1.91889	1270.55054	367.12427	4.00784
Inf	30.45038	21185.67075	1136.08704	1284.04187	4.05764	1341.54370	988.15405	3.80356	689.05927	1200.81628	4.76790	479.36908	1045.47485	3.96453	827.90063	595.26526	4.06397	403.43884	1343.03955	0.01566	1271.33899	367.37549	4.00400
Inf	30.45038	21185.67075	1136.03735	1283.99585	4.05768	1341.79077	987.79254	3.84004	689.44501	1201.47449	4.72570	478.44073	1045.60498	3.98809	828.25714	595.39600	4.09044	403.10846	1343.29224	1.29545	1269.79651	366.21875	4.03034
Inf	30.45038	21185.67075	1136.14600	1284.09167	4.05958	1340.44653	987.44769	3.85333	688.79016	1201.71606	4.75599	477.68338	1044.87952	3.98787	828.23712	595.55737	4.07444	357.16577	1343.24097	0.38179	1269.10632	366.70801	4.03386
Inf	30.45038	21185.67075	1136.02014	1283.91211	4.05718	1339.94202	987.56659	3.86041	687.99664	1201.06873	4.75863	477.55667	1044.67200	3.98889	828.45386	594.81104	4.05685	357.06104	1343.25879	0.36604	1268.46790	366.44995	4.00809
Inf	30.45038	21185.67075	1136.06848	1284.06348	4.05778	1339.60034	988.07727	3.84285	688.20111	1201.10669	4.71304	475.48987	1045.10876	3.97363	828.41882	595.22217	4.07487	357.09549	1343.12402	0.41996	1269.75049	366.92432	4.03401
Inf	30.45038	21185.67075	1136.08105	1283.99878	4.05627	1338.82422	988.34003	3.84244	687.85986	1201.32581	4.75551	475.29675	1044.09229	3.96675	828.23950	595.14026	4.06182	403.41562	1343.10767	2.19057	1269.58215	368.15942	4.03506
Inf	30.45038	21185.67075	1135.99707	1283.92786	4.05733	1338.13953	987.99060	3.83729	687.04749	1201.43384	4.73964	474.65698	1045.14734	3.94879	829.26050	595.41248	4.06780	357.11008	1343.12207	0.46945	1269.73254	367.61768	4.03182
Inf	30.45038	21185.67075	1136.11829	1284.02856	4.05827	1338.42285	988.41376	3.80198	687.35913	1201.39624	4.70536	475.66345	1046.45361	3.99997	829.77930	596.34729	4.09419	357.14340	1343.11182	0.38786	1269.63794	367.18701	4.01323
Inf	30.45038	21185.67075	1136.03015	1283.99512	4.05614	1337.64941	988.88721	3.80580	688.23730	1200.92554	4.75288	476.03946	1046.08557	3.99369	829.88843	595.61621	4.09392	357.14896	1343.26831	0.44449	1269.73511	367.55249	4.02311
Inf	30.45038	21185.67075	1136.04797	1283.99573	4.05775	1337.72839	987.44562	3.81135	688.53162	1200.87720	4.71518	475.89471	1045.96704	3.98340	830.41138	595.49866	4.09034	357.16309	1343.03833	0.33777	1269.98413	367.73071	4.02998
Inf	30.45038	21185.67075	1136.10437	1284.08203	4.05727	1337.19495	988.16431	3.82419	687.32452	1200.32837	4.78674	475.29358	1046.57300	3.99550	829.80676	595.36096	4.06105	357.28705	1342.96338	0.53242	1269.89368	367.45337	4.04871
Inf	30.45038	21185.67075	1136.00781	1284.04944	4.05836	1337.84082	988.47266	3.83562	686.28247	1200.28467	4.75008	475.77341	1046.89209	3.97783	829.16931	595.83655	4.06531	357.25574	1343.11963	0.39222	1269.47290	367.11011	4.04148
Inf	30.45038	21185.67075	1136.10352	1283.99304	4.06056	1337.71741	987.86145	3.86504	686.80121	1200.97144	4.77132	476.33032	1047.28613	4.02324	830.22864	595.12842	4.09147	357.38837	1343.11108	0.39313	1269.13647	367.26245	4.04453
Inf	30.45038	21185.67075	1136.03760	1284.16357	4.05901	1336.11572	987.53693	3.86581	686.26892	1200.09424	4.72192	475.97217	1047.48120	4.01217	831.22119	596.39941	4.09007	357.20612	1342.77124	0.36627	1269.38196	366.87305	4.05787
Inf	30.45038	21185.67075	1136.05359	1283.92969	4.06199	1335.66931	986.21631	3.85802	687.26758	1199.89673	5.23782	475.95270	1047.35498	4.00308	831.87036	596.07153	4.08197	403.35602	1342.84888	2.76513	1268.50891	366.51172	4.03034
Inf	30.45038	21185.67075	1136.04614	1284.09558	4.06249	1335.84485	986.80200	3.85947	686.53351	1200.25439	4.75526	474.88763	1046.69373	4.02173	832.73474	595.94910	4.09283	357.22131	1342.90576	0.35377	1268.55493	366.59399	4.04941
Inf	30.45038	21185.67075	1136.00476	1284.05896	4.06205	1335.89465	985.65485	3.87944	686.67865	1200.95190	4.71490	475.53009	1047.16541	4.03470	831.17633	596.11560	4.03760	357.18927	1342.86035	0.37666	1269.13269	366.19360	4.01019
Inf	30.45038	21185.67075	1136.04565	1283.93665	4.06322	1336.33813	984.38367	3.89295	686.43219	1200.10852	4.73611	474.91406	1045.92078	4.00524	833.07959	596.00488	4.07070	403.06912	1343.25708	2.44396	1268.64294	364.84253	4.06135
Inf	30.45038	21185.67075	1135.99365	1284.10059	4.06321	1336.09839	984.29016	3.85679	686.77515	1199.53125	4.69048	473.84650	1046.14990	3.99732	834.22827	596.38464	4.07214	403.25983	1343.02637	-7.07334	1267.60181	365.76318	4.04167
Inf	30.45038	21185.67075	1136.01904	1283.97510	4.06252	1335.73340	984.37109	3.87138	686.00818	1199.13733	4.73929	473.53235	1044.85193	4.03250	835.08899	597.04175	4.06557	403.02399	1343.09595	-1.04142	1267.46729	366.06689	4.02022
Inf	30.45038	21185.67075	1136.00305	1284.01160	4.06344	1335.99536	984.19598	3.89639	687.20654	1199.43408	4.76432	474.73273	1045.17114	4.01033	834.20953	596.74890	4.05335	403.21146	1343.07153	3.13988	1266.95898	366.07056	4.05984
Inf	30.45038	21461.47775	1136.01294	1284.07300	4.06395	1334.89453	985.18127	3.91164	687.01697	1199.03210	4.71762	476.00562	1044.78955	3.98296	833.78455	597.14111	4.04988	402.56799	1351.44800	-0.22784	1267.63965	366.87939	4.04285
Inf	30.45038	21461.47775	1135.99963	1283.99084	4.06343	1335.51501	984.40759	3.89885	687.39941	1198.97266	4.55260	475.56583	1044.64148	4.02320	834.21570	597.29907	4.06931	402.52512	1351.60547	-0.38140	1267.95203	366.20825	4.03694
Inf	30.45038	21461.47775	1136.00745	1284.08789	4.06469	1334.50586	985.30963	3.88462	686.70251	1199.48669	4.75985	475.12604	1044.08789	4.03505	834.24695	597.79907	4.06249	402.49994	1351.22974	-0.47243	1266.41663	365.34644	4.07698
Inf	30.45038	21461.47775	1136.04346	1284.03589	4.06297	1334.72278	985.28229	3.91685	686.68591	1200.03601	4.59810	475.46118	1043.58386	4.01146	834.39960	599.04333	4.05779	402.33093	1351.93994	-0.23775	1266.45239	366.05981	4.02999
Inf	30.45038	21461.47775	1135.99890	1284.07434	4.06658	1334.61658	984.27130	3.92398	686.04718	1199.74048	4.75042	475.04175	1043.59216	4.02819	834.44769	598.84973	4.03869	402.49637	1351.46875	-0.18186	1266.99646	365.55078	4.02205
Inf	30.45038	21461.47775	1136.01221	1284.07190	4.06647	1334.06152	984.48907	3.91145	686.49097	1200.24304	4.57919	475.21118	1043.72705	4.01225	834.59229	598.26782	4.04617	402.46140	1351.47144	-0.30666	1267.94946	365.55273	4.04116
Inf	30.45038	21461.47775	1136.01172	1284.10071	4.06862	1334.78552	984.22241	3.90174	686.26263	1199.58948	4.54649	475.14972	1043.71912	4.02230	834.99799	598.20178	4.06365	402.25659	1351.77148	-0.17067	1267.48706	365.81445	4.06011
Inf	30.45038	21461.47775	1136.03259	1284.06226	4.06812	1334.58447	983.98004	3.90207	687.99377	1200.13501	4.73189	475.65189	1042.92639	4.01951	835.49554	598.72534	4.05677	402.19107	1351.85352	-0.26451	1267.72119	365.86450	4.04326
Inf	30.45038	21461.47775	1135.98572	1284.02466	4.06763	1334.11572	983.22461	3.91595	687.41211	1198.71936	4.64167	474.97162	1043.21875	4.02248	836.23132	599.13867	4.03731	402.22086	1351.85400	-0.13142	1268.52612	365.87866	4.07043
Inf	30.45038	21461.47775	1136.04285	1284.06152	4.06664	1334.32727	981.91284	3.92231	686.48486	1198.05042	4.75512	474.74927	1043.69788	4.01242	836.73828	599.14746	4.04847	402.20117	1351.60425	-0.10298	1268.23438	366.19482	4.05779
Inf	30.45038	21461.47775	1136.00354	1284.01257	4.06573	1333.75439	981.96307	3.88842	686.13965	1198.45239	4.63330	474.34625	1043.25610	4.01254	836.16235	598.21692	4.03445	402.07114	1351.59790	-0.14777	1267.27734	365.20581	4.01995
Inf	30.45038	21461.47775	1136.01514	1284.01086	4.06324	1334.35620	981.18579	3.85286	685.80505	1197.78809	4.70128	474.23486	1042.82129	4.02500	835.48987	598.80164	4.05618	402.18567	1352.31641	0.00592	1267.35730	364.61426	4.04321
Inf	30.45038	21461.47775	1136.03540	1283.99243	4.06314	1333.22192	980.95789	3.84268	686.03314	1198.64819	4.73133	473.68781	1042.66919	4.03009	836.17999	598.62451	4.03404	402.49109	1351.28784	-0.42594	1267.42236	364.64551	4.05191
Inf	30.45038	21461.47775	1136.00623	1284.01440	4.06170	1333.63489	980.82440	3.82329	685.94574	1197.76758	4.73839	474.32056	1042.52734	4.02554	835.71472	598.70203	4.03835	402.25238	1351.73535	-0.30439	1267.62085	364.39966	4.04211
Inf	30.45038	21461.47775	1136.07629	1284.05103	4.06004	1332.92297	981.18231	3.84764	686.41180	1197.84961	4.66363	473.09390	1042.30933	4.03867	836.08069	598.72656	4.05398	402.16162	1351.69556	-0.11245	1266.59119	364.68701	4.04708
Inf	30.45038	21461.47775	1136.02795	1283.92590	4.05806	1332.90125	980.17334	3.86434	687.07446	1198.46216	4.58981	472.49908	1042.34973	4.01489	836.79034	599.02783	4.02724	401.97217	1351.92822	-0.15066	1266.40967	363.60986	4.07116
Inf	30.45038	21461.47775	1136.04468	1284.04492	4.05785	1333.29492	979.29224	3.85887	687.32471	1197.85718	4.56672	472.12808	1042.75427	4.00846	836.76514	600.50037	4.05543	402.02374	1352.26270	-0.16043	1266.47827	364.36011	4.02895
Inf	30.45038	21461.47775	1136.07642	1284.03455	4.05845	1333.18774	980.35059	3.87854	686.32245	1198.24646	4.55704	473.48413	1042.19019	4.00336	836.88440	600.77283	4.05874	402.10828	1351.70020	-0.15306	1266.65979	364.35962	4.02065
Inf	30.45038	21461.47775	1136.04565	1283.98035	4.05640	1332.97229	979.69897	3.85294	686.36755	1197.88525	4.58137	473.12253	1042.04211	4.03345	837.15521	601.09497	4.03468	401.94012	1351.74707	-0.28472	1266.86511	364.03760	4.04982
Inf	30.45038	21461.47775	1136.09351	1283.96887	4.05592	1332.73157	979.24231	3.85456	686.02106	1197.80518	4.55227	475.07941	1041.56555	4.01309	837.84711	600.73621	4.04326	402.07794	1351.73120	-0.69493	1267.82703	364.71069	4.06073
Inf	30.45038	21461.47775	1136.00427	1284.00061	4.05668	1333.40320	978.73621	3.86246	686.18738	1197.82349	4.75068	474.38849	1040.88855	4.02222	837.79645	601.07178	4.02362	402.18079	1351.58838	-0.24905	1268.16113	363.59155	4.03401
Inf	30.45038	21461.47775	1136.09180	1283.94739	4.05767	1333.28003	977.59338	3.89995	686.14832	1198.04138	4.56120	474.71609	1040.64197	3.98348	836.75769	601.60266	4.04811	401.90482	1351.46558	-0.21889	1267.28357	363.22217	4.04819
Inf	30.45038	21461.47775	1136.03296	1283.93701	4.05508	1333.30591	978.54553	3.86296	685.95203	1197.96899	4.77157	474.48920	1039.99268	4.02980	836.27728	603.06335	4.07335	402.10141	1352.20410	-0.29310	1267.90332	363.45654	4.01690
Inf	30.45038	21461.47775	1136.02881	1283.95581	4.05621	1333.52649	978.29816	3.81854	686.85510	1197.63257	4.71016	475.59448	1039.78027	3.99913	837.18738	601.99829	4.03566	402.05975	1352.23608	-0.18687	1267.52869	362.97461	4.04757
Inf	30.45038	21461.47775	1136.05847	1283.93018	4.05680	1334.58606	978.22290	3.80108	687.20691	1197.86877	4.75909	475.28979	1039.97180	4.05467	838.89209	602.10413	4.05225	402.14493	1351.47974	-0.14540	1266.47351	363.05078	4.02992
Inf	30.45038	21461.47775	1135.99023	1284.00134	4.05471	1333.84741	978.03290	3.82431	687.29224	1197.55310	4.71065	474.51364	1039.56128	4.00523	838.41351	602.05896	4.06733	402.16989	1351.12256	-0.19507	1265.75085	361.57788	4.03250
Inf	30.45038	21461.47775	1136.09839	1283.91418	4.05639	1334.06995	977.60254	3.86392	687.82483	1196.77148	4.56920	475.06165	1038.12524	3.99950	837.71472	602.26038	4.07155	402.15027	1351.12134	-0.18513	1266.47424	361.19385	4.03362
Inf	30.45038	21461.47775	1135.97791	1284.03479	4.05540	1334.17859	977.01575	3.85925	688.41815	1197.08728	4.56992	474.86780	1038.19214	4.02406	837.34137	602.89172	4.06079	402.04514	1351.80933	-0.17644	1265.84814	362.19141	4.02677
Inf	30.45038	21461.47775	1136.03931	1283.97852	4.05660	1334.07019	975.51709	3.85138	689.03418	1197.55444	4.73046	475.51086	1038.68555	4.01090	837.77075	602.91309	4.06469	401.99615	1352.06494	-0.21109	1266.89697	361.91553	4.00586
Inf	30.45038	21461.47775	1136.05237	1284.03723	4.05737	1334.36353	975.63751	3.83315	688.27051	1197.04504	4.76259	475.65643	1038.06299	4.03149	837.79877	602.68469	4.04770	401.83664	1352.10889	-0.31203	1267.30725	361.91675	4.01957
Inf	30.45038	21461.47775	1136.01563	1283.96973	4.05873	1334.75513	975.97559	3.86448	689.23517	1197.08887	4.72096	475.81979	1038.83630	4.01238	837.73407	602.95898	4.04624	401.74588	1351.92480	-0.24182	1268.24536	362.02539	4.01207
Inf	30.45038	21461.47775	1136.04785	1284.07397	4.06080	1334.46692	976.74811	3.87474	688.89447	1197.53369	4.50318	476.46744	1038.84326	3.98167	837.54364	603.79614	4.04238	401.94797	1351.40869	-0.18114	1268.01770	361.93896	4.03272
Inf	30.45038	21461.47775	1135.98804	1283.98108	4.05998	1335.39807	976.61554	3.89354	688.85718	1197.20764	4.75906	476.36554	1038.62207	3.99418	836.69995	604.32031	4.03621	401.84235	1332.85693	-78.00270	1268.55042	361.81982	4.03837
Inf	30.45038	21461.47775	1136.05920	1284.07947	4.06282	1337.14294	976.29669	3.86064	688.48193	1196.89624	4.74302	476.49179	1039.00366	4.00712	836.58887	604.35889	4.04674	401.79776	1332.91919	-31.95652	1269.24463	361.29810	4.02891
Inf	30.45038	21461.47775	1135.99561	1283.93823	4.06217	1336.26709	975.28510	3.84756	688.00208	1196.24500	4.69346	477.24231	1038.66455	4.01004	836.71381	604.67969	4.04738	401.81625	1333.22559	19.89666	1269.55859	360.67505	4.00238
Inf	30.45038	21461.47775	1136.02380	1284.08044	4.06369	1336.50830	975.13519	3.85579	688.75256	1196.27295	4.61435	476.66678	1038.53137	4.00077	837.25592	605.61353	4.07207	401.82599	1333.35669	-21.90117	1268.88745	361.16089	4.01862
Inf	30.45038	21461.47775	1136.01514	1283.95691	4.06365	1336.20154	973.90179	3.82873	689.12390	1196.57361	4.69620	476.90274	1038.72290	3.99594	836.77130	605.96216	4.08133	401.80792	1333.26563	-39.66149	1268.28418	361.12769	4.03944
Inf	30.45038	21461.47775	1136.02319	1284.04028	4.06430	1336.58447	973.54004	3.81589	690.56744	1196.50708	4.73943	477.62274	1039.28381	4.00986	835.89117	605.91638	4.05577	401.77512	1333.27856	-0.77128	1268.51306	362.09277	4.03969
Inf	30.45038	21461.47775	1136.05042	1284.00403	4.06438	1336.91980	973.38373	3.84227	690.21417	1196.78003	4.70117	477.73254	1038.35352	4.00572	835.85950	605.86865	4.09318	401.53278	1333.17480	4.18596	1269.30981	361.77954	4.07816
Inf	30.45038	21461.47775	1135.98840	1284.01721	4.06289	1337.30969	973.30908	3.84233	689.40417	1196.11316	4.72048	477.40836	1039.34387	4.01819	835.32184	605.20496	4.07399	401.79651	1333.24585	43.98108	1269.03015	361.82349	4.05957
Inf	30.45038	21461.47775	1136.06067	1284.04370	4.06370	1337.72473	973.93701	3.81514	690.86615	1195.70801	4.49948	478.62018	1040.04175	4.00037	835.19141	605.85229	4.06850	401.66876	1333.17432	1.44880	1268.31274	360.59155	3.99068
Inf	30.45038	21461.47775	1136.01550	1284.02026	4.06437	1337.63123	973.51904	3.82540	690.71155	1196.58740	4.68574	478.87720	1037.81079	3.95037	834.79901	605.81909	4.05424	401.80298	1333.13916	5.90236	1267.86694	360.56860	4.02222
Inf	30.45038	21461.47775	1136.02209	1284.06348	4.06419	1337.57703	973.60571	3.80959	689.73792	1196.46326	4.50248	479.40192	1036.96570	3.98700	834.70306	606.28101	4.08522	401.49225	1333.07300	-59.57817	1268.66541	360.43286	4.02384
