Inf	27.45009	0.00025	1135.42566	1285.36694	3.99640	1332.10620	982.97351	3.54946	685.51947	1200.43530	4.17744	470.21936	1041.91650	3.61651	834.34198	601.50171	3.83227	492.17566	1292.25732	3.79516	1268.17358	363.03516	3.71348
Inf	27.45009	0.00025	1135.43225	1285.34314	3.99764	1332.10718	982.18573	3.54412	685.33936	1200.56665	4.17397	470.41870	1041.28101	3.62725	834.40869	602.27856	3.79256	491.85706	1291.63965	3.84919	1267.66516	362.74805	3.69723
Inf	27.45009	0.00025	1135.42688	1285.34546	3.99737	1331.21716	983.01367	3.51763	686.02954	1201.23047	4.15943	469.70270	1041.09863	3.66290	833.97992	602.60706	3.75324	492.20563	1292.25684	3.83593	1267.26465	361.70215	3.66060
Inf	27.45009	0.00025	1135.43311	1285.36499	3.99859	1330.84192	983.46381	3.49299	685.84930	1201.73755	4.14086	470.17215	1040.55994	3.58598	834.58813	602.19702	3.75310	491.85074	1291.90479	3.84138	1267.83203	362.39941	3.63942
Inf	27.45009	0.00025	1135.43408	1285.38293	3.99687	1330.83875	984.00293	3.44655	685.96014	1200.28076	4.18738	469.99042	1039.12512	3.64886	834.25055	602.28320	3.70620	491.83109	1292.18994	3.84810	1267.18323	362.44287	3.71401
Inf	27.45009	0.00025	1135.44824	1285.39417	3.99844	1331.15112	983.44043	3.45059	685.85559	1200.88965	4.20125	469.14645	1039.60608	3.68129	834.27277	602.67786	3.69594	491.43732	1292.07861	3.83591	1267.20105	362.91553	3.69104
Inf	27.45009	0.00025	1135.44702	1285.40149	3.99651	1331.82886	983.66986	3.45096	685.75891	1201.02161	4.19976	468.72256	1038.73633	3.65002	833.38855	603.36426	3.75750	491.48181	1292.32861	3.85815	1267.49133	363.53833	3.70791
Inf	27.45009	0.00025	1135.44019	1285.39636	3.99625	1331.00220	983.05157	3.45613	685.51038	1201.92273	4.19421	468.66064	1038.92993	3.69746	834.34290	603.30835	3.77584	490.15186	1290.87891	3.85351	1267.81763	363.45923	3.70739
Inf	27.45009	0.00025	1135.43835	1285.39722	3.99624	1330.02136	982.63556	3.45358	685.51355	1201.96741	4.15953	468.71014	1037.94275	3.63052	833.80109	603.43823	3.79630	490.39700	1291.13135	3.83719	1267.80298	363.64990	3.72954
Inf	27.45009	0.00025	1135.44214	1285.40161	3.99748	1329.34875	982.50909	3.47722	685.88818	1202.53223	4.19603	468.27875	1036.76306	3.64274	834.64081	602.80383	3.80911	490.76483	1291.17554	3.87720	1267.21863	364.15698	3.75780
Inf	27.45009	0.00025	1135.43787	1285.37793	3.99655	1330.45142	982.91626	3.50983	686.01355	1202.24231	4.21778	467.95578	1037.04297	3.52236	834.69348	602.38354	3.79822	490.79639	1290.48389	3.88584	1266.88940	363.82520	3.72983
Inf	27.45009	0.00025	1135.42615	1285.37048	3.99651	1330.12427	982.78870	3.52027	686.78259	1203.16797	4.21299	467.74576	1037.02551	3.52701	835.33789	602.22864	3.82962	490.86691	1290.76001	3.88304	1267.72351	363.22632	3.73914
Inf	27.45009	0.00025	1135.42053	1285.36475	3.99714	1329.92749	983.84265	3.55178	687.30377	1203.37585	4.14851	467.51501	1038.31567	3.50477	835.14716	602.09204	3.83390	491.07983	1290.87085	3.84885	1266.70410	363.77734	3.75192
Inf	27.45009	0.00025	1135.42163	1285.35986	3.99566	1330.10278	983.54370	3.55364	686.99628	1202.82983	4.19398	468.11786	1038.41699	3.48635	835.27179	602.37280	3.88169	491.09091	1291.64063	3.87213	1266.40454	363.29126	3.71465
Inf	27.45009	0.00025	1135.42798	1285.35156	3.99577	1330.20752	983.51038	3.55846	687.04260	1201.96472	4.19031	468.37799	1037.22522	3.46385	835.53363	603.05322	3.82652	491.69849	1291.58667	3.90006	1266.66772	363.37500	3.68418
Inf	27.45009	0.00025	1135.41162	1285.34778	3.99645	1329.83948	984.06494	3.53154	687.24066	1202.04956	4.19786	467.37958	1037.77258	3.52833	836.08069	603.15796	3.86612	491.35629	1291.72607	3.88840	1266.10254	363.80786	3.62717
Inf	27.45009	0.00025	1135.41919	1285.35791	3.99542	1330.63879	984.45422	3.50282	686.75305	1202.36353	4.19710	467.50598	1037.98621	3.52982	836.75989	603.16663	3.85642	491.40176	1291.43896	3.86081	1265.02417	364.57422	3.57639
Inf	27.45009	0.00025	1135.42200	1285.36279	3.99662	1330.47974	983.57092	3.50710	687.30182	1202.40466	4.14984	467.68927	1037.30518	3.51713	836.34875	601.97681	3.83038	491.10614	1291.73975	3.88211	1265.39819	364.40747	3.52992
Inf	27.45009	0.00025	1135.42261	1285.37476	3.99530	1330.20068	983.10236	3.50728	687.78052	1201.50049	4.25641	467.58685	1038.70178	3.54738	836.82727	601.58728	3.82804	490.48401	1291.69629	3.90485	1265.77185	364.91260	3.52579
Inf	27.45009	0.00025	1135.43787	1285.37390	3.99567	1331.05786	983.11975	3.55787	687.01624	1200.51050	4.32804	468.49875	1038.40820	3.62395	837.71478	602.39990	3.81771	490.71338	1290.96240	3.89512	1265.91748	365.35083	3.60425
Inf	27.45009	0.00025	1135.43896	1285.38184	3.99681	1330.59631	982.94116	3.50249	686.98975	1200.41199	4.32246	468.70132	1039.29761	3.55508	837.73181	602.11438	3.78474	490.86029	1290.71387	3.88853	1266.45605	364.84351	3.55453
Inf	27.45009	0.00025	1135.43665	1285.39575	3.99698	1330.12756	982.98419	3.51202	687.08789	1201.05420	4.28838	469.51514	1040.85046	3.68414	837.39990	601.72729	3.78678	489.83099	1291.03564	3.90345	1265.99231	365.71387	3.61337
Inf	27.45009	0.00025	1135.44092	1285.42383	3.99866	1330.65344	982.66577	3.46616	686.77612	1201.22241	4.32268	469.12988	1041.05017	3.64067	837.33362	602.47888	3.82123	490.39563	1291.47217	3.85272	1266.30359	366.39478	3.64532
Inf	27.45009	0.00025	1135.45056	1285.42126	3.99975	1330.20911	983.23065	3.42731	686.07605	1201.77014	4.35338	470.15814	1041.03137	3.67231	836.49683	601.46716	3.81871	490.49463	1291.93970	3.85271	1266.64709	366.81738	3.59903
Inf	27.45009	0.00025	1135.44678	1285.41760	3.99971	1330.79834	983.27509	3.38247	685.72961	1201.38916	4.32839	470.18951	1040.19556	3.66099	836.97229	601.79480	3.81419	490.82257	1292.04224	3.83402	1266.97607	366.77368	3.62272
Inf	27.45009	0.00025	1135.44141	1285.39172	3.99879	1330.79712	982.92651	3.51027	685.60571	1201.22534	4.35362	470.69476	1039.11792	3.66526	836.56018	602.62000	3.83653	491.60440	1292.17749	3.82732	1266.67773	367.94336	3.63357
Inf	27.45009	0.00025	1135.45386	1285.39258	3.99840	1330.38818	982.71033	3.47048	685.80554	1200.70557	4.27547	471.76413	1039.26758	3.63598	836.27979	602.64197	3.85658	491.43005	1292.57275	3.82061	1267.14575	368.82788	3.62332
Inf	27.45009	0.00025	1135.44397	1285.38318	3.99903	1330.60315	982.11029	3.51350	685.66736	1200.36169	4.26538	471.49109	1039.41284	3.63844	835.12079	602.43555	3.85033	491.99667	1291.95557	3.81593	1267.07642	368.56396	3.59781
Inf	27.45009	0.00025	1135.43311	1285.37219	3.99613	1329.96594	981.47986	3.51719	685.99927	1200.89490	4.26572	471.26538	1039.42786	3.64672	834.55200	603.00684	3.84621	492.06912	1291.84326	3.80422	1267.45386	368.37158	3.61968
Inf	27.45009	0.00025	1135.43604	1285.36084	3.99554	1330.49976	981.19116	3.53548	685.09241	1200.71143	4.26049	470.85025	1040.42700	3.62065	834.72864	603.18005	3.84114	492.34448	1291.72119	3.79232	1268.24878	367.74292	3.68342
Inf	27.45009	0.00025	1135.43250	1285.35657	3.99578	1331.13379	980.99548	3.50500	685.49158	1200.71252	4.28180	470.76382	1040.67114	3.57228	834.58160	603.82654	3.85956	492.70993	1291.38623	3.83186	1267.72119	367.94922	3.68819
Inf	27.45009	0.00025	1135.43213	1285.36963	3.99460	1331.31396	980.87512	3.49927	685.92017	1199.86963	4.27493	470.91418	1040.65869	3.58710	835.18616	604.19092	3.87465	492.93149	1291.80640	3.80934	1267.18176	367.84399	3.64055
Inf	27.45009	0.00025	1135.43567	1285.37390	3.99560	1331.31140	981.09015	3.48991	686.63367	1198.91431	4.22168	472.26849	1040.15894	3.57942	835.97223	605.13818	3.82232	492.89932	1291.22925	3.79556	1266.88306	367.49854	3.69244
Inf	27.45009	0.00025	1135.43079	1285.36975	3.99547	1330.37683	981.70514	3.48907	686.44189	1199.13733	4.26626	472.97845	1040.02539	3.61316	834.93567	604.08679	3.75390	492.46698	1290.78516	3.80578	1267.00183	367.67114	3.73524
Inf	27.45009	0.00025	1135.44727	1285.37708	3.99610	1329.63574	981.36719	3.47647	686.08936	1198.87549	4.21949	473.03177	1040.34839	3.59265	834.96210	605.02612	3.71854	492.20007	1290.72021	3.78571	1266.96802	368.32495	3.69124
Inf	27.45009	0.00025	1135.44604	1285.39282	3.99597	1330.04248	980.64447	3.45837	685.80762	1199.35327	4.20150	473.30215	1041.34973	3.51970	835.37933	604.82532	3.69336	492.05865	1290.40649	3.79485	1267.43433	368.17090	3.68398
Inf	27.45009	0.00025	1135.44800	1285.39404	3.99691	1330.14563	981.38403	3.43566	685.94965	1199.53076	4.24445	473.31219	1042.16357	3.48987	834.89246	606.48462	3.73917	492.00464	1289.91724	3.79390	1267.55469	366.87695	3.66579
Inf	27.45009	0.00025	1135.43726	1285.38818	3.99641	1330.86365	981.13519	3.43955	685.87598	1199.37134	4.24395	472.36084	1042.46252	3.56872	834.18579	606.14917	3.79427	491.52368	1289.95728	3.82281	1267.19067	366.78589	3.61082
Inf	27.45009	0.00025	1135.43445	1285.37537	3.99633	1331.04163	980.16992	3.47805	686.12201	1199.54114	4.28656	473.67642	1042.52271	3.55917	834.50940	605.33276	3.79816	490.94498	1289.47217	3.85708	1267.81677	366.76758	3.56592
Inf	27.45009	0.00025	1135.43835	1285.37988	3.99740	1330.07373	980.60638	3.50483	685.76184	1200.14331	4.29958	472.83868	1043.12036	3.49624	834.65515	604.67847	3.83111	491.29105	1290.09766	3.84855	1266.87866	367.25513	3.61746
Inf	27.45009	0.00025	1135.44019	1285.37036	3.99581	1330.04443	980.02191	3.44287	686.62329	1201.40002	4.31551	472.44391	1042.72937	3.59839	835.28711	604.40894	3.83800	491.36404	1290.02588	3.85650	1266.72546	367.90479	3.63735
Inf	27.45009	0.00025	1135.44446	1285.36755	3.99786	1329.96069	979.40381	3.46177	686.77856	1200.77136	4.27153	472.57693	1042.62341	3.65115	835.82300	604.53162	3.87246	492.19049	1290.44995	3.88542	1266.43518	367.78174	3.65855
Inf	27.45009	0.00025	1135.42529	1285.37146	3.99697	1330.19348	979.29248	3.43179	686.86609	1199.90149	4.28118	472.40155	1041.81458	3.72661	836.17218	603.24231	3.83081	491.20770	1290.43750	3.88719	1265.98572	367.87134	3.66414
Inf	27.45009	0.00025	1135.43176	1285.36731	3.99604	1329.94238	979.15228	3.46684	687.12878	1199.41443	4.29561	472.87653	1043.32788	3.70306	835.54846	603.44214	3.82411	490.95004	1290.67627	3.88245	1265.41333	368.50244	3.62994
Inf	27.45009	0.00025	1135.42493	1285.37024	3.99590	1329.98853	979.23883	3.46673	686.96149	1199.12024	4.32092	474.31351	1042.95374	3.65630	835.60297	601.91479	3.81157	491.44882	1290.27197	3.89158	1264.74255	367.26709	3.61503
Inf	27.45009	0.00025	1135.42456	1285.35962	3.99450	1329.64661	978.98590	3.49126	686.47668	1199.13159	4.29671	474.54462	1042.67627	3.62483	836.21356	602.74341	3.82494	492.03256	1289.98047	3.90141	1265.10120	367.28687	3.65431
Inf	27.45009	0.00025	1135.41357	1285.35876	3.99613	1329.06909	979.49683	3.46468	686.79443	1199.07397	4.35108	474.24719	1042.83875	3.56500	836.50061	603.38147	3.83438	491.91153	1289.43530	3.91302	1264.51099	367.51953	3.66033
Inf	27.45009	0.00025	1135.43213	1285.36108	3.99663	1328.30676	978.92261	3.44500	686.71796	1198.83838	4.30378	474.82947	1042.03003	3.55273	836.55609	603.13843	3.83393	493.08041	1289.11475	3.89948	1264.05811	366.82300	3.61564
Inf	27.45009	0.00025	1135.42896	1285.37378	3.99637	1328.15649	979.36426	3.42795	686.23682	1199.66089	4.35830	473.75446	1043.11377	3.52401	837.70850	603.44324	3.80897	493.02521	1289.88672	3.89732	1264.27209	366.85815	3.60866
Inf	27.45009	0.00025	1135.43457	1285.37842	3.99547	1328.04822	979.07574	3.45056	686.43866	1200.05164	4.37828	474.27039	1043.38171	3.50647	837.47131	602.92871	3.84189	492.36646	1290.88037	3.89659	1264.48157	367.05029	3.60910
Inf	27.45009	0.00025	1135.43518	1285.37439	3.99705	1329.68213	979.55737	3.48098	686.78143	1200.78687	4.33079	474.32095	1043.39990	3.61379	837.23669	602.53503	3.83636	491.96634	1291.77905	3.91524	1264.53052	366.95728	3.61490
Inf	27.45009	0.00025	1135.43262	1285.38367	3.99567	1329.50049	980.27191	3.50354	687.03058	1201.44287	4.26924	473.73450	1043.52808	3.62287	836.60065	602.63037	3.84867	491.94812	1290.91504	3.95467	1264.74329	366.24463	3.64890
Inf	27.45009	0.00025	1135.44702	1285.38855	3.99684	1328.52429	980.41577	3.47856	687.34387	1201.82568	4.27933	474.75360	1043.97107	3.66294	836.50031	603.02466	3.80391	492.28235	1290.40063	3.96214	1265.25574	366.56763	3.71879
Inf	27.45009	0.00025	1135.44055	1285.38965	3.99836	1329.36328	980.50159	3.51598	687.05713	1200.57495	4.25967	475.01175	1045.21252	3.65423	836.04993	602.66516	3.77497	492.21890	1290.25122	3.94972	1264.65051	367.19482	3.71677
Inf	27.45009	0.00025	1135.44482	1285.39075	3.99774	1329.47290	981.82135	3.47519	686.98077	1200.65552	4.26695	475.27399	1045.82214	3.64031	835.61475	603.52185	3.76938	492.14545	1290.43408	3.93527	1265.57690	368.08667	3.70162
Inf	27.45009	0.00025	1135.43628	1285.38928	3.99902	1330.49597	980.84729	3.50982	686.81586	1199.78479	4.29011	475.22659	1046.50610	3.58541	835.25732	604.13843	3.77269	492.11676	1290.90771	3.93344	1265.69958	368.84009	3.63430
Inf	27.45009	0.00025	1135.43347	1285.38318	3.99743	1330.61328	981.03998	3.51006	685.84277	1199.88965	4.22710	475.54227	1046.29004	3.58787	834.65302	603.99194	3.82559	492.92249	1290.83813	3.92835	1264.55493	370.15186	3.68477
Inf	27.45009	0.00025	1135.42932	1285.37427	3.99743	1330.01978	981.23199	3.52178	685.65765	1200.30042	4.19797	475.63577	1045.78711	3.58630	835.76630	603.70129	3.85564	493.13132	1290.91870	3.90766	1264.27527	371.00659	3.65628
Inf	27.45009	0.00025	1135.43408	1285.35413	3.99719	1330.34961	982.20435	3.56894	684.72687	1200.54980	4.19392	475.15335	1046.18848	3.61124	836.37744	603.84863	3.85118	492.84778	1291.28052	3.92918	1265.58716	371.04199	3.67738
Inf	27.45009	0.00025	1135.43494	1285.35791	3.99742	1330.15454	981.56671	3.59755	685.55322	1200.44983	4.18495	474.57214	1046.63049	3.52665	836.89941	603.66333	3.91079	492.40936	1291.01392	3.90178	1266.18604	370.15552	3.63027
Inf	27.45009	0.00025	1135.43433	1285.38269	3.99788	1330.22534	981.87451	3.59141	685.44080	1201.21045	4.23738	475.19757	1046.54285	3.57350	836.94824	604.41602	3.87973	492.52182	1291.47949	3.84726	1266.48413	369.49609	3.61577
Inf	27.45009	0.00025	1135.44604	1285.39758	3.99945	1330.22351	982.98846	3.53823	685.98486	1201.94067	4.21992	476.29956	1045.77539	3.56397	836.89771	604.41235	3.83167	490.90048	1290.95337	3.89008	1265.25354	368.95435	3.66437
Inf	27.45009	0.00025	1135.45044	1285.41003	3.99928	1330.27466	982.11133	3.54479	686.40234	1201.42944	4.26247	476.22549	1046.15710	3.49996	837.11859	604.35132	3.83633	490.59323	1290.72437	3.87906	1267.19348	368.22095	3.62147
Inf	27.45009	0.00025	1135.43799	1285.40894	3.99857	1330.72778	981.76770	3.58115	686.43414	1201.83936	4.22589	476.33258	1045.92822	3.51216	837.25348	603.93237	3.81340	490.26855	1290.01611	3.86983	1266.51025	367.78076	3.53162
Inf	27.45009	0.00025	1135.45837	1285.41577	3.99914	1330.92737	982.14075	3.61418	686.41663	1201.95679	4.16612	474.49646	1045.78760	3.49080	836.11237	604.03467	3.82460	490.32758	1290.30298	3.87120	1266.43457	369.16870	3.58144
Inf	27.45009	0.00025	1135.44849	1285.40930	3.99852	1330.81567	982.55457	3.60676	686.02789	1201.74133	4.13207	474.82526	1045.72412	3.53586	835.81543	602.75427	3.88193	490.89859	1290.52686	3.86429	1266.04285	368.25391	3.60918
Inf	27.45009	0.00025	1135.44873	1285.42236	3.99842	1331.22876	982.12445	3.62853	686.20508	1201.99268	4.14878	475.14532	1047.17200	3.55576	835.48743	603.13940	3.85627	491.11963	1290.89868	3.84471	1267.23621	367.55444	3.51952
Inf	27.45009	0.00025	1135.43591	1285.40967	3.99839	1331.53210	982.21106	3.62764	684.74402	1201.38184	4.26514	474.97095	1046.92126	3.55014	835.77545	602.29297	3.85771	491.25754	1290.00806	3.85623	1266.96973	367.66895	3.50013
Inf	27.45009	0.00025	1135.43591	1285.39685	3.99972	1331.33606	982.81506	3.63664	684.77832	1201.07471	4.25048	474.62280	1047.54456	3.50304	835.07281	602.79382	3.87885	491.79367	1290.42358	3.90106	1267.67310	368.18604	3.54600
Inf	27.45009	0.00025	1135.43030	1285.39795	4.00037	1331.51624	983.02014	3.63572	685.43335	1201.25049	4.31345	475.15915	1047.14587	3.51132	836.24060	602.50684	3.90389	492.18341	1290.91431	3.92241	1268.18115	368.00537	3.60141
Inf	27.45009	0.00025	1135.44373	1285.38159	3.99879	1331.31421	983.20868	3.60458	685.42822	1200.92590	4.30596	474.20337	1048.07166	3.61732	835.39795	603.02991	3.86366	491.82336	1290.23608	3.90823	1267.55127	367.84937	3.68116
Inf	27.45009	0.00025	1135.43396	1285.38818	3.99877	1330.59619	982.91333	3.55852	684.87231	1201.04761	4.30090	474.80652	1047.92651	3.69425	835.82520	602.59277	3.78919	491.93225	1290.95288	3.89740	1269.20032	368.74878	3.69834
Inf	27.45009	0.00025	1135.45081	1285.38379	3.99852	1330.41113	982.59009	3.56665	685.02710	1201.10352	4.35681	473.64627	1047.41882	3.63124	836.00500	603.10986	3.79997	492.21869	1290.32153	3.90556	1268.79761	367.86938	3.70124
Inf	27.45009	0.00025	1135.44812	1285.37524	3.99783	1330.39355	982.53021	3.53254	684.73773	1201.34668	4.35301	473.41974	1047.25647	3.70347	835.88452	602.52271	3.87855	491.24844	1290.41870	3.92591	1269.01343	367.74341	3.73068
Inf	27.45009	0.00025	1135.44141	1285.38086	3.99868	1330.09680	982.69470	3.48457	684.78448	1201.38794	4.34658	474.05438	1046.44556	3.72129	836.61353	602.62781	3.84669	491.44644	1290.56665	3.90749	1269.10181	367.17798	3.74352
Inf	27.45009	0.00025	1135.44482	1285.39893	3.99815	1329.22461	982.83856	3.49917	684.47015	1201.82007	4.22071	475.07605	1045.79944	3.67020	836.58081	602.36072	3.82909	491.19940	1290.98657	3.90239	1268.43274	367.26587	3.70603
Inf	27.45009	0.00025	1135.45264	1285.39795	3.99857	1328.61243	982.63770	3.50289	684.25977	1202.23901	4.19008	475.20898	1045.62830	3.65291	835.36359	602.78467	3.81916	491.88452	1291.48169	3.90424	1268.17200	367.49219	3.66741
Inf	27.45009	0.00025	1135.46179	1285.41064	3.99917	1328.49304	983.21973	3.51287	684.05945	1201.87537	4.21602	474.91129	1044.09802	3.66569	835.71356	602.30811	3.84543	491.33371	1290.54053	3.91441	1268.55078	366.96460	3.56918
Inf	27.45009	0.00025	1135.46313	1285.42627	3.99962	1329.09387	982.64032	3.46761	684.09814	1201.24927	4.22140	474.57574	1043.56055	3.59039	835.49750	602.36450	3.78964	491.62445	1289.21826	3.89667	1268.45691	367.31787	3.56778
Inf	27.45009	0.00025	1135.46179	1285.42029	4.00011	1328.47266	982.55890	3.49225	683.99878	1201.13477	4.22186	474.31830	1042.96594	3.60207	835.25806	601.85657	3.77786	491.52826	1289.32837	3.88678	1268.05627	366.48535	3.59865
Inf	27.45009	0.00025	1135.45886	1285.42285	3.99937	1328.99329	982.13684	3.49331	685.06323	1202.18042	4.29323	474.64429	1042.17676	3.62047	834.82733	601.65869	3.76147	491.64429	1289.05029	3.87937	1267.18286	366.51025	3.62183
Inf	27.45009	0.00025	1135.45081	1285.40417	3.99962	1329.63403	983.00330	3.47246	684.90717	1202.32446	4.31401	473.72028	1042.57324	3.62607	834.69550	602.21777	3.75558	491.98355	1289.32959	3.84636	1267.91541	367.04492	3.66374
Inf	27.45009	0.00025	1135.45239	1285.40881	3.99939	1329.95056	983.72150	3.46771	684.88611	1202.13855	4.30200	474.17078	1043.17444	3.61832	834.66016	601.62769	3.84321	491.31427	1289.29761	3.82225	1266.53003	366.93335	3.67141
Inf	27.45009	0.00025	1135.43213	1285.37671	3.99844	1329.60217	983.61359	3.42939	685.38953	1202.78223	4.32770	474.43762	1042.46472	3.46818	835.78717	602.36450	3.81775	491.92490	1289.93652	3.82679	1266.34424	367.79468	3.69764
Inf	27.45009	0.00025	1135.43042	1285.38062	3.99726	1329.08411	982.75983	3.48440	686.02112	1202.78857	4.21426	475.13455	1043.12366	3.47147	836.30054	602.75171	3.81263	491.92169	1290.13525	3.83328	1265.80981	367.49390	3.65667
Inf	27.45009	0.00025	1135.44336	1285.38843	3.99772	1328.62561	982.73389	3.47914	686.63074	1203.34790	4.21126	474.96121	1042.35022	3.51907	835.81372	603.07568	3.80066	491.20868	1290.07446	3.86016	1266.10400	367.83496	3.66724
Inf	27.45009	0.00025	1135.44312	1285.38855	3.99885	1328.42334	982.22211	3.51440	685.67633	1203.39856	4.17800	474.55948	1042.02161	3.56931	835.65167	604.12500	3.83099	490.98358	1289.07495	3.89576	1265.91650	367.81494	3.67489
Inf	27.45009	0.00025	1135.44629	1285.40796	3.99942	1328.97144	981.53839	3.53108	686.92542	1203.12476	4.22347	474.26904	1041.68042	3.62787	835.18945	604.05981	3.80849	491.21722	1289.45483	3.87689	1265.11707	367.39282	3.66159
Inf	27.45009	0.00025	1135.44507	1285.40540	3.99834	1329.15332	981.35248	3.53134	686.26587	1203.60364	4.20580	471.87720	1042.17456	3.65540	835.14471	604.37146	3.81182	491.44159	1289.05493	3.89557	1265.65149	366.79224	3.64604
Inf	27.45009	0.00025	1135.46375	1285.42529	3.99945	1330.13892	981.85944	3.53525	685.81989	1203.62146	4.16067	471.19110	1041.88257	3.65467	836.60950	604.69592	3.84231	491.65463	1289.52319	3.91940	1265.11829	365.82007	3.65946
