Inf	30.05007	0.00400	1135.35193	1285.72595	3.97209	1330.04688	979.44543	3.82267	685.33514	1197.73022	4.37314	475.78339	1043.11414	3.87433	835.78082	602.37122	3.96169	492.12897	1291.10229	3.94164	1266.10376	365.14722	3.94755
Inf	30.05007	0.00400	1135.35645	1285.72009	3.97106	1330.03589	978.72437	3.83444	685.36694	1196.02917	4.36796	475.81775	1043.22021	3.90965	835.59253	602.69836	3.94613	491.94189	1291.07642	3.94151	1266.45776	364.20313	3.90747
Inf	30.05007	0.00400	1135.35608	1285.72131	3.97208	1329.66467	979.15173	3.84190	684.35437	1197.14868	4.38075	475.66071	1044.10168	3.92405	835.62402	602.28552	3.96289	491.57697	1290.63623	3.91891	1267.06873	364.49658	3.92184
Inf	30.05007	0.00400	1135.36560	1285.71716	3.97071	1329.81958	979.72302	3.85283	684.61945	1197.36548	4.37011	475.06738	1043.97180	3.88745	836.06982	602.79138	3.97358	491.21176	1290.99487	3.94266	1267.80359	364.61938	3.92231
Inf	30.05007	0.00400	1135.36243	1285.72498	3.97078	1331.11829	980.14532	3.87842	684.52063	1197.53271	4.37802	475.33759	1043.36572	3.88911	835.25043	602.98560	3.95649	491.82843	1290.46338	3.94357	1267.94995	363.98584	3.88110
Inf	30.05007	0.00400	1135.36255	1285.71460	3.97181	1330.54639	979.95319	3.85729	685.15253	1198.72449	4.41445	476.40079	1043.11694	3.89211	834.99988	602.41589	3.95687	492.55197	1290.94946	3.93914	1268.21680	364.34863	3.92304
Inf	30.05007	0.00400	1135.36865	1285.72791	3.97129	1331.09155	980.36157	3.87301	684.57727	1198.11621	4.40119	475.85602	1042.58118	3.91641	834.78235	601.99219	3.96600	492.94958	1290.71729	3.91933	1266.94592	364.40186	3.97108
Inf	30.05007	0.00400	1135.36353	1285.70898	3.97002	1331.17700	980.36823	3.87495	684.96722	1198.72852	4.42607	476.30774	1042.97729	3.90450	835.31921	602.93164	3.96064	493.00345	1291.39478	3.89172	1266.90430	364.29053	3.94380
Inf	30.05007	0.00400	1135.36182	1285.72290	3.97114	1330.71997	980.24353	3.86990	685.18463	1198.58057	4.43152	476.43176	1042.72900	3.89920	834.26147	602.49841	3.96389	492.40204	1291.54004	3.92755	1266.72339	364.00269	3.88297
Inf	30.05007	0.00400	1135.37134	1285.72095	3.97101	1331.22412	980.69452	3.83261	684.45349	1198.99219	4.43054	475.56192	1042.36292	3.89760	834.71997	603.07715	3.95908	492.43481	1292.52930	3.91897	1266.62073	364.13721	3.93956
Inf	30.05007	0.00400	1135.36646	1285.72803	3.97049	1331.83093	979.81213	3.84052	685.68097	1199.67102	4.41718	473.96603	1042.63611	3.92471	834.44946	602.59424	3.94682	491.98715	1291.74438	3.93642	1266.97119	364.55542	3.93474
Inf	30.05007	0.00400	1135.36279	1285.71509	3.97177	1331.87720	980.07397	3.85000	685.71533	1199.72510	4.42354	473.74219	1041.88135	3.94157	835.01306	602.96204	3.93780	492.90637	1291.66089	3.93233	1266.65540	364.94775	3.93737
Inf	30.05007	0.00400	1135.37292	1285.72009	3.97090	1331.40601	979.28656	3.84786	685.84430	1200.02893	4.43298	474.01886	1041.09619	3.94154	834.83569	603.41638	3.92664	492.83591	1291.54028	3.92540	1266.58862	364.60010	3.93575
Inf	30.05007	0.00400	1135.36646	1285.72168	3.97214	1331.13916	979.00500	3.84495	686.01379	1200.21582	4.43359	474.33405	1040.90588	3.90379	834.56543	603.03235	3.95142	492.09943	1291.36670	3.94507	1266.04077	364.95752	3.96636
Inf	30.05007	0.00400	1135.35840	1285.71985	3.97075	1330.85400	978.52368	3.82387	685.96161	1199.80981	4.46038	474.20013	1041.23230	3.94174	834.32111	602.85156	3.92346	491.45758	1290.82202	3.91468	1266.21765	366.03882	3.95053
Inf	30.05007	0.00400	1135.36365	1285.70105	3.97104	1330.28760	978.50885	3.88516	684.62671	1200.18262	4.40964	473.76999	1042.05823	3.92292	834.22113	603.44458	3.96317	491.17007	1290.80347	3.94097	1266.50073	365.74023	3.91409
Inf	30.05007	0.00400	1135.35779	1285.71838	3.97159	1331.04138	979.21222	3.86833	684.06616	1199.61951	4.47864	474.44672	1042.77661	3.94085	835.67029	602.85742	3.94276	491.67218	1291.04688	3.94798	1267.08325	365.64551	3.91638
Inf	30.05007	0.00400	1135.35596	1285.70703	3.97149	1330.92188	979.33246	3.84163	685.16925	1199.90747	4.48114	474.58981	1042.93591	3.92358	835.51239	602.82593	3.93538	491.92328	1290.58862	3.93329	1267.13184	366.03638	3.90789
Inf	30.05007	0.00400	1135.35718	1285.70874	3.97114	1330.36365	979.99896	3.84298	685.18127	1199.46094	4.43228	474.22943	1043.44067	3.90408	835.48096	601.75781	3.92715	491.72986	1291.99219	3.93612	1267.51831	366.18896	3.92036
Inf	30.05007	0.00400	1135.36108	1285.70361	3.97006	1330.96924	980.00262	3.86282	684.66791	1200.32642	4.46138	473.96167	1042.91492	3.91067	835.43066	600.94763	3.92861	492.12601	1291.71753	3.92011	1266.71753	365.41699	3.90876
Inf	30.05007	0.00400	1135.36328	1285.71191	3.97067	1330.35498	980.94745	3.84916	684.84949	1200.75586	4.48023	474.13715	1043.87549	3.92194	835.54956	601.34741	3.94926	491.27606	1290.98169	3.92242	1266.39954	365.98999	3.92262
Inf	30.05007	0.00400	1135.36011	1285.70386	3.97040	1330.33997	979.80566	3.86256	685.01636	1200.88013	4.43195	474.97360	1043.73303	3.90480	835.22339	600.97607	3.93655	491.25446	1291.10864	3.95461	1266.48462	366.10132	3.99892
Inf	30.05007	0.00400	1135.35486	1285.71631	3.97088	1331.61511	980.01923	3.84267	685.75464	1200.05542	4.43473	474.00653	1044.38989	3.91031	835.68243	601.67688	3.94815	490.37042	1290.80396	3.93793	1268.08740	364.63110	3.92676
Inf	30.05007	0.00400	1135.36450	1285.72632	3.97102	1330.95483	979.84125	3.84511	685.50604	1199.73352	4.42709	473.91147	1044.61865	3.89402	836.77405	602.16003	3.94797	491.04626	1290.66675	3.91046	1267.82349	364.28931	3.92106
Inf	30.05007	0.00400	1135.35962	1285.71887	3.97189	1331.70935	978.93579	3.85418	685.19775	1199.16162	4.39037	473.70306	1044.81653	3.88506	835.73175	603.75891	3.95695	490.72543	1290.87915	3.93162	1267.67822	364.58740	3.90804
Inf	30.05007	0.00400	1135.36047	1285.72693	3.97081	1331.47021	979.52417	3.84740	684.92383	1199.54028	4.40403	473.85040	1044.37231	3.88173	834.48755	603.95313	3.93606	491.36328	1290.95020	3.95773	1268.28186	364.00952	3.88114
Inf	30.05007	0.00400	1135.36670	1285.70642	3.97124	1331.18787	978.99756	3.87700	684.59375	1199.41699	4.42926	473.82498	1044.80469	3.86194	835.00964	604.27502	3.94710	491.47357	1291.14697	3.95451	1267.58984	364.37061	3.92055
Inf	30.05007	0.00400	1135.36792	1285.70972	3.97159	1330.91077	978.62817	3.87775	685.02008	1199.61157	4.47174	472.80682	1046.06885	3.87476	835.36133	605.33813	3.94969	491.42236	1290.17529	3.94701	1267.25073	363.64380	3.93035
Inf	30.05007	0.00400	1135.36438	1285.71179	3.97220	1330.72131	978.70313	3.84552	684.76038	1198.95557	4.40676	472.64948	1045.65234	3.88770	836.19604	605.77747	3.94359	491.32312	1290.71777	3.94136	1267.80750	363.57690	3.93058
Inf	30.05007	0.00400	1135.37024	1285.71094	3.97108	1331.41370	979.46344	3.84980	685.48041	1199.43652	4.43157	473.92709	1044.46411	3.89743	835.85773	604.40186	3.94429	491.36505	1290.94434	3.93894	1267.62183	363.37012	3.89262
Inf	30.05007	0.00400	1135.37463	1285.71802	3.97188	1331.52808	979.21375	3.83537	685.59393	1199.58643	4.43209	473.49884	1044.78052	3.89005	836.31458	604.22314	3.94938	491.19333	1290.56055	3.94889	1268.18896	363.10376	3.93299
Inf	30.05007	0.00400	1135.36548	1285.70874	3.97104	1332.06897	979.20630	3.87927	685.63525	1199.63184	4.41792	472.55893	1044.39404	3.91006	836.22278	604.63916	3.92648	490.76184	1290.73120	3.94373	1268.14490	363.79053	3.87255
Inf	30.05007	0.00400	1135.37000	1285.69519	3.97091	1331.36218	979.22278	3.83421	685.94440	1198.41187	4.41543	472.07813	1044.81030	3.92293	836.51538	604.10181	3.93213	490.71295	1291.29590	3.95096	1267.96533	365.08228	3.88964
Inf	30.05007	0.00400	1135.36230	1285.70935	3.97055	1331.43542	979.48187	3.84662	687.01001	1198.47107	4.39345	472.27747	1044.73462	3.87641	836.29254	605.07654	3.93532	491.04803	1291.46680	3.92744	1267.22131	364.92041	3.89706
Inf	30.05007	0.00400	1135.37500	1285.71777	3.97132	1331.79626	979.71643	3.84828	686.91437	1198.72180	4.40945	472.24399	1044.94165	3.87299	835.97742	603.99487	3.93712	491.79568	1291.39136	3.93068	1267.47827	364.66943	3.88682
Inf	30.05007	0.00400	1135.37317	1285.70825	3.96992	1332.57263	980.09265	3.83618	686.95441	1198.39563	4.39893	472.69489	1044.60547	3.91937	835.88770	604.08630	3.93444	491.65228	1291.21680	3.96552	1267.47522	364.70117	3.93323
Inf	30.05007	0.00400	1135.36975	1285.72034	3.97130	1331.33362	979.49573	3.83952	687.33948	1198.52039	4.42312	472.39877	1044.19714	3.91301	835.85876	604.12415	3.94841	492.08276	1291.46729	3.93601	1266.44702	363.91309	3.92723
Inf	30.05007	0.00400	1135.36462	1285.71716	3.97152	1331.65625	980.37720	3.89081	687.13245	1197.57861	4.43159	472.36932	1044.22729	3.90314	836.28552	603.97791	3.92240	491.42841	1291.49170	3.95828	1266.94910	363.89624	3.91086
Inf	30.05007	0.00400	1135.36829	1285.72192	3.97245	1331.35706	980.35516	3.84166	687.40369	1197.44751	4.39189	473.05502	1043.32263	3.94717	836.19696	603.96118	3.94903	491.50555	1290.90576	3.93131	1266.38831	365.35767	3.90721
Inf	30.05007	0.00400	1135.37280	1285.71997	3.96981	1331.89514	979.79224	3.85240	686.86621	1197.32703	4.38351	474.17230	1043.18884	3.90603	836.23529	604.43628	3.98163	491.56558	1290.98975	3.93791	1266.85046	364.96191	3.94107
Inf	30.05007	0.00400	1135.36646	1285.72290	3.97159	1332.04822	978.33533	3.86488	687.61133	1197.43066	4.42525	473.26816	1042.95752	3.93869	836.14526	604.35864	3.95638	491.72913	1290.89087	3.94207	1266.79102	364.84326	3.89512
Inf	30.05007	0.00400	1135.37830	1285.71667	3.97167	1331.57166	979.26080	3.84831	686.81744	1197.40198	4.39972	473.60376	1042.71106	3.90793	836.48901	604.14880	3.95317	491.91443	1290.86450	3.96637	1267.22949	364.63794	3.92089
Inf	30.05007	0.00400	1135.36658	1285.70288	3.97237	1331.63550	979.64478	3.85620	687.66187	1197.47937	4.38125	474.04559	1043.07959	3.93818	836.30994	603.89758	3.92800	491.73206	1291.04102	3.95055	1267.29919	365.24829	3.92137
Inf	30.05007	0.00400	1135.36743	1285.71448	3.97097	1331.42358	979.23926	3.84775	687.15784	1197.33057	4.38553	474.68109	1042.06421	3.91756	836.93042	603.71875	3.94634	491.64450	1290.64453	3.94464	1267.83337	364.83252	3.95326
Inf	30.05007	0.00400	1135.36548	1285.71997	3.97207	1331.86121	979.11035	3.84378	687.66791	1197.96313	4.42348	475.55899	1043.11426	3.88778	837.13757	603.05249	3.93470	491.58752	1291.08057	3.94868	1268.18958	364.85864	3.89383
Inf	30.05007	0.00400	1135.36768	1285.70605	3.97083	1330.85974	979.13501	3.86265	687.87122	1197.84875	4.40215	475.96063	1043.84998	3.87844	836.94812	602.77527	3.94928	491.77896	1291.18335	3.93691	1268.23364	364.31909	3.92454
Inf	30.05007	0.00400	1135.36719	1285.70996	3.97229	1330.65076	979.74176	3.87370	686.40674	1198.64087	4.42388	475.42383	1043.13208	3.89896	836.62323	602.34607	3.95213	491.72382	1291.20166	3.95857	1268.04590	364.25928	3.95615
Inf	30.05007	0.00400	1135.35767	1285.71472	3.97020	1331.18359	979.65906	3.82127	686.06360	1199.02808	4.43284	475.66998	1044.78845	3.88980	836.16455	602.75708	3.96292	492.09470	1291.56226	3.92352	1268.01306	365.05835	3.93345
Inf	30.05007	0.00400	1135.35681	1285.71790	3.97103	1330.93457	980.67828	3.84854	685.80518	1199.44507	4.43178	474.76862	1045.50012	3.88877	835.45715	603.17188	3.96141	492.12878	1291.15625	3.91802	1267.84241	365.02148	3.91706
Inf	30.05007	0.00400	1135.35962	1285.72302	3.97162	1331.85913	980.43591	3.83027	686.18115	1199.70288	4.42346	474.58472	1045.03723	3.91727	836.55560	602.78491	3.96835	492.23779	1291.22510	3.92374	1268.12256	365.06616	3.93232
Inf	30.05007	0.00400	1135.36414	1285.72986	3.97297	1331.02563	979.77136	3.87264	685.40747	1199.35571	4.43116	475.11914	1044.94531	3.93088	836.52869	603.13684	3.93242	492.26660	1291.91406	3.90841	1267.67969	366.35815	3.93873
Inf	30.05007	0.00400	1135.36304	1285.73462	3.97195	1330.34644	979.96082	3.86261	685.78247	1200.15393	4.43151	475.28506	1043.96521	3.88851	835.81262	603.27441	3.91345	492.26770	1291.30200	3.93521	1267.57629	366.79688	3.93441
Inf	30.05007	0.00400	1135.37463	1285.74182	3.97271	1330.34155	980.74603	3.85225	684.49908	1199.93506	4.46019	475.27112	1042.79895	3.88528	836.51038	603.71960	3.96539	491.98615	1290.85547	3.93001	1267.82971	365.61890	3.87934
Inf	30.05007	0.00400	1135.37329	1285.72620	3.97147	1331.05737	980.79590	3.88287	684.39850	1200.19458	4.42358	475.01950	1042.72510	3.89062	836.97131	603.43640	3.93472	492.27414	1290.73926	3.93911	1267.39758	365.37866	3.91771
Inf	30.05007	0.00400	1135.37073	1285.72241	3.97182	1331.15698	980.04700	3.84654	684.21680	1199.66528	4.40657	474.13394	1042.74548	3.88986	836.76379	602.89734	3.95225	491.90857	1291.48486	3.93820	1267.50671	364.81494	3.89432
Inf	30.05007	0.00400	1135.36768	1285.71497	3.97139	1330.96692	978.83160	3.82973	683.91364	1199.87207	4.42147	474.87823	1042.00085	3.92018	835.91693	602.87244	3.96361	491.76642	1291.51538	3.92924	1267.17078	365.33521	3.91554
Inf	30.05007	0.00400	1135.36926	1285.71997	3.97254	1330.71289	978.31427	3.81853	685.76611	1200.17798	4.39012	474.07953	1042.74109	3.93871	835.17914	603.25916	3.91106	491.63947	1291.09741	3.94098	1267.59229	365.69067	3.91250
Inf	30.05007	0.00400	1135.35168	1285.71021	3.97130	1331.05359	979.21381	3.84716	685.90625	1199.61450	4.41468	474.69012	1042.16016	3.94118	835.10040	603.16187	3.93257	492.00885	1290.81323	3.94239	1267.27930	365.83960	3.92224
Inf	30.05007	0.00400	1135.35242	1285.69495	3.97179	1331.55115	979.10126	3.86410	685.47363	1200.39221	4.42761	474.28180	1043.09521	3.91657	834.88892	602.54041	3.95326	492.69000	1291.37988	3.92902	1266.25659	365.46753	3.93177
Inf	30.05007	0.00400	1135.35803	1285.70288	3.97065	1331.67480	978.60315	3.86021	685.79712	1199.85510	4.42787	474.23624	1043.35669	3.93739	834.39526	602.33826	3.92344	493.21198	1291.87671	3.92422	1267.12708	365.01123	3.95813
Inf	30.05007	0.00400	1135.34900	1285.71863	3.97158	1331.52856	978.46802	3.87091	684.70789	1200.43042	4.41065	475.02396	1044.28955	3.89980	834.34375	602.24170	3.95451	493.59174	1291.89551	3.90460	1266.63721	364.67969	3.92252
Inf	30.05007	0.00400	1135.36914	1285.71558	3.97069	1331.00635	978.63330	3.82981	683.45959	1199.20288	4.42221	474.39563	1044.78162	3.89606	834.71448	602.20898	3.93455	493.14941	1291.62744	3.91217	1266.53394	364.37012	3.92285
Inf	30.05007	0.00400	1135.35559	1285.72180	3.97139	1331.07129	978.92786	3.84249	683.80664	1199.13831	4.39111	473.72122	1045.00708	3.90890	834.66650	603.00891	3.95376	493.00403	1291.14136	3.92272	1266.16992	364.99268	3.90758
Inf	30.05007	0.00400	1135.37292	1285.72998	3.97229	1331.29541	979.15417	3.85148	684.78931	1199.07275	4.39879	473.04303	1045.62573	3.94017	834.81262	602.86023	3.91553	492.96387	1291.38745	3.92537	1265.91626	365.78760	3.94893
Inf	30.05007	0.00400	1135.37158	1285.74646	3.97210	1331.09033	979.67041	3.83098	684.90698	1198.23657	4.40973	474.24603	1044.73914	3.88700	834.69873	601.97839	3.92476	492.61816	1291.49756	3.94267	1266.31750	365.08325	3.93570
Inf	30.05007	0.00400	1135.36292	1285.73120	3.97129	1331.89771	979.18518	3.79633	685.61511	1198.79419	4.43210	475.26337	1044.50708	3.90263	834.76050	603.61621	3.92621	492.08090	1291.35034	3.95179	1266.20532	365.40723	3.94504
Inf	30.05007	0.00400	1135.37292	1285.72864	3.97253	1332.10962	978.22461	3.84809	685.30383	1198.85303	4.42970	474.41467	1045.17456	3.91146	835.66833	603.94666	3.95198	492.18976	1291.03979	3.92062	1266.06360	364.80933	3.91951
Inf	30.05007	0.00400	1135.35254	1285.73730	3.97251	1331.77734	978.83099	3.87124	685.26337	1199.49878	4.47563	474.92670	1044.61682	3.93587	835.81451	604.08191	3.94569	492.41907	1291.52148	3.94883	1267.31262	365.09106	3.94350
Inf	30.05007	0.00400	1135.37378	1285.72278	3.97251	1331.88306	979.10986	3.86554	685.37097	1198.96631	4.43889	473.96771	1044.24561	3.89776	836.07684	603.92139	3.92893	491.91797	1291.12402	3.93286	1268.08887	364.21094	3.91794
Inf	30.05007	0.00400	1135.37268	1285.71021	3.97185	1331.90161	978.58826	3.86362	685.52631	1199.96765	4.43320	473.50003	1043.69067	3.89079	836.30878	604.07825	3.93601	492.45764	1291.55786	3.92606	1267.37024	364.66846	3.93602
Inf	30.05007	0.00400	1135.36011	1285.71741	3.97138	1332.41382	978.18744	3.84047	685.87268	1199.44751	4.49564	473.14380	1042.94714	3.90658	835.74158	604.17065	3.94299	492.29565	1291.40649	3.91374	1267.08289	364.20996	3.93142
Inf	30.05007	0.00400	1135.37292	1285.69727	3.97131	1331.47498	978.59875	3.84556	686.21594	1199.66943	4.40888	473.74234	1042.27051	3.92581	835.38281	604.45947	3.94759	491.41638	1291.13940	3.93722	1267.00317	364.22437	3.90479
Inf	30.05007	0.00400	1135.36401	1285.71777	3.97151	1332.42932	979.21375	3.87979	685.47729	1199.73828	4.42322	473.90070	1041.44934	3.87472	835.45935	605.10254	3.92400	491.45966	1291.15015	3.95210	1267.83740	364.81445	3.92474
Inf	30.05007	0.00400	1135.35876	1285.71509	3.97113	1332.26990	979.42700	3.89292	686.17566	1199.51685	4.41510	474.25488	1042.38037	3.88908	835.59729	604.65552	3.91719	492.17938	1291.45068	3.93835	1266.98218	365.03979	3.92768
Inf	30.05007	0.00400	1135.37109	1285.72632	3.97149	1332.92493	979.59167	3.85223	685.00940	1199.92334	4.42621	474.39816	1041.56177	3.87368	835.41040	604.79517	3.95855	492.37000	1290.94629	3.93525	1265.88330	365.15796	3.90302
Inf	30.05007	0.00400	1135.36780	1285.72449	3.97150	1331.65430	979.40875	3.84344	685.08887	1199.27539	4.41396	474.25122	1040.78394	3.92240	835.34821	604.01379	3.96450	492.44946	1290.41455	3.94133	1266.62695	365.85254	3.88294
Inf	30.05007	0.00400	1135.37292	1285.71887	3.97195	1330.97974	979.78674	3.88160	685.38342	1199.41736	4.42866	474.37512	1042.16089	3.91310	835.55920	603.49585	3.94073	491.75906	1290.45459	3.96630	1266.84546	365.55396	3.92652
Inf	30.05007	0.00400	1135.37402	1285.71973	3.97223	1331.49731	978.55017	3.85485	685.25037	1199.63525	4.42797	473.46503	1042.40710	3.89131	835.52844	603.18640	3.95226	491.69748	1290.26343	3.94883	1266.42102	366.59619	3.95156
Inf	30.05007	0.00400	1135.37158	1285.71008	3.97248	1331.67700	978.50616	3.81542	685.25848	1199.48157	4.42303	473.07529	1042.67188	3.90012	835.39551	602.47229	3.94524	491.59515	1290.52002	3.96298	1266.23828	366.94385	3.94085
Inf	30.05007	0.00400	1135.36401	1285.73328	3.97207	1330.91089	979.16443	3.84805	685.23059	1199.37000	4.46131	472.46301	1043.01099	3.87183	835.68134	601.97583	3.93087	492.43860	1289.81372	3.92484	1265.67188	366.65356	3.92838
Inf	30.05007	0.00400	1135.37488	1285.72632	3.97104	1331.02966	979.40497	3.86784	684.53418	1199.66870	4.42378	474.36862	1043.74756	3.80695	836.69275	601.29578	3.93645	492.54407	1290.09473	3.92965	1265.36926	366.65625	3.93246
Inf	30.05007	0.00400	1135.36963	1285.71814	3.97278	1330.70776	979.01190	3.85129	685.35120	1199.95276	4.42908	474.27740	1044.09082	3.89008	836.10315	602.87939	3.95214	492.33252	1290.12231	3.93358	1266.11182	366.27026	3.93510
Inf	30.05007	0.00400	1135.37207	1285.71301	3.97197	1330.72388	979.54102	3.86133	685.04333	1198.94031	4.43034	474.19360	1043.31519	3.90114	837.22632	602.19214	3.95411	492.34558	1290.14819	3.95725	1265.93652	365.67993	3.91283
Inf	30.05007	0.00400	1135.37268	1285.72144	3.97093	1331.43994	978.69043	3.88151	685.79309	1199.03137	4.42546	474.27768	1043.23792	3.88664	836.67139	601.76257	3.96539	491.70419	1289.79639	3.95339	1266.52856	366.23193	3.91833
Inf	30.05007	0.00400	1135.36438	1285.72522	3.97167	1331.27087	979.35059	3.83872	685.96051	1199.23535	4.40154	474.38257	1042.97095	3.87674	835.80017	602.87048	3.95625	491.94250	1290.33203	3.94361	1266.94763	365.13110	3.89582
Inf	30.05007	0.00400	1135.37524	1285.71326	3.97169	1331.33472	978.95105	3.83629	686.08655	1199.39990	4.42159	473.52533	1043.45093	3.88541	836.34613	602.57019	3.96409	491.51678	1290.23120	3.95784	1267.70410	365.34863	3.88048
Inf	30.05007	0.00400	1135.37427	1285.73059	3.97129	1331.32373	979.58264	3.84903	685.63983	1199.67456	4.43378	473.00180	1043.72571	3.87140	837.56171	602.79810	3.93852	491.81891	1289.62524	3.94810	1267.96777	365.71240	3.91125
Inf	30.05007	0.00400	1135.36792	1285.71411	3.97150	1331.45642	979.14575	3.88737	685.29700	1200.31885	4.43111	473.51865	1042.91113	3.90797	837.03052	603.33362	3.93704	491.88095	1290.78027	3.95750	1268.61597	365.99487	3.89740
Inf	30.05007	0.00400	1135.36646	1285.72400	3.97204	1331.85657	979.51465	3.84847	686.56464	1200.19592	4.43087	472.71857	1042.31592	3.91922	837.35706	603.71191	3.92403	492.01065	1290.56616	3.94903	1268.61169	365.73022	3.88403
Inf	30.05007	0.00400	1135.35400	1285.70923	3.97148	1331.80334	979.96564	3.86033	686.11523	1200.86475	4.46208	473.57013	1042.77271	3.87974	837.11792	603.33667	3.94424	492.10760	1290.81836	3.95057	1267.51563	365.84595	3.90131
