Inf	11.80127	-0.00150	1135.28418	1286.26440	3.94555	1330.72400	983.97577	3.01160	685.82910	1200.49426	3.49051	463.96063	1042.80017	2.25743	839.41895	603.17468	3.30367	490.84076	1290.58081	3.74310	1268.89148	370.85669	2.80990
Inf	11.80127	-0.00150	1135.28027	1286.19385	3.94662	1330.47754	984.51416	3.01546	685.60840	1200.99243	3.50779	462.45996	1042.50378	2.23687	838.52881	602.52551	3.28769	490.87457	1289.12354	3.73333	1268.76086	370.79297	2.77098
Inf	11.80127	-0.00150	1135.19336	1286.08252	3.94556	1330.05847	984.78522	2.99652	684.81226	1200.86194	3.29826	463.12231	1042.37231	2.24116	837.94446	603.51843	3.29062	490.67462	1289.16895	3.74498	1268.79688	371.30078	2.80101
Inf	11.80127	-0.00150	1135.14575	1286.16382	3.94632	1329.54053	984.62860	2.98422	684.59900	1200.87524	3.30481	463.46375	1042.80054	2.24346	838.45636	603.31738	3.28360	491.00848	1289.22119	3.76961	1268.60815	371.80176	2.83197
Inf	11.80127	-0.00150	1135.16162	1286.08899	3.94438	1329.56921	984.65698	2.98400	684.92041	1200.41248	3.39694	463.49484	1042.89795	2.22651	838.52954	603.57983	3.27231	491.23053	1289.48608	3.73910	1269.71875	371.68555	2.74347
Inf	11.80127	-0.00150	1135.29016	1285.99487	3.94510	1329.01904	984.22003	2.97884	684.94128	1199.91309	3.47062	463.03867	1042.28638	2.27799	839.29114	602.84924	3.25993	490.99890	1289.51440	3.72923	1270.28943	372.36426	2.73841
Inf	11.80127	-0.00150	1135.20068	1286.08276	3.94489	1329.30200	984.03613	2.98549	683.82068	1200.41016	3.49608	463.17941	1042.19958	2.29379	838.44464	603.12585	3.25821	490.73407	1289.22144	3.72800	1270.05640	372.53540	2.75775
Inf	11.80127	-0.00150	1135.09070	1286.05579	3.94353	1329.44287	984.05652	2.97669	683.44556	1201.18066	3.40041	463.18015	1042.39526	2.30104	837.15277	604.45605	3.24852	490.00320	1289.24634	3.73836	1269.22583	372.58350	2.79925
Inf	11.80127	-0.00150	1135.22864	1286.12048	3.94517	1329.99268	984.26648	2.98539	684.49695	1201.06958	3.47384	462.96381	1042.99805	2.26668	837.09094	605.07703	3.25518	490.28076	1288.65210	3.74213	1268.62512	372.79004	2.80784
Inf	11.80127	-0.00150	1135.29395	1286.19629	3.94609	1329.52136	984.43286	2.97841	684.36035	1200.41174	3.39854	462.65683	1042.94141	2.28176	838.05518	604.80823	3.21780	490.08551	1288.70337	3.73746	1268.09827	373.00269	2.79633
Inf	11.80127	-0.00150	1135.15088	1286.17114	3.94465	1329.32544	984.52710	2.98458	682.86005	1200.64905	3.47468	461.51276	1042.47815	2.25922	837.44568	604.79688	3.22241	490.48215	1288.73218	3.72180	1267.23132	373.58252	2.77461
Inf	11.80127	-0.00150	1135.15564	1286.04297	3.94528	1329.88538	984.22644	3.01509	681.84631	1200.67822	3.51683	461.69354	1042.14893	2.32144	837.26575	605.42456	3.28108	490.55688	1288.77246	3.73644	1267.87476	373.38916	2.74718
Inf	11.80127	-0.00150	1135.22717	1286.14233	3.94479	1329.95056	984.59412	3.00600	681.55182	1201.78162	3.50737	462.21326	1041.87976	2.32309	837.18329	605.63074	3.24939	490.80664	1288.88672	3.74399	1268.28735	373.40381	2.68811
Inf	11.80127	-0.00150	1135.27649	1286.06421	3.94483	1330.16321	984.42627	2.99956	681.97900	1202.41577	3.55159	462.91229	1041.04126	2.34824	837.02460	605.92908	3.26002	490.73907	1288.66113	3.76398	1268.80420	373.29126	2.70560
Inf	11.80127	-0.00150	1135.21777	1286.06177	3.94711	1330.07251	984.51495	3.00056	681.83582	1201.87524	3.55869	463.22583	1041.19324	2.33013	837.31836	606.46167	3.28641	490.54376	1288.71631	3.74915	1269.33240	373.78687	2.75509
Inf	11.80127	-0.00150	1135.17529	1286.24622	3.94796	1330.51306	985.16260	3.00241	682.14697	1201.13086	3.58988	463.38959	1042.05518	2.36291	836.87573	606.71582	3.28813	490.76120	1288.75415	3.72432	1268.78137	373.21533	2.73278
Inf	11.80127	-0.00150	1135.24097	1286.20142	3.94706	1330.72729	985.23572	2.98363	682.87140	1201.15674	3.64059	463.98730	1041.72913	2.46073	837.27789	607.85571	3.32938	491.56653	1288.44092	3.73199	1268.81006	373.77686	2.74185
Inf	11.80127	-0.00150	1135.27686	1286.05811	3.94614	1330.86084	984.20386	2.98457	681.62244	1200.73999	3.63493	464.13849	1041.59497	2.41482	837.09021	606.82373	3.34380	491.14496	1287.96265	3.73977	1267.77734	372.25952	2.71746
Inf	11.80127	-0.00150	1135.17847	1286.21631	3.94530	1331.07300	984.45715	2.99983	680.15979	1201.69629	3.62758	464.57892	1041.73303	2.38542	836.92041	605.58813	3.31730	490.73456	1289.00635	3.71994	1267.22327	373.02246	2.70427
Inf	11.80127	-0.00150	1135.21814	1285.98145	3.94697	1330.34399	983.98596	2.99230	680.60278	1201.76978	3.61481	465.04501	1041.86145	2.38902	836.41498	606.36792	3.31825	491.15579	1288.59912	3.72972	1268.39722	372.90552	2.68393
Inf	11.80127	-0.00150	1135.23035	1285.97974	3.94577	1330.20166	983.38464	3.00392	680.38123	1201.78723	3.56699	464.98267	1040.81836	2.37866	836.32806	606.56226	3.27622	491.78659	1289.57837	3.72653	1268.33386	372.50562	2.71533
Inf	11.80127	-0.00150	1135.28589	1286.19092	3.94323	1329.21851	983.44342	2.98950	680.89410	1201.88062	3.56744	465.71439	1042.00671	2.39375	836.88727	606.68420	3.27863	491.86688	1289.60669	3.76130	1268.74231	373.28247	2.64023
Inf	11.80127	-0.00150	1135.22144	1286.14709	3.94666	1329.24316	983.06824	2.99899	681.16235	1201.53809	3.59104	466.15784	1042.10498	2.42579	836.58667	607.02100	3.33840	491.40240	1289.47754	3.74460	1269.61133	373.72925	2.62324
Inf	11.80127	-0.00150	1135.15356	1286.21753	3.94649	1328.82214	983.58191	2.98728	680.54614	1201.90759	3.58583	466.97916	1041.71802	2.43057	836.48010	607.27466	3.33888	490.92941	1289.51318	3.71959	1269.66895	373.12524	2.63301
Inf	11.80127	-0.00150	1135.29871	1286.26868	3.94675	1328.90100	983.55768	2.97890	680.29785	1201.64844	3.65261	467.48965	1041.10876	2.38249	835.86212	607.02148	3.33947	490.98944	1289.35913	3.73783	1269.43604	373.28906	2.62209
Inf	11.80127	-0.00150	1135.25549	1286.09766	3.94636	1329.18250	984.38416	2.98708	680.80591	1200.94482	3.64228	467.92566	1040.65906	2.40283	834.61157	607.65161	3.34519	491.62671	1289.28345	3.72614	1269.21606	372.84204	2.64028
Inf	11.80127	-0.00150	1135.14771	1286.16943	3.94527	1328.34241	984.53387	2.97800	681.07770	1200.72156	3.62870	467.90991	1041.08984	2.38023	833.68262	607.76416	3.32249	490.86523	1288.62012	3.71825	1270.31799	374.00464	2.64664
Inf	11.80127	-0.00150	1135.16797	1285.99133	3.94607	1327.76160	984.48425	2.97073	681.16101	1201.22900	3.58774	468.70157	1041.10376	2.33923	832.71387	607.04541	3.38304	490.95959	1288.29443	3.73025	1270.69458	374.68042	2.59450
Inf	11.80127	-0.00150	1135.27600	1286.07788	3.94713	1328.11401	984.10950	2.98675	681.25378	1201.43774	3.53811	468.69556	1040.39795	2.36903	831.60486	606.71912	3.43614	490.99734	1287.82568	3.73395	1270.26147	375.16943	2.62221
Inf	11.80127	-0.00150	1135.26648	1286.12805	3.94504	1328.16638	984.13196	2.98482	681.13574	1201.90466	3.51115	468.14920	1040.48645	2.39950	832.10370	606.54150	3.39687	491.38416	1287.68750	3.73518	1270.18628	374.55615	2.62326
Inf	11.80127	-0.00150	1135.16223	1286.21790	3.94476	1328.19299	984.74780	2.98425	681.47498	1202.53955	3.21192	468.07135	1040.31653	2.37836	832.03241	606.41150	3.36575	491.72604	1287.77783	3.74481	1269.75854	375.34839	2.61610
Inf	11.80127	-0.00150	1135.13818	1286.28369	3.94589	1328.67163	984.54578	3.00403	681.78259	1202.78455	3.47086	467.15979	1040.15405	2.35209	831.97675	607.18726	3.33550	491.73920	1287.74731	3.75945	1268.27209	374.66846	2.64781
Inf	11.80127	-0.00150	1135.22424	1285.94409	3.94494	1329.56226	984.06750	3.02415	683.14728	1203.06812	3.46258	468.16983	1040.75061	2.36112	832.11768	606.62341	3.35107	491.92993	1287.94482	3.75269	1268.18518	375.17871	2.61124
Inf	11.80127	-0.00150	1135.27356	1286.05469	3.94566	1329.66174	984.71924	3.04518	682.87793	1203.01929	3.46746	468.64856	1040.28723	2.33042	832.98584	606.30798	3.33051	492.23373	1288.05103	3.72188	1268.74194	375.83350	2.61639
Inf	11.80127	-0.00150	1135.10547	1286.23584	3.94499	1329.92883	985.20593	3.04417	683.04333	1203.49268	3.46902	468.90808	1040.30090	2.34789	832.69812	605.54712	3.34977	492.06317	1288.11328	3.73575	1268.64941	375.85449	2.63597
Inf	11.80127	-0.00150	1135.19128	1285.93408	3.94517	1330.57251	984.52466	3.03398	683.09424	1202.84961	3.40137	468.56528	1040.42224	2.34553	832.47363	605.57520	3.33777	491.81958	1288.27515	3.72657	1268.15625	375.74854	2.62129
Inf	11.80127	-0.00150	1135.34790	1285.98584	3.94442	1330.16211	984.11639	3.03185	682.42114	1203.21069	3.19807	470.03436	1040.49634	2.34512	832.19556	604.73926	3.29733	492.16528	1288.17651	3.73005	1268.40527	375.20703	2.64660
Inf	11.80127	-0.00150	1135.17078	1286.42664	3.94403	1329.73315	984.99677	3.03064	682.24042	1203.02917	3.19666	469.77237	1040.62500	2.37457	831.84314	604.63599	3.31235	492.23859	1288.75098	3.72719	1267.74084	375.60352	2.67930
Inf	11.80127	-0.00150	1135.26099	1286.18909	3.94611	1329.87109	984.90869	3.02039	682.94739	1203.44910	3.20561	470.26462	1041.14600	2.46419	831.92395	603.86377	3.35639	492.83984	1288.90991	3.72481	1267.77722	375.68970	2.69674
Inf	11.80127	-0.00150	1135.27283	1286.13354	3.94607	1329.96875	984.98602	3.01006	682.37659	1203.43213	3.16973	470.07019	1041.58801	2.38876	833.29016	603.11780	3.39260	492.87805	1289.01440	3.72281	1268.31506	376.51782	2.68045
Inf	11.80127	-0.00150	1135.16650	1286.14038	3.94527	1329.95740	984.92841	2.99135	681.09601	1202.64331	3.17208	470.57019	1041.03882	2.43169	833.46582	603.03186	3.44418	493.11716	1289.11694	3.73340	1268.24011	376.25195	2.68770
Inf	11.80127	-0.00150	1135.34973	1286.11145	3.94663	1329.71191	984.99872	3.01709	681.85754	1202.41431	3.18237	471.41376	1041.70935	2.46887	834.26208	602.73486	3.49005	493.28796	1289.09961	3.73605	1269.70569	375.66553	2.70578
Inf	11.80127	-0.00150	1135.13831	1285.95410	3.94472	1329.03870	985.10852	2.99284	681.65283	1202.17627	3.16798	470.72162	1041.82080	2.50773	833.14105	603.37439	3.45762	492.93192	1289.18457	3.75195	1268.66382	375.80103	2.69285
Inf	11.80127	-0.00150	1135.17871	1286.15674	3.94758	1329.11743	984.92419	2.99235	682.00696	1202.43396	3.18320	470.31006	1042.39575	2.49467	833.30145	603.94727	3.49132	492.66333	1289.13745	3.76176	1269.13696	376.30273	2.67813
Inf	11.80127	-0.00150	1135.32349	1286.15588	3.94681	1329.80981	984.47919	3.02205	682.63995	1202.02075	3.14490	470.07462	1043.43506	2.48378	833.46411	603.66003	3.46916	492.39594	1288.80518	3.73960	1269.05981	376.37598	2.65356
Inf	11.80127	-0.00150	1135.19604	1286.17480	3.94530	1329.48669	984.37262	3.00580	682.82532	1201.82971	3.10210	469.10983	1043.96167	2.49634	834.41907	603.16016	3.37727	492.93793	1289.00586	3.71473	1269.30322	376.13647	2.61836
Inf	11.80127	-0.00150	1135.14551	1286.30432	3.94455	1329.84253	984.28748	3.01433	682.23767	1201.98193	3.09248	468.97491	1044.69922	2.45727	833.90955	602.39258	3.35108	491.99261	1289.11133	3.73010	1270.37085	376.20508	2.57059
Inf	11.80127	-0.00150	1135.18701	1286.08008	3.94596	1329.69116	983.99799	3.00576	682.16742	1200.45422	3.09500	469.05664	1044.97046	2.46253	834.26111	602.28613	3.34921	491.83154	1288.86963	3.73297	1269.74463	375.90186	2.58269
Inf	11.80127	-0.00150	1135.23828	1285.91895	3.94479	1329.91589	984.16199	3.00261	682.57904	1200.05884	3.09468	468.62936	1045.15112	2.41469	834.49536	602.98511	3.38499	491.46960	1288.46216	3.73517	1270.24048	375.82813	2.58825
Inf	11.80127	-0.00150	1135.26306	1286.15112	3.94419	1329.94421	984.31982	3.00673	682.47974	1200.04590	3.08691	467.09695	1045.40674	2.46113	835.10376	603.07471	3.41100	491.84949	1288.74268	3.74896	1270.02197	375.81909	2.59314
Inf	11.80127	-0.00150	1135.16333	1286.02759	3.94518	1329.82654	983.82605	3.01069	682.39075	1200.01709	3.14780	466.15460	1045.96045	2.46176	833.77209	602.77502	3.39922	491.42896	1288.62915	3.73367	1269.74207	375.80127	2.57681
Inf	11.80127	-0.00150	1135.15710	1286.06946	3.94509	1330.23901	983.39734	3.01229	682.48535	1200.53857	3.16751	467.50613	1046.59546	2.44626	834.32574	603.02551	3.39890	491.33176	1288.83252	3.73494	1269.86353	375.83496	2.61634
Inf	11.80127	-0.00150	1135.32788	1286.23486	3.94694	1330.62231	984.00568	3.04083	682.11646	1200.66406	3.14095	468.50909	1046.82227	2.42236	834.32483	604.18457	3.34592	491.18967	1288.93677	3.73476	1269.70752	375.61938	2.60260
Inf	11.80127	-0.00150	1135.23047	1286.15686	3.94597	1329.81812	983.63428	3.02246	682.44965	1201.17505	3.19009	469.00366	1045.18079	2.38177	834.41394	603.71753	3.33480	491.15381	1289.15381	3.73005	1268.79541	375.16187	2.63227
Inf	11.80127	-0.00150	1135.11743	1286.16675	3.94689	1329.43347	983.62311	3.04498	682.79126	1200.36475	3.46401	469.40576	1046.35400	2.38056	833.60553	604.91248	3.31712	491.45819	1288.64819	3.74250	1268.29541	374.26660	2.60994
Inf	11.80127	-0.00150	1135.22864	1286.08984	3.94792	1329.66418	983.49811	3.03267	683.36731	1200.03027	3.46631	469.77643	1045.80591	2.37131	833.08972	604.96851	3.30438	491.70697	1288.91724	3.74385	1269.56494	375.27637	2.60531
Inf	11.80127	-0.00150	1135.30017	1285.92175	3.94577	1329.84656	983.98584	3.02633	683.15973	1199.23303	3.46818	469.06793	1045.73206	2.38057	833.14209	603.89185	3.29466	491.07745	1288.76855	3.77122	1269.45129	374.60156	2.63263
Inf	11.80127	-0.00150	1135.16553	1286.09253	3.94597	1329.67871	983.97931	3.01917	682.55359	1199.03833	3.50301	468.95358	1045.71680	2.37510	832.86700	604.82971	3.28554	491.16672	1288.91333	3.76255	1269.49451	374.97021	2.62348
Inf	11.80127	-0.00150	1135.16748	1286.18689	3.94701	1329.34973	984.53333	3.02289	683.16168	1199.82300	3.49989	469.30975	1045.59460	2.44405	832.53729	605.03198	3.27471	490.96860	1288.91235	3.78756	1268.79565	375.18335	2.60817
Inf	11.80127	-0.00150	1135.23120	1286.14026	3.94695	1329.84680	984.29138	3.05126	682.75891	1199.72656	3.31147	469.46741	1044.96289	2.44611	832.39911	605.04028	3.26246	491.16425	1289.85034	3.78559	1270.20508	375.86182	2.63894
Inf	11.80127	-0.00150	1135.29175	1286.09192	3.94568	1330.60339	983.82709	3.08385	683.81860	1199.50903	3.18982	469.70581	1044.68091	2.41480	832.51337	604.38647	3.25365	490.96164	1289.92798	3.76354	1270.18054	375.78638	2.67825
Inf	11.80127	-0.00150	1135.23804	1286.25903	3.94515	1330.13416	984.60474	3.10134	684.04718	1199.09802	3.49181	469.28015	1044.67847	2.39165	832.59430	604.22314	3.26202	491.42511	1289.24536	3.75401	1269.22681	376.17725	2.67612
Inf	11.80127	-0.00150	1135.03918	1286.15930	3.94381	1329.35107	984.17957	3.09240	683.51050	1199.25977	3.31443	469.01282	1045.02954	2.38931	831.79706	604.23279	3.27421	491.25482	1289.18530	3.73208	1268.78967	376.37451	2.74988
Inf	11.80127	-0.00150	1135.28552	1285.98230	3.94677	1329.41235	983.89807	3.11903	683.52014	1198.66553	3.32602	468.45041	1044.75110	2.38572	832.47430	604.34729	3.32696	491.22565	1289.18042	3.72239	1269.89380	375.74268	2.70408
Inf	11.80127	-0.00150	1135.31628	1285.98901	3.94544	1329.01489	983.89789	3.09591	684.89227	1198.60181	3.37404	468.49606	1044.52832	2.39117	832.70178	605.10767	3.33684	491.42285	1289.08521	3.71982	1270.59424	375.79956	2.68403
Inf	11.80127	-0.00150	1135.08545	1286.28088	3.94469	1328.76501	984.20148	3.13825	684.92584	1198.78955	3.51007	467.77512	1045.71167	2.43594	831.31714	605.18530	3.38215	490.82471	1289.56250	3.72044	1271.23486	376.30908	2.70564
Inf	11.80127	-0.00150	1135.26636	1286.16479	3.94583	1328.66980	984.06158	3.09957	684.77563	1197.94531	3.51139	468.74219	1045.52063	2.48620	831.08826	605.29028	3.45443	491.28998	1289.83911	3.74037	1271.89001	374.83203	2.66271
Inf	11.80127	-0.00150	1135.25830	1286.13062	3.94694	1329.10889	983.35406	3.07765	684.43811	1197.87769	3.29606	469.11517	1046.17078	2.53726	830.30078	605.54236	3.45989	491.25803	1290.07275	3.76526	1271.25098	374.09766	2.68231
Inf	11.80127	-0.00150	1135.22119	1286.30237	3.94642	1329.80786	983.64282	3.07643	683.39954	1197.51978	3.51877	468.92761	1046.33801	2.52052	831.09338	606.62439	3.44553	491.19519	1290.13501	3.79243	1271.41174	375.42676	2.69935
Inf	11.80127	-0.00150	1135.26343	1286.15710	3.94687	1330.66150	983.07910	3.03628	683.09058	1196.77686	3.36056	468.53851	1046.63171	2.55010	830.67377	606.21631	3.45292	491.22241	1290.53638	3.78942	1270.68555	375.04150	2.72372
Inf	11.80127	-0.00150	1135.10168	1285.95032	3.94763	1329.79590	982.78540	3.05121	682.67188	1196.65991	3.46187	469.15878	1046.30103	2.52265	831.06201	606.00354	3.45593	490.48248	1289.91577	3.77990	1272.18640	373.82153	2.75720
Inf	11.80127	-0.00150	1135.23926	1286.05640	3.94664	1329.77942	983.78070	3.04224	682.59656	1196.90051	3.48459	469.36819	1046.49536	2.48615	831.03503	606.59131	3.40777	491.00909	1290.03101	3.74653	1271.21045	373.83911	2.74040
Inf	11.80127	-0.00150	1135.29761	1286.00574	3.94602	1330.28748	983.87701	3.01318	681.71106	1196.85486	3.49502	469.59314	1045.72327	2.46171	831.12732	606.63354	3.39954	490.66150	1290.18433	3.75747	1272.31677	374.27710	2.72842
Inf	11.80127	-0.00150	1135.23462	1286.24426	3.94824	1330.11890	984.85852	3.02812	682.01697	1197.01099	3.18803	469.63324	1046.63013	2.49479	830.74414	607.75842	3.46451	490.46063	1290.24170	3.74292	1271.20581	374.88281	2.78005
Inf	11.80127	-0.00150	1135.08289	1286.23315	3.94508	1329.82288	983.97382	3.01158	682.35657	1197.28955	3.15595	469.49493	1046.02490	2.56189	830.83173	608.12622	3.50262	490.14044	1290.32007	3.72363	1271.17798	375.83813	2.75770
Inf	11.80127	-0.00150	1135.29749	1286.08044	3.94817	1329.73145	983.46985	3.01068	682.12781	1196.34912	3.18027	469.73358	1045.73450	2.53578	831.71191	607.70020	3.46884	489.90796	1289.49731	3.72073	1272.19312	375.96924	2.72632
Inf	11.80127	-0.00150	1135.29028	1286.12732	3.94675	1329.93213	983.06836	3.00761	682.22534	1197.21875	3.19846	469.85785	1045.91626	2.54961	832.09637	607.34290	3.47041	490.28479	1289.23242	3.73233	1271.58984	376.25830	2.74881
Inf	11.80127	-0.00150	1135.07971	1286.15234	3.94437	1329.15564	983.20880	3.01243	682.33984	1196.73889	3.37971	469.18069	1046.15405	2.52831	831.11249	607.41650	3.48771	490.12851	1289.72046	3.74183	1271.26404	376.47705	2.71841
Inf	11.80127	-0.00150	1135.18848	1285.86658	3.94570	1330.02026	983.28192	2.99600	683.22192	1196.78101	3.38150	469.91940	1045.59753	2.54196	830.70264	607.35938	3.52607	489.70728	1289.24194	3.74203	1271.27295	376.43799	2.70410
Inf	11.80127	-0.00150	1135.18066	1286.18579	3.94667	1330.22632	983.77240	3.00005	683.39124	1196.45996	3.38534	469.62958	1046.32336	2.59337	831.26959	607.24500	3.54075	489.98303	1289.27563	3.75137	1271.12683	376.73145	2.67935
Inf	11.80127	-0.00150	1135.34412	1286.09119	3.94671	1330.04810	984.21472	2.99273	684.27588	1197.00305	3.37792	469.65216	1046.21643	2.56435	831.03412	606.38354	3.53236	490.45724	1289.44312	3.74786	1271.69275	376.93628	2.65457
Inf	11.80127	-0.00150	1135.25830	1286.05786	3.94712	1330.21387	984.35504	2.98544	684.00122	1198.68433	3.38843	470.48413	1046.56750	2.54559	830.89966	606.48132	3.48989	489.75809	1289.48242	3.77176	1270.42285	376.94214	2.66393
Inf	11.80127	-0.00150	1135.09644	1286.40271	3.94652	1330.53259	983.76550	2.97676	684.83301	1197.76489	3.38429	470.18423	1046.78064	2.62309	832.00067	605.78149	3.47089	489.81281	1289.56641	3.76677	1269.72864	377.69629	2.65148
Inf	11.80127	-0.00150	1135.32202	1286.12952	3.94732	1331.14282	983.06323	2.98720	684.89563	1197.39258	3.12250	470.32108	1047.15845	2.55662	833.20996	605.53381	3.45999	489.81360	1289.58496	3.77338	1270.38965	377.16528	2.63987
Inf	11.80127	-0.00150	1135.30396	1286.00378	3.94612	1330.71143	982.45160	2.97908	684.58167	1197.83228	3.08349	470.47919	1047.44519	2.52650	833.65430	605.68250	3.43777	488.96783	1288.33545	3.75837	1270.44702	376.70703	2.60609
Inf	11.80127	-0.00150	1135.16882	1286.21582	3.94653	1330.20398	982.78229	2.97751	685.75995	1197.27930	3.07673	469.69635	1048.43469	2.52784	833.24066	605.66187	3.44164	489.49182	1288.71582	3.77007	1269.45605	377.04028	2.57883
Inf	11.80127	-0.00150	1135.20508	1286.00793	3.94663	1329.92993	983.21729	2.99672	685.18945	1197.45605	3.07207	469.95227	1048.74841	2.51370	833.31006	604.57043	3.43668	490.68341	1287.77271	3.78886	1269.21191	376.87109	2.59670
Inf	11.80127	-0.00150	1135.26575	1286.13818	3.94710	1330.16882	982.48114	2.98547	685.50397	1197.75330	3.06966	470.33588	1048.60693	2.48846	834.20337	604.80945	3.48346	490.94977	1288.00659	3.81393	1269.14746	376.54541	2.64055
Inf	11.80127	-0.00150	1135.26025	1286.24268	3.94495	1330.36670	981.86633	3.00557	685.20441	1198.01636	3.05036	470.76807	1048.71277	2.42963	834.27002	603.84204	3.45685	490.56549	1289.26953	3.79170	1268.85229	376.47998	2.58276
Inf	11.80127	-0.00150	1135.26709	1286.24731	3.94705	1330.90588	981.87933	3.00653	684.36987	1196.91858	3.03081	470.38965	1048.68726	2.47527	834.16760	603.69934	3.39204	490.65997	1289.05005	3.77856	1268.78381	376.25684	2.56322
Inf	11.80127	-0.00150	1135.08508	1286.08276	3.94560	1330.59204	981.85486	2.99611	684.85571	1196.62036	3.03934	470.43695	1048.61975	2.49165	833.76331	603.10681	3.35547	489.88397	1288.27515	3.77753	1269.33533	375.75635	2.54622
