Inf	12.95005	0.00325	1135.73853	1284.68945	4.03746	1329.34326	979.39209	3.08616	688.34753	1208.23608	3.52942	474.63068	1054.62378	2.42478	839.97595	597.77527	3.36994	398.91962	1353.37915	0.06738	1270.21814	368.58667	3.22410
Inf	12.95005	0.00325	1135.73303	1284.67505	4.03563	1329.34265	979.45294	3.05314	688.87695	1208.32837	3.52982	474.74713	1053.79724	2.46474	839.62671	597.88672	3.39276	398.87247	1353.38599	0.08730	1269.62500	368.48706	3.17201
Inf	12.95005	0.00325	1135.73230	1284.67261	4.03609	1329.29492	979.94379	3.06543	688.36279	1208.23486	3.57526	475.15445	1054.52527	2.45377	838.37329	598.20166	3.43698	398.93723	1353.26880	0.14598	1268.70569	368.13867	3.11902
Inf	12.95005	0.00325	1135.74683	1284.67249	4.03635	1328.86621	979.72394	3.06064	688.47076	1208.23108	3.55707	476.19385	1054.50732	2.47624	837.95459	597.34155	3.48594	399.02176	1353.43018	0.04826	1268.47095	368.75806	3.09315
Inf	12.95005	0.00325	1135.73254	1284.65039	4.03615	1329.39441	979.91846	3.12869	688.33209	1207.87720	3.57873	476.84204	1054.33801	2.46776	837.65082	597.19202	3.53258	398.87939	1353.29517	0.10986	1268.76184	368.14771	3.05550
Inf	12.95005	0.00325	1135.74133	1284.65356	4.03608	1329.14575	979.34778	3.09709	689.22656	1208.76831	3.56837	476.96710	1054.15210	2.52300	837.34180	596.94421	3.54250	398.92133	1353.35547	0.09097	1268.88525	368.36475	3.08723
Inf	12.95005	0.00325	1135.73584	1284.67456	4.03703	1328.86023	979.17938	3.10124	688.91595	1208.85010	3.54568	477.05640	1054.34619	2.51942	836.75934	596.16187	3.52384	398.96933	1353.47119	0.05331	1269.02734	368.72485	3.10198
Inf	12.95005	0.00325	1135.72754	1284.66077	4.03598	1328.81580	979.11151	3.07525	687.94452	1208.71326	3.50168	476.75720	1054.48706	2.49680	837.61145	595.33069	3.51375	398.96466	1353.36523	0.02372	1268.45776	369.38525	3.10420
Inf	12.95005	0.00325	1135.73059	1284.65222	4.03674	1328.69360	979.27478	3.05817	688.01086	1209.14624	3.49808	476.19803	1053.72302	2.44280	837.48865	596.07532	3.48566	398.90207	1353.32935	-0.00570	1267.81091	368.80859	3.06652
Inf	12.95005	0.00325	1135.72461	1284.66418	4.03691	1329.60986	978.95288	3.05411	688.30334	1209.51172	3.52044	475.96396	1054.01160	2.43254	836.77771	595.86365	3.48785	398.88226	1353.37573	-0.01943	1267.50623	368.14917	3.09374
Inf	12.95005	0.00325	1135.72461	1284.65637	4.03651	1329.47729	978.89081	3.06641	688.55225	1209.83130	3.53346	476.30066	1053.82874	2.40376	836.41901	595.76941	3.46356	398.88434	1353.47070	0.01036	1266.74561	368.91113	3.09585
Inf	12.95005	0.00325	1135.72363	1284.66235	4.03711	1329.51074	978.87152	3.06228	687.58325	1210.44836	3.55655	475.94891	1053.82886	2.41984	835.68872	595.14441	3.52282	399.04813	1353.38086	0.00141	1266.80591	368.78882	3.08188
Inf	12.95005	0.00325	1135.73877	1284.66431	4.03742	1329.46484	979.13617	3.07464	688.99414	1210.16333	3.52384	475.53949	1052.59863	2.39407	835.93689	595.51440	3.50507	398.85992	1353.47705	0.00850	1266.65112	369.34106	3.07448
Inf	12.95005	0.00325	1135.73303	1284.68188	4.04032	1329.17566	979.38477	3.05793	688.17090	1210.33984	3.46890	475.34122	1051.95996	2.36317	836.21417	595.58521	3.45699	398.91125	1353.39502	-0.03654	1266.63330	368.78931	3.09764
Inf	12.95005	0.00325	1135.75488	1284.69580	4.03915	1328.85291	980.32965	3.05058	687.56958	1209.83130	3.47858	475.00909	1052.41687	2.35069	835.39490	595.41101	3.46495	398.87024	1353.36768	-0.02698	1267.00964	368.83716	3.07934
Inf	12.95005	0.00325	1135.72937	1284.69348	4.03808	1329.13782	980.15210	3.05281	687.60767	1209.77466	3.47694	474.64444	1052.32532	2.34414	834.83350	595.92725	3.42677	398.84857	1353.43408	-0.01630	1266.75549	369.00757	3.05602
Inf	12.95005	0.00325	1135.73083	1284.71191	4.03964	1329.34668	980.53790	3.07035	687.08044	1210.12915	3.46134	474.87454	1052.48572	2.32726	834.84393	596.39905	3.40425	398.84015	1353.41919	-0.01704	1266.73694	369.26196	3.04797
Inf	12.95005	0.00325	1135.73718	1284.70520	4.04167	1329.69666	980.57660	3.08193	687.69904	1210.03101	3.45083	474.84744	1051.28735	2.34206	835.03772	595.56677	3.36156	398.82800	1353.36792	0.01245	1266.09729	369.38452	3.10166
Inf	12.95005	0.00325	1135.73877	1284.69629	4.04085	1329.17651	980.80817	3.09302	687.93323	1208.92883	3.47294	473.99774	1051.19971	2.33342	835.17249	594.77856	3.40334	398.86774	1353.32788	0.02446	1266.57410	369.84131	3.09224
Inf	12.95005	0.00325	1135.74365	1284.70398	4.04004	1328.57056	979.96100	3.07702	687.53601	1208.79089	3.49285	474.38092	1051.21680	2.38220	834.59863	595.08105	3.40720	398.85583	1353.36548	0.05825	1266.77393	369.36621	3.07007
Inf	12.95005	0.00325	1135.74023	1284.70129	4.04132	1328.18652	979.89246	3.09396	687.68213	1208.41138	3.50063	474.14883	1050.85449	2.35855	834.47729	594.24133	3.37157	398.91776	1353.36938	0.01723	1267.58032	368.83936	3.08031
Inf	12.95005	0.00325	1135.72986	1284.69067	4.04163	1328.57336	979.30188	3.07927	687.28113	1208.74353	3.47650	474.52441	1050.50500	2.37391	835.29834	594.15015	3.35522	399.02359	1353.37500	0.06729	1267.12439	368.83301	3.12993
Inf	12.95005	0.00325	1135.72900	1284.67688	4.03842	1329.19751	978.68964	3.07330	687.68494	1208.88538	3.45690	474.84283	1050.95959	2.36290	835.00946	594.05298	3.35194	398.97235	1353.32666	0.02911	1266.81909	370.62085	3.15504
Inf	12.95005	0.00325	1135.72852	1284.67249	4.03816	1329.09106	978.16644	3.04586	688.14807	1208.72131	3.20025	475.87314	1049.73279	2.36885	834.71765	594.00452	3.40656	398.94098	1353.35303	0.04367	1266.86450	370.14429	3.11443
Inf	12.95005	0.00325	1135.73120	1284.68640	4.03887	1329.24268	978.17310	3.03271	687.40454	1208.80835	3.38449	476.18060	1050.13562	2.34944	834.68384	593.59448	3.41651	398.85010	1353.36743	0.06727	1266.74963	370.88599	3.12362
Inf	12.95005	0.00325	1135.73145	1284.66919	4.03781	1329.51147	978.02142	3.03228	687.13354	1208.64355	3.18740	475.78928	1049.24609	2.32613	833.89215	594.02942	3.42014	398.88751	1353.45508	-0.06795	1266.83337	370.30566	3.09144
Inf	12.95005	0.00325	1135.74170	1284.67249	4.03709	1329.65381	978.24701	3.05403	687.81152	1208.04761	3.17788	475.26645	1049.10852	2.34449	834.47095	593.73889	3.42498	398.96539	1353.35205	0.06052	1266.37012	370.45264	3.11879
Inf	12.95005	0.00325	1135.73157	1284.68323	4.03667	1329.24719	979.11090	3.04650	688.02808	1207.68530	3.10657	475.46906	1049.85693	2.40396	835.04724	594.30835	3.40043	399.00021	1353.31665	0.11766	1265.90332	370.09644	3.07574
Inf	12.95005	0.00325	1135.73059	1284.68652	4.03767	1328.78955	979.19946	3.05160	687.29810	1207.56982	3.11731	475.74081	1050.20935	2.37470	835.33569	594.38879	3.36284	398.98163	1353.49341	0.07627	1265.92407	369.75391	3.06851
Inf	12.95005	0.00325	1135.72668	1284.68506	4.03797	1328.70898	979.40332	3.05313	687.75177	1207.88135	3.06610	475.61725	1050.82214	2.35594	835.23016	594.18860	3.37820	398.88843	1353.29370	0.13309	1266.80884	369.17041	3.00956
Inf	12.95005	0.00325	1135.72571	1284.69373	4.03991	1328.30151	979.86694	3.05107	687.25659	1208.60083	3.05640	475.90820	1050.67859	2.37925	834.82281	595.06995	3.40943	398.97272	1353.31543	0.10890	1267.61694	368.86963	3.08141
Inf	12.95005	0.00325	1135.72156	1284.70801	4.04077	1328.26489	979.90466	3.07518	687.51892	1208.88928	3.10221	475.53882	1050.09302	2.35481	836.01917	595.76001	3.36569	399.02203	1353.28662	0.09465	1267.38245	368.03418	3.04039
Inf	12.95005	0.00325	1135.72205	1284.69360	4.03973	1328.14673	979.85095	3.08814	687.93701	1208.98730	3.07257	475.57541	1051.11389	2.39008	836.78571	596.05994	3.36880	399.02841	1353.30493	0.08662	1268.23828	367.69531	3.02140
Inf	12.95005	0.00325	1135.72253	1284.67871	4.03947	1327.98218	979.99585	3.07042	687.64948	1209.27356	3.02991	474.73602	1050.98352	2.39618	836.45422	595.61670	3.34547	399.03259	1353.42700	0.09894	1268.90637	367.59521	3.03018
Inf	12.95005	0.00325	1135.71985	1284.68689	4.03904	1327.61035	980.13715	3.11721	687.61328	1209.38342	2.99337	474.09540	1050.76318	2.36975	837.31757	595.73242	3.35193	399.05701	1353.30225	-0.03213	1268.64893	367.83667	3.10697
Inf	12.95005	0.00325	1135.72388	1284.66565	4.03850	1327.81079	979.87885	3.14197	687.88202	1209.61401	2.99619	474.40430	1051.11816	2.35051	838.28876	595.80554	3.33231	399.08170	1353.38623	0.07586	1269.95618	366.97510	3.08330
Inf	12.95005	0.00325	1135.72754	1284.68323	4.03892	1328.15930	980.51831	3.16600	687.72931	1209.06885	2.96218	475.20276	1050.95276	2.33978	838.62689	596.34216	3.33015	399.14441	1353.29395	0.16140	1269.58130	366.86792	3.09086
Inf	12.95005	0.00325	1135.71753	1284.68298	4.04108	1328.47900	979.75574	3.15916	687.34064	1209.01404	2.97023	475.53973	1051.00122	2.38295	839.10199	596.56860	3.30812	399.09158	1353.35425	0.11297	1269.57727	366.30249	3.12374
Inf	12.95005	0.00325	1135.72754	1284.68884	4.04207	1328.91016	979.72253	3.17143	687.18262	1208.24817	2.96715	476.13940	1050.86646	2.41742	838.69647	595.20166	3.31210	399.08179	1353.34595	0.15831	1269.33423	366.62695	3.11705
Inf	12.95005	0.00325	1135.71985	1284.70117	4.04108	1328.80505	979.09509	3.16023	688.17963	1208.61426	2.94475	475.65744	1050.99500	2.39891	838.16302	595.31726	3.27630	399.07849	1353.36304	0.09276	1269.90173	366.67773	3.08734
Inf	12.95005	0.00325	1135.74500	1284.70581	4.04014	1329.50293	979.53387	3.16730	687.80115	1208.19543	2.94660	476.00684	1050.25793	2.38736	838.14685	595.00842	3.28971	399.02084	1353.28857	0.09991	1269.42700	367.99854	3.09465
Inf	12.95005	0.00325	1135.74683	1284.70813	4.04045	1330.75488	979.36792	3.17908	687.60999	1208.64697	2.95084	476.18781	1049.67761	2.41157	838.00818	594.98596	3.31111	399.01752	1353.31616	0.09126	1269.21594	368.22339	3.15641
Inf	12.95005	0.00325	1135.73389	1284.70020	4.04086	1330.90955	979.18433	3.16362	687.20294	1208.22681	2.96969	475.65698	1047.93347	2.38059	838.21069	594.64697	3.28093	398.97522	1353.32104	0.11320	1268.42896	368.37720	3.08504
Inf	12.95005	0.00325	1135.73364	1284.68921	4.04142	1330.72021	979.41479	3.17377	687.29651	1208.36780	2.96252	474.25781	1047.82422	2.41020	838.11865	595.05859	3.26960	398.97604	1353.30396	0.13002	1267.98230	368.69507	3.03963
Inf	12.95005	0.00325	1135.71619	1284.69275	4.04243	1330.69653	979.04541	3.22149	688.14697	1208.16675	2.96219	474.43115	1048.33960	2.40035	838.16516	595.26367	3.26789	398.94196	1353.57300	0.09500	1268.52197	368.51245	3.02901
Inf	12.95005	0.00325	1135.72510	1284.69739	4.04145	1331.55627	978.54205	3.22217	688.03851	1208.59985	2.96453	473.76398	1048.98083	2.40384	839.11694	595.41919	3.26882	399.00983	1353.44702	0.14728	1268.43066	369.24243	3.07261
Inf	12.95005	0.00325	1135.71497	1284.66479	4.03971	1331.07666	978.71729	3.20934	688.81799	1208.35010	2.94092	472.99112	1048.67175	2.41555	838.78503	595.06299	3.24345	399.04138	1353.52393	0.03690	1269.02173	369.43823	3.09864
Inf	12.95005	0.00325	1135.71411	1284.67383	4.04085	1330.60205	979.25311	3.24227	688.87036	1208.44177	2.93790	472.82843	1048.22046	2.36870	838.52417	594.97656	3.21151	399.02972	1353.36646	0.13266	1268.92993	369.35596	3.05568
Inf	12.95005	0.00325	1135.71680	1284.68091	4.04064	1331.02783	979.44958	3.20596	688.98517	1208.40869	2.93818	471.76202	1047.59387	2.36197	838.97485	595.35266	3.22748	399.09064	1353.38379	0.11922	1269.24658	369.38403	3.02996
Inf	12.95005	0.00325	1135.72034	1284.69727	4.04048	1331.61426	979.54419	3.16207	689.03027	1208.97107	2.94978	471.77368	1047.52869	2.33069	839.37781	595.52234	3.18439	399.05209	1353.45386	0.12110	1269.04370	370.30518	3.06298
Inf	12.95005	0.00325	1135.72241	1284.70068	4.04055	1331.94800	979.75311	3.15184	689.67041	1208.44409	2.98162	471.65854	1047.49585	2.36010	839.12354	595.35583	3.18289	399.12485	1353.30737	0.10796	1269.14209	371.13745	3.08448
Inf	12.95005	0.00325	1135.72095	1284.69556	4.04085	1332.27356	980.04175	3.16564	689.70898	1208.23438	2.98378	471.50381	1048.25696	2.31212	839.33392	595.15210	3.19346	399.08963	1353.46509	0.12152	1269.00220	371.40186	3.05961
Inf	12.95005	0.00325	1135.71997	1284.69971	4.04210	1331.39526	979.48346	3.15384	689.93579	1208.49854	3.01304	472.09271	1048.01111	2.30370	838.39008	594.65771	3.17753	399.05670	1353.34912	0.03451	1268.63354	371.14404	3.03658
Inf	12.95005	0.00325	1135.72998	1284.72913	4.04254	1331.66699	979.95593	3.11820	689.23279	1208.12366	3.01777	472.72916	1049.05090	2.32772	837.82495	594.14465	3.18387	399.12054	1353.38550	0.13069	1270.28271	371.69800	2.96683
Inf	12.95005	0.00325	1135.73523	1284.72595	4.04010	1331.63684	980.07263	3.12124	689.55981	1207.73523	2.99033	472.75400	1048.98499	2.33643	837.96637	594.25452	3.20853	399.10815	1353.45239	0.10598	1269.58667	369.78149	2.95937
Inf	12.95005	0.00325	1135.73389	1284.70081	4.03950	1330.75232	979.84698	3.13424	689.45374	1207.85596	3.02975	473.66861	1048.01709	2.33107	839.19141	594.22339	3.20590	399.21368	1353.40625	0.06856	1269.18848	369.38623	2.97297
Inf	12.95005	0.00325	1135.72009	1284.70288	4.04007	1331.07544	980.05042	3.10438	689.20703	1207.90576	3.03866	473.84808	1047.40320	2.33956	839.62439	594.56213	3.16311	399.07745	1353.56226	0.11679	1269.61499	370.35938	2.95701
Inf	12.95005	0.00325	1135.72925	1284.70203	4.04157	1331.12878	979.66650	3.08019	689.11218	1207.51648	3.02607	473.48883	1046.94312	2.35878	839.02448	594.50208	3.15914	399.15305	1353.44507	0.09106	1269.35986	371.13159	2.95442
Inf	12.95005	0.00325	1135.73145	1284.70300	4.04140	1330.89880	979.87897	3.04668	688.51672	1207.81433	3.11369	473.17059	1047.32019	2.37234	838.82813	593.77612	3.18573	399.17557	1353.69800	0.06298	1270.04614	370.97534	2.95314
Inf	12.95005	0.00325	1135.71008	1284.69397	4.04214	1330.91956	979.95355	3.05747	688.56195	1207.60071	3.12098	473.61572	1047.41003	2.35719	838.21313	593.96790	3.19437	399.14423	1353.77954	0.05299	1270.35352	370.26563	3.00129
Inf	12.95005	0.00325	1135.72144	1284.69165	4.04044	1331.28247	979.48822	3.07020	689.17065	1207.63623	3.13306	473.22980	1047.96570	2.30518	837.82898	593.67505	3.21715	399.19330	1353.87012	0.07616	1270.78467	369.84351	2.99977
Inf	12.95005	0.00325	1135.72681	1284.67480	4.04090	1331.21326	980.02002	3.06085	689.63501	1208.79114	3.11177	473.16321	1048.06653	2.26438	837.75201	593.22241	3.20186	399.17880	1353.70898	0.02036	1270.54590	370.32959	2.92973
Inf	12.95005	0.00325	1135.72534	1284.68213	4.04015	1331.61316	980.07587	3.06430	689.41833	1209.30493	3.11637	471.66397	1048.05200	2.29049	837.93213	594.44971	3.18707	351.08264	1352.06689	0.14162	1270.36829	369.99829	2.86630
Inf	12.95005	0.00325	1135.72864	1284.70117	4.04105	1330.94812	980.01154	3.04420	689.09094	1208.80945	3.12440	471.30322	1048.91882	2.29126	837.03955	594.92175	3.18077	351.11377	1352.17212	-0.81585	1270.84521	371.18408	2.81530
Inf	12.95005	0.00325	1135.73169	1284.70459	4.03965	1331.07935	980.28314	3.06511	689.62616	1208.72864	3.12031	471.24332	1047.86963	2.30097	837.02997	595.35449	3.20588	351.06049	1352.00439	-0.83694	1270.11768	370.00220	2.77006
Inf	12.95005	0.00325	1135.73108	1284.70496	4.03930	1331.48889	980.50293	3.05031	689.99792	1208.19189	3.08206	470.19275	1048.01794	2.34482	837.07831	595.67346	3.21175	351.17780	1352.04932	-0.79761	1271.15308	370.70850	2.76112
Inf	12.95005	0.00325	1135.73071	1284.72192	4.03915	1331.95776	979.98016	3.05357	689.47778	1208.56775	3.08191	469.11450	1047.59033	2.29819	836.68250	595.49707	3.23161	351.15286	1352.12817	-1.20204	1270.98169	370.17358	2.76010
Inf	12.95005	0.00325	1135.73682	1284.71533	4.04043	1331.88879	980.16852	3.04597	690.12952	1209.80652	3.12870	469.05774	1047.39941	2.32475	836.72913	595.32642	3.25407	351.04059	1352.40283	-1.73878	1271.63672	369.71289	2.75191
Inf	12.95005	0.00325	1135.73755	1284.70300	4.03816	1332.72632	979.42493	3.06314	691.07184	1209.84705	3.15949	468.59229	1048.35132	2.32429	837.21564	595.12427	3.24311	351.18536	1347.64526	-0.26588	1271.35315	370.43408	2.73873
Inf	12.95005	0.00325	1135.74719	1284.69263	4.03760	1332.78796	979.65424	3.07007	691.42615	1210.24829	3.14309	468.51511	1048.71436	2.34428	838.02362	595.30847	3.23954	351.15222	1347.66040	-0.33723	1270.78467	370.59570	2.77288
Inf	12.95005	0.00325	1135.73926	1284.69263	4.03860	1333.23865	979.37097	3.08763	691.11218	1210.21790	3.10178	468.74203	1049.02576	2.35788	838.57410	596.15576	3.24409	351.16248	1347.78223	-0.33410	1270.71973	371.41870	2.78228
Inf	12.95005	0.00325	1135.72815	1284.70447	4.03928	1333.43286	979.39362	3.06197	689.75415	1211.12817	3.08846	469.81451	1048.27930	2.37323	837.80139	595.75793	3.21390	351.20303	1352.27441	-1.46698	1270.85913	370.88354	2.74120
Inf	12.95005	0.00325	1135.73743	1284.68213	4.03833	1333.55859	979.96161	3.08511	688.92627	1210.86084	3.08449	470.28290	1047.56677	2.34635	837.47217	595.81116	3.19671	351.21408	1352.12646	-6.09458	1271.43665	372.24585	2.72057
Inf	12.95005	0.00325	1135.72791	1284.67322	4.03884	1333.55029	979.71735	3.05078	688.83240	1210.38110	3.03163	469.80133	1047.66541	2.32805	838.19958	595.72363	3.19283	351.07907	1352.27368	-1.10155	1270.73669	372.34277	2.71686
Inf	12.95005	0.00325	1135.73669	1284.67725	4.03724	1333.47998	980.43530	3.05698	688.61768	1210.84705	3.07886	470.51770	1047.91846	2.32602	838.16168	595.83582	3.20791	351.18121	1352.40283	-1.40683	1270.33667	371.11743	2.70882
Inf	12.95005	0.00325	1135.73169	1284.68958	4.03816	1333.61511	980.11877	3.04555	688.47900	1210.48633	3.05864	469.93536	1047.82825	2.33020	837.88940	595.87097	3.20821	351.18185	1347.66040	-0.30130	1270.78748	371.27759	2.69301
Inf	12.95005	0.00325	1135.74744	1284.68970	4.03914	1333.54480	979.96661	3.04485	688.50549	1210.78467	3.04750	470.38293	1047.75305	2.32872	837.79108	596.38550	3.22957	351.21509	1352.42188	-1.46439	1269.97803	371.73706	2.67867
Inf	12.95005	0.00325	1135.73828	1284.69458	4.03762	1333.47998	980.53632	3.04255	689.04651	1211.02271	3.04894	470.55341	1048.01208	2.32332	838.27979	596.50049	3.22605	351.20807	1347.56714	-0.29376	1270.77905	371.40991	2.65473
Inf	12.95005	0.00325	1135.72888	1284.69690	4.03811	1333.44690	981.22406	3.04544	688.83612	1210.89185	3.04683	470.89026	1048.33911	2.32808	839.28528	596.48804	3.24216	351.49509	1347.46777	-0.35960	1270.33118	371.06177	2.62610
Inf	12.95005	0.00325	1135.74841	1284.69861	4.03793	1334.00330	982.12567	3.06845	689.13397	1210.53394	3.02541	470.70746	1047.05542	2.28890	838.50098	596.35315	3.22879	351.23718	1347.28662	-0.32023	1270.05957	371.28442	2.64104
Inf	12.95005	0.00325	1135.73999	1284.70972	4.03793	1334.26135	981.79926	3.05910	688.54492	1210.27429	3.04890	470.16589	1046.80017	2.28039	838.18195	595.85181	3.21521	351.18195	1352.40283	-1.35731	1270.79797	370.63721	2.62374
Inf	12.95005	0.00325	1135.74207	1284.70728	4.03912	1333.79028	981.70746	3.08803	688.42188	1209.85278	3.03655	469.96985	1046.79163	2.27930	837.24164	595.20459	3.23033	351.18057	1347.58813	-0.25813	1271.67407	370.78174	2.64062
Inf	12.95005	0.00325	1135.74377	1284.70703	4.04006	1333.62878	981.22095	3.07849	688.14795	1209.86230	3.08110	470.56226	1047.58545	2.28649	837.35974	595.32446	3.22441	351.21533	1352.27051	51.07043	1271.51758	370.31372	2.64416
Inf	12.95005	0.00325	1135.75342	1284.67688	4.03763	1333.43823	981.83093	3.08945	687.96368	1210.35498	3.03954	470.77576	1047.09888	2.29189	837.36914	595.70642	3.24789	351.11887	1352.29907	2.93720	1271.21179	370.23755	2.63804
Inf	12.95005	0.00325	1135.73682	1284.66272	4.03575	1333.19312	982.29779	3.09168	687.97845	1210.60803	3.07198	471.49139	1046.94324	2.28797	836.57532	595.89807	3.24518	351.20035	1352.03613	-1.37915	1271.42505	370.57471	2.62952
Inf	12.95005	0.00325	1135.74097	1284.66602	4.03818	1332.87195	982.12036	3.10039	687.64514	1210.41577	3.04863	471.54166	1046.88660	2.29305	836.40784	596.02161	3.25179	351.19424	1352.13110	-1.83078	1271.11377	370.63037	2.60491
Inf	12.95005	0.00325	1135.73621	1284.67017	4.03647	1333.30408	981.59058	3.07851	689.03516	1211.15173	3.05501	471.60330	1046.84521	2.26738	836.90765	595.87524	3.28543	351.17694	1347.72363	-4.40412	1271.15894	371.17627	2.63097
Inf	12.95005	0.00325	1135.73547	1284.65808	4.03500	1333.02783	980.99127	3.09107	688.97150	1211.36707	3.04342	471.69696	1047.32422	2.30152	836.72412	595.23181	3.28787	351.23480	1347.40381	-0.22914	1271.88086	371.03687	2.60697
Inf	12.95005	0.00325	1135.73218	1284.64246	4.03503	1333.29736	981.22046	3.09391	688.97473	1211.30566	3.00356	471.35437	1046.68970	2.28465	837.21667	595.34973	3.26669	351.23206	1347.55347	-0.29534	1272.11597	371.27588	2.59985
Inf	12.95005	0.00325	1135.74158	1284.64722	4.03615	1333.28320	981.09656	3.09014	689.14490	1211.03125	3.00416	471.22742	1047.69531	2.23473	837.34961	595.15930	3.30034	351.31750	1347.52026	-0.38527	1271.25488	371.58472	2.58749
