Inf	24.75338	0.00200	1135.15198	1286.18286	3.94280	1327.47839	984.49915	3.06527	684.42523	1205.11877	4.04336	471.63571	1044.78772	3.32518	836.99756	601.53308	3.47362	492.07074	1291.47388	3.82937	1265.50806	364.24780	3.36900
Inf	24.75338	0.00200	1135.21948	1286.00562	3.94398	1327.15918	984.00098	3.04707	685.17682	1205.49683	4.06562	472.30658	1044.66052	3.33814	837.12646	602.86218	3.45117	491.48090	1291.09351	3.82478	1266.13818	364.76147	3.37825
Inf	24.75338	0.00200	1135.40198	1286.04468	3.94355	1327.72400	983.53760	3.07840	684.64160	1206.67505	4.06317	472.86456	1044.61597	3.26202	837.03174	602.15491	3.44150	492.14697	1291.54614	3.82734	1267.00903	364.54370	3.35582
Inf	24.37856	0.00475	1135.19983	1286.31628	3.94229	1327.40430	983.60236	3.07061	684.06860	1206.28406	3.98633	472.45523	1044.65991	3.21690	836.15253	602.39258	3.47396	491.89044	1291.27051	3.84457	1265.96729	364.29224	3.35861
Inf	24.37856	0.00475	1135.17798	1286.22144	3.94319	1327.49194	983.22284	3.01674	683.71753	1205.86060	3.96655	473.89536	1045.20679	3.13376	837.00879	602.45422	3.50224	491.92392	1290.74292	3.82565	1265.98535	363.17065	3.36370
Inf	24.37856	0.00475	1135.26648	1286.16577	3.94274	1328.21289	983.22699	3.02974	684.42749	1205.78442	3.92938	474.83868	1045.55444	3.15261	836.35699	602.91333	3.46532	492.05963	1290.90747	3.81496	1265.52271	362.22412	3.29194
Inf	24.37856	0.00475	1135.27930	1286.18799	3.94156	1328.02747	983.17120	3.04752	684.32666	1206.03516	3.89655	474.18982	1045.75244	3.12523	836.27667	603.36060	3.47233	491.49521	1291.48779	3.82633	1266.75952	361.52319	3.31802
Inf	24.37856	0.00475	1135.23853	1286.22412	3.94152	1327.78125	982.99823	3.04647	683.31848	1205.66431	3.92256	474.51913	1045.16345	3.18683	835.63452	604.16272	3.43947	491.40494	1291.56714	3.83725	1267.78223	361.79932	3.31798
Inf	24.37856	0.00475	1135.09973	1286.02539	3.94194	1327.31665	983.48950	3.04159	682.97467	1205.42676	3.91617	473.37524	1044.24231	3.11516	835.81342	604.79346	3.49468	491.54611	1291.40283	3.80551	1268.07935	362.00659	3.30987
Inf	24.37856	0.00475	1135.25415	1286.12305	3.94174	1327.39697	983.17993	3.04430	683.94171	1206.30029	3.87986	473.87842	1044.11475	3.06411	836.02380	606.12512	3.45284	490.66052	1290.98145	3.79176	1267.79431	361.10645	3.35488
Inf	24.37856	0.00475	1135.37500	1286.24390	3.94255	1327.74707	982.78253	3.06889	683.14386	1206.85242	3.89128	473.27615	1044.42249	3.04170	835.86011	605.95532	3.45822	490.75351	1291.13721	3.77677	1267.23315	361.52832	3.41684
Inf	24.37856	0.00475	1135.22876	1286.22498	3.94299	1327.14490	982.56158	3.03372	682.89581	1206.71582	3.87081	472.79260	1044.62988	3.09815	835.50391	606.02649	3.42191	490.37900	1291.35352	3.74967	1267.45117	360.79395	3.44314
Inf	24.37856	0.00475	1135.08533	1286.31262	3.94265	1327.91296	982.49286	3.04832	683.14178	1206.27612	3.95241	472.52710	1044.43481	3.05006	834.89148	608.15076	3.41481	489.97934	1291.93140	3.77717	1267.81372	361.13965	3.42009
Inf	24.37856	0.00475	1135.23828	1286.19214	3.94343	1328.30115	982.61389	3.02278	683.28290	1206.89856	3.96407	473.50958	1044.36108	3.04171	834.71753	607.86304	3.48090	489.99597	1291.85767	3.76782	1268.27576	360.22656	3.43986
Inf	24.37856	0.00475	1135.32520	1286.00842	3.94109	1329.08228	982.45868	3.01280	682.90216	1205.74194	4.00993	473.71652	1044.40588	3.06613	833.93433	607.85278	3.44759	490.12033	1292.13428	3.77133	1267.25659	358.97192	3.45642
Inf	24.37856	0.00475	1135.14197	1286.20959	3.94149	1328.27466	982.46759	3.05946	682.73999	1205.42871	4.01802	473.66309	1044.69678	3.02860	834.05969	607.55518	3.41582	490.25500	1291.84058	3.76807	1267.91016	360.34473	3.41387
Inf	24.37856	0.00475	1135.22375	1286.04834	3.94280	1328.03442	982.06305	3.07223	682.50330	1205.40894	4.08912	474.26099	1044.33569	3.04678	835.26379	606.53674	3.43449	491.08017	1291.57642	3.77343	1267.40186	360.41113	3.46215
Inf	24.37856	0.00475	1135.25073	1286.00977	3.94199	1328.25916	982.23187	3.02081	682.63892	1205.48730	4.07639	474.41034	1043.85608	3.05595	834.80054	607.24341	3.42058	491.28021	1290.73730	3.76191	1268.82483	360.37891	3.51333
Inf	24.37856	0.00475	1135.29224	1286.26392	3.94210	1328.76563	983.06104	3.02920	682.65698	1206.24329	4.06985	474.29541	1043.75537	3.03543	834.43359	606.16602	3.44089	491.55621	1291.23608	3.74063	1268.49036	359.94312	3.52914
Inf	24.37856	0.00475	1135.23999	1286.29077	3.94172	1328.41382	983.08105	3.07854	683.16534	1206.27917	3.94608	474.39920	1044.23279	3.02730	834.42090	605.51086	3.43921	491.09448	1291.51782	3.74816	1267.94458	360.15698	3.41961
Inf	24.37856	0.00475	1135.11548	1286.10632	3.94066	1328.99622	982.50433	3.09212	683.45325	1205.84583	3.94749	473.86615	1044.12427	3.10846	834.14911	605.53101	3.45959	490.30096	1291.32275	3.77722	1268.17578	359.94336	3.45827
Inf	24.37856	0.00475	1135.25964	1286.15857	3.94187	1329.59998	982.14606	3.11646	683.71667	1205.17505	3.94180	473.67197	1044.19397	3.13064	834.79565	605.22095	3.37558	490.21667	1291.12964	3.74895	1267.92041	359.72656	3.36306
Inf	24.37856	0.00475	1135.34460	1286.14771	3.94029	1329.79553	981.41382	3.09042	683.33936	1205.20471	3.96267	473.39301	1043.83179	3.16618	835.81519	605.14160	3.41397	490.36221	1291.20679	3.75947	1266.88037	359.08032	3.32064
Inf	24.37856	0.00475	1135.14587	1286.13721	3.94062	1329.29065	981.04932	3.07979	683.36188	1205.45410	3.97014	472.68594	1042.79236	3.18936	834.71167	605.18713	3.46834	490.41971	1290.50220	3.74779	1266.29321	359.57520	3.29558
Inf	24.37856	0.00475	1135.24304	1286.19800	3.94320	1330.02612	981.73749	3.10617	683.24261	1204.84717	4.00267	471.90656	1042.88611	3.20455	834.91199	605.68481	3.44163	490.26819	1290.31665	3.74610	1266.99646	360.09229	3.37581
Inf	24.37856	0.00475	1135.26208	1286.36914	3.94235	1330.30798	981.77252	3.17912	683.15063	1204.46436	4.04284	471.53113	1042.50037	3.20200	834.63800	605.65112	3.50018	490.14618	1290.00757	3.75003	1267.53247	361.16455	3.37528
Inf	24.37856	0.00475	1135.30640	1286.19482	3.94161	1330.61548	981.15289	3.16425	683.17407	1203.86340	4.05714	470.85077	1043.83130	3.23218	834.02618	605.26709	3.53113	490.11951	1290.70142	3.74642	1266.94043	361.17139	3.42547
Inf	24.37856	0.00475	1135.27075	1286.24707	3.94371	1330.05212	981.32446	3.20533	683.64966	1204.38086	4.06629	469.82391	1044.80298	3.26332	835.90039	605.32007	3.55600	490.35767	1290.73901	3.76677	1267.42358	360.62817	3.40981
Inf	24.37856	0.00475	1135.13086	1286.07080	3.94242	1329.26843	981.73785	3.19759	684.09973	1203.58032	4.01105	469.66699	1044.98596	3.21813	833.94116	606.13074	3.56119	489.84174	1290.51709	3.75117	1266.99011	360.67432	3.41591
Inf	24.37856	0.00475	1135.29089	1285.98950	3.94233	1328.75415	980.87476	3.12968	683.07898	1203.18298	4.18077	469.53455	1046.13428	3.28509	833.97803	606.26587	3.57253	490.58328	1290.16260	3.76881	1268.21191	361.19385	3.39956
Inf	24.37856	0.00475	1135.32129	1286.16345	3.94080	1329.37134	981.92072	3.14856	682.45593	1203.00635	4.14368	469.40192	1046.59375	3.34749	832.65869	605.81030	3.57526	490.93134	1289.94165	3.78055	1268.66406	360.76147	3.37579
Inf	24.37856	0.00475	1135.13916	1286.26379	3.94184	1329.57800	980.99780	3.17949	682.23590	1202.94971	4.15345	468.41812	1046.70337	3.36889	833.28687	606.40759	3.55271	490.65491	1290.10938	3.79863	1268.58435	362.13647	3.43603
Inf	24.37856	0.00475	1135.23010	1286.13806	3.94147	1330.00830	980.86426	3.15893	682.88428	1203.52710	4.02638	469.32181	1046.66235	3.36476	833.18762	606.58459	3.56526	491.19199	1290.21289	3.81011	1269.33826	362.20117	3.39920
Inf	24.37856	0.00475	1135.31812	1286.14954	3.94277	1330.16113	980.64740	3.13455	682.81128	1202.14673	3.93549	470.03091	1046.37952	3.34578	833.90985	606.12268	3.56190	491.27087	1290.06201	3.86745	1268.08118	362.46265	3.39685
Inf	24.37856	0.00475	1135.33203	1286.26709	3.94274	1330.26855	980.75793	3.18638	682.81879	1202.08691	3.91040	469.83389	1046.40527	3.31477	833.17096	606.82227	3.60761	491.21762	1290.72803	3.86093	1268.21667	361.80664	3.45236
Inf	24.37856	0.00475	1135.18201	1286.16626	3.94201	1331.21399	980.78693	3.17202	682.96997	1202.64893	3.87936	470.60880	1046.20020	3.29754	833.21472	607.03674	3.61125	490.93216	1290.69775	3.85160	1266.56323	361.62988	3.38938
Inf	24.37856	0.00475	1135.18262	1286.10461	3.94277	1331.20959	980.66626	3.21920	683.52527	1202.43884	3.87987	471.63062	1046.53870	3.32119	833.60345	606.58118	3.67834	490.41235	1291.12891	3.81071	1265.81653	360.36328	3.35324
Inf	24.37856	0.00475	1135.22449	1286.05444	3.94169	1330.84900	980.94098	3.26206	683.85449	1201.80005	3.81811	470.76868	1047.84961	3.33752	833.63538	606.08142	3.65951	490.67230	1290.53516	3.80453	1265.61499	360.63062	3.42064
Inf	24.37856	0.00475	1135.30005	1286.26245	3.94358	1330.65735	981.07410	3.27665	683.74402	1201.74194	3.75624	471.49603	1048.94458	3.31916	833.14832	606.95740	3.70334	490.28052	1289.95703	3.77962	1265.68701	361.43481	3.33579
Inf	24.37856	0.00475	1135.21973	1286.22668	3.94459	1330.18652	980.87787	3.24785	684.10254	1202.15454	3.77104	471.64587	1048.21558	3.39877	832.83960	607.79480	3.62965	490.01868	1291.23950	3.78928	1265.24817	361.68726	3.38490
Inf	24.37856	0.00475	1135.21545	1286.27136	3.94449	1329.66528	981.06439	3.27347	683.28735	1201.29150	3.78888	470.80737	1047.58813	3.31796	833.78253	607.56274	3.59922	490.79105	1291.64893	3.79990	1265.14441	362.46558	3.35473
Inf	24.37856	0.00475	1135.28674	1286.20117	3.94377	1330.39014	980.36230	3.25260	683.51282	1202.20715	3.79327	470.94742	1047.46021	3.23800	833.96112	606.69861	3.56566	491.73209	1291.92358	3.77209	1264.77808	362.62305	3.37867
Inf	24.37856	0.00475	1135.21375	1286.08862	3.94113	1330.24231	980.61987	3.25214	684.38220	1202.18848	3.83684	470.94473	1047.21729	3.27297	835.21185	605.83704	3.53927	491.56409	1292.02222	3.76779	1264.55310	362.46021	3.41292
Inf	24.37856	0.00475	1135.16907	1286.18091	3.94103	1330.78162	980.69208	3.25661	683.56055	1203.39392	3.82233	472.27307	1047.43005	3.27379	835.36975	605.71716	3.57109	492.05658	1291.81982	3.75651	1263.61975	362.35693	3.39389
Inf	24.37856	0.00475	1135.26062	1286.06287	3.94241	1330.17004	980.77698	3.21391	683.72510	1203.43408	3.78855	472.11420	1047.28589	3.22775	835.89795	605.66138	3.56659	492.25809	1291.46631	3.77852	1262.80273	362.78125	3.41499
Inf	24.37856	0.00475	1135.26587	1286.09058	3.94074	1329.65100	980.28955	3.18915	682.92462	1203.57886	3.80539	471.59399	1046.64856	3.17140	835.69019	605.75049	3.54084	491.81018	1291.36621	3.77370	1262.86560	363.13647	3.41467
Inf	24.37856	0.00475	1135.34143	1286.22363	3.94213	1329.87756	980.38623	3.18320	683.53967	1203.85583	3.77723	471.52756	1046.23364	3.13435	835.58911	606.75098	3.55574	492.14233	1291.65625	3.78329	1263.21436	362.44678	3.37100
Inf	24.37856	0.00475	1135.19995	1286.27612	3.94333	1329.61353	981.14270	3.13311	683.97949	1203.08911	3.77730	471.10486	1046.65503	3.12025	836.13055	605.59668	3.48239	491.93079	1291.34595	3.78329	1263.41309	362.91919	3.41892
Inf	24.37856	0.00475	1135.24414	1286.24280	3.94295	1329.66125	981.89587	3.16574	684.14612	1202.46216	3.79925	471.59454	1047.23706	3.10367	835.48438	604.60608	3.50655	492.23407	1291.19116	3.77434	1264.12012	363.38379	3.49351
Inf	24.37856	0.00475	1135.29431	1286.16736	3.94282	1329.92944	982.64258	3.15765	683.64612	1202.62024	3.80915	471.60498	1047.92639	3.08070	834.94031	604.28174	3.52750	493.24887	1291.84668	3.75021	1264.08582	363.35669	3.49722
Inf	24.37856	0.00475	1135.23047	1286.23584	3.94184	1329.47864	982.63763	3.14891	682.90588	1202.25391	3.84232	471.20972	1048.06177	3.03657	836.20520	604.45398	3.53067	493.67215	1292.52661	3.73509	1263.53455	363.42603	3.47576
Inf	24.37856	0.00475	1135.14465	1286.06384	3.94226	1329.26245	982.80884	3.12926	683.54706	1202.98413	3.87820	471.84464	1047.68494	3.02844	836.26324	604.95056	3.54824	493.77545	1292.01392	3.73986	1263.70190	363.61084	3.45465
Inf	24.37856	0.00475	1135.27844	1286.14099	3.94325	1329.42957	982.58453	3.13879	683.25635	1203.48328	3.93267	471.54071	1048.72217	2.97172	836.72467	604.60547	3.55403	494.12161	1291.95361	3.72730	1263.51025	363.99121	3.43913
Inf	24.37856	0.00475	1135.27332	1286.21631	3.94292	1329.11414	982.55048	3.14070	684.62402	1203.62793	3.89242	471.39697	1049.33594	2.98028	837.14142	604.85596	3.51436	494.16974	1292.77051	3.72144	1264.54187	363.98486	3.39534
Inf	24.37856	0.00475	1135.23364	1286.22009	3.94275	1329.27649	982.89972	3.12866	683.92529	1203.23975	3.97639	471.19662	1049.25818	2.95470	836.89551	603.59033	3.55840	493.80145	1292.50171	3.70386	1265.24243	364.58057	3.40336
Inf	24.37856	0.00475	1135.22827	1286.30066	3.94361	1327.92480	983.86884	3.10829	684.19153	1204.74023	4.03053	471.37976	1048.72070	2.83755	837.31268	603.20703	3.56748	493.59134	1293.24561	3.71149	1264.99744	363.57813	3.40478
Inf	24.37856	0.00475	1135.24146	1286.15771	3.94404	1327.93384	983.39819	3.13726	683.28168	1205.19092	4.05715	470.98877	1047.95605	2.76797	837.74341	603.75317	3.61418	493.72186	1293.20972	3.71494	1264.81409	363.32568	3.44625
Inf	24.37856	0.00475	1135.25891	1286.00330	3.94316	1327.95142	983.35864	3.14111	683.10968	1204.77515	4.02567	471.33829	1047.99377	2.75328	838.23419	603.20850	3.64405	493.63538	1293.09399	3.72326	1264.61609	363.32520	3.44935
Inf	24.37856	0.00475	1135.17090	1286.27954	3.94089	1328.27942	984.19574	3.14273	682.89197	1205.46155	3.99717	472.06390	1048.83411	2.78268	837.87506	603.12915	3.62144	493.40912	1292.89771	3.69659	1264.82117	363.99023	3.42726
Inf	24.37856	0.00475	1135.18335	1286.19885	3.94445	1328.08081	983.83484	3.10873	683.64368	1204.90137	4.00026	472.66058	1048.81921	2.77472	837.64258	603.54468	3.59691	492.79556	1292.22632	3.70520	1265.28784	364.14502	3.44157
Inf	24.37856	0.00475	1135.23987	1286.02942	3.94347	1328.63953	984.28510	3.11237	683.39142	1204.53589	4.03936	473.48657	1048.43115	2.72138	837.64429	603.42261	3.60537	492.72711	1291.89478	3.71341	1265.12500	364.21851	3.38145
Inf	24.37856	0.00475	1135.29993	1286.27173	3.94235	1328.85352	984.13818	3.10059	683.96826	1203.85352	3.96585	473.01154	1048.62537	2.72653	836.88898	603.21448	3.56807	492.50870	1292.27368	3.74350	1265.48523	365.04370	3.34110
Inf	24.37856	0.00475	1135.22864	1286.32764	3.94226	1329.27637	984.29193	3.11124	684.40851	1204.21313	3.96951	473.12421	1048.72559	2.77256	836.98718	603.50525	3.60438	492.74701	1292.43433	3.73257	1266.97156	365.21045	3.40305
Inf	24.37856	0.00475	1135.17993	1286.14185	3.94306	1329.55859	985.03522	3.11979	684.32220	1204.34375	3.99723	473.08398	1047.88330	2.77224	836.83105	603.21948	3.63469	493.20029	1292.02563	3.75012	1267.12427	364.92188	3.43048
Inf	24.37856	0.00475	1135.25635	1286.22314	3.94375	1330.06091	985.22943	3.10886	683.01868	1204.20129	3.99635	473.17032	1047.43750	2.77659	836.47876	603.18652	3.61800	492.90198	1291.79565	3.71262	1267.96130	365.68530	3.43663
Inf	24.37856	0.00475	1135.22083	1286.07788	3.94171	1330.47351	984.30115	3.12996	683.94763	1203.82776	3.97048	473.85565	1046.60852	2.82030	837.04559	603.46069	3.61104	492.92770	1291.57471	3.71016	1266.56726	364.81177	3.47737
Inf	24.37856	0.00475	1135.20361	1286.08167	3.94304	1330.71216	983.47961	3.11632	683.80646	1203.38513	3.91978	473.89658	1046.35986	2.83610	836.35315	603.77100	3.61987	492.82016	1291.71362	3.72104	1266.97986	365.34448	3.48325
Inf	24.37856	0.00475	1135.16333	1286.31885	3.94341	1330.97876	984.59900	3.13714	682.18311	1203.34839	4.00392	472.94803	1046.31213	2.80456	836.79810	604.32837	3.72595	492.67975	1292.08325	3.72523	1266.21033	365.04419	3.42761
Inf	24.37856	0.00475	1135.29468	1286.27380	3.94417	1330.40088	984.55383	3.15206	681.76178	1203.12622	4.03044	473.63910	1045.92102	2.79725	837.48639	604.25757	3.72339	492.71277	1292.20825	3.71735	1266.27930	365.40552	3.41785
Inf	24.37856	0.00475	1135.32495	1286.07104	3.94359	1330.17493	984.61139	3.11860	681.48566	1202.72327	3.97136	473.54898	1045.64880	2.79190	837.22864	603.82764	3.69690	492.89178	1291.59985	3.71150	1265.52539	365.00854	3.41638
Inf	24.37856	0.00475	1135.15381	1286.30212	3.94158	1329.96619	984.37439	3.12858	681.97302	1202.85437	3.96084	472.56607	1045.81897	2.76555	837.09521	603.80273	3.64550	492.87479	1291.30737	3.71946	1264.51843	365.30225	3.41157
Inf	24.37856	0.00475	1135.20544	1286.30481	3.94303	1329.37927	984.57166	3.13302	682.18213	1203.02832	3.99948	473.53387	1045.93237	2.81157	837.53845	604.55823	3.61746	493.01453	1292.03784	3.71418	1264.53223	364.96924	3.43802
Inf	24.37856	0.00475	1135.30200	1286.00793	3.94383	1329.98682	984.49780	3.15073	682.71082	1202.47900	3.96240	473.49316	1045.82239	2.81668	837.87085	605.45447	3.56999	492.40607	1292.27515	3.72678	1263.95276	364.55151	3.42527
Inf	24.37856	0.00475	1135.24280	1286.08264	3.94231	1329.80200	984.18256	3.15167	683.86902	1202.98657	3.96746	473.85327	1046.28564	2.78747	836.92871	605.94666	3.51753	492.61023	1292.63379	3.71572	1263.97888	364.88232	3.42468
Inf	24.37856	0.00475	1135.22424	1286.22986	3.94306	1328.37695	984.47778	3.17931	683.41394	1202.00122	3.85744	473.46109	1045.65881	2.75081	836.97070	605.48096	3.51616	492.35983	1292.37402	3.75994	1263.59937	366.02710	3.42497
Inf	24.37856	0.00475	1135.13538	1286.08508	3.94238	1327.76221	984.93066	3.21119	683.30237	1202.04028	3.90034	472.65158	1044.79675	2.74715	835.81738	604.85364	3.48650	492.33081	1293.15210	3.79517	1263.69922	365.33398	3.44391
Inf	24.37856	0.00475	1135.25122	1286.34985	3.94193	1327.73975	985.13190	3.21449	683.68921	1201.78491	3.86210	473.54703	1045.17297	2.79376	836.63440	606.17395	3.53392	492.77896	1293.12988	3.79879	1264.09558	365.32642	3.40982
Inf	24.37856	0.00475	1135.32324	1286.19214	3.94360	1327.52075	984.73328	3.15602	683.61646	1200.90186	3.77927	474.23788	1045.10693	2.78386	836.22076	605.81592	3.46129	492.58984	1292.27466	3.79958	1263.50208	365.18237	3.48078
Inf	24.37856	0.00475	1135.20691	1286.17334	3.94118	1327.00208	985.16724	3.21227	683.93225	1201.27063	3.76197	473.12103	1045.34717	2.83969	835.99237	606.02869	3.47120	492.19763	1292.11133	3.81622	1262.81030	366.08838	3.44888
Inf	24.37856	0.00475	1135.16821	1286.18848	3.94315	1327.36548	985.17065	3.23122	684.38867	1201.08545	3.86863	473.04922	1045.80139	2.85374	836.03363	605.36646	3.54006	491.34924	1291.82080	3.81653	1263.15735	365.82129	3.44225
Inf	24.37856	0.00475	1135.22827	1286.11035	3.94147	1328.27539	984.87439	3.26273	684.42023	1200.72729	3.83653	472.96265	1045.91675	2.91064	834.92615	604.63574	3.53057	491.43997	1292.13354	3.79127	1262.82373	365.65503	3.45088
Inf	24.37856	0.00475	1135.29358	1286.02820	3.94270	1328.45874	983.85376	3.32570	683.90521	1199.97522	3.76295	473.75531	1045.52441	2.83531	834.35529	604.47192	3.53667	491.48065	1291.80371	3.75939	1263.29114	365.61499	3.48021
Inf	24.37856	0.00475	1135.16309	1286.27295	3.94256	1328.31641	984.62042	3.29235	684.74652	1200.82324	3.69279	474.12457	1046.38123	2.86470	834.31262	605.96460	3.53201	491.19669	1291.96094	3.80765	1264.39441	366.66357	3.49930
Inf	24.37856	0.00475	1135.19604	1286.21533	3.94371	1329.15991	985.02368	3.29683	685.02930	1200.60730	3.73867	474.70288	1045.76257	2.82259	834.17987	606.73352	3.56663	491.07458	1292.10962	3.81105	1264.34717	366.48755	3.50656
Inf	24.37856	0.00475	1135.23950	1286.17590	3.94283	1328.62354	984.31952	3.29195	685.62878	1200.65918	3.80310	474.71417	1044.94873	2.82059	834.54858	606.84839	3.57743	490.69510	1292.13452	3.79653	1265.07288	365.18701	3.45723
Inf	24.37856	0.00475	1135.27490	1286.07373	3.94378	1327.74463	984.43677	3.31315	685.85199	1199.85889	3.83313	475.31174	1044.35571	2.84108	833.53613	606.07776	3.56679	490.30615	1292.77441	3.76947	1263.37512	365.09009	3.41689
Inf	24.37856	0.00475	1135.18811	1286.33276	3.94269	1327.99426	984.13666	3.31591	685.24359	1200.26843	3.87196	475.53290	1044.81226	2.89854	832.64758	606.69775	3.60771	489.99002	1292.88477	3.77549	1263.21313	364.88794	3.32607
Inf	24.37856	0.00475	1135.15588	1286.03552	3.94313	1327.87866	984.04956	3.28073	685.77246	1198.91504	3.90516	475.58670	1044.23596	2.86572	831.65405	606.70337	3.58183	490.01309	1292.46704	3.74443	1263.40344	363.71436	3.33057
Inf	24.37856	0.00475	1135.26807	1286.08508	3.94226	1327.22144	983.76428	3.23653	685.60608	1198.83948	3.85139	475.15033	1044.23059	2.90996	832.50244	607.05811	3.61134	489.88843	1292.20264	3.76109	1263.64270	364.87134	3.37810
Inf	24.37856	0.00475	1135.36731	1286.22388	3.94396	1327.60583	984.05280	3.23230	685.15820	1199.10071	3.86045	474.65540	1045.40479	2.95087	832.76074	606.72522	3.59105	490.19720	1292.36133	3.76775	1262.45850	365.31421	3.39285
