Inf	10.95011	0.00150	1135.73572	1284.64636	4.04771	1329.78735	981.60651	3.16467	689.92352	1209.16968	3.11186	474.72424	1035.50000	2.29629	838.38519	601.94519	3.19558	380.29706	1316.03271	0.07980	1262.29614	369.66870	2.65853
Inf	10.95011	0.00150	1135.74207	1284.64941	4.04709	1330.60413	981.14758	3.12766	690.30505	1209.87830	3.11753	473.82870	1035.87280	2.29119	838.75049	601.35901	3.20641	380.27228	1315.83765	0.15360	1262.51294	370.38013	2.67516
Inf	10.95011	0.00150	1135.73608	1284.65234	4.04752	1330.18347	980.82635	3.12883	690.72717	1209.63806	3.12603	474.37973	1035.46899	2.35284	838.87103	601.32898	3.17383	380.39642	1316.00806	-0.10435	1262.12048	370.79077	2.67819
Inf	10.95011	0.00150	1135.75623	1284.65771	4.04778	1329.89209	981.25006	3.12899	690.24341	1209.41296	3.06121	474.50568	1035.60059	2.40565	839.01208	601.31006	3.21199	380.23666	1316.49683	0.18376	1262.25671	371.05640	2.67410
Inf	10.95011	0.00150	1135.75537	1284.66089	4.04884	1330.20300	980.73907	3.10500	690.00543	1209.13354	3.13326	474.85861	1035.91504	2.36854	838.24084	601.01086	3.19239	380.29138	1316.17993	-0.21750	1262.48071	370.65210	2.65227
Inf	10.95011	0.00150	1135.74207	1284.64026	4.04942	1330.17224	980.92145	3.08841	689.83716	1208.91882	3.13603	474.67557	1035.38123	2.41441	838.20813	601.49219	3.21578	380.14075	1316.02051	-0.64407	1262.58643	370.92993	2.66235
Inf	10.95011	0.00150	1135.73914	1284.64063	4.04995	1329.55188	981.27100	3.09709	688.87103	1208.77661	3.15747	473.81107	1036.04321	2.46099	838.61951	601.35791	3.20196	380.18884	1316.17334	0.09312	1262.87463	369.97559	2.66138
Inf	10.95011	0.00150	1135.73254	1284.62500	4.04851	1329.24902	981.14868	3.05916	687.92273	1208.68640	3.16507	473.66174	1036.13855	2.43651	839.89514	601.58618	3.21292	380.38583	1315.59180	0.15810	1263.19214	370.21948	2.67043
Inf	10.95011	0.00150	1135.71899	1284.59937	4.04755	1328.92139	981.38574	3.06888	688.35535	1208.09741	3.15492	474.52899	1035.76343	2.45658	839.30560	601.52087	3.19348	380.23114	1315.86426	-0.02938	1263.16248	370.32373	2.66700
Inf	10.95011	0.00150	1135.71350	1284.57764	4.04720	1328.73352	981.39697	3.08463	688.18610	1209.63037	3.17450	473.95416	1035.75171	2.47310	838.71198	601.68860	3.19206	380.17926	1315.74219	0.03275	1263.33264	370.21948	2.65872
Inf	10.95011	0.00150	1135.72253	1284.58667	4.04643	1328.56946	980.40588	3.06722	688.33655	1209.63086	3.14753	473.73889	1035.69470	2.50864	838.63849	601.83105	3.18798	380.32208	1315.64966	-0.18986	1263.72119	369.94067	2.65134
Inf	10.95011	0.00150	1135.71887	1284.60400	4.04638	1327.84668	979.82800	3.05043	688.57739	1209.90857	3.12286	473.36761	1035.25598	2.52955	838.78699	601.96167	3.18993	399.10364	1353.65649	0.20766	1263.56519	369.79639	2.68393
Inf	10.95011	0.00150	1135.72400	1284.59924	4.04548	1328.51135	980.53333	3.05857	688.74841	1209.69885	3.07231	473.09988	1035.46057	2.51038	839.07837	601.96582	3.18140	399.04749	1353.93115	0.12983	1263.22046	369.70068	2.68635
Inf	10.95011	0.00150	1135.74207	1284.60535	4.04473	1328.43201	979.90717	3.05219	687.83234	1209.08362	3.06025	473.43408	1035.15833	2.56234	838.92120	602.18616	3.17654	399.00577	1353.99585	0.14280	1263.75525	370.17749	2.69297
Inf	10.95011	0.00150	1135.73230	1284.63635	4.04598	1328.71777	980.44250	3.04302	687.69946	1209.02649	3.07113	472.40643	1035.80322	2.58225	838.99365	601.34644	3.16047	399.05991	1353.89258	0.13274	1264.05432	369.65039	2.69449
Inf	10.95011	0.00150	1135.74316	1284.63550	4.04653	1329.25854	980.58185	3.05854	687.84869	1208.98804	3.05406	473.30203	1036.49805	2.56045	839.72516	601.01086	3.15669	399.03760	1354.11084	0.14962	1264.63525	369.51367	2.70986
Inf	10.95011	0.00150	1135.75366	1284.63196	4.04752	1329.89148	981.07196	3.03705	688.70374	1209.96167	3.04697	473.68826	1036.23999	2.53454	839.47430	601.02075	3.17507	398.93799	1354.08179	0.17399	1264.51318	368.58691	2.69642
Inf	10.95011	0.00150	1135.74487	1284.65979	4.04691	1330.10571	980.79126	3.04114	689.10626	1211.18530	3.06556	473.77896	1036.70422	2.51249	838.84155	600.09814	3.17866	398.99371	1354.16162	0.16860	1264.20251	369.40015	2.70600
Inf	10.95011	0.00150	1135.73523	1284.64844	4.04854	1329.71118	980.55127	3.05796	688.52869	1211.03052	3.08610	474.42099	1037.11487	2.50285	839.13885	599.73889	3.15722	399.08026	1354.07300	0.11247	1263.70532	368.96362	2.72772
Inf	10.95011	0.00150	1135.73560	1284.62695	4.04885	1329.51379	981.66223	3.05224	688.58221	1211.39832	3.04610	474.22296	1037.39941	2.46363	838.77130	599.49304	3.15391	399.05646	1354.03052	0.10775	1262.51294	368.81079	2.75650
Inf	10.95011	0.00150	1135.73767	1284.62170	4.04982	1329.51904	981.06598	3.05331	688.52258	1211.29773	3.01567	474.74207	1036.87122	2.42496	839.09302	599.07544	3.13391	399.03888	1354.14453	0.12981	1262.56384	369.39063	2.76172
Inf	10.95011	0.00150	1135.72815	1284.61536	4.04813	1329.79028	980.82599	3.04734	688.64636	1211.43140	2.97594	474.53891	1036.24121	2.43222	839.14404	598.75647	3.14944	399.02676	1354.09814	0.10811	1262.12366	370.35059	2.72853
Inf	10.95011	0.00150	1135.72583	1284.61255	4.04933	1329.76318	981.04779	3.07875	689.15936	1211.67603	2.94241	474.64905	1036.72131	2.40055	839.18665	598.20520	3.17249	398.98853	1354.05981	0.11809	1262.10791	370.79810	2.68979
Inf	10.95011	0.00150	1135.73083	1284.60217	4.04612	1329.73682	979.85846	3.07545	690.41589	1211.66040	2.95519	475.20892	1035.70703	2.38950	839.67944	598.37720	3.17131	399.01202	1354.08765	0.10321	1262.59338	370.67822	2.71040
Inf	10.95011	0.00150	1135.72729	1284.61523	4.04636	1329.62842	980.03394	3.07456	689.78442	1212.07153	2.97310	475.84918	1035.89392	2.37987	839.75299	598.03870	3.17141	399.08881	1354.27148	0.06789	1263.08862	370.67871	2.67221
Inf	10.95011	0.00150	1135.73486	1284.61462	4.04791	1329.95154	979.70605	3.04405	689.15881	1212.84314	2.96754	474.72998	1035.89612	2.39574	839.48328	598.63123	3.17012	399.02725	1354.20679	0.10896	1263.17590	370.52075	2.64791
Inf	10.95011	0.00150	1135.73535	1284.63464	4.04743	1330.35168	980.05664	3.03978	689.17682	1213.06885	2.95327	474.28412	1036.29089	2.37465	839.59741	598.08240	3.17273	399.05402	1354.14209	0.14680	1262.91748	370.38867	2.62921
Inf	10.95011	0.00150	1135.74426	1284.64282	4.04631	1330.20288	980.44360	3.05695	688.62714	1212.70728	2.94189	474.84500	1036.25415	2.37502	840.11505	597.87744	3.16739	398.99854	1354.00366	0.11066	1262.83044	370.71606	2.61456
Inf	10.95011	0.00150	1135.75647	1284.63110	4.04658	1329.57227	980.29590	3.04814	688.78418	1211.52258	2.97421	474.97302	1035.69092	2.38194	840.05432	597.56250	3.19760	399.08246	1354.12769	0.09444	1263.09460	370.81519	2.62081
Inf	10.95011	0.00150	1135.73694	1284.63818	4.04536	1329.96875	980.67627	3.04183	689.15021	1211.21594	2.96254	475.47083	1035.51941	2.35322	839.44470	597.27051	3.23055	399.00427	1354.19531	0.10968	1263.18799	370.63428	2.62730
Inf	10.95011	0.00150	1135.75415	1284.65137	4.04913	1330.80615	981.45612	3.04415	688.52734	1210.84766	2.97466	475.20770	1035.33801	2.34787	839.21228	596.98413	3.23061	399.09940	1354.15015	0.10144	1264.00195	370.39063	2.65293
Inf	10.95011	0.00150	1135.75464	1284.65845	4.04933	1330.31470	981.78638	3.04226	688.31146	1210.95776	2.96937	474.70996	1035.55298	2.35505	838.77301	596.65479	3.24442	399.01709	1354.22095	0.10879	1263.81982	369.76611	2.69501
Inf	10.95011	0.00150	1135.73621	1284.62781	4.04798	1330.22559	981.33826	3.03817	688.91858	1211.71448	2.93883	474.95200	1035.71875	2.36512	838.16272	596.35742	3.26926	399.01660	1354.12793	0.12755	1263.85498	369.91699	2.69435
Inf	10.95011	0.00150	1135.74695	1284.61475	4.04887	1330.82385	981.03217	3.03861	688.76294	1212.13477	2.94268	474.16821	1035.42126	2.33573	837.91779	596.02258	3.28413	398.94733	1354.07617	0.14153	1264.39600	369.52734	2.68469
Inf	10.95011	0.00150	1135.73413	1284.60181	4.04672	1331.09045	980.30896	3.02574	689.50702	1211.16882	2.94608	473.36505	1035.41211	2.36416	837.75977	596.94214	3.28016	399.00928	1353.97778	0.13969	1264.36035	368.90552	2.66998
Inf	10.95011	0.00150	1135.73389	1284.61340	4.04784	1331.00000	980.14502	3.03283	689.17029	1210.51526	2.95581	472.99289	1036.76074	2.33426	837.72510	596.86206	3.26475	399.07312	1353.83228	0.17754	1264.29504	370.16748	2.69099
Inf	10.95011	0.00150	1135.72473	1284.60132	4.04574	1330.88245	979.51886	3.02893	689.70801	1210.79346	2.98721	473.18732	1036.84375	2.33292	837.43835	597.14124	3.26849	399.05084	1353.67163	0.23184	1264.30847	370.64502	2.67787
Inf	10.95011	0.00150	1135.72559	1284.62561	4.04725	1330.84546	979.98071	3.03039	689.96399	1211.30640	2.97259	473.62595	1036.80176	2.30356	836.41406	597.02124	3.25565	399.00928	1353.64185	0.16036	1264.23779	370.68115	2.65404
Inf	10.95011	0.00150	1135.72693	1284.62659	4.04623	1330.63892	979.75610	3.03504	690.03369	1211.89246	2.99089	473.93427	1036.11353	2.28291	836.79169	596.60498	3.23515	399.11777	1353.80640	0.13974	1264.36682	370.77710	2.66403
Inf	10.95011	0.00150	1135.73523	1284.61682	4.04659	1331.18115	980.29376	3.04305	691.01849	1211.67029	2.99138	473.41110	1035.83960	2.28660	836.46094	596.65881	3.21494	399.02045	1353.90894	0.14403	1264.35083	370.37793	2.67617
Inf	10.95011	0.00150	1135.73560	1284.62891	4.04696	1331.52917	980.25616	3.03667	690.11829	1211.29126	2.98805	472.96457	1035.79663	2.28781	837.04919	596.56238	3.19556	398.98831	1353.84155	0.21984	1264.27295	370.52100	2.66167
Inf	10.95011	0.00150	1135.73267	1284.63440	4.04491	1332.27185	980.82977	3.02243	689.80304	1211.91577	3.02707	471.95544	1035.83691	2.28237	837.14063	596.77002	3.20356	398.96844	1353.87109	0.19386	1264.22144	370.89331	2.65785
Inf	10.95011	0.00150	1135.74609	1284.62732	4.04691	1331.96301	980.72076	3.03462	689.94604	1211.83398	2.99788	472.22870	1034.81323	2.31856	836.83728	596.50122	3.21943	399.00854	1353.74219	0.19425	1263.76721	370.12866	2.66377
Inf	10.95011	0.00150	1135.73914	1284.63196	4.04632	1331.59875	980.59314	3.03584	689.57556	1211.48877	2.99157	471.65787	1034.01709	2.30502	837.28949	596.42029	3.21912	399.03204	1353.81812	0.18443	1263.46460	369.90967	2.65336
Inf	10.95011	0.00150	1135.73730	1284.63770	4.04904	1331.65015	980.67065	3.03121	690.30084	1211.83411	3.02528	472.20996	1034.19312	2.30305	836.51733	597.15662	3.23600	399.06216	1353.66211	0.15453	1263.19409	369.95288	2.66304
Inf	10.95011	0.00150	1135.73962	1284.64441	4.04750	1332.00928	981.54175	3.05147	689.50684	1211.26965	3.03416	472.35516	1034.04688	2.30257	835.67181	597.11133	3.25390	399.03223	1353.56787	0.18541	1263.23657	369.71753	2.68351
Inf	10.95011	0.00150	1135.74048	1284.63000	4.04860	1331.65723	981.13031	3.07642	689.41583	1211.11792	2.99018	473.06671	1034.77075	2.29575	835.86951	598.08679	3.29015	399.15262	1353.58765	0.14342	1263.78174	369.54565	2.67961
Inf	10.95011	0.00150	1135.73254	1284.61719	4.04716	1332.47791	981.12286	3.12532	689.60059	1210.85559	3.03684	473.62122	1034.76904	2.27913	836.08044	598.26196	3.30450	398.98386	1353.81519	0.14148	1264.53455	368.90918	2.71219
Inf	10.95011	0.00150	1135.73267	1284.62024	4.05057	1331.78088	980.51978	3.13576	689.74054	1211.34131	2.99980	473.53433	1035.12878	2.26869	835.54681	597.69458	3.28036	399.05273	1353.74805	0.15227	1264.55029	368.56714	2.68790
Inf	10.95011	0.00150	1135.71692	1284.61890	4.04793	1331.08057	980.52118	3.12619	689.86780	1210.53784	3.03638	473.67670	1035.32043	2.30579	834.66626	597.72546	3.29830	399.06503	1353.79321	0.16085	1264.19202	368.99463	2.69504
Inf	10.95011	0.00150	1135.71692	1284.60596	4.04822	1330.50696	981.03918	3.13804	688.83728	1210.34937	3.11572	473.35406	1036.09436	2.29179	835.03235	597.30371	3.32958	398.93491	1353.86035	0.18044	1264.86890	368.72656	2.68885
Inf	10.95011	0.00150	1135.72791	1284.61377	4.04839	1330.10071	980.80432	3.16660	688.07495	1210.50879	3.10238	473.71198	1035.83118	2.26886	835.05945	597.07861	3.31526	398.94812	1353.98682	0.15047	1265.95654	369.20068	2.69436
Inf	10.95011	0.00150	1135.71802	1284.61108	4.04611	1329.51648	981.00232	3.17155	687.66144	1210.71960	3.08826	474.16772	1036.15540	2.23997	835.98730	596.68701	3.30328	398.96448	1354.04883	0.13765	1265.26587	369.18457	2.68433
Inf	10.95011	0.00150	1135.71069	1284.60754	4.04757	1329.69250	980.41180	3.14085	687.30957	1210.71606	3.04224	473.91074	1036.34973	2.24244	835.54724	597.50513	3.29328	398.97809	1354.00391	0.14156	1265.53931	369.46802	2.70166
Inf	10.95011	0.00150	1135.73352	1284.62256	4.04798	1329.40027	980.42834	3.08584	687.33093	1210.55151	3.04131	474.29688	1036.25024	2.25315	835.27209	598.27124	3.28604	398.98813	1354.16089	0.13588	1266.03564	369.29175	2.71438
Inf	10.95011	0.00150	1135.72974	1284.62488	4.04666	1330.10010	979.73584	3.08940	686.77673	1210.49731	3.10476	474.55072	1036.89563	2.23105	834.45972	599.03601	3.28348	398.97070	1353.89331	0.12640	1266.04663	370.37402	2.69661
Inf	10.95011	0.00150	1135.72266	1284.62769	4.04821	1330.21277	979.27301	3.08044	686.96454	1210.92749	3.13370	474.86859	1036.35229	2.24054	833.62518	599.98535	3.25902	398.91586	1353.71826	0.14207	1266.63770	369.94531	2.71098
Inf	10.95011	0.00150	1135.71875	1284.63525	4.04886	1330.54285	978.99780	3.07005	688.04956	1210.30676	3.12005	475.57925	1035.72363	2.23636	834.66003	600.29688	3.25575	398.94775	1353.84863	0.18472	1266.34277	369.98267	2.73632
Inf	10.95011	0.00150	1135.70996	1284.62305	4.04968	1330.54102	979.03802	3.08346	688.48132	1210.34644	3.05234	475.68741	1036.56787	2.21846	834.44745	600.98364	3.26739	398.98279	1353.90479	0.13248	1267.58105	370.60425	2.74971
Inf	10.95011	0.00150	1135.72815	1284.61340	4.04931	1329.75671	979.11774	3.06239	687.70947	1210.05713	3.03111	475.47003	1036.78564	2.20378	833.78247	601.37195	3.26593	398.95370	1354.08008	0.15149	1267.21973	369.75586	2.76300
Inf	10.95011	0.00150	1135.71960	1284.62390	4.04967	1330.55811	978.85919	3.04203	687.03735	1210.47070	3.05315	474.41992	1037.53979	2.20661	833.95251	601.05920	3.21264	399.01508	1353.80884	0.09874	1267.38574	370.09106	2.74518
Inf	10.95011	0.00150	1135.71533	1284.60095	4.04870	1330.47998	979.22241	3.03382	688.16431	1210.23669	3.03166	473.84625	1037.28418	2.22539	834.60522	601.89502	3.23804	399.00989	1354.02173	0.08671	1268.31592	370.00952	2.78557
Inf	10.95011	0.00150	1135.72119	1284.60022	4.04992	1330.69238	979.40875	3.03591	688.78174	1210.10168	3.04300	473.77893	1036.65063	2.24754	834.42682	601.70410	3.22545	398.99255	1353.98022	0.14589	1268.83276	368.85449	2.79935
Inf	10.95011	0.00150	1135.71912	1284.59888	4.04895	1330.82581	979.26978	3.04565	689.15002	1209.70483	3.02197	473.62909	1036.85620	2.27528	835.55396	601.05884	3.23575	398.84167	1353.94873	0.13602	1267.72876	369.04565	2.84989
Inf	10.95011	0.00150	1135.72229	1284.60522	4.04782	1330.76172	978.73956	3.04579	688.45886	1209.28064	3.03778	473.10989	1037.44287	2.27885	835.59247	600.50012	3.25090	399.02979	1354.00854	0.15105	1267.37549	369.19141	2.86485
Inf	10.95011	0.00150	1135.72400	1284.61255	4.04872	1330.30530	978.74908	3.06842	688.93127	1209.59009	3.05308	473.01294	1037.30029	2.30713	835.16028	599.94287	3.22543	399.03650	1353.84033	0.12473	1265.85889	369.73706	2.84481
Inf	10.95011	0.00150	1135.72913	1284.60352	4.04735	1330.58057	978.13684	3.08114	688.50500	1209.30151	3.01734	473.04099	1036.96521	2.28805	834.48083	600.59119	3.22668	399.04797	1353.88306	0.10946	1265.42029	368.60571	2.86234
Inf	10.95011	0.00150	1135.73230	1284.64551	4.04869	1330.78174	977.87042	3.04328	688.61536	1208.62720	3.01758	473.33813	1038.09302	2.31062	834.69733	600.27344	3.24315	399.05130	1353.78809	0.15177	1264.83472	369.14038	2.87086
Inf	10.95011	0.00150	1135.73547	1284.64209	4.04800	1331.29321	977.78253	3.04435	688.82507	1208.24243	3.03727	473.36121	1038.70447	2.28842	834.09802	599.71863	3.30348	399.01794	1353.75488	0.15290	1265.48486	368.95313	2.93952
Inf	10.95011	0.00150	1135.72937	1284.65002	4.04992	1330.91516	978.26178	3.02474	689.12341	1208.45801	3.06047	473.23740	1038.70178	2.30105	834.14587	600.36743	3.31494	398.90396	1353.87793	0.14360	1266.09692	368.51904	2.92894
Inf	10.95011	0.00150	1135.73059	1284.65808	4.04853	1331.10425	977.54639	3.02251	689.21228	1208.14624	3.06037	473.41669	1038.87793	2.32602	833.80701	600.82495	3.32246	398.93799	1353.89893	0.14971	1266.29102	369.56689	2.91729
Inf	10.95011	0.00150	1135.73193	1284.64856	4.04944	1331.37244	977.38690	3.02244	689.18127	1207.77478	3.06482	472.92731	1039.00903	2.30591	833.98962	600.65942	3.34440	398.96359	1354.05444	0.13097	1266.23889	368.84717	2.89225
Inf	10.95011	0.00150	1135.73279	1284.64307	4.05016	1331.78540	978.15320	3.02266	689.33429	1206.71252	3.07715	473.18201	1039.40698	2.31414	833.34259	601.03198	3.35005	398.97177	1353.94775	0.14903	1267.10986	367.68970	2.85952
Inf	10.95011	0.00150	1135.71057	1284.63916	4.05017	1332.22754	977.75873	3.05704	688.76086	1207.56250	3.04494	473.40442	1039.91675	2.32043	833.47211	601.04626	3.34706	398.95996	1353.99316	0.15014	1267.29663	367.62964	2.86964
Inf	10.95011	0.00150	1135.70923	1284.60620	4.04911	1332.42310	977.22992	3.04240	688.64587	1208.01013	3.02676	473.09384	1038.82190	2.30850	834.01160	601.14722	3.34359	398.89822	1354.01172	0.12167	1268.18005	367.28882	2.80633
Inf	10.95011	0.00150	1135.71191	1284.60327	4.05040	1333.13684	976.63513	3.07983	688.84436	1208.16809	3.07883	473.31143	1039.04639	2.29957	833.79932	601.01428	3.38013	398.93445	1353.72339	0.19199	1267.79321	367.13159	2.79389
Inf	10.95011	0.00150	1135.70178	1284.60620	4.04866	1332.99902	976.14056	3.08607	688.85547	1206.76160	3.14255	473.83612	1037.60034	2.31606	833.65894	601.37695	3.35630	398.86639	1353.75684	0.14152	1268.13440	367.13086	2.83127
Inf	10.95011	0.00150	1135.71655	1284.59204	4.04644	1332.02844	976.47467	3.03773	688.84631	1207.02002	3.16654	473.39160	1037.19312	2.32167	833.50598	600.83044	3.30410	399.03247	1353.78223	0.14832	1267.71301	367.52539	2.80184
Inf	10.95011	0.00150	1135.71484	1284.60852	4.04855	1332.15649	976.37134	3.01656	688.51758	1207.17749	3.20067	473.35425	1036.56628	2.34811	833.86206	600.99670	3.28982	398.95789	1353.86768	0.17571	1267.52637	368.08569	2.81289
Inf	10.95011	0.00150	1135.72314	1284.60876	4.04658	1332.54700	976.34454	3.01531	689.41052	1207.45325	3.19280	473.16818	1036.28235	2.34805	833.77667	601.86304	3.31318	398.98340	1353.86157	0.15211	1267.58459	367.77002	2.81284
Inf	10.95011	0.00150	1135.71997	1284.62646	4.04843	1332.01318	976.36377	3.02039	690.00525	1207.06079	3.14680	473.16748	1037.56848	2.32497	833.64825	602.31055	3.31928	398.89832	1353.94604	0.16310	1266.78735	367.75342	2.81419
Inf	10.95011	0.00150	1135.73438	1284.64343	4.04789	1331.51196	976.17261	3.03992	690.41943	1207.54944	3.11366	472.93988	1037.57703	2.35435	833.10797	601.79956	3.32494	398.99445	1353.88696	0.15729	1266.80273	368.64844	2.84343
Inf	10.95011	0.00150	1135.73511	1284.64258	4.04755	1332.18127	976.52728	3.02281	691.30823	1207.33350	3.11610	472.21979	1037.87305	2.41404	832.81598	601.34204	3.31050	398.94482	1353.84082	0.12925	1267.11682	369.00146	2.89405
Inf	10.95011	0.00150	1135.72961	1284.65356	4.04911	1331.95508	976.89960	3.01380	691.29474	1207.08252	3.09571	471.35297	1037.54565	2.48175	831.99469	600.93713	3.28970	399.01511	1353.83740	0.14782	1266.60034	369.49561	2.89799
Inf	10.95011	0.00150	1135.75488	1284.67505	4.04920	1332.16040	977.04492	3.02595	691.14362	1206.84253	3.12963	471.34436	1037.24011	2.47347	831.52722	601.24182	3.30914	399.05487	1354.02295	0.15033	1267.56140	369.05078	2.89103
Inf	10.95011	0.00150	1135.74487	1284.61975	4.04627	1331.96167	976.38409	3.03045	690.40723	1206.80554	3.13041	471.97916	1036.14600	2.42278	831.92841	601.08069	3.33213	398.93085	1354.04565	0.11419	1267.88904	368.11475	2.90731
Inf	10.95011	0.00150	1135.73987	1284.63074	4.04654	1331.46765	977.16327	3.03526	690.91479	1207.29883	3.07793	472.93378	1035.78967	2.42181	832.73096	601.50220	3.31845	399.07318	1354.05811	0.17131	1268.04517	367.48218	2.92351
Inf	10.95011	0.00150	1135.73657	1284.60596	4.04747	1330.56763	977.39026	3.02065	691.32092	1207.70703	3.07847	473.55408	1035.18030	2.41565	832.54456	599.98877	3.30185	398.99921	1354.11597	0.17164	1267.98389	367.56836	2.91163
Inf	10.95011	0.00150	1135.72607	1284.60168	4.04646	1330.55273	977.72058	3.02521	691.56396	1208.28552	3.06210	473.72406	1035.78418	2.44605	832.49835	599.68945	3.27895	398.91461	1354.04736	0.13244	1266.93127	367.53589	2.88264
Inf	10.95011	0.00150	1135.72144	1284.60254	4.04534	1330.98877	977.12329	3.03016	691.70758	1208.21497	3.06195	474.34076	1036.35156	2.45344	832.25146	599.47498	3.27826	398.93124	1353.99585	0.18433	1267.59045	367.63867	2.87482
Inf	10.95011	0.00150	1135.72437	1284.59863	4.04605	1331.39246	976.85046	3.03770	691.27905	1207.82642	3.11141	474.80951	1036.64954	2.47006	831.18207	599.83069	3.28729	398.97015	1354.12695	0.15106	1267.60022	367.80786	2.86482
