Inf	22.94996	0.00425	1135.56482	1285.05420	4.01612	1331.25598	979.56909	3.22804	682.67535	1202.39917	3.65358	473.92310	1044.35022	2.64695	836.28094	607.27710	3.51180	492.85883	1289.27026	3.95906	1260.87427	369.37109	3.23068
Inf	22.94996	0.00425	1135.56384	1285.06372	4.01569	1329.95313	979.75793	3.23124	683.28394	1202.05701	3.63429	474.49408	1045.43237	2.60284	837.05621	607.21777	3.55723	492.33838	1289.72754	3.95534	1261.46484	369.90967	3.20447
Inf	22.94996	0.00425	1135.56836	1285.05762	4.01585	1329.84290	979.50024	3.24859	683.22595	1202.71777	3.66407	474.64624	1045.83044	2.60758	836.80042	607.29883	3.53837	492.20282	1289.73071	3.99618	1261.65027	369.57324	3.23202
Inf	22.94996	0.00425	1135.55908	1285.08130	4.01622	1329.85718	979.59271	3.20979	683.38184	1202.21680	3.59884	475.05432	1045.94800	2.58400	835.87976	607.48132	3.54901	492.13727	1290.09082	3.99633	1261.05530	368.75757	3.21443
Inf	22.94996	0.00425	1135.55945	1285.05640	4.01667	1328.99023	979.94794	3.18560	683.62329	1201.66992	3.50018	475.64804	1045.64600	2.57782	835.50452	606.52673	3.53338	492.72797	1289.84766	3.95463	1260.21143	369.21021	3.19920
Inf	22.94996	0.00425	1135.55566	1285.06030	4.01550	1329.05408	980.41425	3.18386	683.25946	1201.75806	3.54050	476.08051	1045.55261	2.57864	834.97327	606.71960	3.54608	492.90851	1289.01416	3.93895	1260.40686	368.31934	3.19462
Inf	22.94996	0.00425	1135.56580	1285.05786	4.01680	1330.26880	980.81714	3.17128	684.50446	1201.63147	3.59347	475.26544	1045.43066	2.57270	834.84167	606.93433	3.56000	493.59491	1289.43018	3.89748	1260.17725	368.55762	3.17470
Inf	22.94996	0.00425	1135.55493	1285.05115	4.01670	1330.57031	981.19348	3.17244	685.16132	1200.78809	3.58780	474.19788	1044.30518	2.54281	835.34235	607.47986	3.57974	493.32550	1289.69922	3.89521	1259.90405	368.14453	3.15417
Inf	22.94996	0.00425	1135.55725	1285.04626	4.01595	1330.76636	981.51184	3.17467	685.80444	1200.06860	3.56842	473.84589	1043.76416	2.55316	834.74048	607.28040	3.61670	493.68799	1289.62036	3.89436	1259.60327	367.99878	3.18947
Inf	22.94996	0.00425	1135.55872	1285.05847	4.01659	1331.54199	981.43872	3.17594	685.31909	1200.98022	3.50918	473.07535	1043.77051	2.55599	834.88910	606.57153	3.60845	493.17993	1289.51978	3.90924	1259.11462	368.03027	3.15382
Inf	22.94996	0.00425	1135.54980	1285.04663	4.01777	1330.48242	981.99023	3.17400	685.60675	1200.97388	3.30775	473.65356	1043.25122	2.56620	834.62097	607.10925	3.58367	493.79422	1289.93140	3.89461	1259.92029	367.91602	3.11795
Inf	22.94996	0.00425	1135.54504	1285.03088	4.01533	1330.63525	981.91632	3.19476	685.31458	1201.74731	3.47181	473.81458	1044.41724	2.58613	834.64331	607.25500	3.59990	493.47894	1290.18604	3.90152	1261.15881	367.81909	3.10893
Inf	22.94996	0.00425	1135.54358	1285.03552	4.01600	1330.40161	981.54810	3.24961	684.53906	1201.35205	3.37792	473.48901	1043.84424	2.55587	835.34637	607.16357	3.61001	493.18454	1290.81348	3.89808	1261.48389	368.87256	3.14915
Inf	22.94996	0.00425	1135.55469	1285.03918	4.01614	1331.17395	982.13525	3.30940	685.22668	1201.79004	3.37967	473.76416	1044.24170	2.46824	834.86115	606.91943	3.58274	492.82001	1291.17383	3.88552	1261.90625	368.76074	3.13904
Inf	22.94996	0.00425	1135.55103	1285.06250	4.01704	1332.04626	981.21442	3.27085	684.51373	1201.70947	3.13732	473.53720	1043.94385	2.45491	834.75220	607.17639	3.49842	492.94153	1291.36865	3.88182	1262.26404	369.07397	3.12166
Inf	22.94996	0.00425	1135.55835	1285.05896	4.01622	1331.74902	981.90314	3.25579	684.08191	1202.60815	3.13885	472.38477	1043.51770	2.41394	833.73566	607.15063	3.60024	492.98053	1291.19238	3.90110	1262.57776	369.85596	3.10455
Inf	22.94996	0.00425	1135.56348	1285.05981	4.01678	1331.63489	981.98010	3.29068	684.23914	1202.03271	3.06451	473.02814	1044.30640	2.40432	833.58325	606.11499	3.58792	492.92975	1291.04541	3.92184	1263.05994	370.35571	3.17971
Inf	22.94996	0.00425	1135.57227	1285.06018	4.01878	1331.33362	981.23425	3.30597	683.49280	1201.57043	3.06151	472.51813	1045.19507	2.44178	834.46838	606.71582	3.56751	492.49884	1291.32959	3.96205	1263.42334	371.16846	3.17626
Inf	22.94996	0.00425	1135.56628	1285.06128	4.01646	1330.98193	981.11139	3.29560	683.54144	1201.02905	3.11427	471.48160	1044.58740	2.46851	834.62354	606.98303	3.56365	492.46756	1291.34277	3.96616	1263.58911	371.47656	3.11128
Inf	22.94996	0.00425	1135.55457	1285.05237	4.01748	1330.16248	981.93286	3.24878	683.82654	1200.23206	3.09063	470.92273	1045.27161	2.48777	834.04523	606.05701	3.50647	491.83630	1291.04126	3.95935	1263.00562	371.81909	3.16703
Inf	22.94996	0.00425	1135.55188	1285.06506	4.01766	1330.75708	981.77539	3.25770	684.04846	1200.09192	3.09887	471.83438	1045.32959	2.53066	834.33380	605.95227	3.45900	490.79669	1291.86353	3.97482	1263.25500	372.04907	3.21819
Inf	22.94996	0.00425	1135.54175	1285.04163	4.01795	1331.16162	981.52271	3.23446	683.61853	1201.15991	3.05144	471.89328	1044.84766	2.60638	832.64575	605.82654	3.45831	490.53403	1292.34302	3.97939	1263.69934	370.79736	3.17969
Inf	22.94996	0.00425	1135.55176	1285.03833	4.01786	1331.19714	981.54730	3.23217	683.81586	1201.01404	3.04657	471.18146	1045.17383	2.63581	832.81995	606.03772	3.41521	490.84479	1292.83325	3.95369	1264.03577	371.94092	3.18443
Inf	22.94996	0.00425	1135.55164	1285.04761	4.01826	1330.59875	981.87024	3.25176	683.73364	1201.71033	3.01886	471.02682	1044.64917	2.63999	833.25476	605.93286	3.46808	490.63702	1293.26953	3.96563	1266.09094	370.93823	3.26013
Inf	22.94996	0.00425	1135.53235	1285.04102	4.01696	1331.15161	981.47198	3.20377	683.67542	1200.67505	3.01108	471.62762	1045.16040	2.61573	834.27271	605.45288	3.48973	490.41083	1293.80566	3.95683	1266.09436	371.59375	3.31078
Inf	22.94996	0.00425	1135.55261	1285.04053	4.01588	1330.90051	980.75043	3.20199	684.43762	1200.77002	3.03256	471.12747	1045.38306	2.58084	835.11200	604.22278	3.44078	490.79633	1294.55957	3.96213	1265.45972	371.96924	3.31537
Inf	22.94996	0.00425	1135.55225	1285.04980	4.01652	1330.82361	981.26434	3.21804	683.85803	1200.98962	2.99742	471.53082	1046.17944	2.63559	834.85742	604.73523	3.42942	490.95102	1294.76489	3.96378	1266.41418	372.58130	3.35401
Inf	22.94996	0.00425	1135.55042	1285.05042	4.01621	1330.52686	981.40369	3.21112	683.33362	1201.00659	3.01663	471.94800	1045.84937	2.58338	835.33667	605.07666	3.42065	490.97604	1294.22461	3.97553	1266.99207	371.31836	3.33888
Inf	22.94996	0.00425	1135.55591	1285.06689	4.01663	1331.82617	981.36639	3.23759	683.67157	1200.98584	3.02413	471.43939	1045.57471	2.57836	834.71710	605.28479	3.40091	490.98248	1293.95801	3.95074	1267.63477	371.18970	3.40536
Inf	22.94996	0.00425	1135.56409	1285.07153	4.01723	1331.54846	980.81952	3.27146	683.94043	1200.97998	3.01772	470.37949	1046.07129	2.57518	835.55566	605.10986	3.39739	491.32745	1294.76758	3.93300	1266.83264	370.60986	3.43457
Inf	22.94996	0.00425	1135.56787	1285.08374	4.01859	1331.14038	980.17352	3.23626	684.13654	1201.52112	3.05913	470.77243	1045.85388	2.60180	835.76904	605.21765	3.39958	491.64679	1294.83447	3.93012	1266.94507	370.56445	3.44487
Inf	22.94996	0.00425	1135.56189	1285.07251	4.01648	1330.61499	980.88617	3.24571	684.44910	1201.69409	3.05197	469.89221	1045.31812	2.61004	836.21259	604.90393	3.43329	492.00012	1293.52100	3.94151	1266.91492	369.64771	3.43483
Inf	22.94996	0.00425	1135.55554	1285.04639	4.01628	1330.93872	981.17969	3.22925	684.29437	1202.16797	3.05956	469.51031	1044.47266	2.66476	837.57837	605.07922	3.45033	491.99066	1293.58008	3.95541	1267.11584	369.28442	3.45879
Inf	22.94996	0.00425	1135.55432	1285.03979	4.01721	1330.84656	981.00037	3.21451	683.09070	1202.55579	3.08817	469.98486	1043.52808	2.63283	837.48663	604.57288	3.45498	491.38449	1293.41528	3.97806	1267.03503	368.52930	3.45317
Inf	22.94996	0.00425	1135.55688	1285.04822	4.01834	1331.60852	980.90308	3.22954	682.81079	1202.84875	3.13101	469.87292	1043.47339	2.64394	838.19165	604.64856	3.47445	492.09125	1293.15625	3.95225	1266.82471	368.21729	3.47032
Inf	22.94996	0.00425	1135.54846	1285.03162	4.01700	1332.32813	981.69556	3.23980	682.27332	1202.80371	3.38241	469.29333	1044.56995	2.70373	837.74689	605.18506	3.52907	491.82758	1292.61914	3.91406	1266.81519	368.17432	3.50694
Inf	22.94996	0.00425	1135.55591	1285.03699	4.01696	1332.16357	982.21643	3.22273	681.71777	1203.89478	3.19569	469.31458	1044.87598	2.67852	838.25684	605.21460	3.48971	491.42523	1292.51416	3.90332	1267.23145	368.80786	3.45197
Inf	22.94996	0.00425	1135.55164	1285.04700	4.01759	1332.07690	983.02930	3.21855	680.63593	1203.24158	3.28284	469.55798	1045.40637	2.63196	838.67322	604.25415	3.50740	492.14859	1292.57202	3.89460	1267.01514	369.40308	3.44830
Inf	22.94996	0.00425	1135.54932	1285.05457	4.01712	1331.25293	982.86243	3.23815	681.17944	1203.28784	3.30852	469.63849	1045.26904	2.58881	838.70349	605.07886	3.48711	492.13535	1292.87305	3.88098	1266.68262	369.37866	3.43020
Inf	22.94996	0.00425	1135.55627	1285.05713	4.01839	1330.72888	982.48224	3.24294	680.28052	1203.13037	3.28549	471.22467	1045.65710	2.57764	838.80542	604.33618	3.54916	491.84906	1292.94849	3.85419	1265.68713	369.08887	3.38875
Inf	22.94996	0.00425	1135.56958	1285.06921	4.01780	1331.01855	982.03412	3.23160	681.50555	1203.06763	3.18352	471.66125	1045.46899	2.58710	838.64532	604.70581	3.61161	491.59314	1292.71094	3.82808	1265.68774	370.95386	3.34988
Inf	22.94996	0.00425	1135.57251	1285.06946	4.01807	1330.72656	981.43781	3.22841	682.75812	1203.15308	3.38686	471.89642	1044.94348	2.56501	839.38165	604.82971	3.61893	491.74478	1292.79224	3.81882	1265.10608	371.21118	3.37729
Inf	22.94996	0.00425	1135.56946	1285.06775	4.01744	1330.60059	981.84564	3.20692	683.74158	1203.20947	3.38374	471.57733	1045.11230	2.54997	839.19495	605.48181	3.59103	491.81848	1292.95264	3.80685	1264.80505	370.68726	3.34828
Inf	22.94996	0.00425	1135.56323	1285.06372	4.01746	1330.49976	981.74884	3.21473	683.91687	1202.38135	3.38358	472.22629	1044.79358	2.54547	838.74481	605.40381	3.59177	491.86197	1292.36035	3.81320	1264.65051	369.97217	3.38033
Inf	22.94996	0.00425	1135.56555	1285.06812	4.01845	1330.81177	982.07001	3.21525	685.08063	1201.80676	3.37630	472.34268	1043.38293	2.56571	838.01935	605.27319	3.60931	491.78275	1292.91089	3.83167	1265.16455	369.01099	3.41664
Inf	22.94996	0.00425	1135.55737	1285.05334	4.01757	1330.15564	982.08655	3.19378	684.91266	1201.48254	3.16524	472.02600	1044.31873	2.55232	838.18372	606.15063	3.60415	492.70148	1293.45532	3.85950	1264.95520	368.60034	3.38783
Inf	22.94996	0.00425	1135.54456	1285.06726	4.01739	1328.86731	982.24023	3.18549	685.53247	1199.81226	3.38614	471.51068	1044.81665	2.51526	836.86652	605.76123	3.59603	493.16885	1292.92944	3.88747	1265.19360	368.96411	3.39849
Inf	22.94996	0.00425	1135.54565	1285.05017	4.01760	1328.42017	981.52405	3.17618	685.38049	1200.08936	3.37588	471.65433	1043.63403	2.53905	836.95624	605.93372	3.64115	493.07739	1293.64331	3.83550	1265.77417	368.78540	3.33155
Inf	22.94996	0.00425	1135.54956	1285.05078	4.01824	1329.21338	981.94135	3.18576	684.62256	1200.39307	3.37567	471.95978	1043.92249	2.56092	836.28357	605.73230	3.57810	492.21436	1293.18506	3.83149	1266.50513	368.34082	3.35726
Inf	22.94996	0.00425	1135.56030	1285.05188	4.01718	1328.83228	982.04236	3.18640	684.74658	1200.78638	3.37593	471.62631	1044.06152	2.54374	835.59821	605.94177	3.59739	492.35590	1293.65308	3.83799	1265.91223	368.94946	3.29776
Inf	22.94996	0.00425	1135.55444	1285.05066	4.01776	1328.63550	982.21899	3.20821	684.94012	1199.95947	3.38267	472.06274	1044.20251	2.50966	836.03345	606.79346	3.57875	492.67307	1293.54639	3.83821	1264.69507	368.14746	3.26639
Inf	22.94996	0.00425	1135.56396	1285.04260	4.01670	1329.04712	982.59265	3.19591	685.43695	1200.10510	3.37676	471.70200	1044.86987	2.48999	835.41687	606.16675	3.57704	492.49509	1293.55493	3.82618	1265.01660	368.45020	3.26050
Inf	22.94996	0.00425	1135.57129	1285.05762	4.01498	1329.79346	982.90338	3.17340	685.05768	1200.31287	3.37690	472.34570	1044.20569	2.50380	835.42963	605.45215	3.57657	492.24261	1292.78076	3.85328	1265.17542	368.07129	3.26817
Inf	22.94996	0.00425	1135.56311	1285.06848	4.01689	1330.01599	982.62152	3.16870	685.50391	1199.77722	3.37704	472.02356	1045.02319	2.52844	835.62787	605.49487	3.58957	491.37036	1292.88672	3.88304	1266.09106	367.44580	3.27097
Inf	22.94996	0.00425	1135.57056	1285.07019	4.01719	1329.92322	982.67291	3.16733	685.55920	1199.99609	3.38681	472.19479	1045.51721	2.48940	835.23480	606.20728	3.61771	491.33051	1292.72974	3.88189	1266.68933	365.82690	3.22804
Inf	22.94996	0.00425	1135.57166	1285.05237	4.01692	1330.12732	982.44006	3.16235	685.75751	1200.05786	3.37570	472.66022	1046.90967	2.50679	833.50964	606.26843	3.61120	490.99200	1293.03833	3.84733	1265.58215	366.48535	3.25713
Inf	22.94996	0.00425	1135.55591	1285.05383	4.01695	1330.16064	981.83081	3.15749	686.05957	1199.69775	3.37857	473.46533	1047.25232	2.49333	833.57843	605.91345	3.62548	490.85919	1292.68628	3.83316	1265.85010	366.82813	3.23202
Inf	22.94996	0.00425	1135.56665	1285.05701	4.01647	1330.07434	981.58392	3.18184	685.48114	1199.86084	3.32518	473.18723	1048.18164	2.49286	833.37610	606.06665	3.62123	491.12347	1292.62427	3.82417	1265.13098	366.73364	3.20408
Inf	22.94996	0.00425	1135.55920	1285.05225	4.01690	1330.21167	982.06952	3.19550	685.96106	1200.02173	3.32430	473.09595	1048.44604	2.56153	833.93567	606.19592	3.63837	490.62064	1292.52759	3.82173	1264.01355	367.23047	3.19096
Inf	22.94996	0.00425	1135.55347	1285.05261	4.01653	1330.62183	982.82227	3.18890	685.75623	1200.08911	3.34143	472.90851	1049.54321	2.62836	834.04449	605.72131	3.63978	490.59277	1292.24390	3.82678	1263.04321	367.69312	3.18432
Inf	22.94996	0.00425	1135.55481	1285.05383	4.01637	1330.01538	982.87988	3.18173	685.18726	1200.96753	3.38988	472.98517	1049.20691	2.67554	834.25885	605.64343	3.66790	490.61115	1292.96265	3.84027	1262.92480	366.56958	3.16836
Inf	22.94996	0.00425	1135.55701	1285.05994	4.01597	1329.42004	982.98846	3.16392	685.84406	1201.34302	3.37563	472.84723	1048.87415	2.62597	834.74121	605.34827	3.63294	490.98044	1293.77759	3.84314	1263.16211	366.18359	3.10917
Inf	22.94996	0.00425	1135.56177	1285.04724	4.01642	1329.49622	982.93018	3.17169	685.82349	1201.39001	3.37597	473.56049	1048.69800	2.65393	834.41760	605.10388	3.60224	490.84741	1294.04810	3.83735	1263.98206	366.60376	3.11507
Inf	22.94996	0.00425	1135.56274	1285.04395	4.01734	1329.89893	982.36279	3.13900	686.75586	1200.88489	3.37922	473.59906	1048.51636	2.68280	834.90088	605.41919	3.63242	491.35062	1293.35059	3.83751	1264.03503	367.33472	3.10895
Inf	22.94996	0.00425	1135.56714	1285.05420	4.01558	1329.16870	982.22870	3.13965	686.84814	1199.50354	3.38312	474.82944	1049.12817	2.68091	835.40625	604.87891	3.63148	491.02023	1293.89722	3.82683	1264.91479	368.01953	3.10060
Inf	22.94996	0.00425	1135.57373	1285.06934	4.01559	1329.09875	981.73621	3.12399	685.99384	1200.16235	3.28488	474.58087	1048.45239	2.69262	835.91199	605.78088	3.61098	491.04547	1293.92529	3.84372	1265.09595	368.26733	3.06335
Inf	22.94996	0.00425	1135.56494	1285.05103	4.01675	1329.00952	982.12329	3.13020	686.02551	1200.34631	3.37953	474.36606	1048.98108	2.70168	836.26294	605.78198	3.59993	490.85571	1293.61816	3.86516	1264.89282	368.41089	3.08608
Inf	22.94996	0.00425	1135.56226	1285.06079	4.01658	1329.20813	982.36664	3.12467	685.58185	1199.82690	3.32927	474.28619	1048.14868	2.73277	836.99500	606.22363	3.57845	490.78937	1293.73145	3.86281	1264.54138	368.06885	3.00835
Inf	22.94996	0.00425	1135.57922	1285.05579	4.01644	1329.88281	982.16046	3.14786	685.30530	1199.99243	3.37681	474.53088	1047.64807	2.70229	837.04590	605.97742	3.60645	490.04181	1294.07690	3.83319	1264.30090	368.76733	3.01353
Inf	22.94996	0.00425	1135.57007	1285.05591	4.01656	1329.73145	982.36273	3.12600	685.89679	1200.88623	3.11712	474.32104	1047.66248	2.76962	836.35040	605.86633	3.65032	490.26801	1293.93384	3.85554	1264.30530	369.50439	3.00870
Inf	22.94996	0.00425	1135.55615	1285.06458	4.01622	1329.54126	981.37738	3.15953	685.94104	1200.24316	3.13302	474.07605	1047.50830	2.75169	836.41284	606.21484	3.64523	490.57407	1293.58716	3.83379	1264.28003	370.72729	3.03670
Inf	22.94996	0.00425	1135.56580	1285.05920	4.01699	1328.64111	982.14465	3.17791	685.50354	1200.13281	3.12075	475.08789	1046.70996	2.73006	836.54773	605.61743	3.61174	489.65558	1293.08276	3.84795	1263.64478	371.91772	3.04122
Inf	22.94996	0.00425	1135.56628	1285.05005	4.01702	1328.61218	981.98248	3.16902	685.65314	1200.96216	3.08159	475.47101	1046.88721	2.67602	836.08423	605.29028	3.63776	490.03925	1292.46558	3.84107	1264.16504	371.87256	3.00582
Inf	22.94996	0.00425	1135.56836	1285.06750	4.01588	1328.92126	981.94989	3.13853	686.17462	1200.67993	3.10957	474.81497	1046.94775	2.65599	836.37817	606.27588	3.65362	490.44684	1292.98950	3.83709	1263.81409	372.17700	3.04452
Inf	22.94996	0.00425	1135.56836	1285.05505	4.01694	1328.53418	982.02820	3.11808	685.90149	1200.42651	3.11224	474.74469	1048.17749	2.74451	835.86194	606.60327	3.64156	490.42853	1292.15918	3.82353	1264.13953	372.29199	3.01087
Inf	22.94996	0.00425	1135.56799	1285.03723	4.01834	1328.06860	981.98596	3.11581	685.70752	1201.82031	3.09690	475.60034	1048.34851	2.75566	836.62048	605.99707	3.62695	490.61261	1292.08667	3.84859	1264.04199	371.58521	3.00341
Inf	22.94996	0.00425	1135.56470	1285.04761	4.01644	1327.85718	981.19897	3.12235	685.69659	1201.24377	3.06781	474.30597	1048.18970	2.81005	837.50647	606.65540	3.66017	490.10580	1291.70654	3.83729	1263.76050	372.16846	3.07925
Inf	22.94996	0.00425	1135.56677	1285.05042	4.01758	1327.95996	981.28467	3.12457	685.88733	1201.18872	3.00540	474.11862	1048.60840	2.83762	837.78741	606.61292	3.63959	489.89929	1291.24683	3.83709	1264.28601	371.37524	3.14078
Inf	22.94996	0.00425	1135.56299	1285.03003	4.01609	1327.67090	981.51508	3.14107	685.84753	1200.69617	3.05850	473.78857	1047.81531	2.86270	837.44287	606.79321	3.60972	489.49323	1291.53955	3.84742	1264.14551	371.09253	3.17653
Inf	22.94996	0.00425	1135.55273	1285.04370	4.01863	1327.24146	981.51801	3.14906	686.38708	1199.52588	3.01544	474.72394	1047.79419	2.87728	837.20319	606.27966	3.58085	489.00967	1291.37207	3.87867	1264.74414	371.32739	3.16069
Inf	22.94996	0.00425	1135.56543	1285.05566	4.01693	1326.56909	981.98999	3.15265	685.39716	1199.58105	3.00249	475.36844	1047.87939	2.91400	837.79688	606.11621	3.49715	489.13593	1291.77002	3.92174	1265.27332	371.19507	3.13713
Inf	22.94996	0.00425	1135.55518	1285.05481	4.01760	1326.71655	982.06158	3.12842	685.12201	1199.92358	3.00842	475.59509	1047.67395	2.98068	837.78638	605.65637	3.46840	488.82599	1291.68262	3.88984	1265.37439	371.36694	3.16062
Inf	22.94996	0.00425	1135.55554	1285.05676	4.01832	1326.64795	981.52686	3.10934	684.72601	1200.77576	3.02495	474.99301	1047.85913	3.00925	837.89789	605.19958	3.48527	489.26498	1291.32300	3.90403	1265.50708	370.27783	3.15798
Inf	22.94996	0.00425	1135.57385	1285.08350	4.01885	1326.44312	981.76758	3.10980	684.52026	1200.65210	3.03443	474.36435	1047.23584	3.01687	838.56421	605.12646	3.43959	489.30142	1291.50171	3.90891	1266.27466	369.35278	3.14769
Inf	22.94996	0.00425	1135.56299	1285.07092	4.01804	1326.68494	981.96051	3.10815	684.61371	1199.85535	3.07063	475.02936	1046.61194	3.01468	838.27209	605.19446	3.40482	488.92398	1291.09351	3.93165	1265.34106	369.57178	3.16868
Inf	22.94996	0.00425	1135.58838	1285.06641	4.01793	1326.46130	982.22571	3.11346	685.18079	1199.34045	3.10038	475.36694	1046.51367	3.05881	837.95215	605.29126	3.42001	489.07440	1291.29858	3.92085	1265.79260	368.92529	3.12660
Inf	22.94996	0.00425	1135.56482	1285.06714	4.01813	1326.38623	982.26288	3.13850	684.33221	1199.00232	3.07632	474.82745	1046.88391	3.05279	837.46533	604.99854	3.46361	488.96832	1290.55176	3.93832	1265.53674	368.81885	3.09798
Inf	22.94996	0.00425	1135.57312	1285.06750	4.01940	1327.36194	982.01056	3.12217	684.09167	1197.79590	3.09918	474.61230	1047.26331	3.05981	837.89996	604.47510	3.48791	488.48788	1290.84961	3.93253	1264.77698	369.51050	3.08880
Inf	22.94996	0.00425	1135.56946	1285.04639	4.01860	1326.87146	982.70013	3.10838	683.53076	1198.52368	3.12297	474.33835	1046.44751	3.02879	837.95605	604.65295	3.52597	488.23779	1290.66504	3.89707	1264.93237	370.30249	3.10218
Inf	22.94996	0.00425	1135.56665	1285.04370	4.01815	1327.27466	982.58875	3.09126	684.56592	1198.45288	3.05788	475.45453	1046.53308	2.96640	838.13275	604.93677	3.54189	488.45056	1290.21216	3.89237	1265.04163	371.10010	3.15786
