Inf	19.94988	-0.00300	1135.61304	1284.95813	4.03311	1329.92676	979.88922	3.11570	690.92273	1200.76831	3.28742	477.84708	1038.19934	2.84751	834.51477	603.67383	3.14711	354.31097	1347.58887	0.01027	1262.21362	368.37256	2.72794
Inf	19.94988	-0.00300	1135.60291	1284.94250	4.03353	1329.25842	979.62372	3.11055	691.20630	1200.25366	3.50343	477.88971	1037.71704	2.89924	834.89368	603.18726	3.12002	353.83832	1329.94116	-0.50866	1262.15430	369.23755	2.69940
Inf	19.94988	-0.00300	1135.59863	1284.95361	4.03342	1329.70569	979.06470	3.10185	691.19104	1199.99170	3.50412	478.09842	1038.63354	2.84503	835.56470	602.92969	3.12355	354.34998	1347.55762	-0.04095	1261.66052	370.08203	2.68377
Inf	19.94988	-0.00300	1135.61023	1284.96985	4.03462	1330.31482	979.08490	3.06111	690.87488	1200.89551	3.51973	479.04062	1038.87134	2.82600	836.06451	602.43665	3.11373	354.20694	1347.63550	-0.03252	1262.43530	369.85278	2.68593
Inf	19.94988	-0.00300	1135.61475	1284.97253	4.03346	1330.35596	978.65594	3.05064	690.59131	1201.03943	3.52848	477.94629	1040.07715	2.81959	836.11011	602.85754	3.12596	354.16342	1347.57495	-0.05878	1263.45032	370.96899	2.70343
Inf	19.94988	-0.00300	1135.60901	1284.98096	4.03218	1329.66553	979.05591	3.05389	689.20569	1200.47314	3.52426	478.27359	1040.15027	2.83234	836.50989	602.73853	3.12835	352.93640	1347.98242	0.38912	1264.23010	371.52148	2.69029
Inf	19.94988	-0.00300	1135.62097	1284.95581	4.03474	1330.20850	979.18823	3.07605	688.38513	1200.54175	3.52909	477.74866	1040.16223	2.86805	836.19458	602.74658	3.10477	352.72626	1329.33398	-0.04433	1264.04810	370.75439	2.69131
Inf	19.94988	-0.00300	1135.62671	1284.95911	4.03524	1330.05261	979.38708	3.06279	687.56067	1199.29321	3.55537	477.32294	1040.07703	2.84560	836.47412	602.82385	3.12703	352.46054	1329.26685	-0.09119	1264.07263	372.24854	2.72016
Inf	19.94988	-0.00300	1135.60657	1284.96033	4.03409	1330.39697	978.88440	3.06458	687.04858	1199.07422	3.63827	476.50882	1040.54456	2.83517	836.05884	602.77869	3.12739	352.50568	1329.16309	0.06898	1264.40662	372.56641	2.71294
Inf	19.94988	-0.00300	1135.61719	1284.96130	4.03439	1330.29541	979.44489	3.05740	686.78210	1200.34326	3.67692	477.47827	1040.30408	2.84853	835.97034	602.91382	3.13734	352.50690	1329.28345	0.03092	1264.32690	372.43750	2.71819
Inf	19.94988	-0.00300	1135.60718	1284.97021	4.03711	1329.95361	979.05231	3.06221	687.06616	1200.92114	3.56971	476.75134	1040.33728	2.91277	835.56146	603.75110	3.09841	352.40161	1329.32056	0.07313	1263.38550	372.14380	2.73268
Inf	19.94988	-0.00300	1135.62109	1284.95935	4.03761	1329.70239	978.65210	3.07004	687.68762	1200.88062	3.59144	476.01617	1040.48743	2.89483	835.53857	604.27026	3.08866	352.50125	1329.21167	-0.04727	1263.85144	371.39429	2.80591
Inf	19.94988	-0.00300	1135.62537	1284.95703	4.03659	1329.80542	979.01776	3.08689	688.50653	1200.67749	3.67463	475.65839	1040.50903	2.87332	836.08807	604.72620	3.10582	352.32086	1353.99976	-4.74006	1264.30334	371.22510	2.76991
Inf	19.94988	-0.00300	1135.61816	1284.97070	4.03640	1329.80139	979.37347	3.07318	687.77258	1201.58557	3.68579	476.70770	1039.83435	2.86706	835.78552	604.21033	3.10261	512.83759	1324.34863	-0.42543	1265.28381	370.95654	2.76386
Inf	19.94988	-0.00300	1135.63379	1284.93750	4.03806	1330.46594	979.34668	3.07001	686.63623	1201.72949	3.61778	475.44879	1040.18213	2.87795	836.12463	603.78687	3.11907	512.74475	1324.22632	-0.65516	1265.13501	371.22217	2.72999
Inf	19.94988	-0.00300	1135.63342	1284.95227	4.03873	1330.33240	979.37079	3.04484	687.23126	1202.23254	3.64888	475.73254	1039.83447	2.91782	835.49127	604.33203	3.08817	512.75189	1324.37280	-0.14326	1264.42603	371.45581	2.75906
Inf	19.94988	-0.00300	1135.62695	1284.93982	4.03761	1330.45276	979.54401	3.06581	687.11108	1202.51929	3.60415	475.82739	1040.06726	2.89044	836.36365	603.53662	3.08978	512.68842	1324.63013	-0.41374	1263.99243	371.22046	2.74074
Inf	19.94988	-0.00300	1135.61658	1284.93640	4.03694	1330.60168	978.97211	3.09154	687.03973	1202.19312	3.59837	476.51709	1039.54443	2.86248	836.94391	604.30664	3.09922	512.76093	1324.65161	-0.37400	1264.49915	370.81592	2.74455
Inf	19.94988	-0.00300	1135.62036	1284.94775	4.03741	1330.80725	979.05981	3.09681	687.30737	1202.24048	3.64640	476.79190	1040.31836	2.90171	836.67816	605.17297	3.13205	512.73004	1324.48218	-0.37659	1263.64990	371.20874	2.76201
Inf	19.94988	-0.00300	1135.62354	1284.94897	4.03416	1330.97168	978.52771	3.11700	687.29907	1202.16040	3.64075	477.01880	1039.58789	2.90743	835.91248	605.47009	3.13840	512.78156	1324.78833	-0.93875	1263.52515	371.60547	2.74826
Inf	19.94988	-0.00300	1135.61560	1284.95215	4.03485	1331.18628	978.11108	3.14144	686.78375	1202.10144	3.62722	476.53305	1039.82104	2.89865	836.49084	605.48413	3.12842	512.68219	1324.99951	-0.00656	1264.03674	371.15845	2.68936
Inf	19.94988	-0.00300	1135.60791	1284.95459	4.03629	1331.76807	977.53662	3.12820	687.19275	1202.32642	3.61483	477.73639	1038.44470	2.88277	836.89386	605.42981	3.09535	512.73499	1324.87842	-5.63898	1264.44812	371.71924	2.69729
Inf	19.94988	-0.00300	1135.62598	1284.95532	4.03754	1330.44238	977.96436	3.10962	686.96582	1201.33398	3.63504	478.45673	1037.36768	2.81562	836.99048	605.22937	3.08892	512.77887	1324.79761	-0.20205	1264.12720	372.40381	2.70102
Inf	19.94988	-0.00300	1135.61694	1284.96375	4.03547	1330.08533	978.66357	3.11755	686.70679	1202.19092	3.62701	478.26230	1037.32507	2.80279	836.81714	605.13916	3.10393	512.68115	1324.62622	-0.05427	1265.20728	373.19092	2.67856
Inf	19.94988	-0.00300	1135.61267	1284.95239	4.03479	1330.53931	978.02130	3.11204	685.89966	1202.69141	3.60141	478.17261	1038.46509	2.78138	836.97937	605.58545	3.07914	512.66400	1324.48804	-0.71853	1265.26172	373.62744	2.67576
Inf	19.94988	-0.00300	1135.60803	1284.94946	4.03502	1330.83472	978.13043	3.10589	684.69055	1202.24536	3.58887	478.26334	1037.78967	2.81293	836.25714	604.56567	3.09867	512.65906	1324.71069	-0.37963	1264.84143	373.37964	2.74009
Inf	19.94988	-0.00300	1135.61780	1284.93555	4.03528	1329.93872	977.78644	3.10367	684.49298	1202.06592	3.62733	477.92853	1037.40381	2.83292	836.87323	605.23047	3.09479	512.64294	1324.33008	-0.26282	1265.26123	374.15039	2.75087
Inf	19.94988	-0.00300	1135.61499	1284.93188	4.03528	1331.21155	978.00940	3.11771	684.46240	1201.87598	3.60338	477.41876	1038.65808	2.84429	837.13495	604.85486	3.10449	512.74298	1323.92456	-0.78668	1264.38782	374.44043	2.76759
Inf	19.94988	-0.00300	1135.61255	1284.93652	4.03285	1330.99719	978.34863	3.10425	685.12842	1201.91064	3.64956	477.02228	1039.02002	2.86957	836.58820	605.42920	3.08718	512.65625	1324.26709	-0.34505	1264.79126	375.48730	2.73759
Inf	19.94988	-0.00300	1135.61438	1284.93896	4.03189	1331.64429	979.05237	3.08656	685.13525	1202.80750	3.76128	476.67426	1039.12817	2.83660	836.83551	606.10242	3.08976	512.83325	1323.79736	-0.41136	1264.72314	376.13574	2.72133
Inf	19.94988	-0.00300	1135.61487	1284.93298	4.03190	1331.01587	978.94196	3.10260	684.76819	1203.45605	3.72425	477.40720	1038.94519	2.81702	836.39514	606.72021	3.10162	512.76965	1322.75269	-0.79140	1263.70215	375.85156	2.76607
Inf	19.94988	-0.00300	1135.61853	1284.92346	4.03028	1330.75525	978.55292	3.07398	684.91290	1203.72095	3.66943	477.17206	1038.53918	2.85757	837.07410	606.07202	3.12720	512.79413	1323.99341	-0.27987	1262.97949	375.94702	2.73478
Inf	19.94988	-0.00300	1135.62207	1284.94189	4.03368	1330.54858	978.51385	3.04811	684.70557	1204.21082	3.69713	477.13995	1039.04504	2.84161	837.06201	606.28369	3.14078	512.76599	1324.01514	-0.48500	1262.91089	376.02661	2.75090
Inf	19.94988	-0.00300	1135.61829	1284.95313	4.03489	1330.38232	978.50885	3.07910	685.31854	1204.91138	3.68529	477.59756	1038.65405	2.86557	836.43610	606.81213	3.19005	512.73749	1323.89893	-0.35285	1262.64185	375.76978	2.72047
Inf	19.94988	-0.00300	1135.61511	1284.94727	4.03193	1330.26392	978.54651	3.08702	684.97626	1204.94824	3.74646	477.96228	1039.28333	2.86302	836.54480	607.00549	3.18772	512.66675	1323.76392	2.46111	1262.19116	375.53931	2.74829
Inf	19.94988	-0.00300	1135.61890	1284.96997	4.03333	1330.61523	979.34686	3.09279	684.51678	1204.64905	3.75959	477.26721	1039.36646	2.85666	836.08850	606.84888	3.17082	512.85699	1324.32837	-0.42219	1262.46118	375.28247	2.71564
Inf	19.94988	-0.00300	1135.61926	1284.98254	4.03477	1330.84229	980.05884	3.08793	685.36633	1204.33093	3.80570	477.65543	1040.38367	2.80310	835.63025	606.83789	3.17081	512.54065	1324.82300	-0.60157	1262.75952	375.36255	2.72758
Inf	19.94988	-0.00300	1135.62329	1284.95801	4.03408	1331.14990	980.28644	3.09032	685.94073	1204.74219	3.79000	476.82291	1040.37317	2.79982	834.72144	606.01477	3.15711	512.50012	1325.35547	0.72581	1262.71570	375.36719	2.74349
Inf	19.94988	-0.00300	1135.62769	1284.97021	4.03734	1330.97449	980.02838	3.09064	684.69806	1204.93945	3.69119	476.78336	1040.85242	2.81629	834.47723	605.95483	3.18577	512.53027	1325.28882	0.53103	1262.45386	374.56885	2.70522
Inf	19.94988	-0.00300	1135.61694	1284.97656	4.03601	1330.46997	979.29944	3.05557	683.95862	1204.27405	3.68405	476.38684	1040.63489	2.79643	833.59161	605.68750	3.17695	512.53607	1325.39868	-0.33440	1262.58435	374.53442	2.67245
Inf	19.94988	-0.00300	1135.61255	1284.96667	4.03736	1330.38062	979.61517	3.05093	683.41223	1204.33203	3.74511	476.38464	1040.78015	2.83093	833.47571	606.96582	3.13884	512.54437	1325.32178	-0.49608	1262.55566	374.50684	2.67401
Inf	19.94988	-0.00300	1135.61621	1284.95459	4.03568	1330.26892	978.62573	3.06521	682.79980	1203.66187	3.77210	476.40652	1040.59607	2.90840	833.86890	606.85010	3.18279	512.42645	1325.33447	-0.37890	1262.56531	373.53564	2.68467
Inf	19.94988	-0.00300	1135.60986	1284.95850	4.03511	1329.90747	978.43311	3.06623	681.94458	1202.90747	3.85414	475.82059	1041.52686	2.85864	833.41217	607.16919	3.18441	512.38708	1325.12354	-0.79505	1263.26624	373.07715	2.67177
Inf	19.94988	-0.00300	1135.61365	1284.96484	4.03625	1330.48547	978.50079	3.08517	681.92139	1203.03577	3.88506	475.14694	1042.06238	2.85251	833.88794	606.81482	3.17765	512.57489	1325.37598	-0.31357	1263.79041	372.95923	2.69943
Inf	19.94988	-0.00300	1135.62390	1284.95007	4.03583	1330.45459	978.63348	3.08521	682.31732	1203.27063	3.84882	475.30249	1042.28796	2.87466	833.62823	607.39734	3.22435	512.64203	1325.31519	-0.21054	1263.69116	373.16504	2.73020
Inf	19.94988	-0.00300	1135.62354	1284.95605	4.03617	1330.67578	977.85248	3.09151	682.13049	1202.61853	3.81074	475.80472	1041.51782	2.86360	832.89648	607.27454	3.19161	512.49695	1325.41992	-0.18358	1263.15063	373.29565	2.70733
Inf	19.94988	-0.00300	1135.61743	1284.96948	4.03619	1330.45068	977.41724	3.09418	681.87115	1203.14270	3.74285	475.89929	1041.83020	2.89446	833.19244	607.64136	3.19245	512.70972	1325.26489	-0.58469	1263.06921	372.71021	2.70966
Inf	19.94988	-0.00300	1135.61768	1284.95093	4.03602	1330.82275	976.61865	3.07849	680.45496	1202.97449	3.79827	475.43793	1042.07471	2.90232	832.76691	607.48840	3.20161	512.67194	1324.88965	-0.46769	1263.63220	373.21533	2.71306
Inf	19.94988	-0.00300	1135.62061	1284.94507	4.03640	1331.13794	976.55353	3.08523	679.35248	1203.04980	3.79505	476.05383	1041.20581	2.95034	832.31494	606.69751	3.20049	512.63239	1325.21216	-0.35749	1263.76440	373.79785	2.68196
Inf	19.94988	-0.00300	1135.63464	1284.95459	4.03838	1331.06677	976.47394	3.10630	679.92102	1202.80090	3.78445	476.85049	1040.66406	2.92170	832.62866	606.27832	3.20275	512.65094	1325.17505	-0.14233	1263.45142	374.52612	2.65254
Inf	19.94988	-0.00300	1135.63281	1284.95117	4.03810	1330.47437	976.76263	3.11066	679.86133	1203.80554	3.82130	477.11862	1041.28040	2.95270	832.78723	606.58459	3.24727	512.75171	1324.86108	-0.03521	1263.26880	374.35132	2.67654
Inf	19.94988	-0.00300	1135.62939	1284.94116	4.03773	1329.49731	976.50891	3.09234	679.80981	1204.25415	3.82828	476.48926	1041.32434	3.00660	833.16156	605.92188	3.25179	512.73694	1324.98291	-0.12821	1263.17249	373.86499	2.66572
Inf	19.94988	-0.00300	1135.63159	1284.92371	4.03742	1329.31531	977.23950	3.10186	679.33673	1204.20874	3.82845	476.80637	1041.17761	2.96900	833.12738	606.81458	3.22908	512.79285	1325.00195	-0.59558	1263.40356	373.62354	2.64575
Inf	19.94988	-0.00300	1135.62891	1284.91956	4.03659	1329.32397	977.73755	3.09928	679.79065	1203.45862	3.83982	475.91638	1041.37415	2.94790	833.95630	606.74060	3.19560	512.66858	1324.65186	0.31216	1263.82251	373.51123	2.64980
Inf	19.94988	-0.00300	1135.62354	1284.91064	4.03640	1329.42871	978.07904	3.09854	680.56842	1203.78040	3.79579	475.51895	1041.60742	2.92631	834.35132	605.98413	3.20948	512.74213	1324.80127	-0.54102	1264.32776	373.72388	2.67838
Inf	19.94988	-0.00300	1135.61816	1284.91309	4.03642	1330.11731	978.10577	3.12298	680.76447	1204.24805	3.75188	475.34625	1040.69800	2.86294	835.12506	606.05212	3.23695	512.70093	1325.15259	-0.70804	1264.43372	373.90625	2.66661
Inf	19.94988	-0.00300	1135.61963	1284.91614	4.03766	1329.67163	978.87463	3.12380	681.40771	1204.67969	3.65761	474.98657	1041.36584	2.85604	835.07904	605.94189	3.23967	512.64490	1325.18115	-0.30457	1264.82080	374.16650	2.71224
Inf	19.94988	-0.00300	1135.60938	1284.93896	4.03794	1329.11658	978.72833	3.09597	681.19153	1204.96167	3.68467	475.67563	1041.44019	2.87588	835.44904	606.05920	3.23728	512.73108	1325.02393	-0.52306	1264.47656	374.55029	2.70175
Inf	19.94988	-0.00300	1135.63025	1284.93420	4.03845	1329.15454	978.51001	3.08160	681.71527	1204.95801	3.66572	475.78625	1042.20264	2.85731	835.45227	605.96643	3.23344	512.64636	1325.44409	-0.16689	1264.23193	374.75098	2.68350
Inf	19.94988	-0.00300	1135.63000	1284.94409	4.03755	1329.62915	978.11078	3.09451	681.85468	1204.17590	3.63616	476.01208	1041.87170	2.83791	836.35443	606.98279	3.26598	512.54993	1325.40869	-1.09847	1263.96118	375.15649	2.61623
Inf	19.94988	-0.00300	1135.62720	1284.94385	4.03749	1329.69702	978.57764	3.10207	682.27216	1204.43384	3.60989	476.15308	1042.56519	2.81640	836.24841	607.04004	3.25581	512.70325	1325.34253	-0.23225	1263.20459	374.65845	2.59430
Inf	19.94988	-0.00300	1135.64026	1284.94141	4.03868	1329.63818	978.49286	3.07301	682.39026	1204.91992	3.59758	475.98260	1042.67993	2.78903	836.51465	607.52051	3.24098	512.61829	1325.50049	-1.20761	1263.44861	374.88599	2.60183
Inf	19.94988	-0.00300	1135.62439	1284.93982	4.03857	1329.71655	978.48425	3.07208	682.15253	1205.06494	3.64982	475.76926	1042.18713	2.77228	836.42834	607.18250	3.26239	512.64087	1325.50391	-0.44508	1263.63928	373.91846	2.61295
Inf	19.94988	-0.00300	1135.62842	1284.96655	4.03873	1329.39539	977.98718	3.04910	681.81970	1205.27429	3.64178	475.84225	1043.64453	2.79054	835.30023	607.07227	3.25232	512.58264	1325.37183	-0.09345	1263.86829	374.07251	2.60052
Inf	19.94988	-0.00300	1135.62683	1284.96118	4.03896	1329.51147	977.77930	3.04880	681.94226	1205.58069	3.60387	475.34927	1042.67139	2.71775	834.77124	608.28186	3.24234	512.54187	1325.72046	-1.29810	1264.55994	374.56982	2.58884
Inf	19.94988	-0.00300	1135.61963	1284.95703	4.03939	1329.19690	978.11383	3.06222	681.51746	1206.21484	3.57524	474.81009	1042.57434	2.71675	834.81433	608.37891	3.21442	512.51929	1325.13232	-1.20437	1264.80811	374.79175	2.57954
Inf	19.94988	-0.00300	1135.61743	1284.96704	4.03889	1329.61621	978.78656	3.07253	681.27783	1206.53943	3.56635	475.22266	1041.63806	2.67659	834.63647	608.45117	3.20247	512.68616	1325.07349	-0.22134	1264.76489	375.17627	2.57690
Inf	19.94988	-0.00300	1135.62964	1284.95227	4.03663	1329.37109	979.09918	3.08352	680.56189	1205.58264	3.54882	476.24030	1041.57214	2.70566	834.40662	609.51123	3.25296	512.60022	1325.14453	-0.38173	1264.66699	375.15527	2.57629
Inf	19.94988	-0.00300	1135.61646	1284.95862	4.03796	1329.12158	979.65906	3.09493	680.79303	1206.11694	3.53636	476.08325	1041.63989	2.67008	835.12610	609.90967	3.23374	512.52319	1324.90771	-0.85770	1265.14038	375.32104	2.58106
Inf	19.94988	-0.00300	1135.61560	1284.95410	4.03674	1329.03064	979.41376	3.10259	680.33514	1205.76648	3.53910	476.16660	1042.21619	2.70492	835.08478	609.63306	3.21031	512.69727	1325.06055	-0.51022	1264.57397	376.28442	2.59211
Inf	19.94988	-0.00300	1135.62915	1284.96899	4.03777	1328.46521	979.08173	3.12243	680.95605	1205.58179	3.48741	476.96735	1043.52161	2.70127	834.64697	609.72021	3.19721	512.69189	1324.89795	0.04511	1264.88586	375.75171	2.58678
Inf	19.94988	-0.00300	1135.61096	1284.97961	4.03840	1328.81189	978.88806	3.12791	681.91089	1205.71204	3.32008	476.34042	1043.78894	2.67038	835.20715	609.25415	3.16021	512.58203	1324.57349	0.63161	1265.19214	375.69336	2.58923
Inf	19.94988	-0.00300	1135.62830	1284.96667	4.03554	1328.79968	978.56421	3.12152	681.98779	1205.85229	3.28433	475.83005	1042.91345	2.64804	835.56836	608.79199	3.20073	512.51495	1325.14600	-0.45903	1264.98047	375.28540	2.58918
Inf	19.94988	-0.00300	1135.62305	1284.97644	4.03665	1328.75879	979.37988	3.13241	682.51587	1205.41687	3.32870	475.16992	1043.08826	2.67130	835.18146	609.00024	3.22433	512.48248	1325.28491	-1.41601	1265.42639	375.18262	2.59186
Inf	19.94988	-0.00300	1135.61890	1284.97693	4.03515	1328.47791	979.38428	3.16836	682.80969	1205.40674	3.38716	473.84344	1043.49695	2.72340	834.80359	608.29700	3.24159	512.53748	1325.60620	0.24439	1265.11816	375.14380	2.61006
Inf	19.94988	-0.00300	1135.62573	1284.97827	4.03699	1329.33276	979.68195	3.17246	682.85132	1205.79272	3.32591	475.15778	1042.95935	2.65583	834.70313	607.58203	3.26236	512.42755	1325.70117	4.87294	1265.16870	374.62207	2.57741
Inf	19.94988	-0.00300	1135.62378	1284.98181	4.03600	1329.80554	980.12421	3.20629	683.36365	1205.96582	3.46587	474.39594	1042.29871	2.65882	834.97925	607.64331	3.20207	512.48267	1325.75488	-3.00646	1264.86316	374.33447	2.58977
Inf	19.94988	-0.00300	1135.62122	1284.96460	4.03543	1329.40991	979.42151	3.20868	683.33002	1204.85449	3.50413	474.36505	1042.23535	2.66306	833.93292	607.26221	3.20142	512.37561	1325.70996	-2.27142	1264.62695	374.43481	2.63298
Inf	19.94988	-0.00300	1135.63330	1284.97021	4.03750	1329.99084	979.08307	3.20567	683.29919	1204.26465	3.50325	473.72659	1041.61292	2.64921	834.25128	607.38708	3.18043	512.53790	1325.74072	-0.21414	1264.93896	373.96704	2.63081
Inf	19.94988	-0.00300	1135.61462	1284.96826	4.03648	1329.84839	979.14880	3.19520	683.82428	1204.24219	3.48361	473.15826	1042.37500	2.63714	834.07458	607.28284	3.17297	512.38757	1325.64941	-0.42949	1264.91919	373.73755	2.64724
Inf	19.94988	-0.00300	1135.62195	1284.98401	4.03550	1329.72021	979.05743	3.16256	683.83716	1204.23108	3.47999	473.28922	1042.10645	2.59154	834.42358	606.79541	3.19882	512.60510	1325.48389	-0.69920	1265.31909	373.47974	2.64830
Inf	19.94988	-0.00300	1135.61560	1284.95068	4.03454	1328.75000	979.30090	3.15227	683.63135	1204.13916	3.50042	473.54935	1042.76501	2.60082	835.53400	606.27307	3.20796	512.74182	1325.07129	-0.47964	1264.70447	373.44263	2.59167
Inf	19.94988	-0.00300	1135.61890	1284.95740	4.03593	1329.36694	980.05444	3.12426	683.89221	1204.15674	3.52300	473.39886	1042.08459	2.61123	835.33569	606.40320	3.20277	512.60626	1325.29590	-0.15594	1264.82886	372.91846	2.58921
Inf	19.94988	-0.00300	1135.61926	1284.94775	4.03353	1329.05139	980.43213	3.11832	684.31628	1203.82642	3.49602	473.19983	1041.81018	2.61117	835.33850	605.99341	3.22275	512.71252	1325.30127	-0.90092	1264.76514	372.72827	2.58650
Inf	19.94988	-0.00300	1135.63025	1284.96265	4.03523	1328.48035	980.67010	3.13979	685.05811	1203.84924	3.53416	473.61853	1042.15662	2.62743	834.92529	605.52112	3.30391	512.61914	1324.96777	-0.31693	1264.19202	372.29346	2.59074
Inf	19.94988	-0.00300	1135.62183	1284.95435	4.03687	1328.18213	980.85681	3.16815	685.66821	1204.26196	3.51109	473.63821	1042.09497	2.62820	835.32025	605.45081	3.26961	512.46582	1324.86743	-0.43737	1263.89221	372.41357	2.60418
Inf	19.94988	-0.00300	1135.63477	1284.93152	4.03688	1329.05103	981.09149	3.15964	685.19849	1204.29272	3.50669	472.97528	1041.87659	2.62757	835.09998	605.41772	3.28645	512.87061	1324.75439	-0.20300	1263.62048	372.28369	2.61851
Inf	19.94988	-0.00300	1135.63989	1284.93115	4.03578	1329.94299	980.94830	3.12237	684.53247	1204.39526	3.47290	472.30493	1040.94568	2.68399	834.97913	605.72046	3.27821	512.74493	1325.04565	-0.18465	1263.34143	371.78394	2.60376
Inf	19.94988	-0.00300	1135.64368	1284.91650	4.03583	1330.62524	981.40649	3.11372	684.69867	1205.73022	3.52841	470.95016	1041.34241	2.66676	835.03210	605.94629	3.30819	512.57202	1325.37231	-0.57756	1263.16016	371.93555	2.60273
Inf	19.94988	-0.00300	1135.63635	1284.93018	4.03713	1329.75732	981.71716	3.10969	684.72095	1205.20984	3.53823	470.88071	1040.90125	2.66103	834.53931	605.62671	3.26938	512.64111	1325.19360	-0.61109	1263.66589	372.73047	2.63406
Inf	19.94988	-0.00300	1135.64417	1284.92017	4.03618	1330.40332	981.87640	3.10560	685.25354	1205.18579	3.50763	470.32483	1040.44287	2.70311	833.93347	605.88501	3.25495	512.76263	1324.91089	-0.98679	1264.57617	372.12158	2.66095
