Inf	7.45021	0.00275	1135.79333	1284.47205	4.05268	1325.05969	977.48138	3.03762	692.46881	1196.02881	2.95740	471.71130	1034.30603	2.51599	834.62708	602.45825	3.33872	380.19928	1314.81372	2.53148	1262.79980	359.24878	3.14857
Inf	7.45021	0.00275	1135.80237	1284.51025	4.05240	1325.21252	976.85809	3.03187	691.66870	1196.25012	2.95178	470.49414	1034.78638	2.50670	833.98505	602.00281	3.34121	380.19934	1314.97803	3.25944	1263.09546	359.78345	3.17141
Inf	7.45021	0.00275	1135.80872	1284.50574	4.05238	1325.11987	976.80872	3.03031	691.85449	1195.81287	2.96033	470.94824	1035.61060	2.46438	834.45728	602.49072	3.31908	380.21536	1314.83179	4.34072	1262.59961	360.06152	3.18389
Inf	7.45021	0.00275	1135.79700	1284.51257	4.05081	1325.63757	977.32806	3.04329	692.72180	1195.62439	3.01299	470.38751	1034.96008	2.46009	833.91937	603.34863	3.31684	380.22903	1314.81250	6.07816	1262.52271	359.64600	3.25640
Inf	7.45021	0.00275	1135.80579	1284.51001	4.05130	1325.44788	977.71887	3.04779	692.82513	1195.53931	3.02117	470.46265	1036.09644	2.46176	834.44659	602.04846	3.34085	380.08301	1314.89673	-9.49353	1262.46240	359.59326	3.22030
Inf	7.45021	0.00275	1135.81958	1284.51379	4.05278	1325.43359	977.50861	3.05716	692.21338	1195.21875	2.99103	470.55222	1035.46167	2.40606	834.76855	601.74280	3.32205	380.22549	1314.91992	-1.78858	1260.97339	360.02295	3.23707
Inf	7.45021	0.00275	1135.81006	1284.51306	4.05199	1325.56885	978.17212	3.03931	692.79419	1194.37061	3.01569	470.43216	1034.80579	2.43077	835.55396	602.77112	3.35495	380.17688	1314.90967	-3.76825	1262.15210	359.48535	3.17165
Inf	7.45021	0.00275	1135.80859	1284.51855	4.05378	1325.41528	978.44067	3.03887	693.15247	1194.36890	3.03377	470.03571	1035.20349	2.43437	835.38037	603.33716	3.37586	380.15582	1314.89160	-6.59387	1262.20569	359.91748	3.17152
Inf	7.45021	0.00275	1135.78613	1284.51172	4.05446	1325.11548	978.09930	3.03979	693.22241	1194.55920	3.02152	470.06958	1035.21362	2.41344	835.49133	604.12158	3.35991	380.14529	1315.18066	-0.97385	1261.83362	361.13159	3.09467
Inf	7.45021	0.00275	1135.81042	1284.49561	4.05393	1325.34351	978.37103	3.07122	694.00684	1193.64136	3.01000	469.59991	1036.46582	2.38122	835.67090	603.91467	3.38123	380.28149	1315.06567	3.26577	1262.04053	361.41895	3.14550
Inf	7.45021	0.00275	1135.80164	1284.46997	4.05215	1326.00598	978.58618	3.07222	693.69202	1193.69458	2.97042	468.79398	1035.43201	2.44239	835.20935	603.01025	3.36552	380.17111	1314.96167	-2.85254	1261.73071	361.92578	3.10499
Inf	7.45021	0.00275	1135.79419	1284.47864	4.05344	1326.62341	979.08215	3.06870	694.27661	1193.93457	2.96635	469.82104	1035.93799	2.43789	835.10303	603.03137	3.36141	380.06647	1315.00928	-0.86918	1261.20801	362.53296	3.10043
Inf	7.45021	0.00275	1135.79529	1284.46606	4.05191	1326.62048	979.20374	3.05157	694.17456	1193.01990	3.00281	469.44128	1036.04944	2.42389	835.96149	603.13403	3.35161	380.21082	1315.01904	1.98715	1260.59692	361.92554	3.09439
Inf	7.45021	0.00275	1135.79932	1284.48828	4.05329	1326.36682	979.41266	3.06600	692.89929	1192.72363	3.00513	469.23593	1036.00525	2.40014	835.87207	602.65405	3.36826	380.14679	1315.06567	3.47129	1260.33496	362.49121	3.11838
Inf	7.45021	0.00275	1135.79749	1284.49451	4.05123	1327.06335	979.35889	3.05471	692.56989	1193.08228	3.00783	469.61121	1036.09631	2.41105	836.10437	603.04395	3.35571	380.12384	1314.87061	0.86088	1260.45667	362.99512	3.10632
Inf	7.45021	0.00275	1135.81726	1284.49341	4.05266	1326.78735	979.36285	3.05867	692.42578	1192.56506	3.03873	469.94690	1036.81689	2.37412	835.57800	601.51343	3.35456	380.31567	1314.98926	-2.93065	1260.54675	362.94897	3.17501
Inf	7.45021	0.00275	1135.81006	1284.50415	4.05177	1327.40259	978.97968	3.04174	691.84705	1192.79272	3.03691	470.52716	1036.84253	2.38101	836.08521	600.38501	3.35880	380.22006	1314.87085	2.87491	1260.79944	363.33252	3.12621
Inf	7.45021	0.00275	1135.81238	1284.50830	4.05182	1327.46753	978.97595	3.03738	692.12610	1193.26660	3.02480	470.15088	1036.79639	2.34967	835.79785	600.63123	3.36359	380.21320	1314.79712	4.02515	1259.93054	363.68530	3.08323
Inf	7.45021	0.00275	1135.80737	1284.50464	4.05306	1327.49963	979.69476	3.04860	692.74469	1193.08252	3.02431	470.64282	1037.72083	2.33199	835.27545	600.98450	3.35183	380.20319	1314.91333	-0.01666	1260.14575	364.35156	3.07956
Inf	7.45021	0.00275	1135.80310	1284.50024	4.05300	1327.39807	979.04590	3.04295	691.89392	1193.15576	3.00051	470.34720	1036.69812	2.34057	835.14429	601.14014	3.32373	380.31519	1314.93408	-1.50835	1260.42188	364.28613	3.01439
Inf	7.45021	0.00275	1135.79431	1284.49036	4.05287	1327.45825	979.29944	3.03443	691.45026	1192.35083	3.01783	469.99762	1037.09595	2.35413	835.29382	601.21436	3.30173	380.29565	1315.05225	-6.21922	1261.41467	363.58691	2.96076
Inf	7.45021	0.00275	1135.79285	1284.48633	4.05244	1328.19006	979.17340	3.06247	691.84003	1192.50513	3.04057	469.28363	1036.21436	2.36776	834.83051	601.98328	3.26229	380.18399	1315.01733	4.98490	1261.97852	363.17456	2.94050
Inf	7.45021	0.00275	1135.78796	1284.47766	4.05332	1328.01733	979.70441	3.08235	692.11700	1192.77734	3.06121	468.67984	1036.81848	2.36404	834.88147	601.93115	3.24793	380.03214	1315.06299	1.54114	1262.22241	362.53418	2.92219
Inf	7.45021	0.00275	1135.79651	1284.46960	4.05289	1328.37012	979.70667	3.08664	693.47888	1192.86011	3.12091	469.10236	1036.08069	2.38381	834.81946	602.37695	3.24004	380.09949	1314.82544	4.54446	1262.79236	361.67041	2.95848
Inf	7.45021	0.00275	1135.79517	1284.49377	4.05348	1328.29370	980.13342	3.06070	693.79590	1192.65637	3.12399	469.03003	1035.76843	2.39326	833.82745	602.55200	3.23080	380.08667	1314.82666	3.45635	1263.02881	361.45239	2.97776
Inf	7.45021	0.00275	1135.79333	1284.47534	4.05280	1328.61694	980.25964	3.04558	694.51642	1193.21069	3.07042	468.71298	1036.28162	2.39059	834.31573	603.51208	3.23954	380.16660	1315.00977	3.76076	1263.35791	360.31787	2.94584
Inf	7.45021	0.00275	1135.80115	1284.47314	4.05204	1329.03491	980.54041	3.05105	694.63757	1192.99683	3.02978	469.39886	1036.26733	2.42641	834.02588	603.02563	3.24229	380.18658	1315.11865	6.54870	1262.17346	360.34131	2.94097
Inf	7.45021	0.00275	1135.79614	1284.46887	4.05125	1328.98718	980.74530	3.04001	694.71545	1192.49072	3.01701	470.17203	1036.55396	2.45001	834.16467	603.06311	3.21931	380.22552	1314.97461	4.16616	1262.27991	361.38208	2.91147
Inf	7.45021	0.00275	1135.80225	1284.47412	4.05117	1329.18396	981.23291	3.04186	695.41040	1191.64160	3.04462	471.60336	1037.30359	2.42250	834.07385	603.27844	3.20575	380.22522	1314.94971	-2.63047	1261.97852	361.71753	2.87651
Inf	7.45021	0.00275	1135.79431	1284.46777	4.05031	1329.72571	981.51746	3.06271	695.82336	1192.42798	3.05319	472.25159	1037.78149	2.40160	834.35876	602.89197	3.18495	380.25385	1315.20532	-0.86241	1261.66895	362.07202	2.87775
Inf	7.45021	0.00275	1135.79639	1284.46228	4.05069	1329.74036	980.93823	3.05417	695.72357	1192.18384	3.01591	472.13120	1036.60010	2.38725	834.54675	602.06702	3.17099	380.27979	1315.10303	0.58653	1261.80688	361.94897	2.92199
Inf	7.45021	0.00275	1135.78687	1284.48474	4.05162	1329.56848	980.51630	3.07328	696.12781	1191.47314	3.01414	472.33560	1036.61353	2.43868	834.20203	601.95227	3.18487	380.13293	1315.07520	3.81696	1262.73730	361.88843	2.89945
Inf	7.45021	0.00275	1135.78906	1284.50000	4.05188	1329.01038	979.82373	3.05333	695.96033	1191.21521	3.01587	472.17200	1037.00366	2.41801	834.07190	601.49792	3.18193	380.19034	1314.97803	-0.98328	1262.38391	361.08423	2.90597
Inf	7.45021	0.00275	1135.79468	1284.49475	4.05200	1329.56702	979.88489	3.04663	695.07709	1191.06421	3.02223	472.33167	1037.15698	2.38377	833.62964	600.93835	3.17735	380.29712	1315.05762	-0.66659	1262.00354	360.27075	2.91640
Inf	7.45021	0.00275	1135.79614	1284.47974	4.05218	1329.61816	979.20081	3.03217	694.86102	1191.01807	3.02914	473.12106	1036.90930	2.40319	833.21753	600.20776	3.19052	380.26196	1314.83862	-0.70361	1262.35962	359.50781	2.88302
Inf	7.45021	0.00275	1135.78442	1284.48779	4.05200	1330.01416	978.98938	3.04282	694.48425	1191.47559	3.02030	472.96234	1037.62573	2.40684	832.67474	600.37891	3.16546	380.20410	1314.65991	-4.25600	1262.94287	359.46509	2.89340
Inf	7.45021	0.00275	1135.79187	1284.49487	4.05327	1329.53381	979.09021	3.04476	694.78809	1190.83997	2.98919	473.00848	1037.66162	2.42502	832.98541	600.36743	3.15788	380.27032	1314.67651	7.89379	1263.14600	359.23682	2.87402
Inf	7.45021	0.00275	1135.78296	1284.48706	4.05203	1329.76050	979.64771	3.03824	695.53833	1190.59070	2.99128	472.76746	1037.61646	2.46795	832.94147	600.74097	3.14365	380.19693	1314.80566	3.17281	1263.14197	359.37891	2.90759
Inf	7.45021	0.00275	1135.78015	1284.47839	4.05157	1329.79126	979.76721	3.04106	695.39026	1190.32959	2.99221	472.81906	1037.28320	2.51738	832.77515	600.62622	3.15652	380.21014	1314.57666	0.80590	1262.27966	360.05273	2.89505
Inf	7.45021	0.00275	1135.76660	1284.45984	4.05027	1329.22546	980.28516	3.05485	695.84314	1189.61865	2.98997	472.95911	1037.06787	2.51060	832.33875	601.37891	3.15840	380.18604	1314.72803	3.73180	1262.41541	360.15649	2.88932
Inf	7.45021	0.00275	1135.77490	1284.45703	4.05070	1329.32935	980.30737	3.04630	695.90973	1189.52612	2.99002	472.40518	1035.65833	2.48278	832.37292	600.90234	3.18786	380.15332	1314.72461	3.73996	1262.33276	360.50732	2.92688
Inf	7.45021	0.00275	1135.77295	1284.45752	4.05153	1328.63940	980.48059	3.05033	696.07922	1189.38306	2.98677	471.76187	1034.94434	2.47275	831.68298	600.62439	3.17764	380.24451	1314.67090	-2.52514	1262.44409	360.40576	2.94750
Inf	7.45021	0.00275	1135.77209	1284.46301	4.05056	1328.40259	980.56897	3.05141	696.59570	1188.66821	3.02959	472.79413	1034.66382	2.43239	831.48499	600.53650	3.17136	380.16586	1314.94849	5.44723	1262.58081	360.50146	2.92790
Inf	7.45021	0.00275	1135.78003	1284.46753	4.04927	1328.15784	981.17694	3.05538	696.30542	1188.65698	3.05204	474.16763	1034.85376	2.41362	832.00684	599.97168	3.15304	380.27917	1314.60986	-4.36545	1262.86475	361.06958	2.93653
Inf	7.45021	0.00275	1135.78381	1284.47241	4.05102	1327.97046	981.08398	3.05294	695.62885	1188.79358	3.05819	473.13608	1034.70752	2.45523	832.28479	599.92590	3.16943	380.25009	1314.75122	-3.95215	1262.15881	360.69995	2.96397
Inf	7.45021	0.00275	1135.78210	1284.50049	4.05162	1328.14648	980.98090	3.03802	694.93896	1189.58142	3.06842	472.87878	1034.00574	2.43453	832.26697	600.26038	3.18554	380.19287	1315.05078	4.12562	1261.86804	360.83154	2.99137
Inf	7.45021	0.00275	1135.79028	1284.48975	4.05092	1327.73743	981.05347	3.04938	695.36627	1189.85815	3.03193	473.29138	1034.36548	2.45551	832.27246	600.40540	3.20353	380.13318	1314.93237	3.27484	1262.21887	361.77612	3.01850
Inf	7.45021	0.00275	1135.79272	1284.49927	4.05040	1328.26733	981.14136	3.07238	695.45428	1189.47388	3.04487	472.76324	1033.69043	2.46369	832.62830	599.39087	3.19504	380.22812	1314.79419	-3.10506	1261.91345	361.66748	2.99305
Inf	7.45021	0.00275	1135.77979	1284.50305	4.05018	1328.50549	980.93756	3.07394	694.70367	1189.94897	3.02918	473.17480	1032.58752	2.47246	832.51294	598.59937	3.15793	380.15393	1315.01245	1.29786	1262.04492	361.22314	2.94221
Inf	7.45021	0.00275	1135.78552	1284.50049	4.05104	1328.73926	980.72363	3.06641	695.41028	1189.71082	3.04707	472.86377	1032.72302	2.47627	833.05194	598.83765	3.17243	380.16132	1314.70264	3.58430	1262.40430	361.82861	2.95220
Inf	7.45021	0.00275	1135.77319	1284.48425	4.05041	1328.30005	980.16461	3.07097	695.31323	1189.36743	3.06552	473.49298	1032.36902	2.48226	833.02698	598.54224	3.17668	380.09344	1314.83057	3.66743	1262.50623	361.37500	2.93829
Inf	7.45021	0.00275	1135.76453	1284.47119	4.05107	1327.80481	978.95288	3.09398	695.48438	1189.86475	3.06651	474.06308	1032.17712	2.48035	833.08606	597.94250	3.17780	380.19330	1314.93994	0.76022	1262.50537	362.54175	2.94688
Inf	7.45021	0.00275	1135.75439	1284.44458	4.04864	1328.06274	978.98273	3.12240	695.34631	1189.20398	3.05541	474.11835	1032.34351	2.44659	834.11206	597.77637	3.18414	380.13562	1314.84839	-3.72902	1262.15869	362.19507	2.94144
Inf	7.45021	0.00275	1135.76929	1284.44275	4.04891	1328.05713	978.96753	3.11611	696.08984	1188.66724	3.07933	473.57352	1031.80188	2.43101	833.75574	597.64453	3.20224	380.20465	1315.00610	3.76642	1262.55981	362.73364	2.91260
Inf	7.45021	0.00275	1135.74353	1284.45850	4.04839	1327.47021	978.42017	3.09222	695.26007	1189.02405	3.11225	472.94714	1031.39563	2.46883	833.26752	598.07532	3.20680	380.07703	1315.03906	9.83280	1262.18982	363.38672	2.91692
Inf	7.45021	0.00275	1135.76611	1284.45374	4.04971	1327.58997	978.06238	3.06804	694.29919	1189.05103	3.07656	472.63852	1031.80530	2.49781	833.86829	598.91394	3.22535	380.01099	1314.85010	-3.44722	1260.60583	363.40918	2.92686
Inf	7.45021	0.00275	1135.76245	1284.46558	4.04873	1327.01196	977.70154	3.07384	693.94458	1188.80884	3.03105	473.21539	1032.38831	2.49429	835.10510	598.42615	3.21295	380.04688	1314.85767	37.74593	1259.22217	363.57300	2.88471
Inf	7.45021	0.00275	1135.77832	1284.47449	4.04789	1327.57666	978.07031	3.08016	694.72699	1188.63306	3.02533	472.84525	1031.89771	2.54314	834.82532	598.47046	3.19665	380.03311	1314.88257	-1.34734	1259.37183	363.98779	2.89610
Inf	7.45021	0.00275	1135.78577	1284.48999	4.04861	1327.84570	978.11615	3.05192	694.73193	1189.11670	3.07660	473.46426	1031.83923	2.46664	835.13940	598.17126	3.18188	380.06482	1314.96143	-0.79542	1259.49329	364.66699	2.87061
Inf	7.45021	0.00275	1135.78662	1284.50867	4.05051	1327.83813	978.13660	3.04365	694.69849	1188.88989	3.03055	473.41656	1032.13318	2.48335	835.42792	598.92224	3.16681	379.92996	1314.87695	2.40015	1260.24670	364.31787	2.88635
Inf	7.45021	0.00275	1135.80530	1284.48584	4.05123	1327.80640	978.91663	3.08762	693.82312	1189.04761	3.02583	472.77838	1032.00964	2.42934	834.82684	598.93518	3.17290	380.12543	1315.06714	7.62345	1260.16650	364.38257	2.94758
Inf	7.45021	0.00275	1135.79773	1284.50208	4.05141	1327.95215	979.62738	3.11172	693.09991	1188.98572	2.99173	473.33676	1031.91663	2.45502	834.63782	597.97485	3.18110	379.98523	1315.10376	0.93246	1259.12561	364.19629	2.96663
Inf	7.45021	0.00275	1135.80383	1284.50781	4.05182	1327.88257	980.09436	3.08226	692.81873	1188.57275	2.96819	474.30270	1030.98865	2.44921	834.50940	598.32031	3.18008	380.11996	1314.99146	4.18244	1258.27979	364.42163	2.96575
Inf	7.45021	0.00275	1135.77991	1284.45618	4.05106	1327.94397	980.08832	3.06556	693.49969	1188.85205	2.96275	474.16562	1030.97961	2.46080	833.69739	598.58862	3.14714	380.16913	1314.92114	-5.76745	1258.55542	363.99023	2.94813
Inf	7.45021	0.00275	1135.77576	1284.44946	4.05000	1328.51746	980.39941	3.05604	693.37207	1188.76685	2.98537	473.81485	1030.85852	2.48160	833.50299	599.26965	3.13989	380.09094	1314.89209	-3.81638	1257.74866	364.81592	2.92923
Inf	7.45021	0.00275	1135.77246	1284.44250	4.04983	1328.98120	980.68036	3.04925	693.42480	1188.37842	2.98221	473.60495	1030.36047	2.50352	833.76630	598.83740	3.13158	380.03986	1315.04956	5.27986	1257.69763	365.20874	2.94854
Inf	7.45021	0.00275	1135.77295	1284.43152	4.04946	1328.98035	980.74841	3.06020	693.17957	1188.29065	2.97758	473.91321	1031.06323	2.47773	834.17914	598.86182	3.12898	380.00272	1315.05078	-5.07912	1257.66272	365.81494	2.94823
Inf	7.45021	0.00275	1135.78809	1284.44641	4.04819	1328.71741	981.19189	3.05982	693.15173	1188.70093	3.01868	473.83951	1032.33142	2.48749	833.90027	598.55212	3.13247	380.07785	1314.99707	-0.13774	1258.11731	365.42358	2.93417
Inf	7.45021	0.00275	1135.78308	1284.45850	4.05002	1329.71167	980.86621	3.07382	693.25134	1188.75122	2.98013	474.81604	1032.38708	2.49793	832.85602	598.08533	3.11680	380.13409	1314.91968	-4.59031	1258.35364	365.26318	2.97689
Inf	7.45021	0.00275	1135.80591	1284.45911	4.04826	1329.32825	980.82416	3.05140	693.52515	1189.35352	2.98738	474.41751	1032.16443	2.49097	833.15369	598.08325	3.11870	380.24066	1314.97412	0.45160	1258.85742	366.80542	2.96409
Inf	7.45021	0.00275	1135.80286	1284.46375	4.04857	1329.56335	980.72327	3.05666	693.62683	1189.94092	3.01246	474.58582	1032.28503	2.51529	833.40015	597.68652	3.12160	380.14722	1314.98584	-17.81501	1259.61536	367.58276	2.98099
Inf	7.45021	0.00275	1135.80981	1284.48767	4.04895	1330.20276	980.65668	3.06517	693.18372	1189.91504	3.00423	475.71255	1032.58350	2.48572	833.71216	598.34338	3.10655	380.18628	1315.02710	-4.27981	1259.09338	367.73389	2.93456
Inf	7.45021	0.00275	1135.79028	1284.48425	4.04880	1330.14404	981.04968	3.06571	692.74774	1190.04590	3.00713	475.80753	1031.76489	2.49527	834.23816	598.02808	3.11659	380.14822	1315.06421	11.43370	1258.28589	367.63867	2.93369
Inf	7.45021	0.00275	1135.79834	1284.48804	4.04974	1330.35327	981.08380	3.11384	692.37341	1189.68250	3.01800	474.93954	1032.59631	2.48414	834.46399	597.29944	3.11983	380.11383	1314.79712	-4.18582	1259.21033	367.30200	2.92318
Inf	7.45021	0.00275	1135.78772	1284.48303	4.04982	1329.10254	981.03027	3.10390	691.85089	1189.41089	3.01368	474.94629	1032.92969	2.48645	833.95874	597.88062	3.12583	380.17975	1314.93921	-4.02464	1259.32813	366.49121	2.93608
Inf	7.45021	0.00275	1135.79126	1284.46362	4.04905	1328.94275	980.03235	3.05674	692.06268	1189.65308	3.02334	476.28409	1032.87769	2.44512	833.70361	597.74109	3.12188	380.11951	1315.13110	-4.09493	1259.78638	367.03833	2.93039
Inf	7.45021	0.00275	1135.77185	1284.44531	4.04870	1329.15723	980.39441	3.04904	692.47638	1189.49133	3.02035	475.52136	1032.75427	2.42489	833.69586	598.52783	3.11058	380.17728	1315.29224	-2.26934	1260.16785	367.50073	2.91358
Inf	7.45021	0.00275	1135.78650	1284.45447	4.04897	1329.36523	980.50018	3.08226	693.39868	1189.27356	3.04004	475.01248	1031.88794	2.43472	833.74347	598.81848	3.10669	380.03223	1315.20801	7.09759	1260.60608	367.95264	2.91404
Inf	7.45021	0.00275	1135.78381	1284.45605	4.04948	1329.57141	979.60437	3.07367	692.17358	1188.31836	2.99131	475.72394	1031.80750	2.39946	833.56396	598.54333	3.12936	380.03067	1315.16724	16.38886	1260.04541	367.82056	2.93377
Inf	7.45021	0.00275	1135.79077	1284.46338	4.05054	1329.43384	979.73224	3.06354	691.62915	1189.06140	2.99805	475.36371	1031.98865	2.37156	833.66290	598.39612	3.11606	380.08142	1314.97070	-3.78265	1261.56348	367.42993	2.91279
Inf	7.45021	0.00275	1135.80859	1284.46155	4.04819	1328.93677	979.36993	3.06738	691.96924	1189.14380	3.04627	474.72607	1031.94592	2.38931	833.62018	598.22363	3.12213	380.09506	1315.08838	-2.65381	1261.88684	367.20679	2.86325
Inf	7.45021	0.00275	1135.79553	1284.49097	4.04910	1328.56201	979.36981	3.07152	692.10742	1188.45068	3.03383	475.52991	1032.01892	2.38959	833.78668	597.97827	3.15357	380.11688	1315.06079	1.83365	1260.95898	367.59277	2.87845
Inf	7.45021	0.00275	1135.80347	1284.49634	4.04898	1328.63171	978.83789	3.10578	691.64099	1188.33887	3.02462	475.38025	1031.20959	2.39393	833.71155	598.54077	3.13494	380.13928	1315.18506	0.17060	1261.16870	367.29834	2.83613
Inf	7.45021	0.00275	1135.79956	1284.50049	4.05045	1328.81921	977.60217	3.13533	692.12000	1188.65344	2.98157	475.49451	1031.00940	2.41183	834.03125	597.96741	3.13024	380.14484	1315.34180	-2.65447	1260.35547	367.27173	2.80533
Inf	7.45021	0.00275	1135.79895	1284.49622	4.04915	1329.50610	977.78290	3.13397	692.59241	1187.99780	2.97880	474.94479	1031.55627	2.41967	834.35126	597.60376	3.13070	380.13452	1315.60815	25.34617	1260.21960	367.59741	2.80851
Inf	7.45021	0.00275	1135.78638	1284.49927	4.05055	1328.93835	977.28217	3.14379	692.91028	1188.66602	2.98749	475.30011	1031.17029	2.46033	834.33423	597.74133	3.12432	380.13483	1315.53491	-2.14863	1260.98303	367.62207	2.77752
Inf	7.45021	0.00275	1135.78198	1284.50024	4.05086	1328.64111	977.79779	3.14179	692.08008	1188.21301	2.96172	474.27002	1031.58179	2.45172	834.39606	597.86108	3.11044	380.22229	1315.35938	4.41898	1260.47571	367.45410	2.74998
Inf	7.45021	0.00275	1135.79199	1284.48438	4.05133	1327.96631	977.83472	3.16773	692.77362	1188.54370	2.98263	474.40588	1030.82019	2.46876	834.28662	597.37622	3.11167	380.24072	1315.31567	2.58269	1261.05957	368.79199	2.76242
Inf	7.45021	0.00275	1135.78809	1284.47583	4.05075	1328.22632	978.45886	3.15433	692.73987	1188.16858	2.97859	474.12308	1030.27710	2.50110	834.52185	597.42615	3.12028	380.06137	1315.44336	-3.71886	1261.45020	369.20020	2.82484
Inf	7.45021	0.00275	1135.79138	1284.49927	4.05073	1328.17188	979.03876	3.15117	692.59766	1187.89111	2.99294	474.58234	1030.68506	2.45503	833.95355	597.22644	3.11814	380.22198	1315.43140	3.16852	1262.02161	369.29370	2.83481
Inf	7.45021	0.00275	1135.78967	1284.47339	4.04947	1327.23438	979.50684	3.15500	692.01379	1188.30762	2.98507	474.01654	1030.66772	2.48836	833.85339	597.43481	3.10894	380.13190	1315.25122	3.50187	1261.98792	369.58643	2.84701
Inf	7.45021	0.00275	1135.78320	1284.47595	4.04768	1327.94434	979.25323	3.19052	691.85620	1188.13623	2.97515	474.97772	1031.58740	2.48461	833.15021	596.89258	3.11226	380.11694	1315.28613	77.70252	1262.09778	369.87012	2.81709
