Inf	30.45038	0.00425	1135.95715	1284.10242	4.05735	1331.96973	977.68591	3.95393	686.97571	1197.80310	4.49250	473.26648	1040.63330	4.03905	837.30774	601.22485	4.04637	380.31940	1314.90210	1.16293	1267.85303	364.45142	4.00255
Inf	30.45038	0.00425	1135.94141	1284.08643	4.05705	1333.28674	977.12720	3.96696	686.41687	1198.09912	4.64563	473.33215	1040.56714	4.08206	837.68457	600.77112	4.06901	380.24973	1314.85474	3.24577	1268.19946	364.38965	4.00530
Inf	30.45038	0.00425	1135.93872	1284.07971	4.05696	1332.51843	977.59088	3.93612	685.74060	1198.17786	4.66090	473.43607	1040.53198	4.01711	837.71515	601.15540	4.03790	380.20291	1314.84302	5.59666	1268.20020	364.19580	4.05271
Inf	30.45038	0.00425	1135.94165	1284.06213	4.05714	1332.03101	977.00397	3.96318	685.62915	1198.41748	4.67023	473.34497	1041.15796	4.07613	837.75104	600.05627	4.04362	380.37851	1314.57788	2.04342	1268.13440	363.81470	4.02815
Inf	30.45038	0.00425	1135.92578	1284.06396	4.05640	1331.65588	976.95172	3.97646	685.63757	1197.99487	4.65856	473.27332	1041.19434	4.03717	837.51514	600.59204	4.03403	380.14557	1315.11719	4.37742	1268.26440	364.19604	4.02379
Inf	30.45038	0.00425	1135.94092	1284.08362	4.05664	1332.09399	977.20935	3.96456	685.96875	1197.42603	4.64764	474.23065	1041.07031	3.98877	837.64343	601.11133	4.04844	380.18445	1314.88647	3.40340	1267.33423	363.55713	4.02512
Inf	30.45038	0.00425	1135.93298	1284.07947	4.05664	1331.11279	978.02716	3.99996	686.64978	1198.23157	4.65299	473.53247	1041.33899	4.02555	837.66394	600.83313	4.04098	380.17636	1315.02539	-3.94006	1268.09436	363.90967	4.02098
Inf	30.45038	0.00425	1135.94458	1284.08044	4.05560	1330.78394	977.05054	3.95405	686.91199	1198.03149	4.49597	473.32257	1040.14722	4.03666	836.89728	601.51025	4.04852	380.29681	1314.78857	-1.48630	1267.84534	363.66748	4.02295
Inf	30.45038	0.00425	1135.94824	1284.08643	4.05537	1331.52466	977.44067	3.97101	686.72864	1198.28979	4.64169	473.37573	1041.60889	4.02403	836.59656	601.35034	4.06438	380.26538	1314.83911	-3.81212	1267.96667	364.55591	4.04135
Inf	30.45038	0.00425	1135.94580	1284.10107	4.05653	1331.43225	977.66852	3.99100	686.75671	1196.70374	4.66351	472.38889	1041.72705	4.00688	837.71765	601.73206	4.04948	380.22260	1314.88965	-4.48469	1267.00574	363.92944	4.01445
Inf	30.45038	0.00425	1135.95288	1284.09546	4.05709	1332.19446	977.15607	3.95758	686.95972	1196.62671	4.49740	471.91910	1041.36768	4.04206	837.74194	601.53882	4.07789	380.27148	1314.99536	-4.02858	1267.41235	364.07178	4.03057
Inf	30.45038	0.00425	1135.95044	1284.10046	4.05652	1332.13586	977.08582	3.96645	687.22528	1196.13049	4.49342	472.62891	1041.13196	4.05324	837.16394	600.33728	4.06187	380.19571	1314.75977	-5.11465	1267.58960	363.97144	4.05018
Inf	30.45038	0.00425	1135.95068	1284.11462	4.05630	1332.24548	976.57056	3.95960	687.02148	1197.06274	4.64803	473.25519	1041.43237	4.05660	836.65338	600.54346	4.06523	380.33319	1314.85425	3.45658	1266.95557	364.46875	4.06967
Inf	30.45038	0.00425	1135.95288	1284.09668	4.05847	1332.17590	977.22241	3.99098	686.16821	1197.45081	4.49773	472.33215	1040.43164	4.05258	835.79102	600.56958	4.03474	380.19937	1314.83325	2.06305	1266.81335	364.46777	4.04186
Inf	30.45038	0.00425	1135.94031	1284.08606	4.05772	1332.22266	977.70844	4.00185	685.90826	1196.75098	4.48402	473.17978	1040.74585	4.05151	835.17920	601.11206	4.04420	380.40546	1314.89941	-16.03085	1266.22974	364.98096	4.00489
Inf	30.45038	0.00425	1135.93787	1284.09229	4.05766	1332.57788	978.22333	3.97199	685.79028	1197.06909	4.48176	473.39102	1041.16858	4.06807	835.75476	601.60229	4.03755	380.22913	1314.69800	3.58425	1267.12476	364.90942	4.04608
Inf	30.45038	0.00425	1135.94531	1284.06775	4.05719	1332.46875	977.88727	3.97008	685.99280	1197.38037	4.49490	474.55060	1041.78870	4.01404	836.21594	601.68152	4.05548	380.26730	1314.83667	4.20663	1267.30298	364.09351	4.02718
Inf	30.45038	0.00425	1135.93689	1284.06030	4.05619	1332.28540	977.28320	3.99448	686.50439	1197.20239	4.48433	473.02173	1042.63989	4.01202	835.83514	601.80188	4.02533	380.29459	1314.66626	3.42006	1267.93665	364.06396	4.05207
Inf	30.45038	0.00425	1135.94385	1284.07471	4.05525	1332.56140	977.71429	3.96484	686.61914	1197.24854	4.49303	473.46854	1041.94238	3.98762	836.34521	602.65698	4.01288	380.28540	1314.89575	-4.79605	1267.37866	363.34033	4.01074
Inf	30.45038	0.00425	1135.94092	1284.07361	4.05644	1332.89795	977.83508	3.99042	685.85010	1197.43018	4.48537	473.79480	1040.53015	4.03920	837.39465	603.16040	4.03164	380.23111	1314.75952	-3.31067	1267.20605	364.02393	4.02657
Inf	30.45038	0.00425	1135.94702	1284.07715	4.05589	1332.87683	977.70959	4.01764	686.30658	1198.43262	4.48923	473.91846	1040.95166	4.01268	837.51691	601.62170	4.05248	380.40375	1314.84546	-8.49402	1266.62134	364.14844	4.03978
Inf	30.45038	0.00425	1135.94385	1284.08679	4.05614	1332.82593	977.17657	3.98473	687.49915	1196.64844	4.56915	474.25754	1040.39868	4.01691	837.26422	602.57605	4.03449	380.23572	1314.89917	-5.00472	1266.37891	365.22656	4.02579
Inf	30.45038	0.00425	1135.96008	1284.09546	4.05669	1332.77747	977.53662	3.96628	686.12073	1196.84766	4.48018	473.97394	1042.09778	4.00559	837.53925	601.39941	4.03801	380.36838	1314.69482	15.07804	1267.07788	365.50244	4.03059
Inf	30.45038	0.00425	1135.95667	1284.10278	4.05740	1332.73584	977.56018	3.96430	685.88489	1197.90942	4.53991	472.77307	1042.54492	4.06886	837.03076	601.26733	4.06646	380.29227	1314.67065	-3.71265	1267.09937	365.13452	4.04125
Inf	30.45038	0.00425	1135.96118	1284.10559	4.05660	1332.06677	977.69379	3.99560	685.94720	1197.89063	4.47518	472.94656	1042.04211	3.98883	837.01550	600.75171	4.03466	380.32050	1314.72119	-5.58627	1267.61548	364.61133	4.04412
Inf	30.45038	0.00425	1135.95154	1284.10901	4.05768	1331.73499	978.16901	3.96347	686.99268	1197.57166	4.49488	472.06586	1042.62097	3.97025	836.78082	600.85449	4.05777	380.25903	1314.63379	0.55715	1267.59985	363.73633	4.02677
Inf	30.45038	0.00425	1135.96411	1284.10486	4.05769	1331.90576	978.55579	3.93839	686.66205	1197.48840	4.65141	471.57373	1042.98315	4.02006	837.40271	600.05432	4.05341	380.28644	1314.92773	-4.97917	1267.74683	364.14941	3.98552
Inf	30.45038	0.00425	1135.94458	1284.09180	4.05816	1331.66821	977.54156	3.97212	686.01526	1197.27148	4.48503	472.54724	1041.96899	4.01937	837.46967	600.69592	4.05812	380.22571	1314.54565	-4.42752	1266.84155	364.12256	4.00294
Inf	30.45038	0.00425	1135.94617	1284.06909	4.05650	1331.63025	976.98279	3.95958	685.72723	1196.21533	4.57535	473.32358	1042.79614	4.04200	838.63110	600.06885	4.02925	380.28296	1314.83936	-5.25599	1267.34546	363.93677	4.00669
Inf	30.45038	0.00425	1135.93384	1284.07666	4.05823	1332.07117	976.85333	3.94678	685.79260	1197.29565	4.49540	473.63599	1042.59143	4.03237	837.97070	600.10059	4.04838	380.14447	1314.88354	4.85048	1267.11401	364.78418	4.01225
Inf	30.45038	0.00425	1135.94360	1284.06494	4.05671	1332.04614	976.71552	3.98545	684.75793	1197.21094	4.54903	473.21088	1041.82275	3.98403	837.35522	599.89746	4.05980	380.30249	1314.77368	1.06084	1267.69250	364.17480	4.00664
Inf	30.45038	0.00425	1135.93774	1284.06628	4.05728	1332.22839	977.41266	3.95793	684.12750	1198.14124	4.51564	473.77026	1043.11316	3.99464	837.72052	599.83472	4.04905	380.32816	1314.73047	4.14261	1267.57166	364.47925	4.05267
Inf	30.45038	0.00425	1135.93188	1284.07666	4.05541	1331.97485	977.27191	3.97924	684.05408	1198.21948	4.54539	473.92117	1043.45007	3.98746	837.39087	600.06104	4.05558	380.35785	1314.59668	-4.62533	1266.72156	363.57227	4.02144
Inf	30.45038	0.00425	1135.94373	1284.06750	4.05648	1331.65625	976.83691	3.95596	684.71558	1197.97437	4.47707	473.13596	1042.65881	4.01512	837.55951	601.11084	4.04436	380.21326	1314.59497	3.92983	1266.42627	363.34961	4.01029
Inf	30.45038	0.00425	1135.94055	1284.10022	4.05645	1332.81616	976.35455	3.96376	684.96582	1197.04150	4.48335	473.25861	1042.15344	3.97381	836.67975	602.66125	4.03764	380.24286	1314.64868	24.38857	1265.50403	363.11279	4.03155
Inf	30.45038	0.00425	1135.95508	1284.09729	4.05710	1332.08936	976.85193	4.01198	685.47260	1197.00586	4.47884	473.72876	1041.61011	3.98609	837.38623	601.42004	4.06504	380.28833	1314.63281	-1.30341	1266.00500	362.83716	4.02206
Inf	30.45038	0.00425	1135.94434	1284.09253	4.05707	1332.88501	976.75641	3.96379	684.60010	1196.71570	4.54760	473.95215	1041.33667	4.01728	838.00830	600.94495	4.06005	380.30304	1314.69116	-4.35781	1267.39941	362.77856	4.04323
Inf	30.45038	0.00425	1135.95630	1284.09680	4.05717	1332.67700	976.65314	3.94517	685.77570	1197.04016	4.57170	473.85547	1041.10449	4.07558	837.63489	601.10046	4.05457	380.29538	1314.80493	-4.74821	1267.91064	362.91064	4.02152
Inf	30.45038	0.00425	1135.94373	1284.09863	4.05653	1332.47986	977.36511	3.98993	685.29028	1196.75439	4.53896	473.12738	1042.40051	4.05887	837.84229	600.72778	4.05902	380.30859	1314.64014	-3.43479	1266.94507	363.06934	4.00399
Inf	30.45038	0.00425	1135.94678	1284.08704	4.05612	1332.66321	976.87195	3.97262	686.33374	1197.40491	4.63919	473.32791	1042.65356	4.03978	837.96570	600.18201	4.03970	380.29730	1314.78027	5.26836	1269.00171	363.12891	4.01845
Inf	30.45038	0.00425	1135.94800	1284.10010	4.05694	1332.76257	976.62793	3.96644	686.38599	1197.63074	4.66700	472.93945	1042.57666	4.03749	837.86255	600.52002	4.02171	380.28754	1314.97339	2.89091	1267.85229	362.09204	4.02220
Inf	30.45038	0.00425	1135.93689	1284.06714	4.05759	1331.96301	976.85223	3.99526	686.18921	1198.64087	4.67260	472.09366	1042.28113	4.02876	838.06274	599.96704	4.03005	380.19830	1314.88013	35.78444	1267.79346	362.05225	4.04897
Inf	30.45038	0.00425	1135.95313	1284.06519	4.05770	1331.73474	977.31384	3.97450	685.16565	1199.13501	4.63678	471.30002	1042.27173	4.01913	837.77466	600.98120	4.04774	380.28308	1314.72876	164.95007	1267.07947	362.11865	4.02525
Inf	30.45038	0.00425	1135.93262	1284.06909	4.05660	1331.20483	977.34009	4.00969	686.14246	1198.05432	4.49217	472.06268	1042.35522	3.98653	837.12976	601.73096	4.04813	380.33044	1314.73145	3.90194	1266.36877	361.50464	4.02134
Inf	30.45038	0.00425	1135.94226	1284.07117	4.05602	1331.83276	976.55499	3.96419	686.22516	1198.21777	4.67700	472.33249	1041.75708	3.97404	837.29419	602.27405	4.05560	380.17184	1314.68677	5.98734	1266.74622	361.93506	4.02462
Inf	30.45038	0.00425	1135.95325	1284.07153	4.05612	1332.67664	976.92969	3.96826	686.97375	1198.02771	4.64351	473.34082	1040.67456	4.01511	837.38208	602.04053	4.04482	380.30145	1314.76538	3.21649	1267.41626	362.46191	4.02713
Inf	30.45038	0.00425	1135.94385	1284.07361	4.05559	1333.19202	976.80121	3.98925	687.65222	1198.74011	4.51716	473.82230	1040.40613	4.00331	837.03943	602.66699	4.02468	380.27197	1314.96533	3.82110	1267.86145	361.88477	4.03899
Inf	30.45038	0.00425	1135.95154	1284.08423	4.05609	1333.63184	975.12805	3.96317	687.19629	1197.70154	4.50131	474.00232	1039.50928	4.00599	836.65662	602.78687	4.04647	380.24945	1314.66895	-0.87116	1268.04114	361.78760	4.01941
Inf	30.45038	0.00425	1135.94580	1284.09900	4.05601	1331.69910	976.14587	3.97169	687.26703	1197.24341	4.65178	474.31451	1038.86890	4.01074	837.48877	603.06726	4.03309	380.27179	1314.76733	36.32761	1267.87012	362.26245	4.02265
Inf	30.45038	0.00425	1135.95178	1284.10034	4.05643	1331.67053	976.72675	3.99683	687.28473	1197.17896	4.65309	474.42017	1040.02917	4.04984	837.78394	602.98535	4.00337	380.29794	1314.90747	4.45508	1266.85815	361.26172	4.01609
Inf	30.45038	0.00425	1135.95349	1284.10059	4.05666	1332.50708	976.95325	4.00491	687.48621	1197.53955	4.49392	474.38040	1039.46899	4.03600	837.81091	602.37451	4.03881	380.20651	1314.95142	2.85243	1266.56311	362.44214	4.02713
Inf	30.45038	0.00425	1135.94653	1284.08557	4.05640	1331.66895	976.19537	3.96747	687.06812	1197.90613	4.51208	474.60376	1040.39197	3.99448	837.60736	603.11121	4.05543	380.18732	1314.71777	0.25926	1266.16882	362.11548	4.02448
Inf	30.45038	0.00425	1135.94141	1284.08691	4.05767	1331.50183	975.13324	4.00129	687.61395	1197.79541	4.49444	474.27222	1041.18274	4.04525	838.21667	602.79028	4.03806	380.27863	1314.70166	-4.34131	1266.63831	361.76831	4.02399
Inf	30.45038	0.00425	1135.94727	1284.08594	4.05766	1331.94788	975.78394	4.00013	687.72461	1197.40405	4.50351	474.98956	1041.61841	4.03875	837.95618	602.79370	4.02422	380.27527	1314.61279	2.51648	1266.18420	361.46167	4.00753
Inf	30.45038	0.00425	1135.94995	1284.07861	4.05793	1332.58008	976.81415	3.99153	687.42261	1197.68628	4.49367	474.59390	1040.72400	4.01187	837.95667	602.20911	4.01380	380.22571	1314.65405	4.22051	1266.55322	361.35229	4.00289
Inf	30.45038	0.00425	1135.94019	1284.07727	4.05780	1332.52417	977.11658	3.96053	686.93262	1198.27100	4.64524	475.73669	1040.87866	4.02610	836.82172	601.72083	4.02762	380.32074	1314.93481	12.39385	1266.62415	361.78540	4.03979
Inf	30.45038	0.00425	1135.94092	1284.05969	4.05706	1332.29028	977.31238	3.96301	687.73108	1197.64697	4.49426	475.46747	1040.46887	4.03934	837.07703	602.21301	4.05644	380.30530	1314.63672	-4.54315	1266.96790	362.22070	4.03857
Inf	30.45038	0.00425	1135.93750	1284.06152	4.05614	1331.47571	977.15747	3.95951	687.92218	1197.73083	4.55046	474.87299	1040.17798	4.06103	837.68878	602.20593	4.06735	380.34299	1314.70361	-3.88054	1267.24841	362.11060	4.05546
Inf	30.45038	0.00425	1135.94104	1284.08801	4.05612	1331.63440	977.29749	3.98350	686.59515	1197.79028	4.64912	474.61584	1041.03992	4.04047	837.86359	601.87866	4.05043	380.19568	1314.83325	0.61128	1266.49365	362.64551	4.03345
Inf	30.45038	0.00425	1135.94373	1284.07568	4.05705	1331.11987	976.96625	3.96701	685.65991	1198.16638	4.48156	473.28424	1041.29749	4.06893	837.75165	601.10730	4.05252	380.24042	1314.84595	23.82768	1266.34778	362.90894	4.03298
Inf	30.45038	0.00425	1135.93835	1284.09351	4.05570	1331.51953	977.06866	3.94397	685.16870	1197.77466	4.54951	474.77029	1041.11121	4.06209	838.15021	600.22192	4.05944	380.13931	1314.87109	0.23094	1266.54517	363.23413	4.02073
Inf	30.45038	0.00425	1135.94812	1284.09668	4.05652	1331.65820	977.65179	3.96049	684.90881	1197.93896	4.53743	474.50330	1041.22241	4.02374	837.71985	600.35828	4.04228	380.21722	1314.73828	10.69832	1267.71875	364.15723	4.03229
Inf	30.45038	0.00425	1135.94800	1284.10449	4.05600	1332.42053	978.06104	3.96898	685.88446	1197.25244	4.48566	473.81372	1040.95129	4.05976	837.26868	600.06689	4.05403	380.21234	1314.85278	-2.46405	1267.75244	363.66064	4.04045
Inf	30.45038	0.00425	1135.96069	1284.09253	4.05670	1332.20837	977.35590	3.92702	685.40381	1196.84375	4.56575	473.30664	1040.48181	4.05648	836.36688	600.68628	4.04182	380.14868	1315.04126	2.84597	1267.03833	363.69141	4.04602
Inf	30.45038	0.00425	1135.95532	1284.10193	4.05629	1331.86584	977.05115	3.97486	686.12219	1196.98950	4.48773	472.82892	1040.81482	4.05226	836.47223	600.22412	4.03162	380.08331	1314.79541	7.51727	1267.71790	363.56934	4.03843
Inf	30.45038	0.00425	1135.95239	1284.10962	4.05733	1331.43140	977.38513	3.95667	685.91559	1197.12048	4.48962	474.21216	1039.55664	4.01965	837.15479	600.90076	4.03576	380.17383	1314.84204	-3.51820	1268.17065	363.60913	4.00646
Inf	30.45038	0.00425	1135.96118	1284.09839	4.05658	1331.31689	977.22449	3.97370	686.08698	1197.24292	4.47900	474.76611	1039.41516	3.99596	838.00055	600.85388	4.03793	380.22565	1314.64282	4.20984	1268.80774	363.60059	4.03340
Inf	30.45038	0.00250	1135.95288	1284.08533	4.05815	1331.44055	977.82141	3.97609	686.89282	1197.28906	4.64510	474.15018	1040.14526	4.02828	837.73932	601.50256	4.04938	398.97211	1353.40747	-0.00839	1268.22925	363.15796	4.04103
Inf	30.45038	0.00250	1135.95410	1284.09460	4.05740	1331.13550	978.46533	3.94643	686.55511	1197.03247	4.67297	475.27222	1040.89258	4.02563	836.95282	600.91028	4.04239	398.99130	1353.42676	0.00401	1268.11328	362.60840	4.01933
Inf	30.45038	0.00250	1135.93188	1284.08008	4.05724	1331.93848	978.86774	3.95007	686.28479	1197.04016	4.64911	474.03619	1040.71545	4.01915	836.53168	601.83386	4.05225	398.82916	1353.46191	0.02891	1267.08081	363.02612	4.02972
Inf	30.45038	0.00250	1135.93628	1284.08032	4.05733	1331.80176	978.77759	4.02580	686.46118	1196.86938	4.55776	473.92041	1040.80847	4.00528	836.66742	600.53882	4.02993	398.89362	1353.53491	0.05433	1266.31372	363.35742	3.98606
Inf	30.45038	0.00250	1135.93433	1284.07617	4.05645	1331.62610	978.86060	3.99965	686.06354	1197.05725	4.55901	474.25543	1040.60242	3.98387	836.89551	600.57483	4.05720	398.87988	1353.39990	0.03106	1267.48657	364.28369	4.00759
Inf	30.45038	0.00250	1135.93530	1284.07043	4.05651	1331.64282	978.27917	4.01933	685.90961	1196.71631	4.50327	475.03229	1041.15088	3.99530	837.73389	601.02466	4.05908	398.87048	1353.45044	-0.00118	1266.07715	364.27295	4.03161
Inf	30.45038	0.00250	1135.93347	1284.06738	4.05693	1331.18872	977.40326	3.99328	686.30115	1196.74658	4.48704	474.56250	1041.25366	4.04825	837.21979	601.22156	4.05495	398.83240	1353.51636	0.03338	1266.49646	364.16162	4.05070
Inf	30.45038	0.00250	1135.93469	1284.09021	4.05589	1331.30750	977.70825	3.97221	686.49719	1196.74683	4.56053	474.49524	1040.98901	4.03580	836.99786	601.03894	4.03753	398.95160	1353.42139	0.01750	1266.35999	364.17773	4.01605
Inf	30.45038	0.00250	1135.93884	1284.08618	4.05648	1331.55566	977.01910	3.96056	686.33344	1197.51355	4.48542	473.52216	1040.90466	4.04238	837.06647	600.82397	4.06208	398.96408	1353.39307	0.06696	1267.43445	364.02124	4.02525
Inf	30.45038	0.00250	1135.93994	1284.10730	4.05553	1331.81177	977.35907	3.96355	686.93774	1198.27026	4.62776	473.36371	1040.92261	4.03264	837.45605	601.72034	4.06714	398.92087	1353.36963	0.04260	1267.35254	362.91162	4.00909
Inf	30.45038	0.00250	1135.94763	1284.09631	4.05695	1331.13733	977.20935	3.96082	685.75909	1198.15161	4.48076	472.85748	1040.41138	4.03503	837.28442	601.32971	4.06276	398.96173	1353.38721	0.04345	1267.75317	363.97900	4.00652
Inf	30.45038	0.00250	1135.95569	1284.10754	4.05709	1331.89941	977.23962	3.99667	686.16101	1197.73279	4.48575	473.40189	1041.14075	4.04443	837.05981	602.03613	4.06402	398.88422	1353.48706	0.05087	1267.87000	362.81128	4.01283
Inf	30.45038	0.00250	1135.95081	1284.08777	4.05643	1331.86060	977.07605	3.97113	685.72186	1198.03516	4.48734	472.90625	1041.07813	4.05957	836.53821	601.86414	4.05478	398.88971	1353.33350	0.05317	1268.62158	363.45801	4.02847
Inf	30.45038	0.00250	1135.94226	1284.10010	4.05695	1331.64612	977.23450	3.99304	685.69873	1197.66870	4.47504	473.56134	1040.73718	4.03607	836.14117	601.89282	4.03515	398.85156	1353.49463	0.03558	1267.37732	363.44458	4.04800
Inf	30.45038	0.00250	1135.94800	1284.08301	4.05691	1332.07874	977.53406	3.99118	686.09570	1197.99475	4.63839	473.71686	1040.30286	4.05733	837.11829	601.39917	4.06397	398.93823	1353.36719	0.02982	1267.23560	362.86938	4.00645
Inf	30.45038	0.00250	1135.94995	1284.06543	4.05660	1332.01990	977.10022	3.95367	686.42523	1197.30151	4.48536	473.61713	1039.98206	4.07390	836.88416	601.94922	4.05082	398.90540	1353.45215	0.02189	1267.97632	363.04590	4.00373
Inf	30.45038	0.00250	1135.93396	1284.06409	4.05632	1331.31042	976.79303	3.96735	686.05261	1197.19678	4.63954	473.15680	1039.85669	4.03900	837.21069	602.23694	4.06271	398.92432	1353.39355	0.04539	1267.50000	363.22583	4.01545
Inf	30.45038	0.00250	1135.93799	1284.07751	4.05525	1331.76477	977.52271	3.98785	686.65222	1196.88672	4.50518	474.04510	1040.53613	4.00908	837.79773	601.46655	4.04086	398.87158	1353.34106	0.04541	1268.45105	362.71729	4.03128
Inf	30.45038	0.00250	1135.93958	1284.06689	4.05550	1331.91699	977.92908	3.99883	686.25110	1196.84180	4.49479	473.41931	1041.10095	4.04765	836.90582	601.19873	4.03748	398.93610	1353.40332	0.01624	1268.56323	362.87231	4.06524
Inf	30.45038	0.00250	1135.93506	1284.07861	4.05537	1332.46851	977.77185	3.98564	685.97675	1198.18433	4.48935	473.48309	1040.45215	4.01072	837.33508	600.86475	4.02519	399.00238	1353.48291	0.02466	1268.58337	363.15186	4.03645
Inf	30.45038	0.00250	1135.93909	1284.09375	4.05622	1332.49744	977.54919	3.97726	686.09668	1198.99976	4.65645	473.05756	1040.30334	4.04448	837.11383	600.89966	4.03831	398.84695	1353.45776	0.03523	1267.42480	362.76196	4.05146
Inf	30.45038	0.00250	1135.94800	1284.08850	4.05648	1332.07239	977.66730	3.99027	685.98584	1199.19946	4.63286	474.09985	1039.96814	4.03479	837.04114	601.99756	4.03272	398.82684	1353.40918	0.05395	1267.61560	362.63794	4.03231
Inf	30.45038	0.00250	1135.96558	1284.11255	4.05701	1332.52820	977.80188	3.98670	685.83777	1198.43359	4.64950	473.66943	1040.14514	4.02602	836.95728	601.68091	4.01857	398.93680	1353.36572	0.04208	1267.10376	363.09058	4.02323
Inf	30.45038	0.00250	1135.95874	1284.10840	4.05716	1332.36816	977.64014	3.99002	685.80511	1198.14966	4.48394	473.85889	1039.83191	4.01934	836.50073	601.65356	4.03921	398.83075	1353.44360	0.02549	1265.96667	363.65137	3.99855
