Inf	30.25004	-0.00425	1135.36304	1285.72974	3.96782	1330.19482	980.63000	3.86884	685.35223	1199.27014	4.42913	472.87704	1043.69067	3.90867	836.36682	602.09595	3.95339	492.07401	1290.96313	3.93853	1266.46960	367.39746	3.96074
Inf	30.25004	-0.00425	1135.35388	1285.76794	3.96685	1330.54895	980.76270	3.87821	685.08435	1199.33105	4.43515	472.72021	1043.23743	3.90841	835.87195	602.34741	3.95626	491.52396	1290.80859	3.94271	1266.35046	367.07300	3.94209
Inf	30.25004	-0.00425	1135.36499	1285.76697	3.96916	1330.01770	981.15649	3.87635	685.25439	1199.26685	4.42842	472.55798	1044.02539	3.89349	837.21313	602.47107	3.94607	491.79895	1291.22168	3.93630	1266.06787	366.53516	3.96115
Inf	30.25004	-0.00425	1135.38281	1285.76733	3.96919	1330.72839	981.30139	3.85066	684.83673	1199.31689	4.43171	472.65994	1044.87512	3.86210	837.16193	602.44080	3.97748	491.86157	1291.46387	3.95451	1267.49622	366.78735	3.92674
Inf	30.25004	-0.00425	1135.36975	1285.76245	3.96752	1330.24902	980.88855	3.85812	685.72278	1199.52930	4.42549	471.75089	1044.49927	3.91118	837.77759	602.71655	3.96526	491.67996	1290.78027	3.92734	1268.85083	366.57813	3.89900
Inf	30.25004	-0.00425	1135.36121	1285.75891	3.96924	1331.31860	980.72302	3.85407	685.88715	1199.32446	4.47269	471.39557	1042.99011	3.90873	836.71497	602.71179	3.94963	492.18939	1290.68237	3.93993	1268.47974	366.99097	3.94982
Inf	30.25004	-0.00425	1135.36426	1285.75977	3.96927	1330.97534	981.29950	3.86601	685.63428	1200.72229	4.45629	471.48657	1043.65356	3.88730	836.93628	602.60498	3.95515	491.71359	1291.33423	3.94355	1268.10010	366.27124	3.90466
Inf	30.25004	-0.00425	1135.35754	1285.76550	3.96787	1330.01025	980.27368	3.86206	685.95154	1201.27124	4.42612	472.18390	1043.24304	3.88905	835.97266	603.67615	3.96084	491.95801	1290.86279	3.95204	1267.73657	366.62207	3.91067
Inf	30.25004	-0.00425	1135.34692	1285.75024	3.96681	1331.15161	980.38495	3.85415	685.16364	1200.91333	4.42655	472.27527	1043.91614	3.90027	835.87891	603.46411	3.97380	492.35370	1290.22070	3.94466	1267.77612	366.14258	3.95246
Inf	30.25004	-0.00425	1135.35413	1285.73621	3.96769	1331.35986	981.27515	3.85212	684.34314	1200.73706	4.47884	473.70926	1043.91663	3.91314	835.82330	604.03149	3.97597	492.02597	1289.91357	3.95050	1267.08582	365.64551	3.96404
Inf	30.25004	-0.00425	1135.35217	1285.74670	3.96700	1332.27136	981.60022	3.92964	685.13098	1202.19702	4.46759	474.41113	1044.22656	3.89171	835.03137	603.78528	3.94544	492.41299	1290.10938	3.95316	1267.57019	366.03491	3.92284
Inf	30.25004	-0.00425	1135.35327	1285.74597	3.96740	1332.54333	981.06036	3.90161	684.95203	1201.50989	4.45890	475.58688	1044.01526	3.84423	836.09619	603.54358	3.96663	491.82172	1290.84033	3.94154	1267.62573	366.42896	3.94640
Inf	30.25004	-0.00425	1135.35938	1285.74622	3.96765	1331.60803	981.46033	3.88789	685.67773	1201.37280	4.48320	475.39240	1044.24524	3.89487	836.40143	602.68848	3.93055	491.54248	1290.16138	3.94739	1265.85803	365.64307	3.95132
Inf	30.25004	-0.00425	1135.34766	1285.73499	3.96757	1331.82349	981.60419	3.87228	685.30731	1201.81055	4.47726	475.75677	1043.13965	3.91890	836.71082	602.61926	3.95985	491.03015	1289.65381	3.96072	1265.72937	366.22168	3.96412
Inf	30.25004	-0.00425	1135.36365	1285.74902	3.96828	1331.96643	981.60327	3.86816	685.50482	1202.14343	4.43094	475.85577	1043.41309	3.83198	836.97113	602.28796	3.95434	491.47461	1289.50879	3.94264	1265.71094	366.57227	3.94618
Inf	30.25004	-0.00425	1135.35925	1285.76099	3.96837	1331.23828	981.36218	3.88204	685.48132	1200.41882	4.48324	475.33493	1044.22571	3.88910	837.22559	602.17126	3.96006	491.89111	1290.30859	3.94583	1266.77673	366.12646	3.94142
Inf	30.25004	-0.00425	1135.35046	1285.77710	3.96726	1330.17358	980.47864	3.84830	686.32562	1201.65161	4.42334	474.45450	1044.27319	3.88935	837.22272	601.56885	3.95431	491.99680	1290.64404	3.94753	1266.64575	366.06763	3.96166
Inf	30.25004	-0.00425	1135.36499	1285.74292	3.96878	1329.60547	979.49274	3.88358	685.98901	1200.81140	4.46699	473.61691	1044.91919	3.92166	837.10718	601.52332	3.93943	492.06091	1290.19263	3.93512	1266.78296	365.95288	3.96337
Inf	30.25004	-0.00425	1135.35339	1285.74609	3.96843	1331.01965	979.47614	3.91364	685.78625	1200.78943	4.43271	472.69714	1044.88855	3.90673	837.27448	600.76514	3.93870	491.34497	1290.19238	3.94946	1266.95239	366.21753	3.96334
Inf	30.25004	-0.00425	1135.36060	1285.75073	3.96818	1331.37354	980.00549	3.87903	685.95819	1200.20776	4.43297	472.71729	1043.64258	3.93611	837.45160	600.61304	3.93933	491.54074	1290.55664	3.92816	1267.55444	366.78149	3.95872
Inf	30.25004	-0.00425	1135.35889	1285.73816	3.96931	1331.47095	979.86255	3.88245	685.61914	1199.51782	4.47981	473.42993	1043.65491	3.94143	837.48126	601.48254	3.94895	490.93530	1290.38721	3.93223	1267.19958	366.84888	3.93591
Inf	30.25004	-0.00425	1135.36963	1285.74585	3.96857	1331.22754	979.82397	3.83131	686.05359	1199.06836	4.46996	473.81387	1042.92834	3.96454	836.42456	601.17456	3.92831	490.78104	1290.40527	3.95248	1266.17908	367.15723	3.94601
Inf	30.25004	-0.00425	1135.35107	1285.75037	3.96834	1330.93713	979.98682	3.85039	685.02405	1198.95105	4.41108	474.06366	1042.92615	3.93035	836.02393	602.35205	3.96608	490.82373	1290.12476	3.95864	1267.11536	366.20874	3.97069
Inf	30.25004	-0.00425	1135.36877	1285.76514	3.96870	1331.41895	979.68787	3.87743	684.56830	1199.57129	4.43328	474.47897	1044.62256	3.90408	835.73840	602.68274	3.95874	491.43378	1290.78247	3.93792	1267.22595	366.06299	3.92107
Inf	30.25004	-0.00425	1135.37305	1285.75049	3.96816	1331.36719	979.93823	3.88947	684.28278	1198.83350	4.42685	473.78491	1043.49768	3.90827	835.92645	602.71204	3.96559	491.32892	1290.61694	3.95178	1266.79333	366.61743	3.95158
Inf	30.25004	-0.00425	1135.35938	1285.75952	3.96797	1331.32654	980.13953	3.85209	684.21777	1198.14136	4.39357	473.72894	1043.97449	3.90596	835.61316	602.81848	3.95312	491.34808	1290.99683	3.94225	1266.34473	366.79102	3.93878
Inf	30.25004	-0.00425	1135.36951	1285.76575	3.96760	1331.29126	978.57971	3.86069	684.67773	1198.37036	4.43038	473.95526	1044.14746	3.91885	836.00073	602.24744	3.97594	492.24530	1291.18384	3.94478	1267.73621	366.19727	3.91203
Inf	30.25004	-0.00425	1135.36877	1285.76294	3.96818	1331.59497	978.98120	3.87683	685.68152	1199.56262	4.42333	474.17456	1044.18604	3.90645	836.16553	602.44983	3.94528	491.75525	1291.71021	3.95678	1267.22595	366.95630	3.95060
Inf	30.25004	-0.00425	1135.36475	1285.74084	3.96783	1331.06189	979.46265	3.86707	686.09235	1199.39893	4.42840	474.38510	1043.89856	3.92578	836.44885	602.03918	3.95541	492.08887	1290.92041	3.92982	1267.46960	367.07080	3.93676
Inf	30.25004	-0.00425	1135.35889	1285.74927	3.96811	1331.56580	979.46863	3.88131	686.81268	1199.00085	4.43594	474.27356	1043.76392	3.91805	836.75934	602.77112	3.96615	492.18884	1291.43726	3.95079	1267.25562	366.84888	3.93831
Inf	30.25004	-0.00425	1135.35266	1285.74194	3.96750	1330.83313	979.43140	3.87499	686.49713	1200.03296	4.46173	475.06427	1044.94666	3.90281	836.70032	602.53528	3.94282	492.03857	1291.93652	3.94201	1266.83362	366.58496	3.96764
Inf	30.25004	-0.00425	1135.35669	1285.73669	3.96780	1330.86206	979.99738	3.86083	686.48608	1200.07678	4.47272	474.42828	1044.53003	3.90325	836.73517	602.15710	3.94980	491.61511	1291.51904	3.92892	1266.59351	365.31665	3.92919
Inf	30.25004	-0.00425	1135.34851	1285.76111	3.96944	1331.49768	980.21594	3.87513	685.81989	1200.00964	4.46104	473.72238	1045.18018	3.87427	837.12988	602.72632	3.97450	491.75415	1291.47681	3.91999	1265.78064	365.55664	3.93914
Inf	30.25004	-0.00425	1135.34595	1285.74280	3.96806	1331.91296	979.65900	3.88969	685.02344	1199.62830	4.46411	474.55334	1045.20703	3.91916	836.54315	602.97913	3.95022	491.51791	1291.61963	3.94718	1266.17139	365.49512	3.95569
Inf	30.25004	-0.00425	1135.36707	1285.74927	3.96855	1331.80859	979.54236	3.87212	685.05109	1200.03491	4.46450	473.82669	1044.60229	3.93058	836.66589	602.36499	3.92048	491.67825	1291.44458	3.94311	1265.78223	364.83521	3.93111
Inf	30.25004	-0.00425	1135.34009	1285.74170	3.96865	1331.07715	980.26721	3.87567	684.85205	1200.04736	4.43264	473.96100	1043.71497	3.88304	837.10187	602.89209	3.96261	492.35028	1291.52515	3.93815	1265.79578	365.06665	3.94353
Inf	30.25004	-0.00425	1135.37109	1285.77026	3.96814	1331.04297	980.12524	3.88037	684.86334	1200.88965	4.46788	473.85410	1043.09888	3.93736	836.20044	603.11194	3.96781	492.52362	1291.26563	3.94177	1266.62085	364.90308	3.93397
Inf	30.25004	-0.00425	1135.36060	1285.76538	3.96854	1331.59180	979.81787	3.85963	685.04919	1200.24231	4.40858	473.60800	1043.05981	3.91853	836.62567	602.71936	3.97338	492.25256	1290.59668	3.93229	1266.57593	364.85059	3.96716
Inf	30.25004	-0.00425	1135.35083	1285.75830	3.96811	1332.07654	979.37799	3.85730	685.27429	1199.39197	4.46321	473.67798	1042.95483	3.95178	836.44342	602.08887	3.93888	492.62274	1290.82446	3.94504	1266.32153	364.79761	3.93573
Inf	30.25004	-0.00425	1135.36267	1285.75647	3.96846	1331.16748	978.52368	3.85671	685.72418	1200.09595	4.42658	474.77057	1042.34668	3.96337	836.94208	601.04163	3.93454	492.33395	1290.69019	3.94286	1266.44287	364.09937	3.92564
Inf	30.25004	-0.00425	1135.34680	1285.74622	3.96874	1331.58228	977.76892	3.90425	685.61523	1198.85852	4.43125	474.52945	1042.02917	3.96327	836.62085	602.15552	3.92813	492.38193	1290.65552	3.93790	1265.82349	364.12695	3.95834
Inf	30.25004	-0.00425	1135.34094	1285.76196	3.96832	1330.51343	977.43762	3.89587	686.27240	1199.55103	4.45955	473.87280	1041.71729	3.94583	837.35541	601.89404	3.94861	491.64227	1290.64233	3.94644	1266.51941	364.49194	3.96118
Inf	30.25004	-0.00425	1135.36157	1285.74902	3.96906	1331.17871	977.96844	3.84664	686.04205	1199.51807	4.42880	474.10455	1042.02393	3.93539	837.85901	601.47913	3.95106	492.26981	1290.89185	3.93844	1266.18860	363.84180	3.96930
Inf	30.25004	-0.00425	1135.35938	1285.73181	3.96942	1331.93774	978.07599	3.89959	685.64252	1199.12927	4.42484	474.57910	1042.16638	3.91303	838.09766	601.67810	3.96401	492.26093	1290.64209	3.93233	1266.64929	364.45581	3.94963
Inf	30.25004	-0.00425	1135.34119	1285.72913	3.96822	1332.77661	977.25385	3.90304	685.32263	1198.61011	4.37893	474.61600	1042.01941	3.95876	836.78351	602.12915	3.95491	492.39783	1291.04614	3.94471	1265.57825	364.45923	3.95503
Inf	30.25004	-0.00425	1135.34985	1285.76587	3.96870	1332.53259	977.59338	3.84455	685.66888	1199.61865	4.41222	475.03766	1042.01404	3.93758	836.87677	601.67737	3.93795	491.97784	1291.63867	3.95080	1265.74060	364.81201	3.96974
Inf	30.25004	-0.00425	1135.37158	1285.75964	3.96841	1333.05054	977.27606	3.83809	686.41388	1198.75671	4.42800	474.46024	1042.04114	3.95629	836.45020	602.30481	3.96643	491.71198	1290.59863	3.93523	1266.49121	364.70850	3.96406
Inf	30.25004	-0.00425	1135.36389	1285.77014	3.96826	1332.52783	978.79645	3.85221	687.13336	1198.60303	4.43066	474.64740	1041.83167	3.93882	836.54980	602.27527	3.94101	492.20221	1291.02710	3.93519	1267.01904	364.43799	3.94355
Inf	30.25004	-0.00425	1135.35986	1285.74744	3.96678	1331.82629	978.45209	3.84070	686.68909	1198.71240	4.41668	474.17346	1041.92810	3.93398	836.69653	601.94958	3.96501	492.31287	1291.28882	3.92869	1266.95996	364.22778	3.90824
Inf	30.25004	-0.00425	1135.37988	1285.77319	3.96839	1332.07349	979.44373	3.88851	686.40161	1198.72632	4.42987	473.54282	1041.99304	3.94339	835.90942	601.87744	3.95919	491.59650	1291.20264	3.94452	1266.87622	364.41553	3.94121
Inf	30.25004	-0.00425	1135.36694	1285.73877	3.96844	1331.51746	979.43854	3.85355	685.91113	1198.20105	4.42797	473.03625	1042.66907	3.92965	835.96826	602.56226	3.94693	492.13034	1291.12256	3.93956	1266.61194	364.21289	3.97652
Inf	30.25004	-0.00425	1135.33679	1285.75635	3.96851	1330.94702	979.31940	3.85579	685.64124	1198.46289	4.40817	473.58215	1042.84326	3.92195	836.64508	602.61633	3.93812	492.33368	1291.87646	3.93637	1266.54395	365.16211	3.92160
Inf	30.25004	-0.00425	1135.36780	1285.74719	3.96758	1331.73279	979.43420	3.86886	685.24420	1197.93860	4.42024	473.09186	1042.65210	3.93605	836.57574	602.35181	3.96892	492.16156	1292.22681	3.95371	1265.77417	365.20776	3.96019
Inf	30.25004	-0.00425	1135.35095	1285.73071	3.96986	1332.85400	978.62970	3.86240	687.12323	1198.80151	4.42751	473.82199	1043.09985	3.94549	836.68164	603.16357	3.96609	492.10071	1291.85156	3.94122	1265.72229	364.90454	3.95632
Inf	30.25004	-0.00425	1135.34802	1285.74292	3.96828	1332.89258	978.31470	3.87436	686.18811	1199.11548	4.43303	474.41431	1044.22754	3.93757	837.57166	602.56323	3.94341	492.17279	1291.79565	3.94427	1266.11475	363.94116	3.95056
Inf	30.25004	-0.00425	1135.34705	1285.74573	3.96885	1332.28369	978.62018	3.88683	686.19067	1198.94824	4.42326	474.12119	1044.65881	3.96413	837.15887	601.90527	3.95738	492.60205	1291.66235	3.94938	1265.61499	364.74048	3.94755
Inf	30.25004	-0.00425	1135.35107	1285.75012	3.96822	1332.47217	978.38422	3.89124	686.03796	1198.90222	4.42864	473.92596	1043.81335	3.95292	837.15735	600.69763	3.93335	491.99155	1291.01831	3.95449	1266.33521	365.19824	3.95937
Inf	30.25004	-0.00425	1135.35828	1285.75854	3.96775	1332.64600	978.20490	3.89124	686.73297	1198.22754	4.43781	474.37347	1044.08484	3.88892	837.00732	601.00464	3.95468	492.49918	1292.13403	3.93534	1266.73474	365.32251	3.97197
Inf	30.25004	-0.00425	1135.36755	1285.74463	3.96841	1333.56824	978.64929	3.88909	686.01636	1199.09521	4.42188	474.07895	1044.49109	3.86623	836.58868	601.01331	3.95637	492.23514	1291.45679	3.93750	1265.60718	366.49609	3.97679
Inf	30.25004	-0.00425	1135.36719	1285.76807	3.96911	1333.43262	978.64789	3.87880	686.03369	1199.06836	4.47427	474.68204	1044.20020	3.92410	836.35107	602.12793	3.93229	490.89767	1291.28467	3.95282	1266.07617	366.72876	3.94262
Inf	30.25004	-0.00425	1135.36804	1285.78125	3.96838	1332.58398	978.14240	3.85139	686.01343	1199.33423	4.43052	473.94611	1043.57202	3.90895	836.55701	601.60840	3.96015	491.88007	1290.43921	3.93557	1266.95129	366.43457	3.96206
Inf	30.25004	-0.00425	1135.36572	1285.77100	3.96922	1332.72424	978.44397	3.88040	686.39050	1199.05933	4.43591	474.17053	1043.64331	3.92388	836.98206	601.92920	3.96348	492.39014	1290.06152	3.93923	1267.82214	365.04810	3.96393
Inf	30.25004	-0.00425	1135.37085	1285.77295	3.96861	1332.28259	978.35944	3.88436	687.21429	1198.96313	4.47282	473.59998	1043.52869	3.90117	837.34680	602.40515	3.95601	491.61917	1291.11206	3.92526	1267.03284	365.25391	3.93591
Inf	30.25004	-0.00425	1135.36707	1285.77271	3.96935	1332.21936	978.69824	3.89327	686.87561	1199.68555	4.42929	473.29318	1043.38110	3.94240	836.99847	603.56482	3.96184	491.32874	1290.73706	3.93279	1266.84338	366.28296	3.97314
Inf	30.25004	-0.00425	1135.34595	1285.76746	3.96866	1331.44116	978.91614	3.88422	686.75391	1200.10449	4.43487	473.33386	1043.47644	3.88768	836.94342	603.69116	3.95033	491.38269	1289.85498	3.93496	1266.62183	365.46509	3.95445
Inf	30.25004	-0.00425	1135.36182	1285.73877	3.96776	1330.61548	979.34607	3.86414	686.97137	1200.21973	4.48545	473.17581	1042.95911	3.94648	836.46002	603.81482	3.95601	491.35907	1290.10864	3.94989	1265.82495	365.47485	3.94145
Inf	30.25004	-0.00425	1135.35864	1285.74377	3.96819	1331.83459	979.77637	3.86599	686.80481	1199.65479	4.46657	472.83127	1043.52197	3.94159	837.64636	604.05676	3.98203	491.39087	1290.97119	3.93868	1267.59692	364.32349	3.93802
Inf	30.25004	-0.00425	1135.35901	1285.73267	3.96882	1331.16138	980.13525	3.88437	686.52295	1200.32739	4.43591	472.68573	1043.74048	3.89468	837.21875	604.06470	3.96370	491.17450	1291.15210	3.93273	1267.91846	364.18188	3.96072
Inf	30.25004	-0.00425	1135.36658	1285.74268	3.96740	1330.74731	980.37537	3.83335	686.55664	1200.72607	4.48178	473.93234	1044.59241	3.88618	837.15338	605.35876	3.94220	491.07840	1291.05298	3.94200	1267.12219	363.89111	3.94496
Inf	30.25004	-0.00425	1135.36218	1285.75891	3.96822	1330.85156	980.04077	3.84800	686.13013	1200.81885	4.47834	474.39429	1044.83899	3.85926	837.58612	604.80237	3.96032	491.29044	1291.22778	3.92450	1266.55884	363.60156	3.91711
Inf	30.25004	-0.00425	1135.37195	1285.74927	3.96888	1331.52954	980.15002	3.87237	686.80542	1200.93457	4.40573	473.95154	1044.15625	3.85551	837.20422	604.14368	3.97179	491.98450	1291.15430	3.93560	1266.17737	363.96240	3.96156
Inf	30.25004	-0.00425	1135.36597	1285.76099	3.96928	1331.38879	980.22491	3.88839	685.96686	1200.34851	4.49411	474.22833	1044.21558	3.91544	836.95618	603.96533	3.94275	491.55115	1291.02588	3.93643	1267.42773	364.08789	3.95458
Inf	30.25004	-0.00425	1135.37012	1285.77844	3.96885	1331.33093	979.09064	3.85425	685.30243	1200.23596	4.43005	473.52557	1043.90063	3.90709	836.29144	603.55371	3.98572	491.40125	1290.57227	3.94277	1267.34290	365.12305	3.95041
Inf	30.25004	-0.00425	1135.38684	1285.77710	3.96863	1330.37073	979.71545	3.86866	684.66260	1199.14404	4.42460	472.82922	1044.20544	3.87704	835.38171	603.44238	3.97355	491.93402	1291.03979	3.96545	1268.66211	364.83105	3.95240
Inf	30.25004	-0.00425	1135.37817	1285.76917	3.96793	1331.36963	979.33575	3.88116	686.02991	1198.47534	4.43239	473.13675	1043.72327	3.93443	835.44995	603.39795	3.94971	491.95856	1291.11816	3.94281	1268.44092	365.57202	3.91154
Inf	30.25004	-0.00425	1135.36438	1285.77002	3.96801	1331.43359	978.98901	3.89490	685.60999	1198.44922	4.40500	473.47260	1044.49414	3.89935	835.88031	602.75037	3.93277	492.14624	1291.54932	3.92949	1268.18408	364.37915	3.96386
Inf	30.25004	-0.00425	1135.35840	1285.74146	3.96951	1331.20190	979.30939	3.86056	686.29663	1199.18152	4.43584	473.82324	1044.02124	3.92102	835.40576	603.20508	3.96518	491.82495	1291.46680	3.93808	1267.72302	364.32983	3.96185
Inf	30.25004	-0.00425	1135.35974	1285.73083	3.96943	1331.13513	979.32648	3.89819	686.00488	1200.27576	4.43072	473.15247	1044.59387	3.92434	835.63416	603.19604	3.93644	491.41022	1291.18579	3.92917	1267.78406	363.82251	3.90463
Inf	30.25004	-0.00425	1135.34546	1285.75122	3.96891	1331.76660	978.85510	3.88488	686.30927	1200.04810	4.51047	472.84949	1043.88452	3.94028	835.47992	603.19983	3.94323	491.52637	1291.60791	3.94351	1267.98706	363.79077	3.90822
Inf	30.25004	-0.00425	1135.35730	1285.73254	3.96960	1331.43311	979.42969	3.87234	685.19299	1200.63989	4.46562	473.20471	1044.58826	3.93748	835.17194	603.17737	3.96645	491.84247	1291.08252	3.94668	1267.43018	363.90527	3.93470
Inf	30.25004	-0.00425	1135.34741	1285.73816	3.96803	1331.99609	979.87860	3.90623	684.85376	1200.27661	4.46464	473.53287	1043.19543	3.95271	836.05005	603.79321	3.95742	491.47296	1290.89282	3.95388	1267.54517	363.93970	3.92815
Inf	30.25004	-0.00425	1135.36023	1285.75073	3.96951	1331.29761	979.69470	3.88177	684.93176	1200.53870	4.48264	473.98120	1043.77026	3.93688	836.28052	603.30847	3.93388	491.72430	1290.69336	3.94866	1266.67505	364.47559	3.94030
Inf	30.25004	-0.00425	1135.35803	1285.75732	3.96726	1331.13354	979.15619	3.87177	684.82880	1200.40845	4.49022	473.87061	1044.54431	3.92975	836.76794	602.80420	3.94628	491.86298	1290.56348	3.92940	1266.20618	364.94531	3.90242
Inf	30.25004	-0.00425	1135.37292	1285.74475	3.96731	1331.83911	978.72949	3.88375	685.18103	1201.20544	4.45907	473.01923	1044.47754	3.91713	836.64978	602.69299	3.94477	491.81946	1290.17236	3.92116	1266.16650	366.15210	3.97293
Inf	30.25004	-0.00425	1135.37292	1285.76917	3.96745	1331.62244	979.09204	3.88065	686.40314	1200.47876	4.43370	473.43494	1044.13281	3.92787	836.78772	602.17017	3.92966	492.17178	1290.02588	3.93767	1266.46326	365.68018	3.93341
Inf	30.25004	-0.00425	1135.37988	1285.76050	3.96901	1331.07666	978.18945	3.88454	685.95587	1200.05298	4.46402	473.18570	1044.16577	3.89795	836.13336	603.06543	3.94039	491.99429	1290.58203	3.94242	1266.85132	365.42651	3.91219
Inf	30.25004	-0.00425	1135.38513	1285.76990	3.96844	1331.89246	977.92688	3.86126	686.22424	1199.75244	4.47691	473.88196	1044.21082	3.91041	835.60541	603.82166	3.94709	492.81055	1290.68481	3.95725	1267.12268	365.70337	3.90640
Inf	30.25004	-0.00425	1135.35913	1285.76685	3.96745	1331.88672	978.14478	3.84727	685.68848	1200.08130	4.46267	474.12457	1044.53650	3.93261	835.29846	603.25195	3.94320	491.84418	1290.15308	3.93216	1266.36230	365.73193	3.92353
Inf	30.25004	-0.00425	1135.36121	1285.76392	3.96993	1330.88562	977.75537	3.87815	685.45227	1199.81885	4.42528	473.53134	1044.60742	3.96233	835.92566	603.87927	3.97276	492.14984	1290.60205	3.94373	1266.43933	365.26514	3.91455
Inf	30.25004	-0.00425	1135.36487	1285.74829	3.96913	1331.05322	978.08380	3.84426	686.83398	1199.22400	4.43892	474.52640	1044.16479	3.94114	836.36066	604.09277	3.94601	491.91171	1290.79248	3.93780	1266.75989	364.85010	3.93703
