Inf	15.94996	0.00325	1135.68713	1284.74048	4.03246	1332.32959	980.73041	3.07368	689.68274	1192.77515	3.17267	483.85944	1048.36145	2.52731	835.33923	604.31445	3.36183	419.89288	1354.07471	0.49956	1265.82251	361.22803	3.09241
Inf	15.94996	0.00325	1135.68286	1284.72595	4.03172	1332.15271	980.07135	3.06586	689.04333	1192.36279	3.17024	483.74371	1047.92590	2.54553	835.16638	604.96777	3.38749	419.07959	1354.21484	0.47871	1265.14746	361.82959	3.12135
Inf	15.94996	0.00325	1135.67627	1284.72473	4.03192	1332.25317	980.17139	3.06534	688.66895	1191.98364	3.16994	484.46057	1048.33423	2.50577	835.07556	604.72131	3.37389	419.79871	1354.19629	0.20331	1265.34009	360.19482	3.13078
Inf	15.94996	0.00325	1135.68640	1284.74451	4.03160	1332.51526	980.39502	3.05342	688.58081	1191.41516	3.13846	484.42816	1049.47827	2.47244	835.10022	603.46240	3.39414	398.95126	1354.05786	0.10738	1264.66284	360.00415	3.05732
Inf	15.94996	0.00325	1135.68835	1284.74316	4.03244	1332.50659	980.60095	3.04276	688.52893	1192.37341	3.37466	484.38211	1049.51294	2.53178	835.22571	602.33777	3.41396	420.30731	1354.13770	0.11126	1265.61951	360.57251	3.05919
Inf	15.94996	0.00325	1135.66797	1284.72302	4.03234	1332.57788	980.19849	3.04987	688.33569	1192.40503	3.37300	484.40833	1050.02222	2.58201	835.79187	602.07751	3.41921	398.99011	1354.03687	0.10397	1265.70239	360.79370	3.05931
Inf	15.94996	0.00325	1135.68018	1284.72168	4.03155	1331.86890	980.87878	3.05234	687.97534	1193.08643	3.09534	484.16602	1049.70313	2.59972	836.03943	602.19861	3.43711	419.64856	1354.02319	0.29462	1266.07056	361.07886	3.03479
Inf	15.94996	0.00325	1135.66931	1284.72046	4.02983	1332.24854	981.11487	3.03257	689.05420	1192.35840	3.03013	484.54736	1048.25134	2.60171	836.02771	602.48743	3.46223	420.00323	1354.05103	0.20091	1265.22266	360.66187	3.02777
Inf	15.94996	0.00325	1135.67029	1284.71338	4.03229	1332.24963	980.46814	3.03492	689.71643	1192.20361	3.05877	484.51535	1049.03674	2.60854	835.82544	602.06494	3.46166	420.53516	1354.17090	0.10453	1265.57520	361.09009	3.00097
Inf	15.94996	0.00325	1135.67627	1284.71826	4.03253	1332.51465	980.56201	3.02556	689.81213	1192.52966	3.37400	484.62573	1048.84253	2.62227	836.16425	601.29053	3.50813	419.87152	1354.10938	0.18582	1265.98059	360.75977	2.99361
Inf	15.94996	0.00325	1135.66821	1284.71313	4.03075	1332.24438	979.90643	3.03917	689.51788	1193.24658	3.13847	484.72992	1048.13672	2.65175	836.86749	602.03772	3.46971	419.90466	1354.21362	0.18440	1266.53564	361.19189	2.95990
Inf	15.94996	0.00325	1135.68481	1284.72913	4.03204	1332.16382	980.42853	3.04831	689.83466	1192.86426	3.17281	484.84320	1048.21521	2.67770	837.65558	602.70203	3.47215	421.16171	1354.17139	0.09479	1267.46729	361.22168	2.96865
Inf	15.94996	0.00325	1135.67810	1284.73499	4.03109	1332.21973	980.79443	3.03187	689.90198	1193.01111	3.17339	485.24915	1049.02295	2.59769	837.14026	602.99658	3.50872	420.29779	1354.16064	0.09860	1267.79688	361.52173	2.95756
Inf	15.94996	0.00325	1135.67212	1284.73755	4.03386	1331.85022	980.84277	3.03286	690.02710	1193.39502	3.16783	485.67691	1048.89734	2.55321	837.35852	602.11987	3.46844	420.32449	1354.29028	0.13121	1268.32788	362.08594	2.96279
Inf	15.94996	0.00325	1135.68811	1284.74011	4.03207	1331.44495	980.19073	3.02889	690.02625	1193.70581	3.38138	486.38837	1049.33948	2.51382	836.84448	602.81287	3.48101	420.33453	1354.21899	0.13539	1267.90845	362.08911	2.98372
Inf	15.94996	0.00325	1135.69092	1284.74683	4.03238	1331.39478	979.89709	3.02843	690.16296	1193.13672	3.37868	486.28540	1049.88928	2.56421	836.98639	602.19824	3.50456	420.35358	1354.22437	0.09179	1267.12939	361.20459	2.99529
Inf	15.94996	0.00325	1135.68115	1284.73865	4.03402	1331.60742	979.46991	3.02696	690.65088	1194.12769	3.11858	486.34174	1050.21631	2.56665	837.02856	601.62744	3.49746	419.60403	1354.19214	0.27968	1267.11353	360.41138	3.00871
Inf	15.94996	0.00325	1135.66968	1284.73584	4.03369	1331.12720	979.65601	3.02468	690.08997	1195.05750	3.14277	486.75809	1048.97754	2.60606	837.72327	601.11865	3.50921	419.81677	1354.16235	0.15640	1266.74963	359.98315	3.01803
Inf	15.94996	0.00325	1135.67542	1284.72668	4.03358	1330.55566	979.84998	3.04307	690.38483	1194.93311	3.11062	486.48822	1049.01416	2.64418	836.80115	601.40601	3.50648	419.91409	1354.22168	-0.16940	1266.14380	359.19995	2.97774
Inf	15.94996	0.00325	1135.67200	1284.73352	4.03342	1330.78552	980.02100	3.04349	689.78363	1195.71997	3.15175	486.62372	1049.54919	2.56959	835.49103	601.61304	3.51332	419.83661	1354.07861	0.23743	1266.15710	358.87793	2.91779
Inf	15.94996	0.00325	1135.67175	1284.72974	4.03257	1330.08826	980.27240	3.03074	689.38843	1194.82251	3.14836	486.60870	1049.54053	2.55840	835.16876	602.14063	3.47478	419.72205	1353.89868	-1.32137	1266.39905	358.85278	2.93507
Inf	15.94996	0.00325	1135.67664	1284.71729	4.03183	1330.22595	980.77887	3.02748	688.68396	1194.73657	3.18452	486.89203	1050.38281	2.55377	835.15161	602.91272	3.44057	419.83044	1353.93433	-0.85077	1266.94226	358.34326	2.93548
Inf	15.94996	0.00325	1135.66858	1284.72144	4.03143	1329.95398	980.47174	3.04346	688.73126	1194.32715	3.18020	486.60498	1049.44238	2.55589	834.83984	602.60815	3.43347	420.08124	1354.08545	0.14117	1267.43787	357.50000	2.98023
Inf	15.94996	0.00325	1135.67639	1284.71313	4.03238	1330.17700	980.57245	3.03748	689.26642	1193.78345	3.15015	487.33722	1048.51062	2.55702	835.73291	601.60254	3.44256	420.70660	1354.23169	0.09164	1267.62781	357.61987	3.03632
Inf	15.94996	0.00325	1135.68396	1284.73291	4.03291	1330.20618	980.28345	3.05128	689.21594	1194.16455	3.18147	486.90726	1048.14429	2.51851	835.12274	600.98010	3.43784	419.86768	1354.28394	-0.06511	1267.03210	356.72729	3.01863
Inf	15.94996	0.00325	1135.68359	1284.73987	4.03201	1330.15869	980.65363	3.02908	688.99475	1194.35437	3.17557	487.60541	1047.31165	2.58910	834.42236	601.75562	3.41000	420.16809	1354.65112	0.16815	1267.38696	357.81030	3.03524
Inf	15.94996	0.00325	1135.67761	1284.74768	4.03296	1330.27771	979.95410	3.04327	689.05927	1193.98975	3.38412	487.55713	1047.15771	2.55317	834.57568	601.65723	3.41622	420.32483	1354.55127	0.13729	1268.66370	357.60571	3.05539
Inf	15.94996	0.00325	1135.68481	1284.75586	4.03234	1330.46692	979.69537	3.02040	689.66956	1194.30005	3.14708	487.38983	1047.85522	2.46390	834.16504	602.08887	3.41308	420.46194	1354.50464	0.11266	1268.09656	357.81689	3.01293
Inf	15.94996	0.00325	1135.67041	1284.74207	4.03380	1330.52466	979.80133	3.03964	689.38947	1194.73840	3.37658	487.09576	1048.28540	2.52703	834.08783	602.64612	3.41740	420.02747	1354.56689	0.15739	1267.54492	358.39893	3.03812
Inf	15.94996	0.00325	1135.69421	1284.74353	4.03324	1331.19019	979.43781	3.03087	688.43646	1194.60254	3.38078	487.75360	1048.45483	2.54157	834.12488	602.16650	3.40996	420.13385	1354.49170	0.15199	1266.81812	358.36523	3.02015
Inf	15.94996	0.00325	1135.67725	1284.72131	4.03353	1330.80615	979.34021	3.03458	688.95050	1194.59985	3.35209	488.29984	1047.87744	2.59672	834.72485	602.56726	3.41133	419.15527	1354.50757	0.22751	1267.73877	358.19824	3.02475
Inf	15.94996	0.00325	1135.67981	1284.73267	4.03274	1331.44312	978.98553	3.06052	688.73602	1194.40234	3.28260	488.34378	1047.74744	2.57989	834.78394	601.99170	3.37329	420.15411	1354.42236	0.11392	1267.89453	358.88232	3.04676
Inf	15.94996	0.00325	1135.68384	1284.72266	4.03338	1330.84473	979.31830	3.02703	688.53784	1194.75159	3.28432	487.72644	1047.23401	2.56597	834.48718	601.20178	3.36447	420.52765	1354.54468	0.09482	1267.74097	359.50049	3.02123
Inf	15.94996	0.00325	1135.67395	1284.72986	4.03305	1331.02722	978.61279	3.02671	689.63647	1193.94299	3.41611	486.89664	1046.26758	2.52959	834.84290	601.18286	3.37111	420.14389	1354.54468	0.09283	1267.65381	359.28198	3.00589
Inf	15.94996	0.00325	1135.67993	1284.72217	4.03226	1331.74036	979.21082	3.02613	689.58044	1194.14197	3.50427	486.88031	1046.86475	2.55165	834.92664	601.57935	3.36934	419.77539	1354.52148	0.13459	1267.83679	359.42065	3.01242
Inf	15.94996	0.00325	1135.67615	1284.72754	4.03256	1331.30444	979.16968	3.02526	689.71899	1194.37573	3.42258	486.56396	1046.74097	2.54537	835.27826	600.96436	3.35063	420.24002	1354.71240	0.07431	1267.30383	358.61792	2.98733
Inf	15.94996	0.00325	1135.68823	1284.72437	4.03288	1331.14392	979.12018	3.05066	689.64014	1194.50244	3.49238	486.29221	1046.41333	2.50226	835.32605	601.69775	3.36534	420.31357	1354.61890	0.04858	1267.75769	358.63623	2.96679
Inf	15.94996	0.00325	1135.67944	1284.75000	4.03327	1330.85425	979.14636	3.06122	690.50934	1194.13904	3.40921	485.76904	1046.29114	2.47769	836.05652	601.68750	3.32499	419.04013	1354.47925	0.04831	1267.45410	358.87354	2.95845
Inf	15.94996	0.00325	1135.69702	1284.76611	4.03485	1331.56189	979.08136	3.06061	691.64539	1194.00769	3.48249	486.31555	1045.75793	2.45668	835.62604	601.98096	3.33498	420.35916	1354.23193	0.08100	1267.61035	357.89209	2.92327
Inf	15.94996	0.00325	1135.69458	1284.76550	4.03350	1331.69556	978.27338	3.06655	692.23163	1193.72021	3.43710	486.30658	1046.46436	2.36957	836.36212	601.99280	3.33014	419.23483	1354.51855	0.14001	1266.65161	358.22632	2.86135
Inf	15.94996	0.00325	1135.68591	1284.75049	4.03400	1331.50720	977.96362	3.03100	692.46765	1193.56274	3.38230	486.66418	1045.74890	2.38895	837.02563	602.41553	3.34554	420.11636	1354.45752	0.03354	1267.27966	357.64966	2.85008
Inf	15.94996	0.00325	1135.69348	1284.74231	4.03430	1331.46045	977.58655	3.03838	692.88074	1193.65845	3.53418	485.89932	1045.00000	2.40569	836.90771	602.31812	3.31910	420.00586	1354.48853	-0.05429	1267.45044	357.30444	2.87055
Inf	15.94996	0.00325	1135.67859	1284.74634	4.03420	1331.15149	977.55585	3.03362	692.82483	1193.94800	3.53355	485.76831	1045.34766	2.40987	836.45599	602.42773	3.32367	420.09265	1354.44751	0.08612	1267.03735	357.03564	2.89782
Inf	15.94996	0.00325	1135.68506	1284.73389	4.03557	1330.86658	977.37152	3.03651	693.08173	1193.92212	3.34383	485.61841	1045.59082	2.42332	836.44006	602.28784	3.33983	419.62994	1354.65747	0.07271	1266.57349	358.32764	2.91276
Inf	15.94996	0.00325	1135.67651	1284.71606	4.03287	1330.21204	977.22290	3.02808	692.73560	1193.44958	3.27669	485.02911	1044.17639	2.43101	836.20508	600.83362	3.31682	420.05188	1354.27051	0.11914	1266.07605	358.32788	2.91590
Inf	15.94996	0.00325	1135.68298	1284.72070	4.03412	1330.19824	977.19141	3.04120	692.61584	1193.81592	3.51862	485.13812	1043.54553	2.43273	836.20221	602.12524	3.31025	420.35907	1354.65405	0.01295	1266.39722	357.92236	2.92394
Inf	15.94996	0.00325	1135.66443	1284.71912	4.03284	1330.45276	977.20093	3.07527	692.39642	1193.49011	3.50469	485.52597	1043.19153	2.42952	836.30322	602.76575	3.30990	420.01398	1354.44238	0.12076	1266.72974	357.87524	2.88654
Inf	15.94996	0.00325	1135.67969	1284.72864	4.03152	1330.12756	977.16089	3.07293	693.42419	1193.74927	3.41571	485.53625	1042.78088	2.43362	836.19153	602.72388	3.26674	419.75464	1354.21362	0.11379	1267.28516	358.61035	2.80067
Inf	15.94996	0.00325	1135.68835	1284.72791	4.03249	1330.51563	977.05261	3.03704	693.41956	1193.96802	3.41154	484.79388	1043.19666	2.43406	836.29163	602.51001	3.27176	420.64474	1354.04956	0.11023	1267.57214	357.83447	2.79645
Inf	15.94996	0.00325	1135.68042	1284.72668	4.03293	1330.20557	977.02832	3.03376	693.19995	1194.60889	3.51383	484.89514	1043.33704	2.43797	836.27185	601.97083	3.25192	420.03461	1354.19385	0.13000	1267.62451	357.34351	2.78405
Inf	15.94996	0.00325	1135.69238	1284.73853	4.03363	1330.10730	977.26105	3.05120	691.36768	1195.37756	3.26397	484.84058	1043.12830	2.39943	836.59155	601.02344	3.23147	420.99643	1354.66479	-0.00063	1267.17932	357.14673	2.77614
Inf	15.94996	0.00325	1135.69214	1284.74316	4.03269	1329.72937	977.13025	3.04898	690.42999	1196.30505	3.51058	484.50580	1043.66614	2.46491	836.63678	600.90820	3.27477	420.24234	1354.27344	0.05380	1266.95166	357.45923	2.74784
Inf	15.94996	0.00325	1135.68567	1284.74231	4.03331	1329.55176	977.23694	3.02615	691.03485	1196.10095	3.53795	484.78659	1044.31213	2.45706	836.73077	601.91516	3.26646	420.42206	1354.20361	0.11572	1266.36304	357.72900	2.73817
Inf	15.94996	0.00325	1135.68872	1284.75623	4.03339	1329.32898	977.71240	3.03074	691.15295	1196.17871	3.57237	485.16904	1043.92407	2.49727	836.61975	602.04004	3.27137	420.70093	1354.58594	0.03051	1267.20935	357.79541	2.74294
Inf	15.94996	0.00325	1135.67822	1284.73816	4.03424	1329.76575	977.20044	3.03298	690.77069	1195.89917	3.54150	484.72961	1044.84814	2.51375	836.59729	601.54944	3.27660	419.92859	1354.22656	0.10433	1266.60706	357.60815	2.74637
Inf	15.94996	0.00325	1135.68604	1284.72144	4.03417	1330.22681	977.96906	3.04896	690.95990	1196.39111	3.59634	484.66241	1044.79590	2.56062	836.01477	601.04797	3.28673	420.33765	1354.23242	0.08546	1266.27686	356.74707	2.72419
Inf	15.94996	0.00325	1135.68359	1284.74524	4.03542	1330.20239	978.38104	3.02363	690.85962	1196.76978	3.61252	484.58188	1045.18054	2.56774	836.60156	600.50122	3.29786	419.91666	1354.56079	-0.02749	1267.64026	357.28491	2.73724
Inf	15.94996	0.00325	1135.68726	1284.72852	4.03421	1330.20642	978.80096	3.02551	689.66248	1196.60791	3.57773	484.63275	1044.65344	2.59179	837.01953	599.72913	3.32750	419.67261	1354.60645	0.04433	1267.02295	356.95923	2.75288
Inf	15.94996	0.00325	1135.68945	1284.72034	4.03213	1330.63965	978.76465	3.03579	689.82813	1195.88110	3.55472	484.59955	1044.82910	2.63508	835.94751	599.12256	3.32744	419.66922	1354.58154	0.04182	1266.31140	356.97900	2.74671
Inf	15.94996	0.00325	1135.69617	1284.72620	4.03147	1329.76538	978.96143	3.03024	690.22076	1196.38367	3.57256	484.41602	1045.06934	2.60656	835.87244	599.48718	3.31727	420.05243	1354.55249	0.01008	1265.91394	357.33789	2.75230
Inf	15.94996	0.00325	1135.68896	1284.73596	4.03306	1328.75085	978.97083	3.03116	690.20502	1196.62915	3.57175	484.27106	1044.64050	2.57186	836.66254	600.05347	3.31672	420.31296	1354.50928	0.02599	1265.94910	357.24365	2.75457
Inf	15.94996	0.00325	1135.70032	1284.72339	4.03336	1328.88513	978.88519	3.02736	690.03595	1196.35828	3.56981	484.03375	1044.55579	2.53721	836.45374	599.49133	3.32728	420.94562	1354.62549	0.04492	1265.63159	356.81567	2.72149
Inf	15.94996	0.00325	1135.69226	1284.74341	4.03332	1329.27185	978.81116	3.02758	691.31152	1195.36572	3.55364	483.51904	1044.88818	2.51299	836.29175	599.51367	3.30616	419.64044	1354.61621	0.02731	1265.14355	356.80420	2.71612
Inf	15.94996	0.00325	1135.69128	1284.74609	4.03302	1328.11841	978.78406	3.04525	691.82849	1194.63977	3.50866	482.70184	1044.42627	2.49205	835.88904	598.91211	3.31098	420.33206	1354.41821	0.07489	1264.59912	355.65356	2.65905
Inf	15.94996	0.00325	1135.68848	1284.73193	4.03358	1328.88293	978.25513	3.06033	691.16870	1194.09668	3.36278	482.83807	1044.81934	2.49184	835.57056	598.16321	3.31294	419.97144	1354.57520	0.00568	1264.88440	355.97803	2.62936
Inf	15.94996	0.00325	1135.68481	1284.73828	4.03466	1328.96265	978.64063	3.06204	690.34967	1194.56946	3.58069	482.83203	1044.51599	2.52578	836.82837	597.64355	3.29750	399.21320	1354.53394	-0.07813	1264.48645	356.37134	2.65842
Inf	15.94996	0.00325	1135.68469	1284.75122	4.03380	1328.56628	978.59827	3.06267	690.35992	1195.21021	3.57731	482.27359	1044.43005	2.51616	836.09412	597.84338	3.28300	420.13507	1354.50732	0.01821	1264.84131	355.95288	2.64186
Inf	15.94996	0.00325	1135.68018	1284.75610	4.03480	1328.51196	978.68359	3.06777	691.29730	1194.71484	3.60945	482.18979	1044.51025	2.50099	835.64038	598.00757	3.30422	420.22278	1354.46436	0.05894	1265.30249	355.92896	2.63069
Inf	15.94996	0.00325	1135.68457	1284.73608	4.03477	1329.04907	978.70477	3.07750	692.02460	1194.09802	3.60280	481.38919	1044.12793	2.41805	835.84192	597.98120	3.32719	419.15558	1354.41504	0.11254	1265.63428	355.93579	2.64192
Inf	15.94996	0.00325	1135.67310	1284.73523	4.03352	1329.25415	979.17657	3.10989	692.04077	1194.74976	3.60850	480.70782	1044.41467	2.43014	836.18878	597.46301	3.32830	420.47174	1354.72119	0.02320	1265.51953	356.51172	2.62278
Inf	15.94996	0.00325	1135.69031	1284.74695	4.03471	1328.96082	979.74738	3.12869	692.11365	1194.88672	3.68368	480.67987	1043.71033	2.38811	836.88483	597.05115	3.32189	419.52127	1354.36426	0.08524	1265.48877	356.36182	2.62996
Inf	15.94996	0.00325	1135.69324	1284.72778	4.03503	1329.34534	979.93475	3.11288	691.85645	1194.25085	3.68932	480.62381	1044.03625	2.36580	836.52405	596.41785	3.33382	420.28305	1354.80664	0.03456	1266.12085	356.95972	2.65289
Inf	15.94996	0.00325	1135.68713	1284.73560	4.03425	1329.15906	979.25684	3.09726	692.50226	1193.75623	3.66554	480.57501	1044.43530	2.35327	836.87451	596.55872	3.34834	420.15009	1354.79639	-0.04836	1265.79236	357.45508	2.66344
Inf	15.94996	0.00325	1135.67957	1284.73096	4.03300	1329.58972	979.59882	3.11182	691.57251	1193.62659	3.66316	479.39783	1044.70203	2.37044	836.33691	597.27185	3.36481	399.16486	1354.47583	-0.18514	1265.75293	356.77368	2.67325
Inf	15.94996	0.00325	1135.68250	1284.72046	4.03233	1330.20117	979.14008	3.11948	692.41589	1192.67322	3.66592	479.37704	1044.36108	2.40159	835.75690	596.81946	3.37555	399.22827	1354.39868	-0.15579	1264.87329	356.68262	2.63805
Inf	15.94996	0.00325	1135.68616	1284.73669	4.03355	1330.26245	978.93158	3.14523	692.73669	1192.69250	3.62874	479.04407	1044.58008	2.40470	836.34448	598.20605	3.36209	399.13843	1354.70874	-0.19546	1265.23462	356.76782	2.63820
Inf	15.94996	0.00325	1135.68518	1284.73413	4.03291	1330.42554	979.07397	3.10943	693.21082	1193.05859	3.65651	479.55109	1045.06482	2.44028	836.15955	598.15308	3.32449	399.08148	1354.43115	-0.18936	1264.60303	356.60059	2.64776
Inf	15.94996	0.00325	1135.68652	1284.75781	4.03471	1330.19958	980.15466	3.11000	693.77802	1192.39758	3.61621	479.19254	1044.35486	2.42354	836.71606	597.67383	3.35804	399.00949	1354.55615	-0.15221	1264.51587	355.85815	2.63337
Inf	15.94996	0.00325	1135.69043	1284.73486	4.03303	1330.48523	981.15265	3.12341	693.21930	1193.38977	3.58991	479.34409	1044.35461	2.46582	835.78455	597.10925	3.35405	399.20703	1354.55664	-0.15294	1265.00781	355.70850	2.62749
Inf	15.94996	0.00325	1135.68665	1284.72876	4.03192	1330.36035	981.48407	3.13361	692.65375	1193.26758	3.58734	479.50281	1043.66150	2.46558	835.96417	597.41675	3.36387	399.17404	1354.41797	-0.22546	1265.16687	356.20801	2.60812
Inf	15.94996	0.00325	1135.69165	1284.71875	4.03369	1331.07849	981.17932	3.12066	692.31091	1193.16931	3.58994	478.58270	1044.16553	2.41692	835.52020	597.84521	3.32259	399.04391	1354.36597	-0.19803	1265.08936	356.80737	2.60439
Inf	15.94996	0.00325	1135.68188	1284.73193	4.03243	1331.01587	981.87213	3.13263	691.52600	1192.72229	3.59431	479.14386	1044.45532	2.44235	835.33044	597.92749	3.29539	399.09628	1354.61694	-0.19486	1265.08594	356.99146	2.60836
Inf	15.94996	0.00325	1135.69299	1284.73267	4.03124	1330.34375	981.82709	3.13917	691.46021	1192.87793	3.53264	479.41071	1044.48438	2.42527	835.07263	597.57825	3.27467	399.12997	1354.57422	-0.21036	1265.02356	356.65967	2.60329
Inf	15.94996	0.00325	1135.68262	1284.72534	4.03113	1330.95532	982.11322	3.11082	691.78137	1192.14905	3.51943	478.70557	1044.30127	2.40456	834.64197	597.59058	3.28893	398.93799	1354.60498	-0.15754	1264.35974	357.51636	2.62526
Inf	15.94996	0.00325	1135.68701	1284.72754	4.03190	1331.60339	982.42493	3.09710	691.57257	1193.02979	3.52511	478.89508	1043.71985	2.42553	834.01941	598.12463	3.29339	399.02155	1354.57031	-0.23322	1264.08813	358.22217	2.63875
Inf	15.94996	0.00325	1135.68030	1284.72217	4.03048	1331.33875	982.43512	3.10236	691.33740	1193.34082	3.58056	478.71375	1043.49133	2.44743	834.05621	598.70496	3.27420	399.07187	1354.49658	-0.18837	1264.25000	357.91724	2.65744
Inf	15.94996	0.00325	1135.67969	1284.73035	4.03235	1331.65991	983.32404	3.09459	691.10455	1194.42224	3.53185	478.30283	1043.18164	2.43699	833.33777	599.38379	3.29220	399.05807	1354.28320	-0.12983	1263.64746	358.33350	2.63198
Inf	15.94996	0.00325	1135.69043	1284.71301	4.03257	1332.29041	982.54578	3.07510	691.82178	1194.20044	3.52383	477.61496	1043.42139	2.43632	832.95197	599.30859	3.27676	399.05179	1354.45728	-0.12385	1264.24634	357.84033	2.65286
Inf	15.94996	0.00325	1135.68616	1284.71460	4.03169	1332.30200	983.32996	3.06597	692.65234	1194.26099	3.51377	477.87778	1043.35669	2.48577	833.49268	599.87183	3.30890	399.01712	1354.52734	-0.13274	1264.60754	357.14014	2.68035
Inf	15.94996	0.00325	1135.68652	1284.72839	4.03224	1331.16101	983.36377	3.04958	692.09515	1194.51318	3.28051	479.02280	1043.39502	2.47918	833.25641	599.59338	3.31751	399.09473	1354.51343	-0.16525	1264.69434	356.98047	2.67023
Inf	15.94996	0.00325	1135.69202	1284.72827	4.03123	1331.34155	983.40228	3.08668	692.34021	1194.94019	3.27804	479.54193	1044.24158	2.46450	833.29114	599.33899	3.35382	399.09885	1354.52100	-0.17088	1264.60437	357.74438	2.65216
