Inf	30.45038	36000.01150	1136.05750	1283.90674	4.05781	1332.12646	979.63196	3.64047	687.06744	1197.87012	4.55269	474.39917	1041.02502	4.02441	836.46887	601.13855	4.03731	398.17865	1335.36597	0.13083	1267.27637	362.20874	3.99383
Inf	30.45038	36000.01150	1136.01794	1283.89954	4.05683	1332.42456	980.37256	3.69265	686.40515	1197.47778	4.56275	474.34357	1040.38367	4.00711	836.95850	600.60547	4.06900	398.40924	1335.38599	0.17047	1267.05225	362.82568	3.97295
Inf	30.45038	36000.01150	1136.08423	1283.94580	4.05689	1332.23047	980.55042	3.68016	687.59827	1197.27710	4.70855	473.77649	1040.60999	4.02328	837.43018	600.95618	4.06243	398.64484	1335.40723	-0.18017	1268.22351	362.21338	4.02287
Inf	30.45038	36000.01150	1136.07104	1283.88464	4.05763	1332.40405	980.34216	3.69335	686.04407	1197.55261	4.75838	474.48190	1039.79175	4.01460	836.84045	600.90015	4.07981	398.55862	1335.30396	-1.17703	1267.68518	363.20313	4.02193
Inf	30.45038	36000.01150	1136.04077	1283.92053	4.05786	1332.88721	980.64056	3.73544	686.33539	1197.53882	4.55469	475.16653	1038.90051	4.05611	837.22314	600.81885	4.08624	398.50571	1335.25415	0.05819	1267.31543	363.66772	4.01488
Inf	30.45038	36000.01150	1136.08264	1283.93750	4.05705	1332.93127	979.80487	3.72561	685.42889	1197.22754	4.71397	473.68008	1038.59595	3.98760	837.56116	600.82922	4.06489	398.44379	1335.34448	-0.98763	1267.58691	364.03491	4.00541
Inf	30.45038	36000.01150	1136.04529	1283.88745	4.05777	1332.61438	980.06958	3.68474	685.44885	1198.13477	4.78684	473.56689	1039.34143	4.03767	837.28955	601.56836	4.05342	398.44196	1335.25391	0.06282	1267.81836	363.69214	4.01525
Inf	30.45038	36000.01150	1136.05615	1283.91577	4.05839	1332.88904	980.04956	3.73670	685.64380	1197.98364	4.75880	474.31528	1040.50293	4.03844	837.57135	601.43213	4.05602	398.52429	1335.29321	0.37797	1267.93237	363.60498	4.01964
Inf	30.45038	36000.01150	1136.07007	1283.91187	4.05754	1332.95117	979.72089	3.72010	685.59943	1198.22351	4.76815	474.62619	1039.10681	4.06929	837.56573	601.52185	4.06814	398.51361	1335.20459	1.01163	1268.27966	363.77515	4.01845
Inf	30.45038	36000.01150	1136.01709	1283.89197	4.05781	1333.49585	979.27020	3.65749	685.27148	1197.39856	4.78766	475.19250	1040.06006	4.03950	837.10339	601.11694	4.07323	398.38715	1335.30957	-0.18042	1267.26697	363.39648	4.00955
Inf	30.45038	36000.01150	1136.05200	1283.93054	4.05731	1334.21851	980.44421	3.68306	685.72400	1197.17090	4.77959	475.17798	1040.62744	4.04831	836.45795	601.22559	4.06836	398.57455	1335.36475	-0.44719	1267.13708	364.03735	4.01697
Inf	30.45038	36000.00675	1136.03381	1283.90259	4.05650	1332.92896	980.17334	3.66749	685.90894	1197.18140	4.80887	475.66522	1041.01550	4.01073	835.90094	601.72742	4.06139	401.43335	1333.60693	0.17882	1267.77576	363.59619	4.01745
Inf	30.45038	36000.00675	1136.02502	1283.90369	4.05741	1333.23669	979.74817	3.68900	684.98621	1197.19800	4.73985	474.68097	1041.22168	4.01205	835.98547	602.10083	4.07066	401.48163	1333.47144	-6.60830	1267.71497	363.78149	3.99405
Inf	30.45038	36000.00675	1136.05774	1283.91943	4.05795	1333.73950	979.76770	3.67262	686.23236	1197.97656	4.71897	474.72583	1041.23254	4.00577	836.22772	601.91772	4.06283	401.55161	1333.54126	-5.65310	1268.23816	363.55322	4.01855
Inf	30.45038	36000.00675	1135.99072	1283.88892	4.05651	1332.80579	980.23230	3.63078	686.74646	1197.91492	4.59119	473.37723	1040.51318	4.00842	836.72632	602.16406	4.07169	401.54681	1333.62891	-14.18002	1268.46643	363.28638	4.00533
Inf	30.45038	36000.00675	1136.04797	1283.93884	4.05751	1333.04651	979.29803	3.69447	686.94141	1198.15796	4.78076	473.38107	1040.68970	4.03718	838.21729	602.11475	4.05947	401.45694	1333.44385	-19.67041	1268.42126	362.90186	4.02053
Inf	30.45038	36000.00675	1136.05737	1283.91223	4.05713	1332.20520	980.15430	3.65479	687.51965	1197.93359	4.61648	474.00256	1041.34119	4.00398	838.04956	600.83179	4.04640	401.31305	1333.50098	-0.86605	1268.60706	362.97290	4.01559
Inf	30.45038	36000.00675	1136.00220	1283.88342	4.05582	1332.48218	981.11133	3.68114	687.36145	1196.83533	4.79414	475.24084	1040.70508	4.05365	838.14551	600.04077	4.05410	401.19519	1333.44116	-0.15162	1268.69263	362.52734	3.99448
Inf	30.45038	36000.00675	1136.08289	1283.94043	4.05929	1332.25452	981.56445	3.76068	687.25446	1197.58105	4.61542	475.79431	1041.06641	3.99490	837.67517	600.45972	4.07064	401.45020	1333.52246	-3.42847	1267.83081	362.81201	3.99840
Inf	30.45038	36000.00675	1136.01855	1283.88855	4.05856	1332.45496	980.43164	3.70842	687.26837	1197.60132	4.58484	476.22662	1039.80200	4.01327	837.81317	600.66162	4.05130	401.18585	1333.52295	-1.02392	1267.97559	362.44946	4.03021
Inf	30.45038	36000.00675	1136.02820	1283.91992	4.05849	1332.45313	980.22284	3.65213	686.52808	1197.86853	4.79117	475.50870	1040.06067	4.02156	838.12183	601.10657	4.05681	401.38623	1333.56104	0.26094	1268.25757	362.52905	4.01715
Inf	30.45038	36000.00675	1136.09485	1283.91980	4.05864	1332.07446	979.01538	3.64632	686.45789	1196.96033	4.75458	474.79651	1040.22815	4.02800	837.01074	601.22620	4.05773	401.46613	1333.47974	-38.46576	1268.33765	361.96143	4.00505
Inf	30.45038	36000.00675	1136.00378	1283.88452	4.05794	1332.84399	978.99628	3.61896	686.19849	1196.33130	4.79150	474.57837	1040.44812	3.99758	837.46649	601.18848	4.07875	401.45898	1333.34155	205.18843	1268.32007	362.14575	4.02845
Inf	30.45038	36000.00675	1136.05200	1283.95227	4.05860	1333.04248	979.00366	3.62286	686.51202	1196.63135	4.56529	474.06000	1040.86328	4.03956	837.04370	600.23999	4.08323	401.42410	1333.59839	-1.33059	1268.29688	362.22852	4.03025
Inf	30.45038	36000.00675	1136.07959	1283.88086	4.05852	1333.29797	979.78088	3.59408	686.41077	1196.70874	4.78359	474.67233	1039.91284	4.00397	836.66858	600.44751	4.07561	401.36435	1333.57397	30.60376	1268.64221	363.17944	4.02398
Inf	30.45038	36000.00675	1136.00427	1283.89160	4.05580	1332.23303	979.29382	3.64541	687.36206	1196.87695	4.75215	474.31268	1040.32532	4.01505	836.71399	601.04211	4.06921	401.35873	1333.56079	-8.10043	1268.79150	363.21460	4.01778
Inf	30.45038	36000.00675	1136.07678	1283.97192	4.05785	1332.04944	979.09387	3.61904	687.39734	1197.19373	4.79084	473.44342	1040.64941	4.01576	836.76642	600.85986	4.08647	401.49377	1333.62231	-0.42379	1268.54773	362.12793	4.01311
Inf	30.45038	36000.00675	1136.04626	1283.89087	4.05646	1332.29846	978.33557	3.60811	687.67517	1196.57056	4.56929	473.63348	1040.41296	4.03185	837.34467	601.77380	4.06132	401.44019	1333.49951	14.20030	1268.97412	361.63721	4.04391
Inf	30.45038	36000.00675	1136.01196	1283.91699	4.05828	1331.64355	978.59253	3.55833	688.67200	1196.89075	4.72214	473.83447	1040.67603	4.02797	836.46674	602.16382	4.07618	401.42474	1333.58203	-0.70248	1269.60400	362.95605	4.01967
Inf	30.45038	36000.00675	1136.07556	1283.94568	4.05747	1331.45264	977.45898	3.60184	688.11792	1197.78345	4.67037	474.17596	1039.91113	3.99194	836.72375	601.73950	4.05789	401.42114	1333.73926	-0.35346	1268.87695	363.17920	4.01269
Inf	30.45038	36000.00675	1136.01184	1283.87305	4.05641	1331.74902	978.33472	3.63174	687.51752	1198.01636	4.72840	474.44287	1040.88135	4.01005	837.10962	601.62476	4.04188	401.75943	1333.63965	-55.29575	1267.09973	362.60986	4.02907
Inf	30.45038	36000.00675	1136.03528	1283.94202	4.05876	1331.87500	978.00171	3.65519	686.71979	1197.71094	4.78762	474.53647	1041.22534	4.04843	836.67755	602.01575	4.07035	401.72049	1333.51050	23.80012	1268.08643	362.89307	4.02327
Inf	30.45038	36000.00675	1136.07776	1283.91235	4.05793	1332.84131	978.84235	3.68495	686.58398	1198.54248	4.55186	474.62189	1041.31238	4.02055	837.34277	602.13342	4.05143	401.54431	1333.24487	0.78992	1267.94470	363.71411	4.01880
Inf	30.45038	36000.00675	1136.00696	1283.88098	4.05698	1332.93250	979.14532	3.62695	686.31604	1198.27466	4.57390	475.05939	1040.70190	4.01976	837.06116	601.23608	4.08356	401.61346	1333.39209	-11.04251	1268.84009	363.44458	4.00370
Inf	30.45038	36000.00675	1136.06348	1283.97278	4.05913	1332.68530	979.03546	3.63646	685.84271	1198.71716	4.56259	475.73083	1041.58984	4.01703	837.28333	601.08362	4.04646	401.55249	1333.49097	2.21258	1268.66382	363.03833	4.01334
Inf	30.45038	36000.00675	1136.07129	1283.88574	4.05884	1332.60999	979.38013	3.68195	686.11108	1198.72485	4.79510	475.50369	1042.15930	4.01959	838.22791	600.55737	4.05693	401.79895	1333.49976	30.70056	1267.94519	363.00244	4.02096
Inf	30.45038	36000.00675	1136.02539	1283.89343	4.05689	1332.45874	980.15259	3.64231	686.48303	1198.08398	5.10393	476.26877	1040.78894	4.01878	838.20953	600.47864	4.07315	401.65497	1333.47607	-2.45129	1266.55786	362.55688	4.02010
Inf	30.45038	36000.00675	1136.09839	1283.94800	4.05751	1332.91638	980.41406	3.62766	686.43359	1199.00623	4.56503	476.53174	1040.27454	4.01727	838.23163	600.76904	4.04560	401.62195	1333.50391	-12.79646	1266.37903	363.28003	4.00621
Inf	30.45038	36000.00675	1136.04517	1283.86804	4.05864	1333.28015	980.63727	3.63842	686.71472	1198.71277	4.57719	476.00659	1040.41919	3.99172	838.02637	601.42029	4.07769	401.44250	1333.57422	-0.60032	1267.15503	362.90601	4.03614
Inf	30.45038	36000.00675	1136.04126	1283.92578	4.05852	1332.57825	980.83905	3.66656	686.45532	1198.08081	4.58442	475.77231	1041.15063	4.02505	838.72064	601.65161	4.03315	401.53101	1333.29248	15.50040	1266.88623	362.36304	4.01343
Inf	30.45038	36000.00675	1136.09155	1283.93237	4.05913	1333.91467	980.54706	3.71706	686.37036	1198.24561	4.57879	475.99274	1041.56555	4.02037	838.78076	601.23389	4.05736	401.30014	1333.19507	-24.59230	1266.11060	362.71484	4.03184
Inf	30.45038	36000.00675	1135.99133	1283.88171	4.05647	1333.37256	980.16724	3.68386	686.30853	1198.17603	4.57525	476.17548	1042.03369	3.99692	838.17480	601.78308	4.07370	401.45691	1333.40283	-19.20977	1266.84583	363.47729	4.03129
Inf	30.45038	36000.00675	1136.04810	1283.93726	4.05720	1333.41492	980.38251	3.66651	686.20825	1197.58350	4.56358	476.51077	1042.76062	4.03419	838.61884	601.65210	4.05371	401.45374	1333.39771	35.00282	1267.03625	363.78638	4.03026
Inf	30.45038	36000.00675	1136.05188	1283.90100	4.05752	1333.09253	979.55988	3.66231	687.07166	1198.14502	4.60933	475.37341	1042.79541	4.00711	837.81451	600.72668	4.06854	401.51105	1333.54346	-67.18964	1267.50476	363.21973	4.02680
Inf	30.45038	36000.00675	1135.98621	1283.90967	4.05721	1333.40649	980.62531	3.64924	687.04053	1197.84741	4.60018	475.29813	1041.72668	4.01531	837.29016	600.82581	4.06096	401.82806	1333.55884	29.85242	1266.92737	363.23999	4.01505
Inf	30.45038	36000.00675	1136.08313	1283.93420	4.05905	1333.44934	981.03558	3.62204	687.72546	1198.45203	4.78671	475.00110	1040.69580	4.04769	837.48016	600.18848	4.06896	401.73785	1333.57983	-35.86398	1266.59924	363.30957	4.01540
Inf	30.45038	36000.00675	1136.00708	1283.88208	4.05672	1333.36316	980.36127	3.63068	687.01923	1198.58447	4.78173	474.92523	1040.09338	3.99735	836.44226	600.05225	4.07594	401.60809	1333.69922	-65.83031	1267.39343	362.94897	3.99995
Inf	30.45038	36000.00675	1136.05811	1283.94202	4.05768	1333.33655	980.06116	3.63268	686.84705	1199.26636	4.76542	475.08914	1041.22217	4.02915	836.12366	600.12134	4.07563	401.69934	1333.68237	-1.64051	1267.64917	362.68481	3.98019
Inf	30.45038	36000.00675	1136.08020	1283.91174	4.05803	1333.80542	980.44037	3.61740	686.66577	1199.02588	4.55734	474.08160	1041.30627	4.08487	836.69611	600.67603	4.07106	401.54843	1333.63770	-3.56531	1267.63733	362.87427	3.99349
Inf	30.45038	36000.00675	1136.00305	1283.88196	4.05670	1333.30554	980.49988	3.56075	686.23181	1198.47388	4.56239	473.81128	1040.19202	4.04968	836.79291	600.46118	4.04422	401.46790	1333.65967	-0.83336	1267.84192	361.83643	3.99013
Inf	30.45038	36000.00675	1136.10303	1283.94250	4.05789	1333.01746	980.03107	3.64073	686.44470	1198.60767	4.76075	474.87573	1040.68872	4.04278	837.76764	600.71082	4.05999	401.62927	1333.50439	37.07240	1268.54810	361.99146	4.03338
Inf	30.45038	36000.00675	1136.01147	1283.87830	4.05758	1332.45581	980.49524	3.68154	686.49780	1197.19348	4.73584	474.19965	1040.81323	4.06766	837.99353	600.20996	4.04829	401.32162	1333.60889	-1.45742	1268.57800	361.88672	4.00845
Inf	30.45038	36000.00675	1136.02393	1283.89185	4.05682	1332.37048	979.76843	3.64512	686.46936	1197.39355	4.73111	473.30096	1041.20300	4.01614	838.23206	599.56152	4.03774	401.68701	1333.71582	-1.19354	1268.38977	362.64258	4.02254
Inf	30.45038	36000.00675	1136.06567	1283.92676	4.05661	1332.09351	979.26617	3.62342	686.90747	1196.49536	4.79054	473.91968	1040.88489	4.02783	837.80255	600.27209	4.05436	401.70407	1333.48999	-12.13815	1269.58972	362.60034	4.01255
Inf	30.45038	36000.00675	1135.97229	1283.87817	4.05637	1332.69824	979.90387	3.62855	686.93420	1196.60278	4.80116	473.47559	1039.97449	4.01576	837.59796	599.11304	4.05828	401.65585	1333.57227	-27.85067	1268.27539	362.74658	4.03578
Inf	30.45038	36000.00675	1136.05957	1283.95166	4.05759	1332.82336	980.52869	3.65728	687.36951	1196.19409	4.69741	473.64105	1039.63562	4.02811	836.73035	600.62378	4.07336	401.35419	1333.48730	29.87709	1268.84900	363.38867	4.01060
Inf	30.45038	36000.00675	1136.02051	1283.90259	4.05648	1332.80908	981.64844	3.68468	687.34717	1196.11255	4.69905	472.83673	1040.10815	4.02638	836.20190	600.74194	4.06192	401.24643	1333.76416	-0.03805	1268.78857	362.93359	4.02609
Inf	30.45038	36000.00675	1136.00586	1283.91870	4.05764	1332.42139	980.99829	3.67494	687.14099	1197.60498	4.80466	473.17111	1040.39136	4.05178	835.76135	600.27246	4.07509	401.50705	1333.70044	0.08965	1268.43713	363.04785	3.98415
Inf	30.45038	36000.00675	1136.09656	1283.96411	4.05819	1333.29846	980.31506	3.68852	686.79468	1197.02686	4.79011	473.96988	1040.23596	4.03109	836.67285	599.73132	4.06029	401.44385	1333.47974	-0.03265	1267.32690	363.39331	4.02286
Inf	30.45038	36000.00675	1136.00928	1283.87158	4.05827	1332.59155	981.02081	3.68253	686.57550	1195.96082	4.69576	473.78284	1040.85413	4.02422	835.81891	599.20105	4.04903	401.74341	1333.59302	-124.77023	1267.39270	363.49707	4.02266
Inf	30.45038	36000.00675	1136.08093	1283.91724	4.05870	1332.87231	980.22949	3.71840	686.50043	1196.00586	4.68550	474.63245	1040.30359	4.05340	836.19611	599.47156	4.05259	401.48749	1333.63062	9.78862	1268.00134	363.22363	4.02386
Inf	30.45038	36000.00675	1136.06128	1283.91699	4.05881	1332.98340	979.79431	3.74634	686.64545	1196.34863	4.65748	474.82898	1041.31787	4.05100	836.27264	600.38428	4.07540	401.88962	1333.67700	-10.49205	1266.85547	363.48730	4.00358
Inf	30.45038	36000.00675	1136.00928	1283.87134	4.05774	1333.96497	980.18115	3.73135	687.40460	1195.78748	4.70081	474.62506	1041.11011	3.99535	835.58002	600.94250	4.06678	401.71783	1333.72241	-5.21409	1266.28638	363.86035	4.02151
Inf	30.45038	36000.00675	1136.07642	1283.91028	4.05940	1333.62463	980.56921	3.71268	687.18439	1196.02759	4.76232	474.43262	1040.58801	4.03445	837.07556	600.97705	4.05299	401.80124	1333.59961	9.31396	1267.45752	363.98462	4.01617
Inf	30.45038	36000.00675	1136.00549	1283.86902	4.05758	1333.24927	980.45715	3.69861	686.78516	1196.47827	4.75295	474.57971	1040.37854	4.04530	837.36530	601.04626	4.04805	401.40320	1333.58301	-1.99524	1267.18506	363.97510	4.00077
Inf	30.45038	36000.00675	1136.02759	1283.90234	4.05744	1333.51086	980.68597	3.69949	686.64636	1196.46606	4.73350	474.81061	1040.41565	4.02873	837.03735	601.21631	4.08252	401.64627	1333.56958	-46.05166	1267.29321	364.28491	4.00995
Inf	30.45038	36000.00675	1136.04846	1283.92712	4.05803	1333.29163	979.56226	3.62766	686.14917	1196.54053	4.71468	474.56165	1041.30334	4.01764	836.35461	601.28320	4.08735	401.76297	1333.54517	-11.88542	1267.63086	363.82324	3.98429
Inf	30.45038	36000.00675	1135.97729	1283.90027	4.05574	1333.43823	978.71069	3.59149	685.59741	1196.39246	4.74591	473.95804	1041.44092	4.04110	835.52344	601.53333	4.05401	401.78949	1333.49390	-392.63144	1267.96375	363.64600	4.03093
Inf	30.45038	36000.00675	1136.03711	1283.96191	4.05662	1332.74329	978.84393	3.61750	685.70984	1196.12512	4.69029	474.40729	1040.88354	4.05997	836.52234	601.14624	4.03629	401.59186	1333.70996	-10.92591	1268.19861	363.39282	4.00942
Inf	30.45038	36000.00675	1136.02173	1283.90845	4.05547	1332.06458	978.73865	3.63199	685.99219	1195.82397	4.49629	474.03613	1041.62366	4.04706	837.15637	601.85339	4.04922	401.88144	1333.54663	19.47837	1267.78308	363.25977	4.02381
Inf	30.45038	36000.00675	1136.01379	1283.92261	4.05688	1332.41565	979.26050	3.60131	685.75085	1196.12817	4.70857	473.13086	1041.55933	4.04782	837.94830	601.48865	4.05884	401.88083	1333.42627	24.84764	1268.32983	363.80908	3.98043
Inf	30.45038	36000.00675	1136.08789	1283.96057	4.05703	1331.87305	979.96643	3.57429	686.50281	1196.32642	4.73871	471.98602	1041.79041	4.04400	837.00867	601.45642	4.08101	401.61740	1333.60254	9.46869	1268.68506	363.51172	4.03460
Inf	30.45038	36000.00675	1136.02905	1283.90051	4.05670	1332.53540	979.85620	3.57443	686.54517	1196.37817	4.69961	473.14771	1041.73523	4.01255	836.58539	601.80127	4.07783	401.97540	1333.65039	-2.81116	1267.93127	363.42090	3.99592
Inf	30.45038	36000.00675	1136.07080	1283.93005	4.05818	1332.99536	979.59253	3.55633	686.45038	1196.46826	4.73860	472.99573	1042.27710	3.99339	835.97498	601.26660	4.06587	401.97171	1333.45776	10.51375	1266.56860	363.60693	4.01021
Inf	30.45038	36000.00675	1136.08020	1283.91492	4.05794	1332.86316	980.56262	3.51921	686.20221	1197.45642	4.74676	472.34100	1041.75049	3.99092	836.74268	601.16443	4.06193	401.88110	1333.59766	-0.28670	1267.23645	363.38721	4.00632
Inf	30.45038	36000.00675	1136.04395	1283.87817	4.05585	1332.49377	979.80890	3.54786	685.92072	1197.15210	4.66867	473.42200	1040.95984	4.00700	835.76135	601.84631	4.05638	401.78751	1333.62622	10.13223	1267.67603	363.93311	4.01507
Inf	30.45038	36000.00675	1136.08936	1283.95593	4.05794	1332.39404	979.48914	3.59157	685.51807	1197.40881	4.72834	474.05182	1041.88074	4.04531	836.28790	602.03821	4.08992	402.04327	1333.49316	7.28564	1266.89868	363.22266	3.99047
Inf	30.45038	36000.00675	1136.03381	1283.87988	4.05615	1331.86914	979.95020	3.64232	686.57788	1197.02795	4.57682	473.77850	1041.30444	4.02050	836.81909	601.49072	4.08674	402.01193	1333.74536	0.35999	1267.22900	363.16992	4.02391
Inf	30.45038	36000.00675	1136.04358	1283.90259	4.05633	1332.06531	979.88672	3.62726	687.05371	1197.19299	4.79409	474.29172	1040.63501	4.02742	836.23346	600.93787	4.05504	401.91125	1333.68677	-2.69402	1266.92651	364.07568	4.01828
Inf	30.45038	36000.00675	1136.05676	1283.93774	4.05739	1332.12524	979.82935	3.59605	688.18481	1196.27258	4.75099	474.62415	1039.91113	4.05199	836.58282	600.47607	4.07554	401.82162	1333.62622	30.81422	1267.16931	364.15698	4.00844
Inf	30.45038	36000.00675	1136.03491	1283.87781	4.05499	1332.43372	980.15820	3.61320	687.14807	1196.80469	4.55839	475.82202	1039.42529	4.02330	835.97095	600.92810	4.06780	402.08722	1333.61035	23.46887	1268.00183	363.90820	4.00613
Inf	30.45038	36000.00675	1136.06543	1283.93079	4.05686	1332.41418	979.55548	3.55064	686.64368	1196.84717	4.78235	475.62860	1039.66455	4.02829	836.18384	601.06104	4.05345	401.71518	1333.57446	-6.90156	1267.85352	363.38477	4.02526
Inf	30.45038	36000.00675	1136.05225	1283.92273	4.05730	1332.73828	978.96509	3.52318	686.46021	1196.90796	4.78376	474.82520	1039.00391	4.02704	836.19800	601.52258	4.05618	401.89734	1333.58691	-8.47397	1268.07349	363.09937	4.04002
Inf	30.45038	36000.00675	1136.05615	1283.91565	4.05712	1333.03882	978.82104	3.56526	686.41205	1196.79395	4.80586	475.11172	1039.86023	4.00727	836.38123	600.53735	4.05076	401.85593	1333.61816	0.51334	1267.72949	362.85645	4.03462
Inf	30.45038	36000.00675	1136.06262	1283.92664	4.05754	1332.62012	979.47437	3.57300	687.42664	1197.20483	4.74611	474.99188	1040.29285	3.98677	836.96454	600.33911	4.03630	401.81699	1333.69092	-9.99136	1267.93201	363.40576	4.00710
Inf	30.45038	36000.00675	1136.04944	1283.90173	4.05689	1332.52100	979.58057	3.60724	686.96765	1196.20850	4.75301	475.01837	1040.63049	4.05029	837.03149	600.10510	4.05669	402.02802	1333.64038	-0.35451	1268.33423	362.20264	3.98569
Inf	30.45038	36000.00675	1136.04785	1283.93591	4.05846	1333.26721	979.84827	3.67478	686.70978	1195.95056	4.69743	475.49231	1041.02588	4.04011	836.86310	600.38770	4.06952	402.15143	1333.64014	28.66927	1269.26978	361.94800	4.01489
Inf	30.45038	36000.00675	1136.03540	1283.92627	4.05676	1333.49951	978.80225	3.67382	686.50549	1194.68860	4.49857	475.75586	1040.67749	4.01468	837.21655	599.61292	4.05717	402.19565	1333.58813	20.92909	1268.44971	361.82739	4.00232
