Inf	30.64998	0.00075	1135.33081	1285.82739	3.96419	1331.57239	979.15405	3.88710	684.54993	1199.31519	4.46644	474.04031	1042.44299	3.96927	837.90405	604.02014	3.96248	491.46790	1290.80859	3.97098	1266.51343	364.35327	3.97576
Inf	30.64998	0.00075	1135.30200	1285.84058	3.96293	1331.27124	978.83728	3.89634	685.76691	1199.84302	4.49712	474.01172	1041.74036	3.95656	837.75739	603.21399	3.96592	490.96307	1290.65161	3.96941	1266.03455	364.59424	3.97459
Inf	30.64998	0.00075	1135.34326	1285.82434	3.96402	1331.30920	978.65857	3.89616	686.07410	1199.50024	4.51261	475.02429	1041.31042	3.94526	836.41882	602.95203	3.98109	491.72748	1290.70435	3.96425	1265.93347	365.77832	3.99060
Inf	30.64998	0.00075	1135.34119	1285.83057	3.96447	1331.70996	979.19897	3.91285	685.91553	1200.51282	4.51563	474.92194	1042.02295	3.94956	835.90936	602.89758	3.98372	492.14297	1290.64795	3.96976	1266.75842	365.85522	3.97629
Inf	30.64998	0.00075	1135.31885	1285.84143	3.96390	1331.63684	978.60382	3.89690	684.72070	1199.60364	4.48967	474.57666	1043.04333	3.93802	835.31580	602.46411	3.96246	492.17206	1290.73730	3.97341	1266.56726	366.78101	3.97100
Inf	30.64998	0.00075	1135.36182	1285.83032	3.96372	1331.45410	978.84070	3.87569	685.23132	1199.20898	4.48656	474.70724	1042.86731	3.96075	835.25452	602.02979	3.96382	492.75897	1291.52734	3.96523	1266.71313	365.37744	3.96032
Inf	30.64998	0.00075	1135.33191	1285.84863	3.96387	1331.19800	978.51099	3.87215	685.84265	1198.97119	4.47690	474.66669	1042.20349	3.94205	835.70862	602.19263	3.96512	492.63925	1291.55396	3.96971	1266.93970	365.13062	3.93547
Inf	30.64998	0.00075	1135.32959	1285.85962	3.96427	1331.93994	979.36115	3.86297	685.97296	1198.44336	4.43779	474.23840	1042.86768	3.96792	835.38965	601.88367	3.96294	492.47128	1291.57935	3.94892	1267.16968	364.89624	3.97545
Inf	30.64998	0.00075	1135.36011	1285.83582	3.96515	1332.61475	979.54852	3.85733	686.06348	1197.97314	4.49016	474.65607	1043.21777	3.94290	835.19391	601.88611	3.97261	491.94370	1291.32837	3.95587	1266.98535	366.06201	3.94080
Inf	30.64998	0.00075	1135.32288	1285.84863	3.96388	1332.37219	979.11188	3.86508	685.99695	1198.50073	4.47365	474.70306	1043.29333	3.96787	835.62775	602.24048	3.96594	491.69669	1291.55664	3.97749	1267.73669	366.26196	3.96077
Inf	30.64998	0.00075	1135.34302	1285.86414	3.96337	1333.24451	978.96234	3.90346	686.61273	1198.77686	4.48407	475.08197	1042.53394	3.95665	836.12097	602.18140	3.95228	491.83801	1291.93799	3.95300	1266.84839	366.28809	3.94205
Inf	30.64998	0.00075	1135.37573	1285.81885	3.96378	1333.18701	979.52686	3.90676	686.38922	1198.16504	4.42585	474.14471	1042.50208	3.95625	836.44641	602.30945	3.97601	492.50995	1291.41284	3.95902	1267.30200	366.70972	3.95896
Inf	30.64998	0.00075	1135.33752	1285.84790	3.96408	1333.45947	979.09552	3.88730	686.39197	1198.24634	4.43885	473.63281	1042.38013	3.97949	836.22205	601.69043	3.95833	492.20706	1291.26123	3.97523	1267.73157	366.19604	3.96574
Inf	30.64998	0.00075	1135.33606	1285.85376	3.96368	1332.99756	979.14832	3.89774	685.53595	1198.87866	4.48411	474.59387	1041.50977	3.94632	836.51849	602.27722	3.96734	492.48120	1290.45435	3.95776	1267.37659	365.89331	3.97684
Inf	30.64998	0.00075	1135.36206	1285.82300	3.96363	1331.97241	978.92090	3.88896	685.85547	1198.99487	4.52282	473.63846	1041.98987	3.97350	836.85852	601.60376	3.96755	492.43188	1290.43433	3.95641	1267.32983	365.58252	3.93705
Inf	30.64998	0.00075	1135.34070	1285.84045	3.96403	1331.52393	978.61414	3.86839	685.43250	1198.94971	4.47485	473.48627	1041.86743	3.94737	838.00812	600.67810	3.92593	492.74402	1291.18335	3.94994	1266.80591	365.77100	3.98220
Inf	30.64998	0.00075	1135.34668	1285.85706	3.96398	1331.48621	977.47345	3.93247	686.29730	1198.93384	4.47112	472.69525	1041.18481	3.93272	837.78186	600.68213	3.94984	492.28360	1291.10620	3.95527	1267.12231	366.13135	3.96098
Inf	30.64998	0.00075	1135.34473	1285.83618	3.96320	1331.22424	977.67493	3.91409	685.60376	1199.03857	4.49977	472.46838	1040.00342	3.95555	836.90717	600.45398	3.93629	491.80487	1291.02832	3.96537	1267.21643	365.00562	3.98809
Inf	30.64998	0.00075	1135.31934	1285.84265	3.96484	1330.81653	977.85187	3.89936	685.96686	1200.18555	4.51913	473.29944	1039.55725	3.96961	837.64215	600.98853	3.95002	491.38885	1291.48193	3.96768	1267.55225	364.45557	3.96670
Inf	30.64998	0.00075	1135.33923	1285.84546	3.96225	1331.00537	977.42810	3.88863	685.78125	1199.45068	4.50474	472.06070	1040.08557	3.94787	837.05640	600.43579	3.95409	491.64926	1291.83472	3.97593	1268.20435	364.91113	3.96946
Inf	30.64998	0.00075	1135.34692	1285.85510	3.96372	1331.28699	977.50562	3.88067	686.60785	1199.10205	4.47595	472.89929	1040.14587	3.93902	836.77008	600.87488	3.96182	491.45935	1291.18628	3.96722	1267.74341	364.70020	3.96746
Inf	30.64998	0.00075	1135.34155	1285.85840	3.96324	1331.70337	977.32715	3.89607	686.42249	1198.16406	4.50513	473.18283	1040.03870	3.97566	837.36560	601.78748	3.95607	491.71027	1291.02734	3.97283	1267.23035	364.64990	3.97941
Inf	30.64998	0.00075	1135.35266	1285.84375	3.96325	1331.88562	977.62573	3.90648	686.03796	1198.48413	4.46172	473.50232	1040.07043	3.94605	837.76440	602.23303	3.97142	491.87640	1290.81079	3.96524	1266.77148	364.79614	3.96941
Inf	30.64998	0.00075	1135.34558	1285.87036	3.96458	1331.36072	977.88928	3.91134	686.29724	1197.65527	4.43463	472.61737	1039.38953	3.90983	837.76050	602.15015	3.96315	492.15411	1291.04248	3.95310	1266.52478	364.69385	3.98440
Inf	30.64998	0.00075	1135.35437	1285.85962	3.96455	1331.78650	978.46204	3.90695	685.34418	1197.63245	4.43349	472.56863	1038.18225	3.89472	837.81372	602.63000	3.95373	492.08795	1291.15991	3.97425	1265.78699	364.93262	3.95951
Inf	30.64998	0.00075	1135.35657	1285.84412	3.96444	1331.88318	978.46765	3.92627	686.29822	1196.92480	4.43377	472.45502	1039.22510	3.91994	837.08984	602.83313	3.97801	491.71909	1290.68311	3.96690	1265.64758	365.22705	3.97532
Inf	30.64998	0.00075	1135.34436	1285.82800	3.96400	1331.58716	979.13916	3.87239	687.17023	1196.58508	4.42021	471.78217	1038.81409	3.94399	836.79395	603.63684	3.97429	491.30426	1290.39551	3.98761	1266.14551	364.45166	3.95903
Inf	30.64998	0.00075	1135.33752	1285.82642	3.96349	1332.10962	978.67584	3.89353	686.46411	1198.02380	4.47904	473.29224	1039.58875	3.98044	835.61273	603.61755	3.95721	491.80328	1290.23389	3.97366	1266.33228	364.04590	3.93222
Inf	30.64998	0.00075	1135.34619	1285.84351	3.96296	1332.09521	978.12720	3.90664	686.38257	1197.82520	4.43927	473.26801	1040.04431	3.96050	836.05688	603.08960	3.94638	491.90350	1290.40063	3.96909	1266.08130	365.48657	3.94754
Inf	30.64998	0.00075	1135.35046	1285.83984	3.96278	1332.64587	978.83661	3.89353	686.90833	1197.89355	4.43255	472.76379	1040.39478	3.95859	837.28088	602.47522	3.96414	492.20532	1291.53882	3.95742	1266.50073	365.66846	3.96195
Inf	30.64998	0.00075	1135.33521	1285.81763	3.96377	1332.49353	978.70233	3.87692	687.18567	1197.54187	4.50148	474.04282	1040.14636	3.94563	837.28058	603.18933	3.94105	492.25616	1291.31543	3.96060	1266.78943	365.50342	3.97044
Inf	30.64998	0.00075	1135.34216	1285.82849	3.96221	1331.99866	978.05707	3.93345	687.72607	1197.90454	4.48552	473.95316	1040.97729	3.95016	837.17603	604.04236	3.95240	491.53159	1290.60742	3.97291	1267.10498	365.73340	3.96764
Inf	30.64998	0.00075	1135.35046	1285.84448	3.96434	1331.75427	977.90546	3.88592	687.26941	1199.32227	4.48854	474.03864	1042.60144	3.94793	836.10840	603.87231	3.95968	492.80884	1291.04614	3.94443	1267.19067	364.99561	3.95415
Inf	30.64998	0.00075	1135.34204	1285.85767	3.96424	1331.35046	977.04791	3.89722	686.84473	1199.00134	4.48807	475.22351	1042.13220	3.95997	835.97968	603.32715	3.96433	492.44662	1291.04907	3.95755	1265.62610	364.70654	3.98668
Inf	30.64998	0.00075	1135.34961	1285.85022	3.96280	1330.45837	977.67065	3.90983	685.69641	1200.26025	4.51397	475.39709	1042.39270	3.95596	835.87225	603.14856	3.98217	492.13525	1291.11670	3.96950	1265.27917	364.93579	3.95716
Inf	30.64998	0.00075	1135.34521	1285.83447	3.96433	1330.45801	978.03271	3.89170	685.25378	1200.24353	4.49018	475.77582	1043.05444	3.93893	835.64587	603.08093	3.94671	492.46222	1291.51025	3.93199	1266.05762	364.68774	3.94694
Inf	30.64998	0.00075	1135.33459	1285.87341	3.96403	1330.33142	977.80347	3.87481	685.00641	1200.10718	4.51865	474.99811	1043.17285	4.00256	836.55389	602.15369	3.95400	492.33044	1291.29346	3.96248	1266.72900	364.67017	3.95724
Inf	30.64998	0.00075	1135.34851	1285.86182	3.96383	1330.30127	977.79211	3.88987	685.40558	1199.62903	4.48466	474.84900	1042.10767	3.96235	836.63202	602.02991	3.95903	491.81110	1291.10229	3.96659	1267.25708	365.01880	3.94977
Inf	30.64998	0.00075	1135.35107	1285.84338	3.96470	1330.15283	978.01648	3.90463	686.34680	1199.65674	4.54397	473.70187	1042.19348	3.94456	837.63403	602.05676	3.96642	492.05344	1290.95630	3.95390	1266.44067	364.48608	3.97433
Inf	30.64998	0.00075	1135.34692	1285.84253	3.96403	1329.52466	977.65271	3.87454	686.38208	1198.96851	4.46383	474.14548	1042.33105	3.92561	836.58826	603.03296	3.96744	492.05927	1291.12500	3.97423	1266.85217	363.81104	3.95119
Inf	30.64998	0.00075	1135.34448	1285.83643	3.96388	1330.32825	976.95300	3.90877	685.91345	1198.45898	4.48648	474.07983	1042.96680	3.91147	836.14868	602.90002	3.94358	492.03955	1291.25293	3.96598	1267.26306	364.47803	3.95000
Inf	30.64998	0.00075	1135.33154	1285.82581	3.96381	1330.17175	977.48413	3.88116	685.60229	1198.67664	4.43220	474.37009	1043.37830	3.93894	836.04224	603.44519	3.97658	491.43378	1291.28223	3.96884	1266.97607	364.71191	3.98093
Inf	30.64998	0.00075	1135.33801	1285.84973	3.96375	1330.70007	978.16382	3.90005	684.73309	1198.53687	4.43748	474.56882	1043.52209	3.93589	835.96997	603.30200	3.95313	491.97531	1291.08911	3.94351	1267.06970	364.19800	3.95022
Inf	30.64998	0.00075	1135.33386	1285.82422	3.96361	1330.37622	978.83575	3.89669	685.09338	1198.99561	4.46884	474.44864	1043.29565	3.93199	836.70660	603.47839	3.96972	492.07556	1291.44458	3.96880	1267.30725	364.23022	3.97662
Inf	30.64998	0.00075	1135.33545	1285.82056	3.96410	1330.96240	978.61115	3.87301	685.49341	1199.42566	4.50362	474.47821	1043.07007	3.92947	835.79272	603.97192	3.95184	491.96521	1291.72705	3.96034	1267.35352	363.86499	3.96663
Inf	30.64998	0.00075	1135.34277	1285.85315	3.96398	1331.37842	978.01501	3.91748	684.85858	1199.02344	4.48547	474.20673	1043.34717	3.95819	836.36725	603.56006	3.98164	491.82678	1291.41797	3.96336	1266.25171	363.87036	3.96987
Inf	30.64998	0.00075	1135.34192	1285.82983	3.96357	1330.79053	977.73096	3.90814	685.54767	1199.72778	4.52289	474.35413	1043.53943	3.92805	835.71674	603.03503	3.94112	491.03152	1291.09155	3.97594	1265.80261	364.23096	3.97974
Inf	30.64998	0.00075	1135.34912	1285.84741	3.96327	1330.39246	978.85394	3.86181	684.99207	1199.11572	4.47116	474.89117	1044.05640	3.95266	835.59753	602.95691	3.95904	491.44275	1290.32642	3.97060	1265.44141	364.78784	3.94747
Inf	30.64998	0.00075	1135.33691	1285.85449	3.96305	1331.69397	979.21973	3.88656	685.62878	1199.35571	4.47619	475.59293	1044.14844	3.91742	836.34216	603.03687	3.96617	491.68689	1291.16748	3.97720	1266.80676	364.46851	3.94620
Inf	30.64998	0.00075	1135.33325	1285.84680	3.96415	1331.92834	980.28174	3.91289	686.14484	1199.71094	4.49338	476.35455	1043.65820	3.93421	836.00940	602.91443	3.98764	492.30176	1290.91113	3.96653	1266.42664	364.04272	3.96205
Inf	30.64998	0.00075	1135.35046	1285.85144	3.96528	1331.93811	980.43262	3.91813	684.94659	1198.71899	4.48416	476.82919	1043.54590	3.91620	836.55786	602.51270	3.97573	492.35522	1290.97314	3.96642	1267.14233	365.19189	3.97875
Inf	30.64998	0.00075	1135.34570	1285.85205	3.96332	1332.18213	979.72791	3.90860	685.09753	1199.14648	4.47582	475.76276	1043.14331	3.93526	836.56061	601.62268	3.95476	492.80560	1291.50928	3.94548	1266.90698	365.12158	3.95778
Inf	30.64998	0.00075	1135.34204	1285.84412	3.96401	1331.76440	980.15784	3.90103	685.62451	1199.38037	4.47018	476.43799	1043.67566	3.94909	837.03387	601.25635	3.95602	492.05060	1290.85791	3.94894	1266.69385	364.70776	3.97100
Inf	30.64998	0.00075	1135.34790	1285.84253	3.96547	1332.27161	979.27875	3.91076	685.23749	1198.14990	4.49354	475.86658	1043.12915	3.95744	836.14746	601.59485	3.95171	491.72162	1290.67896	3.97517	1266.74194	364.58325	3.93656
Inf	30.64998	0.00075	1135.32495	1285.84705	3.96503	1331.91699	979.31982	3.86896	686.77069	1197.47437	4.51371	475.44577	1042.97290	3.97267	836.99707	602.30298	3.97801	492.28955	1290.45020	3.97398	1266.72437	363.81250	3.98160
Inf	30.64998	0.00075	1135.32910	1285.83496	3.96405	1331.87048	978.81360	3.85318	686.32385	1199.05627	4.47589	475.21869	1042.90991	3.95156	836.65942	601.71912	3.94152	492.27356	1290.86377	3.95961	1266.28882	363.70288	3.97234
Inf	30.64998	0.00075	1135.33997	1285.82813	3.96436	1331.27368	979.21942	3.85272	686.46265	1198.53442	4.48943	475.75668	1042.85486	3.94827	836.24640	602.49292	3.96666	492.30383	1290.68262	3.95843	1266.84937	363.90430	3.97143
Inf	30.64998	0.00075	1135.33667	1285.83862	3.96483	1332.08081	978.77222	3.88788	685.80859	1199.79688	4.48965	474.49030	1041.84631	3.94805	836.79889	602.65308	3.96529	492.16525	1291.07813	3.95976	1267.29517	364.19214	3.95052
Inf	30.64998	0.00075	1135.35034	1285.83313	3.96338	1332.58740	978.60284	3.89765	685.46820	1199.79761	4.51007	474.22382	1042.70898	3.95990	835.76587	602.66980	3.96467	491.19952	1290.69067	3.95731	1266.37305	365.29395	4.00293
Inf	30.64998	0.00075	1135.33350	1285.82043	3.96285	1331.84814	978.75415	3.88898	684.66351	1199.73145	4.49923	474.07761	1042.17371	3.94978	836.35919	602.80225	3.95859	491.27515	1290.44678	3.97404	1266.57410	364.61743	3.97683
Inf	30.64998	0.00075	1135.34363	1285.83813	3.96319	1332.20972	978.38684	3.87773	685.05884	1199.61206	4.47491	474.24002	1041.88367	3.94583	836.54761	602.58643	3.96812	490.85327	1290.91895	3.95544	1266.57666	364.88843	3.94088
Inf	30.64998	0.00075	1135.34717	1285.83716	3.96342	1331.68457	978.93542	3.89256	685.39606	1199.45288	4.47667	474.47894	1040.31433	3.94540	836.94421	602.60791	3.97684	491.77698	1291.22095	3.95373	1265.67310	364.60449	3.94224
Inf	30.64998	0.00075	1135.34302	1285.85498	3.96440	1331.11597	979.02441	3.89958	685.45410	1199.11670	4.49766	474.28445	1041.93127	3.96785	836.52850	602.39148	3.94528	491.48672	1290.98145	3.96827	1267.59033	364.75122	3.96671
Inf	30.64998	0.00075	1135.33960	1285.86841	3.96375	1331.29468	978.57434	3.92311	685.19543	1198.49719	4.48481	474.50745	1042.40173	3.95362	835.72119	602.17590	3.97484	491.36099	1290.51392	3.94469	1267.69824	364.35327	3.97254
Inf	30.64998	0.00075	1135.33350	1285.84692	3.96388	1331.83130	978.34924	3.90254	686.27899	1197.67383	4.43223	474.33194	1041.83850	3.94385	835.61621	601.47729	3.97899	491.79718	1290.12305	3.96404	1266.64392	364.75195	3.95351
Inf	30.64998	0.00075	1135.34741	1285.86487	3.96455	1332.06299	978.72235	3.90718	686.28595	1198.10315	4.42933	474.44910	1042.85962	3.92456	835.17255	601.01331	3.94201	491.96643	1290.46558	3.95869	1266.80017	365.98828	3.95134
Inf	30.64998	0.00075	1135.33679	1285.85962	3.96412	1332.57349	979.59241	3.90660	685.45569	1198.34106	4.48612	474.98529	1043.32166	3.95213	835.49237	601.57117	3.96056	492.34735	1291.52661	3.95325	1266.99573	366.00928	3.95464
Inf	30.64998	0.00075	1135.33325	1285.84229	3.96497	1332.75293	979.45282	3.91227	686.14789	1198.07239	4.49038	475.59515	1043.50073	3.94689	836.34766	601.31567	3.95135	491.97150	1291.52832	3.97310	1267.18591	365.73218	3.94240
Inf	30.64998	0.00075	1135.34448	1285.83606	3.96314	1331.57300	979.26453	3.90768	687.58911	1198.99951	4.52628	474.00659	1043.97266	3.96378	837.26581	599.72131	3.94029	491.79764	1290.90405	3.95391	1266.88879	365.50708	3.95730
Inf	30.64998	0.00075	1135.32898	1285.82739	3.96504	1330.86755	979.18115	3.91022	686.42126	1198.27429	4.48246	474.52805	1044.16443	3.93992	836.82788	601.39209	3.97450	491.79092	1291.15820	3.95237	1266.35010	365.68115	3.99051
Inf	30.64998	0.00075	1135.34778	1285.82227	3.96538	1330.51941	978.61652	3.89296	685.68134	1199.09668	4.47958	474.97122	1044.27026	3.94153	837.23584	601.34143	3.96836	492.27100	1291.59937	3.95255	1266.72913	365.50903	3.96110
Inf	30.64998	0.00075	1135.33496	1285.84229	3.96397	1330.69678	979.46063	3.90400	686.53326	1198.89160	4.49948	474.32248	1044.22913	3.94309	836.32251	600.40442	3.96982	492.21228	1291.18872	3.96180	1267.21924	365.63867	3.97105
Inf	30.64998	0.00075	1135.32861	1285.82861	3.96255	1330.92017	978.94281	3.85760	686.16223	1198.45740	4.50742	474.11514	1043.39087	3.96108	835.76727	601.23669	3.95831	491.97748	1290.91821	3.98706	1266.69385	366.27100	3.96570
Inf	30.64998	0.00075	1135.33093	1285.83936	3.96358	1330.70288	978.51801	3.88156	685.82782	1198.09326	4.43389	475.09488	1044.66028	3.94329	836.08337	601.42358	3.97111	492.36667	1290.65942	3.95496	1266.33325	365.51123	3.93602
Inf	30.64998	0.00075	1135.33179	1285.84534	3.96344	1330.85852	979.44525	3.88589	685.10028	1198.41150	4.42970	474.21109	1044.33972	3.94113	836.00592	602.08203	3.95145	492.46182	1291.06372	3.93974	1266.78589	365.40015	3.93834
Inf	30.64998	0.00075	1135.33667	1285.84937	3.96358	1331.36084	978.79449	3.91491	685.73553	1197.91064	4.42747	474.25638	1044.72852	3.94774	836.49182	603.08899	3.97968	492.63895	1290.69482	3.96112	1266.57275	365.81152	3.95104
Inf	30.64998	0.00075	1135.33020	1285.85010	3.96294	1331.64136	979.10254	3.87767	685.54346	1198.23706	4.48686	475.11694	1043.80481	3.94046	837.22491	602.20117	3.93926	491.91327	1290.60034	3.95939	1267.47339	365.69360	3.97881
Inf	30.64998	0.00075	1135.33032	1285.83887	3.96322	1331.76147	978.68982	3.88638	685.94995	1197.14380	4.44031	475.22098	1043.16821	3.98030	837.82385	602.91699	3.96954	492.19238	1290.84302	3.96921	1267.91614	365.65088	3.97087
Inf	30.64998	0.00075	1135.34985	1285.84558	3.96368	1332.94031	979.48059	3.87096	685.64642	1198.25732	4.46299	475.73395	1043.03357	3.94852	838.11035	602.22925	3.93774	491.90854	1290.97437	3.96196	1267.82678	365.50073	3.94842
Inf	30.64998	0.00075	1135.33716	1285.85413	3.96341	1332.82996	979.33582	3.86039	685.16516	1198.85339	4.49778	476.21964	1042.77783	3.96170	837.87207	602.49756	3.96311	491.13577	1290.77148	3.96021	1267.07068	366.20093	3.96001
Inf	30.64998	0.00075	1135.34985	1285.84973	3.96465	1331.82385	978.46484	3.88926	685.88074	1198.14465	4.49440	476.03882	1042.00000	3.94460	837.16113	601.95642	3.96646	491.59186	1290.76563	3.97399	1267.05078	366.20068	3.96833
Inf	30.64998	0.00075	1135.32874	1285.85718	3.96375	1331.10352	978.03735	3.90488	685.82581	1198.22461	4.51236	475.84579	1041.56177	3.95442	836.90350	602.16663	3.95758	491.25360	1290.52002	3.95931	1266.88892	366.19873	3.98679
Inf	30.64998	0.00075	1135.34180	1285.85022	3.96516	1330.77051	978.85638	3.88919	685.53058	1198.76025	4.43300	475.33990	1041.24561	3.95377	837.12982	602.36353	3.96467	491.91458	1290.72632	3.97453	1266.28723	366.01343	3.96507
Inf	30.64998	0.00075	1135.34460	1285.84045	3.96519	1330.60229	978.93384	3.90040	685.43011	1198.26733	4.43439	474.63229	1041.59058	3.94621	836.96790	602.68018	3.94636	491.33865	1290.73267	3.95314	1266.36035	366.43066	3.98484
Inf	30.64998	0.00075	1135.33569	1285.83862	3.96399	1330.88550	978.79187	3.92221	685.07196	1199.60034	4.49116	473.91632	1041.65527	3.95494	837.28851	602.29883	3.97156	491.66998	1290.65234	3.94758	1266.24231	366.02173	3.97368
Inf	30.64998	0.00075	1135.32788	1285.84204	3.96246	1330.56323	978.83569	3.91083	685.39142	1200.00293	4.50806	474.53491	1040.92456	3.95286	837.51941	602.08203	3.96082	492.09735	1291.11450	3.96666	1266.63062	365.71582	3.95426
Inf	30.64998	0.00075	1135.33923	1285.84875	3.96386	1330.79785	978.13672	3.88324	685.12231	1199.72461	4.51436	474.58084	1041.11194	3.94347	836.29932	602.10510	3.95430	491.96982	1291.16357	3.97255	1266.79419	365.67017	3.97150
Inf	30.64998	0.00075	1135.34192	1285.84180	3.96377	1330.94214	978.08575	3.90408	684.41821	1198.59973	4.43688	475.21619	1041.82227	3.95621	835.38867	603.31946	3.96888	492.45584	1291.09619	3.95204	1266.55981	364.65210	3.92441
Inf	30.64998	0.00075	1135.33838	1285.84949	3.96341	1330.79810	977.79224	3.89902	684.76715	1198.42651	4.42719	475.81677	1041.58984	3.95595	835.46875	602.86157	3.96902	491.53125	1291.17310	3.96487	1266.17859	365.49609	3.93648
Inf	30.64998	0.00075	1135.34888	1285.85327	3.96425	1330.47205	978.45953	3.88415	684.51740	1198.51318	4.47003	474.88712	1041.35474	3.95909	836.47845	602.47314	3.97178	491.83246	1290.84497	3.95181	1266.14087	365.81030	3.94183
