Inf	7.95020	-0.00250	1135.74768	1284.48779	4.04754	1329.14136	976.64117	3.13233	683.85846	1199.34082	3.63681	477.37323	1038.80505	2.20098	831.94427	601.68750	3.21722	398.75690	1353.37427	0.05207	1261.21887	370.07080	2.94801
Inf	7.95020	-0.00250	1135.76392	1284.47510	4.04912	1328.36780	977.21295	3.11483	683.41528	1199.14539	3.60592	477.27521	1038.91418	2.20103	831.32190	601.81714	3.20165	398.75305	1353.46021	0.09951	1262.31934	369.22437	2.92496
Inf	7.95020	-0.00250	1135.76660	1284.47986	4.04949	1328.39612	977.39392	3.10024	682.58508	1198.22827	3.52978	477.24017	1038.76794	2.19853	831.66455	601.90137	3.19003	398.72348	1353.72925	0.02029	1262.12012	368.96021	2.92708
Inf	7.95020	-0.00250	1135.78271	1284.47168	4.04875	1328.22156	978.33221	3.10650	681.86060	1198.19861	3.51496	477.31683	1038.66553	2.19449	831.60101	602.94714	3.20448	398.76193	1353.65625	0.01968	1262.49097	369.11792	2.89738
Inf	7.95020	-0.00250	1135.76599	1284.45654	4.04758	1328.00940	977.88312	3.07919	681.75415	1198.49414	3.51879	477.46991	1038.62012	2.20144	831.47644	602.23450	3.23060	398.93585	1353.55957	0.03453	1261.96240	367.70728	2.87022
Inf	7.95020	-0.00250	1135.75598	1284.46436	4.04805	1326.94629	977.56006	3.08953	681.74463	1198.70068	3.49084	476.64539	1038.42749	2.15212	831.80280	602.34717	3.23616	398.76105	1353.55396	0.04986	1262.04639	367.15137	2.86198
Inf	7.95020	-0.00250	1135.76538	1284.45020	4.04906	1326.81836	978.20117	3.07693	682.11017	1198.04883	3.49707	476.24161	1038.02966	2.16069	833.02515	602.02734	3.23889	398.86478	1353.62500	0.05715	1262.60547	366.82471	2.78260
Inf	7.95020	-0.00250	1135.76196	1284.45972	4.04723	1326.87805	977.89514	3.06088	681.95795	1198.54761	3.50523	476.64661	1038.06372	2.14125	833.55835	601.40308	3.24384	398.70743	1353.57666	0.03425	1263.09692	367.07544	2.73968
Inf	7.95020	-0.00250	1135.77417	1284.46777	4.04749	1327.24402	977.98755	3.05061	681.82074	1198.51624	3.52246	476.90323	1037.96533	2.16128	833.87524	601.96655	3.26334	398.72131	1353.64600	0.05841	1264.13171	366.37256	2.72978
Inf	7.95020	-0.00250	1135.76587	1284.47192	4.04576	1327.40027	978.35419	3.05988	681.79364	1197.93481	3.55487	476.82147	1037.91626	2.18170	833.12012	600.89282	3.29507	398.83350	1353.58130	0.02268	1264.60608	366.84595	2.71481
Inf	7.95020	-0.00250	1135.78125	1284.48560	4.04631	1326.78784	978.74341	3.04714	681.63989	1197.87415	3.56799	476.84723	1038.22339	2.19157	832.14423	600.85278	3.33624	398.74292	1353.62280	0.03928	1264.89673	367.21777	2.75695
Inf	7.95020	-0.00250	1135.78711	1284.49072	4.04769	1327.47314	978.81628	3.05414	681.60583	1197.45313	3.59955	477.22598	1039.37341	2.18155	832.78741	601.19958	3.36656	398.80475	1353.58789	0.02527	1264.65210	367.36548	2.73047
Inf	7.95020	-0.00250	1135.77942	1284.49268	4.04838	1327.35791	979.03589	3.06990	681.59778	1197.41980	3.61809	477.67206	1039.38184	2.17794	832.58557	601.73425	3.40605	398.77301	1353.60620	0.05271	1264.49878	367.46753	2.76222
Inf	7.95020	-0.00250	1135.78638	1284.48120	4.04760	1327.16846	978.88098	3.07231	681.87463	1197.58813	3.60407	477.50095	1038.23462	2.19548	832.60077	601.59766	3.43914	398.72168	1353.57373	0.06812	1263.77441	367.75684	2.75723
Inf	7.95020	-0.00250	1135.78418	1284.47925	4.04984	1326.87085	978.87305	3.07629	681.93726	1198.00269	3.63110	477.45370	1037.75439	2.20273	831.96924	601.69116	3.42455	398.86890	1353.56519	0.01806	1264.41394	368.17871	2.78129
Inf	7.95020	-0.00250	1135.76575	1284.47034	4.04815	1327.03210	978.96179	3.06948	681.62762	1197.61401	3.60006	476.94464	1038.57996	2.18477	831.42523	601.22632	3.43292	398.80396	1353.59595	0.07760	1263.86279	368.10083	2.76471
Inf	7.95020	-0.00250	1135.76465	1284.45557	4.04789	1327.20801	978.45990	3.07005	681.91541	1197.07861	3.52785	477.19019	1038.88623	2.16601	831.84235	601.61304	3.43778	398.76251	1353.57031	0.06658	1263.33484	367.87061	2.78708
Inf	7.95020	-0.00250	1135.75684	1284.44873	4.04777	1327.88403	978.25732	3.06889	682.54773	1198.32397	3.50506	476.44293	1038.72278	2.18848	832.65973	601.80701	3.42554	398.64532	1353.44458	0.04346	1263.05994	367.63452	2.78946
Inf	7.95020	-0.00250	1135.75806	1284.45190	4.04670	1328.50647	978.65863	3.06506	683.97308	1198.51428	3.36124	475.68741	1038.38831	2.20161	832.33136	601.86853	3.41396	398.83456	1353.59473	0.02188	1263.62146	367.45752	2.81967
Inf	7.95020	-0.00250	1135.73889	1284.45349	4.04567	1328.35559	978.33521	3.06931	683.67682	1198.49585	3.50354	475.78162	1038.83984	2.18229	833.32690	600.63086	3.43365	398.78345	1353.55884	0.02622	1264.59741	366.90552	2.82211
Inf	7.95020	-0.00250	1135.75391	1284.45972	4.04704	1328.36023	978.29736	3.07936	683.86139	1198.04517	3.37483	475.73550	1039.42749	2.17972	833.10815	601.70569	3.40937	398.75201	1353.60498	0.04222	1265.19043	367.71533	2.81549
Inf	7.95020	-0.00250	1135.76221	1284.45923	4.04696	1328.09277	978.13861	3.07991	684.46869	1198.42798	3.30153	475.38593	1039.53271	2.16459	832.57422	601.96997	3.36059	398.73914	1353.50708	0.05425	1264.50708	368.43921	2.85721
Inf	7.95020	-0.00250	1135.74683	1284.46631	4.04570	1328.05859	978.27991	3.07571	683.99536	1198.22461	3.30142	474.71637	1038.94202	2.14397	832.43164	601.39929	3.34768	398.72037	1353.66895	0.04882	1264.18567	369.30933	2.86566
Inf	7.95020	-0.00250	1135.75403	1284.47876	4.04555	1328.27979	978.21234	3.08918	684.34375	1199.83618	3.34192	474.71271	1038.60327	2.16224	831.97302	600.97693	3.34580	398.75714	1353.64697	0.05223	1264.62744	368.86426	2.89578
Inf	7.95020	-0.00250	1135.73779	1284.47852	4.04663	1328.21167	979.03986	3.10205	685.11078	1200.00146	3.55462	474.07928	1038.11023	2.16078	832.69983	600.93042	3.36095	398.94608	1353.61304	0.04274	1264.70166	369.33789	2.89473
Inf	7.95020	-0.00250	1135.73950	1284.47510	4.04563	1328.29211	979.97314	3.06565	685.77136	1200.79517	3.57958	474.04477	1037.60352	2.20562	832.19910	601.02161	3.36428	398.84039	1353.64038	0.01014	1264.94482	369.81396	2.90724
Inf	7.95020	-0.00250	1135.74609	1284.47546	4.04634	1328.73022	980.76208	3.05701	685.79883	1200.46912	3.55626	474.97992	1038.18787	2.23683	831.61670	601.19177	3.34591	398.78061	1353.54175	0.07080	1265.04199	369.81909	2.92245
Inf	7.95020	-0.00250	1135.74146	1284.45093	4.04599	1327.77881	980.82336	3.04372	685.66229	1199.98511	3.50161	474.40985	1038.08276	2.21820	832.28284	600.81946	3.32038	398.81619	1353.64502	0.03917	1265.45874	369.77393	2.92185
Inf	7.95020	-0.00250	1135.74280	1284.47705	4.04821	1327.30237	981.20709	3.05821	686.18860	1200.99353	3.52119	474.30331	1038.04077	2.23265	832.76904	600.55725	3.31422	398.77991	1353.57788	0.05346	1265.96021	369.86377	2.90368
Inf	7.95020	-0.00250	1135.74280	1284.44360	4.04706	1327.32288	981.15643	3.06507	686.04541	1201.19031	3.52935	474.93658	1038.60193	2.25063	832.49353	600.84619	3.30321	398.84402	1353.60669	0.02923	1265.50830	370.05615	2.88822
Inf	7.95020	-0.00250	1135.74609	1284.45569	4.04569	1328.06445	981.37256	3.06727	685.72241	1200.99158	3.54364	474.78949	1037.90112	2.29058	833.05841	600.76709	3.29147	398.65356	1353.62817	0.03661	1266.05029	369.79761	2.92802
Inf	7.95020	-0.00250	1135.75500	1284.44983	4.04742	1328.57581	981.70422	3.07267	685.87341	1201.49829	3.53774	473.66400	1038.66199	2.31011	833.09192	600.33398	3.25101	398.79843	1353.59009	0.07666	1266.61145	368.47363	2.89014
Inf	7.95020	-0.00250	1135.76587	1284.46497	4.04678	1328.44934	981.76727	3.07949	686.21802	1201.00586	3.51252	474.09836	1038.58679	2.32181	832.94196	599.99683	3.25014	398.72595	1353.62891	0.02291	1266.56128	369.13867	2.91537
Inf	7.95020	-0.00250	1135.76990	1284.47827	4.04722	1328.75732	980.91309	3.07866	685.22363	1200.43359	3.53312	473.67844	1038.45752	2.34970	832.65253	599.66028	3.25473	398.80594	1353.61108	0.02892	1267.62378	369.46094	2.89064
Inf	7.95020	-0.00250	1135.78064	1284.47754	4.04679	1329.33142	980.61951	3.08843	684.64636	1200.24731	3.54555	473.26135	1038.10803	2.33028	832.65234	599.18103	3.23521	398.80261	1353.44653	0.05246	1267.80273	369.35791	2.95665
Inf	7.95020	-0.00250	1135.78711	1284.48853	4.04819	1329.54919	980.56091	3.08898	684.61310	1200.65308	3.53437	474.09918	1038.06091	2.33867	832.86072	598.70544	3.21379	398.80515	1353.45532	0.05711	1268.16260	369.19702	2.87369
Inf	7.95020	-0.00250	1135.77332	1284.48315	4.04668	1329.33252	980.15338	3.08420	683.95679	1199.93420	3.55464	473.43921	1038.57849	2.33300	832.76306	599.28796	3.20141	398.69238	1353.53711	0.08342	1267.92419	369.69702	2.91866
Inf	7.95020	-0.00250	1135.77356	1284.49536	4.04828	1328.98608	979.42090	3.09595	684.27094	1200.06885	3.50561	473.86984	1038.89807	2.29667	832.28796	599.12061	3.17985	398.84692	1353.50830	0.03725	1267.80481	370.84692	2.92103
Inf	7.95020	-0.00250	1135.78333	1284.48730	4.04902	1328.99646	979.02002	3.06662	684.31805	1199.67004	3.28440	473.50311	1038.93701	2.29331	832.42700	598.61035	3.17663	398.79135	1353.64819	0.08047	1268.54688	370.24170	2.93431
Inf	7.95020	-0.00250	1135.77271	1284.48267	4.04865	1328.89868	978.99597	3.07370	684.88867	1199.47974	3.30756	473.97217	1039.98022	2.28927	832.11572	599.04785	3.21915	398.78696	1353.60156	0.04155	1268.54639	369.44189	2.94847
Inf	7.95020	-0.00250	1135.76111	1284.47998	4.04857	1329.18213	978.59119	3.06584	684.66315	1199.13538	3.21206	473.86267	1039.48120	2.31063	831.62769	598.99146	3.21876	398.85858	1353.69287	0.04013	1268.12329	369.24487	2.99145
Inf	7.95020	-0.00250	1135.75989	1284.45740	4.04615	1329.53198	978.11658	3.06434	684.82922	1198.02124	3.20151	474.58554	1039.65039	2.29953	831.16150	598.86597	3.21999	398.69461	1353.65039	0.05474	1268.45422	368.56348	2.99379
Inf	7.95020	-0.00250	1135.77173	1284.47192	4.04946	1329.30042	978.31366	3.08203	684.40015	1197.71545	3.33134	474.40262	1040.50439	2.30866	831.42639	598.40552	3.21038	398.65796	1353.55029	0.03457	1268.83154	368.64331	2.95536
Inf	7.95020	-0.00250	1135.78235	1284.47852	4.04833	1329.00830	978.35907	3.07097	684.79883	1196.88794	3.30005	475.02042	1040.67517	2.29768	831.47717	598.14038	3.22395	398.80814	1353.67041	0.01895	1268.49133	368.93042	2.92267
Inf	7.95020	-0.00250	1135.77954	1284.46924	4.04804	1328.98291	978.63177	3.09353	684.04089	1196.73755	3.37458	475.06146	1040.63794	2.27728	832.51617	598.46924	3.22351	398.79434	1353.68579	0.03607	1269.02625	369.46240	2.92210
Inf	7.95020	-0.00250	1135.78674	1284.47473	4.04706	1329.18884	977.70837	3.09618	684.84277	1196.78662	3.28329	475.33911	1040.03162	2.30329	833.15863	598.56946	3.18915	398.89087	1353.67456	0.04190	1270.32104	369.82788	2.92617
Inf	7.95020	-0.00250	1135.79517	1284.47876	4.04787	1329.19373	978.30383	3.10099	685.22229	1196.69409	3.28169	475.37674	1040.23425	2.29039	833.70709	598.59851	3.18013	398.87231	1353.53052	0.03307	1270.56824	369.92163	2.90468
Inf	7.95020	-0.00250	1135.79395	1284.48840	4.04838	1329.93225	977.72064	3.07920	685.17694	1197.19897	3.51102	475.22577	1039.62268	2.30475	834.32666	598.55994	3.20048	398.80615	1353.60913	0.05407	1270.74292	369.83667	2.88834
Inf	7.95020	-0.00250	1135.79675	1284.50415	4.04834	1329.12012	977.97449	3.06987	684.40820	1197.26001	3.51938	474.23859	1039.74805	2.30764	834.06714	599.01001	3.27032	398.82489	1353.64673	0.02783	1270.34827	370.62769	2.80129
Inf	7.95020	-0.00250	1135.79150	1284.48804	4.04750	1328.50928	978.67572	3.05215	684.38940	1197.82922	3.52626	473.53857	1040.08020	2.31155	833.58923	599.09717	3.29307	398.87717	1353.69849	0.03027	1270.84753	371.06104	2.81287
Inf	7.95020	-0.00250	1135.78809	1284.48291	4.04762	1328.31384	978.82471	3.05661	683.86768	1196.89795	3.58635	474.30463	1038.98035	2.31025	833.32471	599.96887	3.30889	398.81030	1353.59619	0.04690	1270.74023	371.30347	2.79485
Inf	7.95020	-0.00250	1135.79138	1284.47974	4.04854	1328.03772	978.90179	3.04998	684.56519	1197.17542	3.59115	474.22064	1039.08423	2.28989	833.66913	600.88391	3.33909	398.65900	1353.62451	0.06484	1270.88831	370.65674	2.77584
Inf	7.95020	-0.00250	1135.78271	1284.49390	4.04966	1328.21606	978.86511	3.04021	684.17371	1197.14941	3.54318	473.30807	1038.98914	2.29888	834.21906	601.05151	3.32706	398.83527	1353.69629	0.02911	1270.65283	370.52441	2.75276
Inf	7.95020	-0.00250	1135.78174	1284.48230	4.04936	1327.89355	979.13947	3.06246	684.10999	1197.29749	3.33825	472.93628	1039.21631	2.31097	834.22852	599.84839	3.33122	398.80017	1353.46777	0.02578	1270.56812	370.98535	2.79036
Inf	7.95020	-0.00250	1135.79065	1284.47717	4.04888	1328.05835	979.85370	3.04894	683.62415	1197.41492	3.51067	472.06854	1039.33435	2.36419	834.56989	600.19495	3.35689	398.67780	1353.49194	0.05409	1271.29871	370.74805	2.80678
Inf	7.95020	-0.00250	1135.78699	1284.46582	4.04926	1328.34070	980.22772	3.04795	684.24731	1197.49829	3.50695	472.01285	1038.83032	2.33553	834.72363	599.70288	3.33929	398.74609	1353.45557	0.04350	1271.22559	371.04712	2.78177
Inf	7.95020	-0.00250	1135.78394	1284.48828	4.05010	1328.57068	980.10889	3.05509	685.28992	1198.68262	3.34625	472.18872	1040.15381	2.34732	834.83411	599.83777	3.31477	398.82083	1353.41016	0.03110	1271.70422	371.18896	2.78361
Inf	7.95020	-0.00250	1135.78662	1284.48218	4.04784	1328.61621	979.76581	3.05171	684.28870	1198.51855	3.49697	471.73666	1039.88867	2.34078	834.96747	599.87134	3.33083	398.78360	1353.46729	0.02972	1271.03601	370.99463	2.75623
Inf	7.95020	-0.00250	1135.77869	1284.48035	4.04765	1328.27185	980.44324	3.06582	684.46820	1199.10962	3.28235	472.17429	1039.80627	2.35001	834.93103	599.70813	3.30113	398.66168	1353.52930	0.01846	1271.91589	370.18872	2.72989
Inf	7.95020	-0.00250	1135.78125	1284.48889	4.04999	1328.41333	980.38959	3.11473	684.85535	1198.88782	3.49924	472.56424	1039.78638	2.37628	834.76318	600.09766	3.30841	398.81937	1353.48901	-0.02481	1272.02112	369.10718	2.73409
Inf	7.95020	-0.00250	1135.77490	1284.49390	4.04846	1328.79492	980.17773	3.10117	684.88538	1199.73950	3.28185	472.81467	1039.64624	2.36544	835.09100	600.26611	3.33493	398.73810	1353.52637	0.03979	1270.71423	369.33374	2.74499
Inf	7.95020	-0.00250	1135.75659	1284.48877	4.04764	1328.61768	979.66058	3.09203	685.28503	1199.36060	3.29784	471.41742	1039.79370	2.35922	835.49469	599.48743	3.34845	398.75882	1353.59570	0.03651	1269.66235	368.81519	2.76560
Inf	7.95020	-0.00250	1135.75635	1284.49146	4.04887	1328.62793	980.36560	3.10216	684.88831	1198.69495	3.18609	470.89252	1039.74829	2.36568	835.23315	599.90710	3.38636	398.85718	1353.53760	0.01763	1270.41089	369.95264	2.77026
Inf	7.95020	-0.00250	1135.76758	1284.47363	4.04840	1328.55750	980.40564	3.10925	685.80994	1199.21643	3.38790	470.94540	1039.82153	2.43971	835.10968	600.52747	3.40569	398.81152	1353.53101	0.03445	1270.64087	370.16748	2.75115
Inf	7.95020	-0.00250	1135.74500	1284.48499	4.04811	1328.12244	980.86041	3.10948	686.28577	1198.63477	3.19447	471.85858	1039.93115	2.43699	834.94501	600.20667	3.40676	398.80658	1353.51855	0.02231	1270.21716	369.80396	2.77764
Inf	7.95020	-0.00250	1135.74316	1284.48096	4.04811	1327.48840	980.46490	3.10591	685.74329	1198.37561	3.33194	472.44766	1039.81812	2.37615	834.30164	601.45435	3.41152	398.71246	1353.36328	0.06503	1270.20654	369.21338	2.77389
Inf	7.95020	-0.00250	1135.73425	1284.46643	4.04834	1327.45459	980.11365	3.08661	685.48938	1198.09802	3.21870	472.20477	1040.01721	2.37363	835.02930	601.98706	3.41998	398.85846	1353.46582	0.02304	1270.44775	369.82373	2.77712
Inf	7.95020	-0.00250	1135.76978	1284.47522	4.04910	1327.29297	980.11609	3.08438	684.80444	1197.46008	3.20208	472.51239	1039.59399	2.40651	835.10614	601.31531	3.45324	398.70416	1353.39233	0.07059	1269.83594	369.48340	2.77615
Inf	7.95020	-0.00250	1135.77417	1284.46118	4.04896	1327.86157	980.27826	3.07500	684.72345	1197.73486	3.20077	472.33832	1038.85376	2.48944	835.26111	601.37366	3.52010	398.75348	1353.40308	0.02101	1269.67395	368.52563	2.73517
Inf	7.95020	-0.00250	1135.77454	1284.49121	4.04895	1327.43591	980.08148	3.06966	683.82428	1198.03113	3.14077	471.24121	1038.60742	2.50819	835.63019	601.73779	3.49320	398.84781	1353.40698	0.00453	1269.38916	368.80298	2.74537
Inf	7.95020	-0.00250	1135.78748	1284.49316	4.04853	1327.31421	980.48657	3.08424	683.42175	1197.83630	3.37260	470.19727	1038.05078	2.52008	835.55359	602.20483	3.48842	398.85779	1353.40698	0.02277	1270.16370	368.79199	2.71596
Inf	7.95020	-0.00250	1135.77612	1284.48853	4.04880	1327.55920	980.39447	3.07466	683.20172	1197.79272	3.38710	470.17883	1038.26794	2.46922	835.46613	602.52979	3.47880	398.66577	1353.58569	0.00636	1269.78784	368.93018	2.68312
Inf	7.95020	-0.00250	1135.77917	1284.49719	4.04980	1327.86377	980.02332	3.09539	683.55811	1197.63647	3.28321	469.90906	1038.72876	2.52572	835.61078	602.85156	3.48417	398.84930	1353.51465	0.00855	1270.19763	368.31348	2.72543
Inf	7.95020	-0.00250	1135.77637	1284.49695	4.04901	1328.10132	979.97449	3.08597	683.39868	1197.75073	3.19179	469.92004	1038.17566	2.54657	835.42542	602.06299	3.42870	398.85510	1353.33691	0.04112	1269.65808	369.15723	2.76587
Inf	7.95020	-0.00250	1135.77698	1284.49121	4.05025	1328.44312	979.89722	3.07173	683.40778	1197.67456	3.22539	470.13873	1039.44849	2.51864	835.57092	600.14905	3.44974	398.74481	1353.31860	0.02356	1269.01880	369.04150	2.80478
Inf	7.95020	-0.00250	1135.77979	1284.49695	4.04923	1328.59998	980.16644	3.07011	683.82056	1196.65527	3.21907	471.01447	1040.64575	2.48174	835.64587	599.04407	3.45065	398.76965	1353.39063	0.03568	1268.73633	369.13745	2.80482
Inf	7.95020	-0.00250	1135.78052	1284.49072	4.04994	1328.70313	980.77686	3.08109	684.03894	1196.65100	3.38484	470.44666	1040.81128	2.49028	835.58575	600.12231	3.47198	398.81390	1353.34937	0.02580	1268.50793	369.35913	2.82587
Inf	7.95020	-0.00250	1135.78174	1284.49646	4.04898	1328.57776	980.43274	3.07836	684.47717	1196.11023	3.18998	471.40057	1041.63220	2.47237	835.99982	600.00220	3.50491	398.86655	1353.41968	0.01708	1269.20215	370.13501	2.82201
Inf	7.95020	-0.00250	1135.77087	1284.47437	4.04999	1328.79163	980.61169	3.08110	684.36285	1196.92749	3.38575	470.21414	1042.40576	2.47483	836.36792	599.94409	3.47045	398.78278	1353.26611	0.05371	1268.82898	370.53638	2.83161
Inf	7.95020	-0.00250	1135.77002	1284.48999	4.04991	1328.66321	980.64331	3.08540	684.48602	1197.80347	3.38351	470.98993	1043.21619	2.52992	836.61285	599.48450	3.46603	398.80356	1353.28491	0.06698	1268.17163	370.14893	2.85585
Inf	7.95020	-0.00250	1135.77441	1284.48169	4.04853	1328.56140	980.32910	3.07134	684.78918	1198.20361	3.38457	471.03653	1044.36462	2.51954	837.27368	598.66211	3.40671	398.87091	1353.21533	0.02144	1268.11975	369.41772	2.85004
Inf	7.95020	-0.00250	1135.77869	1284.49268	4.04914	1328.38660	980.84100	3.10166	684.09094	1196.72314	3.37990	470.34457	1044.69751	2.45447	837.30859	598.69055	3.40972	398.80606	1353.32568	0.01466	1268.04639	370.76514	2.83012
Inf	7.95020	-0.00250	1135.78699	1284.48511	4.05046	1328.33154	980.80499	3.06797	684.02112	1196.43420	3.37711	470.36224	1044.66882	2.52961	836.91534	598.96545	3.38406	398.84198	1353.32568	0.02255	1268.76233	370.63745	2.85676
Inf	7.95020	-0.00250	1135.78223	1284.47925	4.04805	1328.91675	981.05566	3.08476	684.02637	1196.59888	3.37519	469.86798	1045.29785	2.51595	836.92902	598.79321	3.34535	398.85516	1353.49243	0.02967	1268.49670	370.67847	2.81866
Inf	7.95020	-0.00250	1135.78540	1284.49280	4.04879	1329.40332	981.20142	3.05997	684.51813	1196.43799	3.13019	470.45096	1045.32324	2.52019	837.46362	598.52136	3.32172	398.82074	1353.40015	0.05563	1268.58618	371.16870	2.83261
Inf	7.95020	-0.00250	1135.79102	1284.48779	4.04826	1329.37634	981.20648	3.07920	684.84235	1196.91882	3.19293	470.77618	1044.55969	2.48136	838.62640	599.17065	3.31994	398.83517	1353.45703	0.01036	1269.56616	370.69971	2.84014
Inf	7.95020	-0.00250	1135.79309	1284.47827	4.04798	1329.38159	981.14716	3.08740	683.71228	1195.43555	3.20941	471.48221	1044.16907	2.48488	838.36230	599.97168	3.34835	398.72278	1353.48608	0.02154	1269.84241	371.27930	2.87922
Inf	7.95020	-0.00250	1135.79053	1284.48975	4.04902	1328.50159	981.16064	3.06348	683.87964	1195.36487	3.28414	472.41510	1043.86426	2.46115	838.34363	600.57849	3.34204	398.91431	1353.33813	0.02932	1270.36304	371.59351	2.89205
Inf	7.95020	-0.00250	1135.78650	1284.50159	4.04960	1328.86621	980.79688	3.06773	684.70294	1195.29590	3.28536	472.23334	1043.78552	2.50137	838.17725	600.72241	3.31355	398.76117	1353.37183	0.03189	1270.22119	371.71582	2.87575
Inf	7.95020	-0.00250	1135.78491	1284.48828	4.04785	1329.18018	980.88000	3.08582	684.86084	1194.80115	3.28546	472.37714	1043.70691	2.59433	838.15808	600.78027	3.32302	398.90399	1353.37793	0.04851	1269.43884	370.81470	2.90411
Inf	7.95020	-0.00250	1135.77954	1284.49304	4.04857	1329.26855	980.10785	3.08115	685.86121	1194.48438	3.34923	472.99518	1044.37512	2.55916	838.57581	599.97522	3.31967	398.75464	1353.39600	0.03846	1269.37915	370.63794	2.84654
Inf	7.95020	-0.00250	1135.77490	1284.46082	4.04832	1329.23474	980.04865	3.07476	684.73346	1194.39294	3.53994	473.41364	1044.16101	2.55790	838.05298	600.27063	3.28621	398.78098	1353.41064	0.00028	1270.08533	370.35376	2.86342
