Inf	25.45004	-0.00400	1135.49878	1285.22827	4.01236	1327.93774	982.31525	3.23236	685.16858	1203.08044	4.04968	477.06818	1046.76294	3.42037	837.44653	604.82898	3.58699	490.69461	1288.84790	3.86786	1263.67871	365.46118	3.62898
Inf	25.45004	-0.00400	1135.50696	1285.23022	4.01075	1328.15039	982.51666	3.24049	686.05615	1202.77893	4.03019	475.91660	1045.90369	3.45001	837.60187	605.07642	3.59898	491.05466	1288.52173	3.88743	1264.49585	365.62598	3.62358
Inf	25.45004	-0.00400	1135.49768	1285.22595	4.01116	1327.43433	981.37482	3.22526	685.69800	1203.16699	3.97138	475.23553	1045.52319	3.47594	837.73291	605.77942	3.67483	490.87717	1287.78467	3.88523	1264.54895	366.28687	3.56915
Inf	25.45004	-0.00400	1135.51465	1285.23120	4.01125	1328.24182	981.82202	3.21739	685.27466	1203.50342	4.02458	474.86108	1045.28918	3.51571	837.41400	605.73218	3.70244	490.67542	1288.61670	3.86810	1264.37195	365.34229	3.52377
Inf	25.45004	-0.00400	1135.50488	1285.27417	4.01204	1328.70886	982.33142	3.21838	684.83246	1203.27441	4.05639	475.37842	1044.75073	3.46507	837.29834	604.52209	3.68018	491.37457	1288.82788	3.85543	1263.79443	365.05396	3.53064
Inf	25.45004	-0.00400	1135.51257	1285.24170	4.01251	1328.50684	982.66376	3.26999	684.72125	1203.41919	4.11509	476.71991	1046.04578	3.42843	837.17316	604.87646	3.67834	491.73111	1289.13672	3.90504	1263.91943	365.76343	3.55304
Inf	25.45004	-0.00400	1135.50781	1285.27466	4.01264	1328.85425	982.02081	3.34359	684.21057	1202.58472	4.07773	477.58466	1045.63220	3.45797	837.45825	604.83472	3.65562	491.15857	1288.45972	3.88421	1264.01831	366.41675	3.54047
Inf	25.45004	-0.00400	1135.51160	1285.27356	4.01240	1329.64001	983.11871	3.32418	683.90918	1202.03259	4.11894	476.94547	1045.90894	3.47881	837.35602	605.04663	3.68588	491.38278	1288.41504	3.90321	1263.80054	366.37573	3.60084
Inf	25.45004	-0.00400	1135.53223	1285.26575	4.01300	1330.01050	983.02228	3.36730	683.86584	1201.56274	4.12644	475.88855	1045.60083	3.49255	836.85706	605.10315	3.67047	490.93945	1288.88550	3.88628	1263.99792	366.88086	3.57103
Inf	25.45004	-0.00400	1135.51416	1285.25537	4.01196	1330.00671	982.80811	3.40053	683.82068	1201.06042	4.12787	475.80072	1046.14966	3.48181	836.92328	605.12561	3.67180	491.52600	1288.95361	3.86040	1263.90698	366.92725	3.60203
Inf	25.45004	-0.00400	1135.50049	1285.24963	4.01369	1329.37793	983.04285	3.36678	684.37549	1200.27002	4.19909	475.37573	1044.91638	3.48734	836.55841	605.65295	3.69208	491.44455	1287.78809	3.89270	1263.58545	366.90796	3.58829
Inf	25.45004	-0.00400	1135.50122	1285.22583	4.01227	1328.91821	983.03058	3.38391	683.98718	1199.55188	4.05137	476.59384	1043.74683	3.45158	835.82043	605.53235	3.69597	491.71970	1288.38306	3.90056	1264.44104	366.68091	3.50959
Inf	25.45004	-0.00400	1135.50415	1285.21509	4.01283	1328.76135	983.54871	3.36176	684.28088	1199.95532	4.02902	476.72430	1044.15771	3.42368	834.81720	605.59290	3.71258	491.89404	1288.01123	3.91589	1266.04138	366.78369	3.45368
Inf	25.45004	-0.00400	1135.48706	1285.23108	4.01180	1329.37561	983.49323	3.31853	684.06360	1199.71509	4.14025	476.73322	1043.67444	3.41637	834.58765	605.94641	3.69802	491.52759	1288.17627	3.89277	1266.20605	366.56909	3.46549
Inf	25.45004	-0.00400	1135.50879	1285.23425	4.01149	1329.58948	983.63019	3.32214	684.04797	1200.54175	4.12724	476.91840	1042.72705	3.43417	834.86963	604.81970	3.63514	491.68900	1288.75195	3.88830	1266.54675	367.05933	3.38800
Inf	25.45004	-0.00400	1135.49365	1285.22266	4.01311	1329.74133	983.86511	3.33486	683.12848	1201.20337	4.03507	476.06305	1042.59448	3.43623	835.44397	605.64001	3.67995	491.61807	1288.82007	3.90078	1266.53723	366.97656	3.34899
Inf	25.45004	-0.00400	1135.49805	1285.24426	4.01203	1330.69385	983.97375	3.28432	683.19019	1202.01233	3.98373	475.44006	1042.17041	3.46197	834.18964	605.22632	3.65352	491.91171	1289.11621	3.88237	1266.94153	367.47388	3.35547
Inf	25.45004	-0.00400	1135.50940	1285.25891	4.01093	1330.36035	983.91754	3.35017	683.48083	1202.15308	4.02190	475.25354	1041.73999	3.44018	834.83630	604.72876	3.65856	492.00897	1289.01831	3.84634	1266.58154	367.81445	3.37292
Inf	25.45004	-0.00400	1135.50476	1285.25012	4.01161	1329.80823	983.45520	3.35413	683.16461	1201.90503	3.99636	474.49561	1041.49060	3.42289	834.66309	605.20142	3.65411	492.06268	1288.96997	3.85906	1266.29187	368.91772	3.34263
Inf	25.45004	-0.00400	1135.51404	1285.26306	4.01289	1329.24097	983.50171	3.32745	684.20776	1200.27051	3.98305	474.22369	1041.79956	3.47279	835.47302	605.74658	3.69119	491.76175	1288.86328	3.86104	1266.57458	368.57690	3.34556
Inf	25.45004	-0.00400	1135.50916	1285.25574	4.01302	1328.91687	983.48468	3.30216	684.26099	1199.38794	3.85519	474.50958	1042.20520	3.39722	835.37494	604.39648	3.69049	491.22797	1289.04248	3.85473	1266.78003	367.66064	3.35181
Inf	25.45004	-0.00400	1135.51147	1285.26135	4.01245	1328.83289	983.79962	3.29414	684.51270	1199.45142	3.87542	474.54239	1042.83105	3.42188	835.69287	605.41968	3.71198	491.42560	1288.63159	3.88338	1265.90332	367.77881	3.38229
Inf	25.45004	-0.00400	1135.49268	1285.24121	4.01256	1328.84473	983.50732	3.32796	684.45105	1199.40674	3.92296	474.14655	1042.71973	3.38473	834.58972	605.53162	3.68378	491.11597	1288.74902	3.88441	1265.45435	368.49121	3.48754
Inf	25.45004	-0.00400	1135.50757	1285.23242	4.01356	1329.16870	983.15100	3.34672	683.91144	1200.10437	3.85932	473.79199	1043.31750	3.40927	834.72888	605.94873	3.68607	491.73096	1289.21191	3.90639	1266.17725	368.72339	3.47528
Inf	25.45004	-0.00400	1135.49976	1285.23413	4.01179	1329.25317	983.43518	3.28012	684.04242	1201.07129	3.92370	474.36749	1043.08813	3.45005	834.21521	605.91052	3.71595	491.84189	1289.44800	3.84050	1267.14270	368.93091	3.51272
Inf	25.45004	-0.00400	1135.51392	1285.22351	4.01251	1329.42773	983.60803	3.31987	684.02637	1200.91870	4.01681	473.97592	1043.50854	3.48738	833.88177	606.40686	3.68374	492.12183	1289.49927	3.81079	1267.31445	369.26099	3.61443
Inf	25.45004	-0.00400	1135.50330	1285.22510	4.01255	1329.80322	983.83575	3.31915	684.08057	1201.02795	4.02704	474.53204	1043.92822	3.46633	834.35632	606.32385	3.65714	491.40811	1289.64209	3.79906	1266.83264	368.98291	3.60866
Inf	25.45004	-0.00400	1135.49866	1285.23975	4.01260	1330.65930	983.72900	3.35444	684.80933	1201.35693	4.01579	473.77216	1044.23340	3.44349	834.37146	606.17578	3.62057	492.38708	1289.53442	3.79616	1266.75305	367.95215	3.60250
Inf	25.45004	-0.00400	1135.50940	1285.23047	4.01324	1330.28809	984.16718	3.31967	684.12903	1202.16345	4.04967	473.22110	1043.59607	3.43529	834.29449	606.45947	3.56063	492.16434	1289.72607	3.80304	1265.91528	368.27686	3.59627
Inf	25.45004	-0.00400	1135.49219	1285.23193	4.01140	1330.02148	983.48267	3.35514	683.72339	1202.11926	4.05346	473.36859	1043.43762	3.44619	834.93732	607.05811	3.53194	492.08310	1290.15430	3.82034	1266.05017	367.37524	3.60485
Inf	25.45004	-0.00400	1135.51135	1285.23755	4.01134	1329.80078	983.02332	3.39941	684.67603	1202.18677	4.04462	473.53238	1044.69177	3.38857	835.75940	606.75964	3.58055	491.68234	1289.99219	3.83741	1266.06079	368.53662	3.56116
Inf	25.45004	-0.00400	1135.49219	1285.24390	4.01195	1330.26489	982.91339	3.38612	684.56873	1201.01465	4.04786	473.22235	1045.37512	3.42582	835.90710	606.25134	3.59018	491.91754	1289.85376	3.87432	1266.47705	367.62500	3.52083
Inf	25.45004	-0.00400	1135.51233	1285.26135	4.01258	1329.70190	982.95996	3.43044	685.05853	1200.54370	4.04559	472.90881	1045.95898	3.40563	835.53406	605.60547	3.55594	491.78088	1289.38379	3.87464	1265.41357	368.09375	3.45096
Inf	25.45004	-0.00400	1135.49304	1285.25720	4.01211	1329.92371	983.62427	3.44547	684.80676	1200.80066	4.12678	473.19849	1044.95837	3.35899	835.31775	605.77405	3.55361	491.69272	1289.53125	3.87146	1265.18994	369.24731	3.48427
Inf	25.45004	-0.00400	1135.52563	1285.23767	4.01139	1329.19629	984.06445	3.42434	684.43982	1201.23645	4.06847	472.95520	1045.16370	3.36120	834.33368	605.06104	3.51828	492.59628	1289.97217	3.86400	1265.87109	368.66577	3.52568
Inf	25.45004	-0.00400	1135.50220	1285.23450	4.01214	1328.87720	984.36346	3.42067	684.64221	1201.31152	4.05947	473.20532	1044.53870	3.31342	833.65063	605.92798	3.48574	492.60095	1290.03833	3.84920	1266.14514	368.34863	3.53253
Inf	25.45004	-0.00400	1135.49817	1285.23438	4.01292	1329.45068	984.57520	3.38260	685.38239	1201.59326	4.02467	473.61862	1045.39502	3.36467	833.90082	606.03247	3.49495	491.77393	1290.46387	3.86376	1266.01880	369.26050	3.52909
Inf	25.45004	-0.00400	1135.50891	1285.24097	4.01127	1329.49597	983.79315	3.36494	686.03241	1201.73230	4.07800	472.64990	1045.93250	3.40356	833.12903	606.86121	3.51412	492.35956	1290.50122	3.86541	1266.54578	369.79175	3.47773
Inf	25.45004	-0.00400	1135.51160	1285.24231	4.01345	1330.00293	983.85364	3.44300	685.98444	1201.73987	4.19881	471.71930	1045.45178	3.43665	833.95380	606.61133	3.53260	492.52939	1290.96533	3.86386	1266.99731	369.00317	3.47934
Inf	25.45004	-0.00400	1135.50647	1285.23206	4.01251	1329.97681	984.31360	3.44826	686.58038	1201.63733	4.19859	472.35345	1045.46130	3.49799	834.92957	606.02686	3.51039	492.89575	1291.11230	3.85577	1266.66626	369.34521	3.36794
Inf	25.45004	-0.00400	1135.49683	1285.23206	4.01245	1330.12927	984.79150	3.39124	686.57263	1201.30347	4.18394	472.55066	1046.11914	3.52705	835.28851	606.13086	3.54147	492.97565	1290.93335	3.87378	1266.07886	369.38428	3.35245
Inf	25.45004	-0.00400	1135.50317	1285.24146	4.01262	1329.72290	984.94220	3.34075	686.81140	1202.18518	4.07156	472.91943	1046.34985	3.43922	835.34521	606.68616	3.56869	493.00647	1290.85156	3.87765	1265.36377	369.80688	3.31769
Inf	25.45004	-0.00400	1135.51465	1285.23413	4.01280	1329.51758	984.62579	3.33737	686.72150	1201.49316	4.13958	473.52795	1046.49866	3.42096	835.49048	606.10632	3.62702	492.27515	1291.07422	3.88800	1264.34473	370.54053	3.30562
Inf	25.45004	-0.00400	1135.51587	1285.23218	4.01313	1329.52722	984.41962	3.31759	686.68201	1201.78381	4.16138	473.78088	1046.04163	3.36700	834.86053	605.98389	3.60919	492.45926	1291.35352	3.85343	1265.39270	371.11914	3.31183
Inf	25.45004	-0.00400	1135.52197	1285.23596	4.01170	1329.29138	983.87964	3.32020	685.90637	1201.36865	4.05611	474.20749	1045.92578	3.43757	835.22003	606.40149	3.67109	492.60178	1291.20044	3.84746	1264.37549	370.39307	3.23263
Inf	25.45004	-0.00400	1135.50757	1285.25696	4.01217	1328.81140	984.40479	3.28024	684.96039	1201.69482	4.14847	474.23038	1045.51196	3.52753	835.06818	606.84875	3.68228	493.33618	1291.26978	3.83657	1264.05347	370.51074	3.31535
Inf	25.45004	-0.00400	1135.50793	1285.24512	4.01248	1328.40784	984.52832	3.28739	685.26648	1202.15222	4.08619	473.78989	1045.60522	3.61135	835.20850	606.21765	3.70235	493.61478	1291.05933	3.82402	1264.96790	369.69287	3.31303
Inf	25.45004	-0.00400	1135.52283	1285.24207	4.01258	1329.51172	983.11908	3.25381	685.64569	1201.53760	4.22117	473.85162	1045.97302	3.53572	835.43585	605.66296	3.71579	493.41702	1291.35400	3.84088	1265.22632	368.82251	3.31903
Inf	25.45004	-0.00400	1135.51855	1285.26648	4.01370	1329.96790	982.81189	3.26251	685.21509	1201.46252	4.26319	473.60977	1045.71326	3.56275	835.51825	605.86377	3.72673	493.11038	1292.06714	3.83616	1265.31567	367.50977	3.28703
Inf	25.45004	-0.00400	1135.51514	1285.24377	4.01177	1329.61926	982.91772	3.22304	685.22321	1201.68140	4.23835	475.34470	1045.94067	3.57699	835.88501	606.26697	3.71282	493.36725	1292.50269	3.81318	1265.91711	367.19385	3.24928
Inf	25.45004	-0.00400	1135.51453	1285.26074	4.01319	1329.33472	982.55176	3.21939	685.77600	1201.50684	4.07038	475.96387	1046.00085	3.51285	835.46155	606.10217	3.68436	493.87476	1292.55420	3.82538	1265.78369	366.90796	3.26457
Inf	25.45004	-0.00400	1135.50879	1285.24414	4.01405	1329.44873	981.92609	3.22055	685.14044	1200.78687	4.07146	476.91721	1046.78625	3.53878	836.35126	605.14807	3.73836	493.27200	1292.69092	3.80760	1265.61426	368.49951	3.30822
Inf	25.45004	-0.00400	1135.51587	1285.25647	4.01239	1330.53931	982.39166	3.20492	684.67523	1200.84802	4.03649	476.27332	1046.34375	3.55974	835.08679	605.99768	3.74980	494.11652	1293.10498	3.80614	1265.69263	368.76465	3.28129
Inf	25.45004	-0.00400	1135.50500	1285.24561	4.01238	1330.04688	982.98010	3.23151	684.17310	1201.21350	4.07215	475.82861	1046.23047	3.51433	834.46912	605.39282	3.67383	493.38724	1292.71997	3.78445	1266.55969	367.45752	3.20570
Inf	25.45004	-0.00400	1135.50146	1285.23022	4.01321	1330.31421	983.53149	3.19200	685.22223	1200.63220	4.08136	476.30481	1045.54529	3.46148	834.52222	605.93018	3.72833	493.38458	1292.72290	3.78215	1266.94971	367.88379	3.20553
Inf	25.45004	-0.00400	1135.49719	1285.21985	4.01343	1330.32776	983.44708	3.16339	685.26935	1201.00122	4.21452	475.58667	1045.84399	3.39867	834.55359	605.84021	3.74375	492.76926	1292.77466	3.82195	1267.66382	367.41382	3.17817
Inf	25.45004	-0.00400	1135.50854	1285.21814	4.01190	1330.06091	984.24866	3.17327	684.65295	1201.52625	4.19826	475.31647	1046.78430	3.37643	835.08405	605.39087	3.72510	493.76254	1292.73901	3.86318	1268.12598	367.75366	3.22855
Inf	25.45004	-0.00400	1135.50537	1285.23389	4.01097	1329.38135	983.37018	3.17986	684.10425	1202.13916	4.18249	475.67422	1046.88123	3.37793	834.54205	605.36414	3.74994	493.35953	1292.56958	3.86197	1267.81055	367.37378	3.22605
Inf	25.45004	-0.00400	1135.51636	1285.23633	4.01226	1329.18713	983.95911	3.24575	684.16907	1202.22363	4.15070	476.09216	1046.88770	3.42073	835.17206	604.28760	3.82838	492.83652	1292.33179	3.86199	1267.21729	367.60205	3.20313
Inf	25.45004	-0.00400	1135.51990	1285.24182	4.01203	1328.72473	984.09717	3.21402	684.56348	1201.37329	4.14259	475.20901	1045.73267	3.36226	835.01892	604.96960	3.84782	492.50458	1292.26172	3.83798	1266.99548	367.87256	3.23607
Inf	25.45004	-0.00400	1135.52405	1285.25085	4.01269	1329.29907	983.56036	3.22583	685.37903	1201.12915	4.19497	475.15161	1046.82117	3.41498	835.18005	605.88770	3.76113	492.95685	1291.39160	3.85268	1267.30762	367.84033	3.20695
Inf	25.45004	-0.00400	1135.54041	1285.26733	4.01263	1329.08240	982.96625	3.19974	685.22327	1200.94714	4.15999	475.44028	1046.22998	3.42440	835.20599	606.29993	3.69941	492.39044	1291.81689	3.85513	1267.39282	367.37256	3.17722
Inf	25.45004	-0.00400	1135.52563	1285.25757	4.01344	1328.76221	983.54858	3.18675	684.60474	1200.94434	4.16275	476.26050	1047.79224	3.51760	834.93170	605.79736	3.67903	492.28336	1292.97705	3.85281	1269.13428	366.27515	3.14456
Inf	25.45004	-0.00400	1135.52380	1285.26794	4.01297	1329.17407	983.35809	3.15743	684.22406	1201.55518	4.07733	476.16232	1047.94019	3.50106	835.53027	605.66211	3.70943	493.18848	1292.74487	3.84948	1269.13245	365.51929	3.15125
Inf	25.45004	-0.00400	1135.52148	1285.26636	4.01375	1329.76404	983.49872	3.13393	684.56702	1202.24268	4.19166	476.42072	1047.86890	3.47861	834.92969	606.33813	3.71922	492.77368	1293.21606	3.84909	1269.07922	366.28418	3.19416
Inf	25.45004	-0.00400	1135.51282	1285.24060	4.01320	1330.10437	982.74713	3.17844	684.48901	1201.90039	4.19915	475.76389	1047.05786	3.47148	835.38568	606.31873	3.75725	493.28198	1291.92358	3.79286	1268.81067	366.91895	3.21407
Inf	25.45004	-0.00400	1135.50769	1285.24329	4.01235	1330.60339	982.81073	3.22014	684.90857	1200.80225	4.15346	475.19965	1047.09473	3.46335	835.87189	606.19629	3.66362	492.89676	1291.50977	3.80561	1268.41406	366.91382	3.22347
Inf	25.45004	-0.00400	1135.50708	1285.23425	4.01214	1330.23767	982.64008	3.21205	685.08069	1199.70190	4.21823	476.13608	1046.62708	3.46979	836.08521	605.75720	3.70807	492.21796	1292.68872	3.80995	1269.28870	367.81299	3.31078
Inf	25.45004	-0.00400	1135.51062	1285.22375	4.01436	1330.50708	983.23547	3.19826	685.73242	1199.11206	4.19821	475.40204	1046.64001	3.36421	836.37189	606.44678	3.66857	491.90442	1292.23242	3.78892	1269.34387	369.40186	3.43119
Inf	25.45004	-0.00400	1135.50293	1285.22839	4.01298	1329.98145	983.09961	3.17164	684.41803	1198.09509	4.14558	474.80753	1047.56470	3.28370	835.68042	606.82117	3.66763	492.22562	1291.44385	3.80080	1269.11169	369.69092	3.40784
Inf	25.45004	-0.00400	1135.50525	1285.23071	4.01338	1331.03577	982.69080	3.15865	684.67749	1198.22827	4.15346	475.40494	1047.92908	3.31971	836.17480	606.87744	3.60289	492.11597	1291.30835	3.80153	1268.79797	368.44458	3.39771
Inf	25.45004	-0.00400	1135.51831	1285.23315	4.01162	1330.76758	982.47809	3.17922	685.12634	1198.90479	4.17913	475.67099	1047.83569	3.29437	835.97272	605.56970	3.58411	492.47412	1291.86865	3.81073	1269.75635	369.65723	3.42832
Inf	25.45004	-0.00400	1135.51001	1285.24353	4.01217	1330.53162	983.05103	3.19243	685.00360	1199.16394	4.22749	476.03430	1047.68506	3.34867	836.64606	605.77551	3.59368	492.22696	1291.78857	3.80648	1269.83203	369.39648	3.44248
Inf	25.45004	-0.00400	1135.52295	1285.27271	4.01329	1329.80701	983.09692	3.15793	684.81409	1199.81152	4.21983	476.14157	1047.15857	3.32044	835.82007	605.51953	3.56891	491.76038	1291.27661	3.84883	1270.39929	369.08643	3.41826
Inf	25.45004	-0.00400	1135.52881	1285.27490	4.01261	1330.04492	982.30542	3.18353	684.57324	1200.24805	4.18768	475.94897	1047.31934	3.24277	835.30536	605.29065	3.57295	491.80872	1291.40308	3.85409	1269.73267	369.66748	3.41278
Inf	25.45004	-0.00400	1135.51990	1285.27930	4.01238	1329.96313	982.58270	3.13754	685.01233	1199.83008	4.05702	475.78314	1047.46606	3.19551	834.97418	604.96191	3.55496	491.04913	1291.44873	3.89735	1269.99475	370.13525	3.39492
Inf	25.45004	-0.00400	1135.52002	1285.25684	4.01201	1330.42407	982.35913	3.11800	684.83539	1200.00366	3.99651	476.05847	1048.91455	3.16441	834.71228	604.92822	3.48744	490.88556	1291.68823	3.88474	1269.34070	369.65723	3.32835
Inf	25.45004	-0.00400	1135.50928	1285.24768	4.01350	1329.94006	982.94690	3.09728	684.32690	1199.37427	3.95574	475.50394	1048.22156	3.16433	834.78601	604.92920	3.45084	490.39368	1292.44385	3.88685	1269.46753	369.63696	3.33020
Inf	25.45004	-0.00400	1135.50842	1285.23889	4.01356	1330.26172	982.81982	3.07861	684.41925	1199.06226	3.89110	476.04895	1047.69641	3.16924	834.03101	604.49097	3.43433	490.62741	1292.45117	3.86181	1269.55444	370.01147	3.38225
Inf	25.45004	-0.00400	1135.51782	1285.23682	4.01495	1330.45972	982.21985	3.06903	684.40399	1198.64038	3.96563	475.19183	1047.82019	3.17143	834.18329	604.78467	3.37498	490.05670	1292.46606	3.84090	1269.94312	370.38892	3.32088
Inf	25.45004	-0.00400	1135.49829	1285.24036	4.01297	1330.51025	982.60425	3.07721	684.88501	1199.09131	4.04821	475.49738	1047.71082	3.17122	833.45593	604.61353	3.44805	490.40787	1293.04199	3.82933	1269.14807	369.95728	3.36483
Inf	25.45004	-0.00400	1135.50745	1285.22473	4.01288	1330.65637	983.13489	3.08631	685.52228	1197.90674	4.10628	475.84778	1047.65161	3.21423	833.23065	604.14233	3.46863	490.38116	1292.90649	3.83500	1268.96777	369.99609	3.39100
Inf	25.45004	-0.00400	1135.51563	1285.23267	4.01266	1330.70386	983.22113	3.09961	685.53223	1198.88647	4.07490	475.81067	1047.18286	3.20634	833.50525	605.00317	3.43589	491.07858	1293.02002	3.82161	1267.86279	369.17139	3.36231
Inf	25.45004	-0.00400	1135.49890	1285.23059	4.01246	1330.72852	983.17426	3.07691	684.68579	1199.41089	4.15457	476.91766	1046.91821	3.25786	833.36267	604.62927	3.47083	491.05963	1292.64233	3.80725	1267.79138	369.90918	3.44125
Inf	25.45004	-0.00400	1135.49902	1285.25781	4.01130	1330.68713	982.15540	3.09235	684.64355	1198.45532	4.05733	477.62509	1047.33252	3.33441	834.10004	605.48877	3.49983	491.20398	1292.83521	3.81417	1267.55334	370.96875	3.42544
Inf	25.45004	-0.00400	1135.52356	1285.24756	4.01162	1331.01709	981.71021	3.14070	684.70117	1199.83545	4.02863	476.88519	1046.10437	3.31920	834.82397	606.19385	3.45191	491.09906	1292.47217	3.81160	1267.83826	370.81079	3.48189
Inf	25.45004	-0.00400	1135.50916	1285.24377	4.01136	1331.10132	982.57727	3.15770	684.28094	1199.60889	4.03955	477.58896	1046.77344	3.34895	835.39941	607.35120	3.51332	490.89432	1292.49390	3.81018	1268.52075	370.79565	3.46617
Inf	25.45004	-0.00400	1135.51489	1285.28088	4.01163	1330.87988	982.50793	3.18228	683.94464	1199.62573	4.07351	477.21835	1046.38586	3.38909	835.86847	606.79492	3.55010	490.52005	1292.56665	3.81023	1268.78589	370.53027	3.47672
Inf	25.45004	-0.00400	1135.52026	1285.28992	4.01247	1331.08398	982.25891	3.17143	684.04517	1200.10938	4.02687	476.82208	1046.61133	3.40807	835.29498	606.73071	3.58725	490.03964	1292.61743	3.81958	1268.31750	370.06055	3.48262
Inf	25.45004	-0.00400	1135.49756	1285.27197	4.01316	1330.81689	982.13275	3.13018	682.72144	1199.81812	4.02844	477.22690	1045.82654	3.33354	836.67706	606.55530	3.54708	490.29724	1291.90869	3.82355	1268.27417	370.21021	3.55201
