Inf	21.90725	-0.00225	1135.31909	1285.96252	3.96500	1328.54907	981.14520	3.04780	682.37952	1204.14270	3.75251	471.33780	1048.42126	2.85699	835.87598	607.76062	3.26837	492.28879	1293.65723	3.82101	1266.64465	365.81470	3.22424
Inf	22.29044	-0.00450	1135.31262	1285.87952	3.96182	1328.23999	981.84839	3.04828	682.68445	1203.83862	3.76538	471.12073	1049.28027	2.79235	834.66431	607.33826	3.26883	492.82458	1292.93774	3.82046	1266.82715	366.06519	3.20050
Inf	22.29044	-0.00450	1135.27673	1285.82874	3.96230	1328.62720	982.08453	3.06337	682.86926	1203.00317	3.81680	470.61804	1049.53979	2.75040	834.24335	606.71594	3.26244	492.24399	1292.41724	3.83074	1266.47241	366.18799	3.20550
Inf	22.29044	-0.00450	1135.28577	1286.08142	3.96205	1328.35413	982.80463	3.02359	683.84723	1203.28247	3.85254	471.02979	1049.80371	2.70464	835.01807	606.96765	3.26930	492.49121	1292.81836	3.84661	1265.66956	366.29248	3.22700
Inf	22.29044	-0.00450	1135.29919	1285.96240	3.96169	1327.97351	982.54523	3.00481	683.75671	1203.18555	3.88984	471.95007	1050.95618	2.69580	835.36786	607.24829	3.29269	493.07086	1292.45117	3.83655	1266.35840	366.62476	3.26602
Inf	22.29044	-0.00450	1135.28711	1285.89929	3.96331	1328.08789	982.28851	2.99460	684.49841	1203.91333	3.82270	470.79962	1050.77490	2.65649	836.01904	607.22058	3.35548	492.21957	1292.33008	3.87864	1266.29321	366.32397	3.24234
Inf	22.29044	-0.00450	1135.28430	1286.12354	3.96459	1327.43579	983.02802	2.98778	683.93536	1204.26331	3.90205	471.08057	1052.43408	2.66958	835.55975	607.50232	3.41743	492.45926	1292.62427	3.94197	1265.48022	366.69043	3.27277
Inf	22.29044	-0.00450	1135.25952	1285.70276	3.96309	1327.30298	983.60620	3.00287	684.30426	1203.09424	3.89456	471.65265	1052.01953	2.62777	835.77417	606.64746	3.41281	492.29059	1291.65527	3.94245	1267.17712	365.21069	3.23168
Inf	22.29044	-0.00450	1135.23035	1285.80054	3.96376	1327.56885	983.19531	3.01088	684.04163	1204.20801	3.90027	471.16327	1053.14783	2.63148	836.22955	605.85901	3.41545	492.78754	1292.19727	3.90097	1266.96985	364.72314	3.23022
Inf	22.29044	-0.00450	1135.29590	1286.09692	3.96378	1327.51416	983.75806	3.01996	684.77075	1204.32581	3.86689	471.68793	1053.03870	2.65017	836.81580	606.11255	3.43022	492.47525	1292.37842	3.88863	1265.59204	365.37671	3.28858
Inf	22.29044	-0.00450	1135.24646	1285.88257	3.96261	1328.07690	983.33472	3.03848	684.69196	1203.38159	3.93609	471.33728	1052.32556	2.66229	836.77789	606.20435	3.43219	492.87512	1292.22778	3.87596	1264.88989	365.91650	3.33454
Inf	22.29044	-0.00450	1135.20581	1285.77612	3.96231	1327.91077	983.34656	3.03439	685.06683	1203.17920	3.93474	470.66916	1051.92505	2.66105	837.19739	605.59253	3.43152	492.22626	1292.05298	3.87418	1264.39502	366.48657	3.33068
Inf	22.29044	-0.00450	1135.26538	1286.03442	3.96344	1327.53430	983.95422	3.05792	685.41400	1203.11292	3.97734	470.54584	1050.75183	2.69303	837.33191	606.27942	3.38542	492.79037	1292.22925	3.88783	1263.85242	368.08667	3.34635
Inf	22.29044	-0.00450	1135.30164	1286.05566	3.96388	1327.38733	984.07471	3.03935	685.09167	1203.07703	3.97936	469.66980	1050.33252	2.70268	837.39154	606.09985	3.41271	492.35138	1292.33301	3.87701	1263.90601	367.41699	3.32012
Inf	22.29044	-0.00450	1135.25781	1285.72168	3.96162	1327.71033	983.13940	3.01162	684.58258	1202.09143	4.03533	469.96027	1050.67358	2.66137	835.84204	604.04553	3.48326	492.26755	1292.57446	3.92647	1264.24341	367.00171	3.29030
Inf	22.29044	-0.00450	1135.23682	1285.98792	3.96224	1327.55518	983.94666	3.00224	686.21985	1202.09912	4.03920	469.41690	1050.49329	2.65549	835.81226	604.58850	3.43840	492.44531	1292.63379	3.91847	1264.01514	367.27856	3.35583
Inf	22.29044	-0.00450	1135.30273	1285.87634	3.96404	1327.99133	984.55432	3.03364	687.11609	1202.97852	3.95630	468.91867	1049.55640	2.62290	835.68945	604.73181	3.42000	492.73068	1292.00977	3.92187	1264.42590	367.10864	3.28789
Inf	22.29044	-0.00450	1135.28967	1285.88306	3.96262	1328.67383	984.64008	3.01083	686.93933	1202.72949	3.96328	469.78152	1049.44446	2.64217	835.29883	604.69824	3.41093	492.96094	1291.87573	3.90306	1264.64648	367.27441	3.28285
Inf	22.29044	-0.00450	1135.28638	1285.99622	3.96252	1328.48450	984.33008	3.01371	687.79272	1202.26477	3.94925	469.14807	1049.15735	2.68697	836.70984	605.38257	3.37390	492.80185	1292.23901	3.87611	1264.28735	367.26733	3.23693
Inf	22.29044	-0.00450	1135.31531	1285.90833	3.96401	1328.27783	984.43134	3.00853	687.84753	1201.16626	3.96544	469.68390	1049.17407	2.63536	836.78760	604.11560	3.38162	493.03635	1291.77490	3.88877	1265.80261	367.16064	3.26346
Inf	22.29044	-0.00450	1135.21753	1285.82837	3.96463	1327.99438	983.84021	3.01235	687.51379	1201.15039	4.00480	470.36908	1049.04321	2.59582	837.07318	604.15210	3.35389	492.81766	1291.74756	3.87373	1266.12988	366.77002	3.30279
Inf	22.29044	-0.00450	1135.31519	1285.98059	3.96460	1328.24304	983.33533	3.00293	687.43933	1201.78613	4.01164	470.68915	1049.66052	2.63934	836.79675	603.88794	3.37638	492.73193	1292.55762	3.86438	1265.58337	366.86401	3.33026
Inf	22.29044	-0.00450	1135.30518	1286.02307	3.96411	1328.22729	983.69336	2.99445	687.67963	1202.58630	3.93119	469.71713	1048.59619	2.63438	836.88831	603.64697	3.42249	492.23010	1293.00073	3.86476	1265.00098	367.26758	3.36435
Inf	22.29044	-0.00450	1135.20593	1285.75720	3.96445	1327.84937	983.17365	3.01951	687.80762	1203.25366	3.83713	470.67020	1048.70996	2.63586	836.22589	603.61145	3.40430	491.88211	1292.86523	3.88173	1264.15332	366.87476	3.35261
Inf	22.29044	-0.00450	1135.22949	1286.01721	3.96310	1328.07776	982.77832	3.00872	687.68408	1203.12744	3.85887	470.06882	1049.14539	2.67001	836.79834	603.79077	3.40899	492.23004	1293.48120	3.90807	1264.06360	367.59888	3.31099
Inf	22.29044	-0.00450	1135.29272	1286.05237	3.96323	1328.27710	983.11035	3.00310	688.81616	1203.12476	3.79807	469.55511	1049.55615	2.67021	836.98755	603.87476	3.45492	492.19061	1292.93555	3.88097	1264.42505	368.48926	3.25041
Inf	22.29044	-0.00450	1135.27148	1285.80347	3.96320	1328.20288	982.80945	3.00051	688.59058	1203.78784	3.71559	469.30554	1049.45959	2.66356	836.36938	604.17590	3.43384	491.59113	1292.82300	3.89393	1264.49805	368.13232	3.20999
Inf	22.29044	-0.00450	1135.19580	1285.90063	3.96283	1328.35986	982.99188	3.00949	687.79285	1203.72888	3.68605	468.35400	1048.54541	2.67661	836.27441	603.35156	3.37458	491.56989	1292.93506	3.85944	1264.14990	367.94897	3.21072
Inf	22.29044	-0.00450	1135.30664	1286.04053	3.96333	1328.35156	983.06067	2.99576	686.97626	1204.26416	3.63772	469.50443	1048.23914	2.68310	835.48389	602.44141	3.36601	491.18628	1292.92847	3.88297	1263.80676	367.86157	3.18935
Inf	22.29044	-0.00450	1135.30591	1285.74695	3.96301	1328.09412	982.82233	3.03553	686.50433	1203.62500	3.62945	469.33673	1046.70923	2.60071	835.16711	601.80286	3.40206	491.44348	1292.77246	3.85861	1264.67334	367.72119	3.13558
Inf	22.29044	-0.00450	1135.22778	1286.01184	3.96327	1328.21790	983.82080	3.03954	686.26245	1204.43433	3.61454	468.97821	1048.05933	2.64407	835.26849	602.17505	3.37452	490.71564	1292.44897	3.92914	1265.59619	368.13281	3.07556
Inf	22.29044	-0.00450	1135.19592	1285.94629	3.96290	1327.67822	983.18384	3.01232	686.61993	1204.09277	3.60642	469.37579	1046.83423	2.59905	835.39764	602.26172	3.39946	491.09448	1292.23853	3.90087	1266.51062	368.06934	3.02649
Inf	22.29044	-0.00450	1135.28845	1285.85059	3.96314	1327.49536	982.91101	2.98544	686.88251	1204.73535	3.62570	468.79346	1046.73401	2.60896	835.65503	602.42346	3.45934	491.35468	1292.24316	3.87709	1265.64868	367.70459	3.02245
Inf	22.29044	-0.00450	1135.27747	1285.99622	3.96380	1327.47449	983.42181	2.98721	687.22107	1205.24536	3.71305	468.73181	1047.32678	2.57062	835.77759	602.82654	3.43934	491.63849	1292.29004	3.87740	1264.90613	367.72314	3.03189
Inf	22.29044	-0.00450	1135.28455	1285.92505	3.96427	1327.52783	983.81592	3.01375	686.22388	1205.38171	3.68927	469.10010	1047.72009	2.56509	834.76959	602.24536	3.39910	491.80362	1292.95996	3.86487	1265.80725	367.83716	2.96680
Inf	22.29044	-0.00450	1135.13733	1285.72266	3.96228	1327.61743	983.14807	2.98851	685.52612	1205.78979	3.67541	468.48532	1048.30859	2.60921	835.22443	602.61926	3.41720	492.03186	1292.00098	3.85692	1265.24438	368.33179	3.01551
Inf	22.29044	-0.00450	1135.17334	1285.87939	3.96242	1327.42810	982.63794	3.00860	685.02606	1205.83838	3.68263	468.31165	1048.96460	2.54983	835.80292	602.59521	3.43581	491.87976	1291.53540	3.85869	1264.71521	367.72485	3.02427
Inf	22.29044	-0.00450	1135.33716	1286.07593	3.96340	1327.37927	983.29749	3.02794	685.50244	1206.16809	3.74184	469.03250	1049.74304	2.51628	835.42737	602.78149	3.36718	491.74734	1291.44214	3.86820	1265.39697	367.69702	3.02506
Inf	22.29044	-0.00450	1135.27075	1285.76624	3.96286	1327.51147	982.57880	3.02310	685.78424	1207.33972	3.77144	468.73193	1048.89063	2.56123	835.37756	602.78455	3.33336	491.27637	1291.16772	3.91398	1264.78198	367.41406	3.06953
Inf	22.29044	-0.00450	1135.21582	1285.86523	3.96170	1328.00012	982.20874	3.03195	685.34247	1207.47986	3.79241	468.63849	1048.72498	2.55397	835.51978	604.09180	3.33332	490.45428	1291.67236	3.94761	1263.68835	368.31836	3.04399
Inf	22.29044	-0.00450	1135.22559	1286.09839	3.96231	1327.77795	983.19611	3.02437	685.51111	1208.45544	3.78249	468.21564	1049.04700	2.59242	836.56360	605.14087	3.34560	490.56360	1291.82324	3.95378	1263.75586	367.69897	3.02924
Inf	22.29044	-0.00450	1135.32727	1285.92969	3.96281	1327.67786	982.71704	3.05306	685.29639	1207.53967	3.69699	468.30026	1049.61694	2.65029	836.11926	603.87976	3.39198	490.38663	1291.17114	3.94686	1263.72583	368.01465	3.01661
Inf	22.29044	-0.00450	1135.28406	1285.81128	3.96251	1326.63647	981.79724	2.99088	685.35535	1207.49829	3.72561	468.39679	1049.89893	2.59973	835.98932	603.48706	3.38031	490.41342	1291.75854	3.94880	1264.45483	367.89575	3.03741
Inf	22.29044	-0.00450	1135.23987	1285.98230	3.96190	1326.55615	981.26355	2.98319	684.10889	1207.15637	3.70087	468.89932	1049.72449	2.58482	835.51544	602.66833	3.34492	490.68973	1291.64355	3.90040	1263.82190	368.03857	3.00897
Inf	22.29044	-0.00450	1135.27161	1285.81885	3.96222	1327.37073	981.38635	2.99602	684.22327	1206.70728	3.65725	468.68854	1049.56897	2.57954	835.46838	602.18506	3.31946	491.19031	1290.77612	3.87199	1263.10156	366.91992	2.99841
Inf	22.29044	-0.00450	1135.36401	1285.89063	3.96302	1327.15894	981.61700	2.97286	685.13660	1207.15027	3.70510	468.67377	1049.80420	2.60318	836.20117	600.72241	3.31224	491.30734	1290.53564	3.90189	1262.94580	366.37158	3.07643
Inf	22.29044	-0.00450	1135.22546	1286.00305	3.96201	1327.05286	982.20056	3.01765	684.70630	1206.29785	3.74178	467.72806	1049.48755	2.63575	835.65918	601.27026	3.32415	490.95087	1290.72144	3.88738	1262.27490	366.41821	3.01399
Inf	22.29044	-0.00450	1135.21533	1285.84375	3.96102	1327.03455	982.12653	3.00819	685.01575	1206.05579	3.74902	468.00366	1048.73950	2.60920	836.08527	601.81921	3.33056	491.62177	1291.01367	3.90658	1261.91870	365.85742	3.03564
Inf	22.29044	-0.00450	1135.23120	1285.87048	3.96166	1327.11267	982.77722	2.97688	685.68213	1206.00781	3.78456	467.59808	1048.54126	2.61135	835.56293	601.64099	3.34484	492.91974	1289.85864	3.87646	1261.07947	366.19556	3.00290
Inf	22.29044	-0.00450	1135.33813	1285.99756	3.96319	1327.83606	982.14587	2.96436	685.43756	1206.71802	3.78880	467.44727	1049.40015	2.60143	835.09692	602.15259	3.40790	492.94525	1289.90137	3.83254	1261.95850	366.52466	3.00059
Inf	22.29044	-0.00450	1135.30029	1285.84692	3.96223	1328.24670	981.93555	2.96527	685.17700	1205.70178	3.88673	467.49738	1049.42688	2.56529	835.15198	602.25317	3.44188	493.11465	1289.61719	3.86570	1262.05505	365.54077	2.95828
Inf	22.29044	-0.00450	1135.19910	1285.69824	3.96191	1328.90479	981.89374	2.97090	684.52209	1205.21179	3.87395	467.31213	1049.80603	2.54238	835.39111	602.30530	3.47131	492.77390	1290.84619	3.87340	1262.23389	365.52637	3.00354
Inf	22.29044	-0.00450	1135.24609	1286.06348	3.96303	1329.27417	982.62158	2.96811	683.92859	1204.37964	3.91463	468.47089	1049.22559	2.55430	835.53839	602.72522	3.50335	493.15265	1291.24976	3.88284	1264.80103	366.18994	2.96091
Inf	22.29044	-0.00450	1135.29102	1286.05164	3.96165	1328.41943	982.34766	2.98207	683.37323	1205.96826	3.98366	468.27438	1049.39856	2.52478	837.25366	603.32117	3.52021	491.80847	1290.90210	3.89579	1266.13391	365.22583	2.95862
Inf	22.29044	-0.00450	1135.27783	1285.81628	3.96157	1328.58313	981.94550	3.00181	684.37292	1206.26489	3.99665	468.56329	1048.70288	2.49444	837.27539	604.30518	3.53446	491.49976	1290.72021	3.87000	1265.66138	365.16650	2.95774
Inf	22.29044	-0.00450	1135.26501	1285.93652	3.96312	1328.56787	981.91461	3.02160	684.15430	1206.91321	4.04506	468.17606	1049.30408	2.51060	836.79663	604.41052	3.54403	490.66971	1289.52563	3.84792	1266.03296	364.49438	3.00869
Inf	22.29044	-0.00450	1135.25549	1285.95166	3.96294	1328.03247	982.18079	2.99659	684.18469	1205.76111	4.12945	467.95499	1049.52100	2.50184	836.72888	604.85889	3.58263	489.70630	1289.56152	3.87166	1266.41187	363.80273	3.02680
Inf	22.29044	-0.00450	1135.31421	1285.78662	3.96297	1327.86987	982.41931	3.02129	684.45349	1206.85986	4.06000	469.39520	1049.99683	2.46264	837.19861	604.28906	3.52008	488.91388	1289.35986	3.90445	1266.80811	363.13867	3.04385
Inf	22.29044	-0.00450	1135.33337	1286.01782	3.96157	1327.93542	982.83435	3.01279	684.23615	1206.40796	4.15441	469.29132	1050.32483	2.48345	837.55048	603.89697	3.51741	488.85330	1289.62866	3.90160	1266.23242	362.44116	3.07165
Inf	22.29044	-0.00450	1135.20459	1285.89563	3.96245	1327.33984	982.63733	2.98771	684.20349	1207.25842	4.16343	469.87958	1049.64929	2.47623	836.78125	602.43176	3.49320	488.35333	1290.11572	3.92739	1266.16504	362.51099	3.16155
Inf	22.29044	-0.00450	1135.20129	1285.89307	3.96366	1327.61499	982.35443	3.00084	685.33435	1207.47852	4.08965	469.94672	1049.55981	2.43882	837.35986	601.67493	3.50763	488.19446	1290.26514	3.92146	1266.51038	363.13428	3.17799
Inf	22.29044	-0.00450	1135.34924	1286.06531	3.96393	1327.05481	982.19983	2.99090	685.25024	1207.98157	4.19147	470.34286	1049.63953	2.45877	836.36603	601.29736	3.54291	488.13159	1290.19653	3.90098	1267.38086	361.84546	3.15710
Inf	22.29044	-0.00450	1135.27588	1285.90698	3.96271	1326.61389	981.75354	3.00188	685.42755	1207.06396	4.08058	470.67914	1050.10522	2.42215	836.82483	601.40820	3.49775	487.74573	1289.98462	3.89602	1266.47229	362.28076	3.10193
Inf	22.29044	-0.00450	1135.20056	1285.66138	3.96242	1326.74109	981.29175	2.99763	686.65875	1206.58228	3.98361	469.72815	1049.87231	2.44579	836.14148	602.67285	3.53623	487.41006	1289.47363	3.84540	1267.11096	361.12451	3.12909
Inf	22.29044	-0.00450	1135.28418	1286.01660	3.96400	1327.11694	982.04315	2.99093	686.79163	1206.94299	4.00455	469.72952	1050.20459	2.47135	837.64301	602.96118	3.59631	488.21161	1290.58862	3.86462	1266.26465	361.13989	3.09245
Inf	22.29044	-0.00450	1135.28699	1285.86023	3.96291	1326.58276	981.23499	2.99777	686.90967	1206.05786	3.96423	469.34482	1049.71448	2.53035	837.21472	603.35864	3.62287	488.19449	1290.87598	3.84883	1266.50830	361.36646	3.15872
Inf	22.29044	-0.00450	1135.31824	1285.79810	3.96347	1326.02356	980.77972	3.01019	686.09509	1205.44080	3.90093	470.22058	1050.15222	2.50608	837.41492	602.13635	3.62633	488.03036	1290.75659	3.83047	1266.10522	361.52612	3.20609
Inf	22.29044	-0.00450	1135.19165	1286.03833	3.96374	1326.15674	980.74481	2.98504	685.56934	1204.85474	3.86523	470.47772	1049.59607	2.51368	837.22888	602.42773	3.61605	488.91000	1290.92822	3.82020	1266.21118	361.92505	3.17664
Inf	22.29044	-0.00450	1135.23059	1286.01721	3.96313	1325.85449	981.02161	2.99684	684.98566	1205.29639	3.90116	469.68472	1048.90869	2.47202	836.92035	601.94714	3.56404	489.11472	1290.84766	3.80868	1266.35303	362.07788	3.14653
Inf	22.29044	-0.00450	1135.30725	1285.98511	3.96308	1325.77588	980.80914	2.99096	684.86682	1204.83252	3.82042	469.74188	1049.74414	2.45138	836.90930	601.83398	3.53673	489.54456	1291.00049	3.79656	1266.40833	362.64600	3.15791
Inf	22.29044	-0.00450	1135.34827	1285.87207	3.96383	1325.08032	980.46069	2.99828	684.65393	1203.72986	3.86921	469.49902	1050.11243	2.43337	837.56134	601.85498	3.49731	490.47879	1291.11499	3.78167	1267.50146	362.97070	3.17922
Inf	22.29044	-0.00450	1135.19971	1285.92188	3.96226	1325.02112	979.90515	3.01664	684.80090	1204.62939	3.89459	469.45563	1050.33020	2.46162	836.99536	602.81262	3.45890	490.70230	1291.73975	3.77735	1267.91357	363.71484	3.24201
Inf	22.29044	-0.00450	1135.26575	1285.78467	3.96427	1325.08679	979.86163	3.01703	685.10297	1205.14429	3.86825	469.75482	1049.92834	2.49696	837.78320	602.57422	3.43152	490.07816	1292.13159	3.77803	1268.40479	363.10645	3.21663
Inf	22.29044	-0.00450	1135.35083	1285.92188	3.96405	1325.53003	980.00531	3.00763	685.70532	1205.59326	3.73446	469.93347	1051.00525	2.46864	838.68872	602.40906	3.44052	489.01865	1292.60498	3.78411	1268.04761	362.39624	3.20775
Inf	22.29044	-0.00450	1135.27563	1285.92090	3.96266	1325.66992	980.28802	3.01700	685.82758	1204.65405	3.65788	468.58972	1050.43066	2.50113	837.40027	602.28735	3.41381	489.04083	1292.22363	3.78089	1267.66870	363.17871	3.19382
Inf	22.29044	-0.00450	1135.21704	1285.72485	3.96291	1325.55151	979.62659	3.00686	685.26483	1204.77441	3.69596	468.40408	1050.66455	2.50649	837.33081	603.30103	3.43909	489.20300	1292.23828	3.80881	1268.13672	362.43872	3.17701
Inf	22.29044	-0.00450	1135.23267	1286.07092	3.96405	1326.07678	979.48041	2.98854	685.83093	1205.63403	3.66617	467.57300	1050.34863	2.46109	836.42993	603.28088	3.46510	488.93225	1292.57520	3.86287	1266.82080	363.66504	3.21866
Inf	22.29044	-0.00450	1135.29077	1286.03467	3.96349	1326.07434	979.71564	3.00093	686.23096	1204.95703	3.68360	467.70721	1050.86865	2.48015	836.18640	603.22156	3.46078	489.39233	1293.22729	3.83710	1266.53528	363.02173	3.19408
Inf	22.29044	-0.00450	1135.22339	1285.72339	3.96241	1325.71204	979.17902	2.99807	686.49207	1204.65625	3.62260	467.42914	1050.43494	2.49838	835.97833	603.68811	3.45121	489.97656	1292.99048	3.82947	1265.97437	362.64893	3.20603
Inf	22.29044	-0.00450	1135.19800	1285.94849	3.96337	1326.24500	979.08411	3.00811	687.36346	1205.07568	3.56509	466.99854	1049.38928	2.47717	835.45593	604.29248	3.44476	490.35144	1293.30420	3.82305	1266.20459	362.93799	3.26246
Inf	22.29044	-0.00450	1135.28796	1286.08069	3.96266	1326.99805	979.36340	3.00022	688.21387	1204.39758	3.57129	467.58197	1048.32214	2.44492	834.84961	604.42603	3.44476	490.02185	1293.73657	3.84264	1266.78149	361.95435	3.22144
Inf	22.29044	-0.00450	1135.26440	1285.89465	3.96389	1327.55737	978.79883	2.98867	687.44177	1205.37781	3.55260	468.07996	1048.17517	2.44271	834.06305	605.03760	3.45284	489.94702	1293.32959	3.84590	1267.00330	360.90625	3.16888
Inf	22.29044	-0.00450	1135.24463	1285.96265	3.96216	1326.89709	978.47278	3.00196	687.54370	1204.21155	3.50531	468.26288	1047.76501	2.45790	833.20630	605.60559	3.42185	490.46246	1293.35156	3.81436	1267.14355	360.58398	3.25060
Inf	22.29044	-0.00450	1135.20593	1285.95703	3.96501	1326.64404	979.44348	3.01507	687.06714	1204.04797	3.53160	467.80688	1047.29419	2.46963	832.97925	605.33850	3.44738	490.65253	1293.06201	3.78305	1266.65332	361.55884	3.18593
Inf	22.29044	-0.00450	1135.21021	1285.92798	3.96477	1326.73022	979.77222	3.01540	686.28601	1203.21240	3.56179	467.26855	1047.50159	2.45559	834.15033	604.10693	3.50640	491.10846	1292.61133	3.80082	1265.87366	362.04492	3.18939
Inf	22.29044	-0.00450	1135.34863	1285.88794	3.96425	1326.79602	980.03711	3.02048	686.33557	1202.77930	3.58039	467.55328	1047.37476	2.51451	833.68933	604.14453	3.54816	490.24524	1292.66504	3.80810	1265.19092	362.13574	3.21058
Inf	22.29044	-0.00450	1135.26587	1285.99597	3.96382	1326.81433	979.79553	2.98434	686.75983	1202.58350	3.62050	468.58618	1047.84070	2.54967	833.19971	604.40601	3.49062	490.13513	1292.27881	3.81909	1264.72803	362.59619	3.23201
Inf	22.29044	-0.00450	1135.18591	1285.71069	3.96432	1327.07214	979.53369	3.00254	686.92590	1201.40381	3.57247	469.18860	1048.15356	2.58463	834.13342	603.70203	3.50097	490.56586	1291.64355	3.80437	1265.01904	361.56738	3.27243
Inf	22.29044	-0.00450	1135.24072	1285.95447	3.96293	1326.88892	979.27228	2.99528	686.82269	1200.75195	3.56202	470.38437	1049.55493	2.54688	833.98438	604.46094	3.55882	491.08813	1291.44604	3.77823	1265.50586	361.23242	3.25669
Inf	22.29044	-0.00450	1135.36902	1286.14514	3.96402	1327.47302	979.63232	2.97816	686.78333	1201.37329	3.54460	470.34241	1050.04236	2.55483	834.43933	604.93494	3.57244	491.69855	1291.33862	3.76394	1265.13525	361.05615	3.29420
