Inf	6.45024	0.00250	1135.81226	1284.49011	4.05246	1331.05994	980.24811	3.09838	692.36438	1205.77051	3.20891	470.33179	1037.16174	2.18284	835.29846	600.58887	3.29272	380.28006	1314.61670	3.72293	1270.84412	365.80664	2.90115
Inf	6.45024	0.00250	1135.82886	1284.47327	4.05347	1331.23315	979.86023	3.09333	691.97546	1206.04810	3.45324	469.40643	1036.31677	2.21239	835.73553	600.39209	3.30373	380.19452	1314.66797	2.80942	1270.60754	366.41675	2.91807
Inf	6.45024	0.00250	1135.81592	1284.46826	4.05119	1331.52478	980.40155	3.10076	691.25177	1206.05420	3.45476	469.70813	1035.35498	2.23335	835.59198	601.10522	3.31315	380.28253	1314.83301	3.25310	1270.58899	366.27734	2.91363
Inf	6.45024	0.00250	1135.83008	1284.46143	4.05210	1331.66125	980.86267	3.12860	691.65381	1206.17114	3.20237	469.84174	1035.63831	2.24765	834.66296	601.18799	3.37910	380.29431	1314.45044	5.34144	1269.85950	365.76831	2.91106
Inf	6.45024	0.00250	1135.81787	1284.44531	4.05136	1332.06885	980.15277	3.13084	691.54883	1206.42114	3.39298	469.75882	1036.03101	2.21934	835.40039	601.70325	3.39016	380.31183	1314.74780	2.91212	1269.84998	365.42432	2.89837
Inf	6.45024	0.00250	1135.82422	1284.46399	4.04981	1331.20386	979.40149	3.13319	690.82196	1206.52124	3.20901	470.42584	1035.40649	2.22576	836.69672	601.37427	3.36321	380.12579	1314.50781	3.11878	1270.17407	365.35132	2.90695
Inf	6.45024	0.00250	1135.83411	1284.46143	4.04939	1331.14917	979.18616	3.12926	690.73309	1207.56580	3.15537	470.16180	1035.38086	2.24554	837.43964	600.77271	3.37207	380.13885	1314.77563	3.28421	1270.42456	364.88770	2.87092
Inf	6.45024	0.00250	1135.83569	1284.47046	4.05027	1331.21277	979.89410	3.14357	690.50861	1206.79614	3.15713	470.22778	1035.15283	2.23349	837.88318	600.20178	3.34923	380.20477	1314.70142	0.89277	1270.16064	364.57446	2.89022
Inf	6.45024	0.00250	1135.82837	1284.47266	4.05079	1331.02991	979.34546	3.13848	690.70074	1206.27808	3.13638	470.91302	1035.53711	2.21326	837.46844	600.32739	3.30321	380.22751	1314.89697	0.00748	1270.21423	364.73145	2.90024
Inf	6.45024	0.00250	1135.83582	1284.48743	4.05314	1330.79004	979.30389	3.15839	690.71454	1205.81824	3.15451	469.83698	1036.28638	2.20223	838.37476	600.28162	3.31284	380.10150	1314.60303	5.62381	1270.59058	364.18799	2.91687
Inf	6.45024	0.00250	1135.82520	1284.47888	4.05284	1330.76855	979.34924	3.16166	690.73718	1205.19995	3.11503	470.20416	1035.71167	2.20233	837.93073	599.75513	3.29782	380.30487	1314.55493	3.72914	1270.28491	364.51050	2.87126
Inf	6.45024	0.00250	1135.83374	1284.46509	4.05211	1330.79822	978.73273	3.13233	690.95544	1205.62683	3.13078	469.42609	1035.64307	2.20694	837.84808	600.06079	3.29457	380.28876	1314.88818	3.81287	1268.83582	364.39893	2.85979
Inf	6.45024	0.00250	1135.83057	1284.45081	4.05148	1330.19312	978.82520	3.12298	691.07367	1205.91016	3.12172	469.28760	1036.25378	2.17726	838.88373	599.26843	3.32454	380.31537	1314.38574	2.76666	1268.73694	364.17871	2.85399
Inf	6.45024	0.00250	1135.82495	1284.44604	4.05253	1330.22693	978.40668	3.07686	690.65717	1205.52625	3.12424	468.60376	1035.39172	2.17495	838.81860	598.90283	3.32515	380.23709	1314.54224	2.71378	1268.32532	363.81787	2.81092
Inf	6.45024	0.00250	1135.81934	1284.44043	4.05243	1331.37036	978.41992	3.06601	690.28485	1205.58423	3.08247	469.14313	1035.28894	2.15613	839.59241	599.31494	3.32882	380.13373	1314.57056	4.71668	1269.07153	363.78271	2.79094
Inf	6.45024	0.00250	1135.82727	1284.44055	4.05188	1331.30750	979.15576	3.07449	689.89673	1205.75586	3.06778	469.40335	1035.32886	2.19628	839.84436	598.78674	3.29656	380.31683	1314.77856	4.24614	1269.86084	363.85400	2.82376
Inf	6.45024	0.00250	1135.81885	1284.44299	4.05251	1331.79089	979.36029	3.08058	690.02057	1205.36182	3.12039	470.59344	1035.32019	2.17250	839.14893	598.64490	3.29514	380.30276	1314.87988	-0.60920	1269.65601	363.83569	2.81176
Inf	6.45024	0.00250	1135.82166	1284.45801	4.05318	1331.78857	979.12390	3.08190	690.26001	1205.22864	3.08943	471.00793	1035.06543	2.19340	838.49933	598.62500	3.29890	380.23553	1314.98657	9.47101	1269.83850	362.88672	2.83754
Inf	6.45024	0.00250	1135.82715	1284.45691	4.05277	1331.92700	978.77808	3.06497	690.28784	1205.02832	3.08743	470.72229	1035.24146	2.19023	838.51349	599.76111	3.29436	380.28070	1314.52881	2.35660	1269.66992	362.85229	2.85911
Inf	6.45024	0.00250	1135.81726	1284.46765	4.05144	1331.35449	979.05786	3.05866	691.37744	1205.43921	3.07430	470.67639	1034.56592	2.20133	838.26184	599.61511	3.29393	380.09183	1314.70288	4.02268	1269.36145	362.73242	2.88944
Inf	6.45024	0.00250	1135.82874	1284.47339	4.05251	1331.63745	979.01477	3.05061	691.75366	1205.59180	3.12043	470.18701	1035.23242	2.22202	838.22955	600.14844	3.27740	380.14407	1314.82202	-5.17724	1268.82654	362.80469	2.88741
Inf	6.45024	0.00250	1135.82764	1284.47766	4.05137	1331.42041	979.12921	3.05402	691.60309	1205.85913	3.08166	471.19476	1035.30774	2.20907	838.46570	599.83191	3.27896	380.24271	1314.83862	2.05437	1268.73999	362.41870	2.88632
Inf	6.45024	0.00250	1135.82910	1284.46729	4.05216	1331.77905	978.98096	3.06070	691.53137	1206.18774	3.07675	470.57578	1034.82251	2.19670	838.51874	599.95972	3.26035	380.20557	1314.83008	3.75409	1268.48535	362.87476	2.87576
Inf	6.45024	0.00250	1135.83325	1284.46460	4.05170	1331.20947	979.36859	3.05616	691.26569	1206.75745	3.06193	469.74817	1035.40479	2.19245	838.93640	600.50574	3.25605	380.21634	1314.57788	2.65049	1268.73486	362.85425	2.83932
Inf	6.45024	0.00250	1135.83154	1284.47034	4.05196	1331.26086	979.94531	3.06507	691.17047	1207.40344	3.10605	469.62488	1035.24536	2.16582	838.11267	599.74561	3.23057	380.19104	1314.67456	2.17836	1269.31067	362.74121	2.84348
Inf	6.45024	0.00250	1135.83081	1284.46899	4.05351	1332.04529	980.49628	3.06116	691.38501	1206.79688	3.08707	470.35254	1035.14490	2.18490	837.69409	599.42761	3.23300	380.32178	1314.59619	2.83796	1269.38855	362.85278	2.80454
Inf	6.45024	0.00250	1135.82959	1284.47742	4.05366	1332.02515	980.69427	3.06317	691.35101	1206.77539	3.04515	470.44275	1034.76538	2.19253	837.83044	600.50806	3.22731	380.15570	1314.73193	4.55987	1269.30933	362.70557	2.80427
Inf	6.45024	0.00250	1135.83081	1284.45898	4.05232	1332.31177	980.39124	3.06668	691.21814	1207.43628	3.04971	469.22308	1034.67505	2.22604	837.55219	600.73889	3.20760	380.24481	1314.58594	3.98072	1269.28162	362.91724	2.80201
Inf	6.45024	0.00250	1135.81860	1284.44641	4.05096	1331.49683	980.79504	3.08405	691.44971	1207.86487	3.09213	469.19250	1035.30225	2.21842	837.14404	600.84119	3.21692	380.19446	1314.97437	-5.15714	1268.20935	361.91797	2.79752
Inf	6.45024	0.00250	1135.82385	1284.45374	4.05021	1331.13623	980.71802	3.08744	691.60974	1207.04736	3.04161	469.47180	1034.54395	2.22776	836.81952	600.59045	3.23086	380.19751	1314.57959	2.94507	1268.03308	360.97363	2.76306
Inf	6.45024	0.00250	1135.82581	1284.45374	4.05113	1331.30994	980.87164	3.07153	692.19232	1206.95081	3.03429	469.53479	1034.71582	2.23769	837.06323	600.39319	3.26185	380.10370	1314.71191	-6.03983	1267.73218	360.74414	2.79291
Inf	6.45024	0.00250	1135.82544	1284.45007	4.05131	1330.94702	981.11725	3.08506	691.90802	1206.52856	3.07198	469.81686	1034.37012	2.21162	836.86884	601.12988	3.26149	380.08105	1314.64233	11.91346	1267.79004	360.53516	2.78478
Inf	6.45024	0.00250	1135.82861	1284.46375	4.05104	1330.76514	981.16077	3.09082	692.19580	1206.82617	3.10550	469.50140	1034.27051	2.20979	836.39575	601.52173	3.25052	380.19452	1314.63770	0.45288	1267.74792	361.27173	2.78725
Inf	6.45024	0.00250	1135.83252	1284.46240	4.05035	1329.86865	981.52246	3.08307	692.26202	1206.95764	3.09500	469.71994	1034.83423	2.20828	836.40900	601.14111	3.25009	380.16464	1314.45532	2.01297	1267.95447	361.56592	2.83214
Inf	6.45024	0.00250	1135.82861	1284.47437	4.05148	1330.22058	981.00238	3.08630	692.25305	1207.23621	3.07305	469.55292	1035.24597	2.20745	835.76611	601.36328	3.23624	380.14920	1315.06689	4.18929	1268.99609	362.09570	2.85201
Inf	6.45024	0.00250	1135.83386	1284.47937	4.05306	1329.63135	981.57617	3.10063	691.62988	1207.16711	3.03553	469.44244	1035.43555	2.19233	836.72797	601.84326	3.22697	380.26721	1314.58496	2.85304	1268.77856	361.86523	2.84513
Inf	6.45024	0.00250	1135.83093	1284.48267	4.05259	1329.40491	981.09485	3.07652	691.09326	1207.37463	3.01041	470.19382	1035.66321	2.18780	836.34778	601.90027	3.24399	380.09479	1314.55884	-0.12637	1269.45947	361.39307	2.84262
Inf	6.45024	0.00250	1135.83301	1284.47473	4.05114	1329.90979	981.53040	3.08430	690.35724	1207.37305	3.02538	469.57907	1035.96436	2.18748	836.69910	601.44641	3.23338	380.28510	1314.86670	3.44852	1269.05676	361.31128	2.84669
Inf	6.45024	0.00250	1135.82947	1284.46509	4.05211	1329.93628	980.75354	3.06656	689.59808	1207.93237	3.05667	469.92661	1036.01672	2.19266	836.45361	600.94434	3.23752	380.21118	1315.10474	-3.91108	1268.48694	361.93384	2.84716
Inf	6.45024	0.00250	1135.81885	1284.47998	4.05239	1329.98560	981.09644	3.07153	689.06531	1208.25366	3.04134	469.48654	1035.92334	2.19265	836.81293	601.37085	3.25609	380.23538	1315.21167	-5.60519	1267.68311	362.14404	2.83114
Inf	6.45024	0.00250	1135.82666	1284.46521	4.05330	1330.23401	980.87109	3.07369	688.87177	1207.49536	3.04569	469.41901	1036.56958	2.21077	837.05402	601.76978	3.26952	380.17471	1314.95410	5.60420	1267.05920	361.81323	2.84741
Inf	6.45024	0.00250	1135.82861	1284.46851	4.05328	1330.44031	980.60950	3.06508	689.08325	1207.20496	3.04162	469.05371	1036.29321	2.20860	837.02747	601.85730	3.26672	380.26251	1314.67041	6.49982	1267.58240	361.43799	2.81598
Inf	6.45024	0.00250	1135.83203	1284.46655	4.05400	1330.73279	980.94220	3.08187	688.36798	1207.14905	3.09333	468.22076	1036.63635	2.18109	836.35004	602.32922	3.28900	380.20624	1315.42603	-37.31059	1267.77380	360.99780	2.81077
Inf	6.45024	0.00250	1135.83643	1284.46375	4.05330	1331.05725	981.41162	3.07638	688.38953	1206.74316	3.09179	468.33865	1036.78125	2.19211	835.82764	602.10278	3.29989	380.25244	1314.93750	3.53634	1268.21094	360.88501	2.83876
Inf	6.45024	0.00250	1135.84412	1284.46252	4.05282	1330.43982	981.21478	3.06784	688.55090	1206.26990	3.14304	468.42322	1036.72070	2.19667	836.00891	602.19263	3.28439	380.18567	1314.98169	4.89522	1268.09631	360.81177	2.84343
Inf	6.45024	0.00250	1135.83618	1284.47803	4.05306	1330.58081	981.55969	3.06941	688.47144	1207.02759	3.18726	468.36530	1036.64526	2.17282	836.04785	603.07202	3.28424	380.32428	1315.26050	-5.06334	1267.68750	360.44116	2.81374
Inf	6.45024	0.00250	1135.83093	1284.46704	4.05216	1330.20483	980.79822	3.07134	688.65540	1206.93958	3.17762	468.21664	1036.62036	2.17646	836.34595	603.30225	3.28550	380.36066	1314.78882	-0.46206	1268.28479	359.90479	2.80882
Inf	6.45024	0.00250	1135.82446	1284.47510	4.05321	1330.19031	981.18964	3.07937	687.84546	1206.82983	3.15208	467.50333	1036.83667	2.18011	835.30695	603.48657	3.24355	380.32996	1314.94897	0.37185	1267.61182	360.38477	2.81855
Inf	6.45024	0.00250	1135.82263	1284.46899	4.05018	1330.16675	981.23218	3.09285	687.60822	1206.13599	3.13464	467.58630	1037.18262	2.20414	834.88080	603.35388	3.26240	380.18811	1315.41602	11.93049	1267.22900	360.46582	2.82948
Inf	6.45024	0.00250	1135.82397	1284.48169	4.05243	1329.98877	980.98828	3.10407	687.88574	1205.29443	3.09116	467.44623	1036.68774	2.17352	834.49927	603.46643	3.22269	380.25845	1315.27588	23.41872	1266.57629	360.87158	2.86161
Inf	6.45024	0.00250	1135.83496	1284.46497	4.05358	1329.83215	981.03412	3.11846	687.58936	1205.85059	3.07695	467.04904	1035.89685	2.17009	834.50403	602.91895	3.20086	380.38846	1315.05835	3.38528	1266.01184	360.73462	2.84382
Inf	6.45024	0.00250	1135.81982	1284.48181	4.05259	1329.31042	981.10352	3.12472	687.62732	1205.59717	3.06716	467.18036	1036.21533	2.16769	834.13855	603.67395	3.23492	380.33224	1315.11792	1.44611	1266.34058	360.36597	2.82112
Inf	6.45024	0.00250	1135.82776	1284.47156	4.05291	1329.48694	980.91003	3.12490	687.76025	1205.43262	3.08875	466.99719	1035.82422	2.16724	833.43164	604.38074	3.25688	380.33398	1315.17944	-2.21028	1265.86108	359.13306	2.84714
Inf	6.45024	0.00250	1135.82458	1284.44421	4.05319	1329.76172	980.48962	3.10949	688.02625	1204.83484	3.10187	466.50549	1035.02881	2.16452	834.21014	604.70337	3.24521	380.06293	1315.14966	-1.95177	1266.21960	359.24268	2.83744
Inf	6.45024	0.00250	1135.82129	1284.45142	4.05223	1329.82043	979.86597	3.08711	687.60980	1205.11035	3.15158	467.55383	1035.02319	2.14116	834.89075	603.92017	3.24449	380.32465	1315.15015	-3.44203	1266.65198	359.37231	2.81335
Inf	6.45024	0.00250	1135.83704	1284.44580	4.05211	1330.10901	979.79163	3.07041	686.87488	1204.25830	3.17270	467.41681	1034.72620	2.15904	833.97528	604.07690	3.25599	380.22910	1315.28833	1.11301	1266.50378	359.11279	2.81648
Inf	6.45024	0.00250	1135.83313	1284.45618	4.05200	1330.52563	980.16766	3.08120	687.03357	1204.72986	3.09922	467.16888	1034.81909	2.16601	834.14111	603.96191	3.26812	380.23358	1315.21240	2.18530	1266.67090	358.95874	2.79297
Inf	6.45024	0.00250	1135.82190	1284.45483	4.05122	1330.65662	980.13025	3.07481	686.75879	1204.17822	3.08860	467.12140	1034.80444	2.18630	834.41693	604.11230	3.27094	380.14999	1315.19653	0.83541	1266.42017	358.89331	2.76737
Inf	6.45024	0.00250	1135.82983	1284.45911	4.05134	1330.60046	980.29407	3.10105	686.88287	1203.67773	3.05907	468.03674	1035.33716	2.17772	833.98560	605.28149	3.21343	380.13940	1315.25537	-3.45128	1266.65601	359.46265	2.79563
Inf	6.45024	0.00250	1135.82983	1284.46265	4.05191	1330.09692	980.75769	3.08585	687.36121	1203.38477	3.01631	468.32742	1035.48035	2.17116	834.23743	605.77588	3.21226	380.20779	1315.18384	14.84133	1266.55298	359.60181	2.81411
Inf	6.45024	0.00250	1135.83423	1284.47656	4.05038	1330.72400	980.87219	3.08437	687.87134	1203.78967	3.05926	468.16989	1035.98218	2.17144	834.13721	606.45728	3.20689	380.25098	1315.25610	-26.99974	1267.01746	359.58740	2.79320
Inf	6.45024	0.00250	1135.82129	1284.47620	4.05272	1330.08374	980.64075	3.08642	688.58856	1203.56909	3.01172	468.85382	1036.15845	2.15422	834.29047	606.05139	3.18112	380.20676	1315.44531	-1.66285	1266.57629	360.12134	2.80670
Inf	6.45024	0.00250	1135.83411	1284.48816	4.05382	1329.49146	980.62146	3.08187	687.80682	1203.66089	3.00417	469.20422	1035.68750	2.13194	834.07025	605.82007	3.19619	380.30298	1315.27051	-2.50675	1266.83496	359.95337	2.81837
Inf	6.45024	0.00250	1135.83618	1284.49109	4.05384	1329.38647	980.74390	3.08351	688.27155	1204.03137	3.01223	468.44302	1035.88110	2.14525	833.72656	606.08691	3.21716	380.29059	1315.33496	1.68221	1265.83691	360.18457	2.79104
Inf	6.45024	0.00250	1135.84094	1284.47449	4.05460	1329.36072	980.20929	3.08241	688.30878	1204.09900	2.99226	468.47394	1035.81519	2.15183	834.00635	605.78064	3.24036	380.40128	1315.26294	2.76891	1266.21179	360.76367	2.79595
Inf	6.45024	0.00250	1135.83911	1284.48071	4.05380	1329.55322	979.73779	3.08051	689.14563	1203.87817	2.97453	468.79980	1035.58069	2.15306	834.39154	605.22766	3.25249	380.44025	1315.24878	-4.63456	1266.79053	360.54639	2.79284
Inf	6.45024	0.00250	1135.82776	1284.45972	4.05327	1329.61560	979.69446	3.06663	689.40393	1204.27551	2.95893	468.64423	1036.31860	2.12699	833.54254	605.40125	3.21422	380.24689	1315.13745	0.85374	1267.28662	360.81055	2.77939
Inf	6.45024	0.00250	1135.84033	1284.46082	4.05506	1329.81299	979.91101	3.07313	689.71277	1204.20325	3.00405	468.40558	1035.92175	2.13631	833.23865	605.20850	3.19800	380.21683	1315.25684	-107.67897	1267.17651	360.77490	2.74618
Inf	6.45024	0.00250	1135.82349	1284.45654	4.05430	1330.16235	980.55701	3.07818	690.26581	1204.59521	3.03516	468.69977	1035.28296	2.13385	833.31567	605.22668	3.19173	380.28900	1315.13477	2.92409	1267.66516	360.09424	2.73413
Inf	6.45024	0.00250	1135.82983	1284.47156	4.05367	1330.21790	980.58411	3.08898	690.60645	1204.58496	3.04890	470.18542	1035.52246	2.12419	832.80835	604.73706	3.20348	380.25562	1315.59082	1.96165	1267.47864	359.24463	2.71945
Inf	6.45024	0.00250	1135.83203	1284.46167	4.05326	1330.14148	980.80792	3.10816	690.74146	1205.25696	3.08847	470.76999	1034.50366	2.13894	833.04919	604.93188	3.21087	380.15012	1315.08276	4.64618	1266.72498	359.43164	2.70289
Inf	6.45024	0.00250	1135.82959	1284.46045	4.05424	1329.82324	981.12250	3.10409	690.90955	1205.49109	3.12033	470.25848	1034.50830	2.15651	833.24402	604.80164	3.19301	380.19919	1315.35767	-2.82285	1267.46423	359.00171	2.67699
Inf	6.45024	0.00250	1135.82495	1284.47449	4.05302	1330.12927	981.04065	3.08963	691.17072	1205.49878	3.09969	469.80594	1034.31494	2.15225	832.89471	604.86035	3.17657	380.20325	1315.08472	8.36225	1267.83508	358.89819	2.68262
Inf	6.45024	0.00250	1135.83667	1284.46399	4.05323	1330.27271	981.20886	3.07674	691.15997	1205.54919	3.13767	469.23407	1034.23035	2.16814	833.84167	604.30957	3.13483	380.14746	1314.95020	-0.59944	1267.91748	359.29883	2.68212
Inf	6.45024	0.00250	1135.82129	1284.46252	4.05235	1329.81714	981.06696	3.08228	691.69641	1206.14429	3.12576	469.26678	1034.53308	2.15783	834.01685	603.76379	3.16087	399.00006	1353.65796	0.07688	1267.97168	359.49048	2.68719
Inf	6.45024	0.00250	1135.82715	1284.46240	4.05197	1329.83484	981.24695	3.07888	691.27881	1206.31055	3.12760	469.10645	1034.61047	2.17032	834.29272	602.94507	3.18830	399.08295	1353.71558	0.05303	1267.83228	359.45654	2.70239
Inf	6.45024	0.00250	1135.83704	1284.45813	4.05209	1329.31531	981.43140	3.08321	692.06543	1206.53992	3.10167	469.33978	1034.16943	2.17811	834.24030	602.40845	3.19245	399.12405	1353.70679	0.07081	1268.15027	358.58325	2.69655
Inf	6.45024	0.00250	1135.82324	1284.46497	4.05200	1329.37561	981.34741	3.08318	692.48352	1206.36951	3.13315	468.60422	1034.31653	2.17406	833.89917	602.43945	3.20536	398.97467	1353.59839	0.11096	1268.79138	358.36865	2.71078
Inf	6.45024	0.00250	1135.83081	1284.47583	4.05211	1329.21851	981.32806	3.08054	691.59106	1206.64209	3.08168	467.76599	1033.71875	2.19499	833.66931	603.01648	3.22435	398.98083	1353.74634	0.07096	1268.47656	357.79565	2.70249
Inf	6.45024	0.00250	1135.83337	1284.46155	4.05264	1329.92749	981.24622	3.07850	691.07721	1206.26245	3.03251	466.78192	1033.90076	2.20977	833.22583	602.60925	3.25065	399.07672	1353.74121	0.03307	1268.43323	357.95288	2.70880
Inf	6.45024	0.00250	1135.83423	1284.47583	4.05268	1330.30103	981.37842	3.08651	690.85706	1206.73999	3.04669	466.98169	1033.59363	2.19017	833.04102	602.70654	3.20332	398.98495	1353.60669	0.11065	1267.41699	358.43115	2.70383
Inf	6.45024	0.00250	1135.82959	1284.46265	4.05164	1329.97693	981.63348	3.08393	691.95068	1206.76318	3.08404	466.03625	1033.38086	2.17441	832.63025	601.94434	3.19481	399.04858	1353.78345	0.03633	1267.91028	359.48389	2.74714
Inf	6.45024	0.00250	1135.82971	1284.47217	4.05116	1329.92737	982.01685	3.10028	691.98322	1206.84644	3.06358	466.13535	1033.06494	2.21025	833.45178	601.77100	3.20457	399.16510	1353.65576	0.07117	1267.27551	359.49683	2.75035
Inf	6.45024	0.00250	1135.82751	1284.46912	4.05186	1329.09082	981.11694	3.07010	692.10236	1206.60620	3.01560	465.88031	1032.82556	2.22313	834.31055	601.51074	3.20456	399.08279	1353.70605	0.05502	1267.15979	360.07422	2.74609
Inf	6.45024	0.00250	1135.83105	1284.46851	4.05251	1329.57446	980.39697	3.10518	692.11194	1207.54175	2.97570	465.81555	1032.48572	2.20200	834.59021	602.13171	3.15943	399.02679	1353.63013	0.09694	1268.01392	359.70337	2.74093
Inf	6.45024	0.00250	1135.82825	1284.46777	4.05127	1329.22949	980.79150	3.08398	692.29041	1207.25146	2.98291	465.78741	1032.46619	2.21105	835.01984	602.55188	3.17302	399.12646	1353.69385	0.04281	1267.85754	359.05518	2.72997
Inf	6.45024	0.00250	1135.82874	1284.47900	4.05085	1329.38599	980.85706	3.07367	693.49103	1207.03711	2.98763	466.06693	1032.13574	2.24345	834.81689	602.13806	3.18013	399.01828	1353.68994	0.09826	1267.93530	358.64893	2.74707
Inf	6.45024	0.00250	1135.82568	1284.46338	4.05205	1329.62915	981.01794	3.08249	693.83337	1207.57849	3.01305	466.82910	1031.19238	2.24956	834.77075	602.63379	3.16856	399.05029	1353.62720	0.07956	1267.60693	359.14160	2.73194
Inf	6.45024	0.00250	1135.82349	1284.48267	4.05427	1330.37500	980.40149	3.08801	693.95703	1207.95239	3.00345	466.70654	1031.00659	2.29153	835.31274	602.47351	3.18519	399.09268	1353.67920	0.07923	1267.13245	358.89966	2.76510
Inf	6.45024	0.00250	1135.82568	1284.47559	4.05225	1330.43579	981.27570	3.12294	694.42981	1206.96924	3.03835	465.79083	1031.19275	2.31026	835.74567	603.15918	3.16980	399.09912	1353.78174	0.05834	1266.94775	359.30835	2.73855
Inf	6.45024	0.00250	1135.83020	1284.47070	4.05235	1329.92908	981.52600	3.13029	694.40210	1207.28809	3.02137	464.60327	1030.08557	2.29536	835.86249	603.49146	3.17247	399.03168	1353.82593	0.04568	1267.15161	358.81689	2.75536
Inf	6.45024	0.00250	1135.81799	1284.48242	4.05118	1329.48962	981.33875	3.13964	693.63074	1206.68591	3.01698	464.37207	1030.32837	2.27262	835.94043	603.53784	3.15076	399.07581	1353.68359	0.03563	1267.36365	359.17822	2.75928
