Inf	19.44986	0.00425	1135.65674	1284.87207	4.02972	1329.53491	979.04944	3.03217	689.59967	1197.17004	3.83768	471.98865	1045.62036	2.62718	841.52002	607.62280	3.31650	502.91870	1357.72754	3.98525	1270.04639	365.31299	2.98283
Inf	19.44986	0.00425	1135.65295	1284.86108	4.03051	1329.78467	978.72998	3.01813	689.07098	1197.31738	3.83837	471.82751	1044.96606	2.59435	841.40039	607.65649	3.28484	502.97913	1358.31421	-1.62465	1269.91418	366.73193	2.96788
Inf	19.44986	0.00425	1135.65247	1284.87012	4.03092	1329.87817	978.87628	3.01591	689.30969	1197.13379	3.83065	471.72156	1045.30664	2.56577	841.88391	607.74121	3.26489	502.94275	1358.14014	2.41897	1269.54602	366.21631	2.96665
Inf	19.44986	0.00425	1135.65466	1284.85242	4.02990	1330.02026	978.61340	3.00395	689.82367	1197.86621	3.82732	472.19162	1044.80396	2.59151	842.71918	608.31763	3.22983	503.01178	1358.35596	1.05713	1269.83093	366.11719	2.88520
Inf	19.44986	0.00425	1135.65906	1284.85083	4.02950	1329.80920	979.27747	3.00957	689.26794	1198.42041	3.70221	472.93625	1045.37598	2.60214	842.00098	607.75696	3.25718	502.96838	1358.37402	0.95503	1269.78467	366.21729	2.91927
Inf	19.44986	0.00425	1135.65210	1284.86658	4.03037	1329.55981	978.94440	2.99546	689.35132	1198.61719	3.73992	471.86017	1045.74731	2.55293	841.51447	606.70569	3.27599	502.91382	1358.23657	-1.29804	1269.08789	366.57031	2.97360
Inf	19.44986	0.00425	1135.65039	1284.85559	4.03079	1330.00659	979.65607	3.00391	689.16461	1198.58472	3.71215	471.18085	1045.94983	2.52255	841.22510	606.17590	3.25886	502.94708	1358.16797	2.57187	1268.29858	366.55298	2.91881
Inf	19.44986	0.00425	1135.65137	1284.84460	4.03248	1330.09534	979.57739	3.01894	689.08008	1198.82861	3.62223	471.52499	1045.67407	2.50477	840.95361	606.15405	3.24754	502.88168	1358.22803	0.98104	1268.53430	366.12354	2.93383
Inf	19.44986	0.00425	1135.65234	1284.84790	4.03193	1330.27783	980.16895	3.00932	688.61707	1198.87109	3.57102	471.78973	1045.29187	2.55383	841.41260	606.53015	3.23708	502.88879	1358.16602	2.40355	1268.55713	365.89160	2.93359
Inf	19.44986	0.00425	1135.64453	1284.86145	4.03428	1330.77588	980.61816	3.01582	688.74878	1198.19092	3.60977	472.47314	1045.60645	2.58832	840.73718	606.55725	3.27121	502.86188	1358.35791	0.94441	1267.40076	365.42578	2.93667
Inf	19.44986	0.00425	1135.65784	1284.83655	4.03279	1330.73438	980.38647	3.01595	688.84424	1197.80103	3.57107	471.15955	1045.21362	2.57447	839.56897	606.74585	3.27440	503.02377	1358.36938	0.94779	1267.52405	366.59937	3.01971
Inf	19.44986	0.00425	1135.65710	1284.85022	4.03548	1330.52539	980.21533	3.02780	689.07056	1198.05383	3.61917	472.65631	1045.16248	2.53475	839.46094	606.40527	3.25084	502.97943	1358.20337	3.48442	1266.96826	365.72827	2.99827
Inf	19.44986	0.00425	1135.66443	1284.85461	4.03574	1330.77344	980.63446	3.03251	688.73914	1198.75269	3.60419	472.84723	1045.66479	2.49433	839.41870	606.49573	3.23684	502.89459	1358.28442	-0.52998	1267.56641	366.54565	2.96629
Inf	19.44986	0.00425	1135.65356	1284.84619	4.03679	1330.36841	980.86285	3.01388	688.02710	1198.63135	3.58358	473.83484	1045.34961	2.52141	839.40857	606.40808	3.25004	502.98898	1358.38794	1.02533	1267.95459	366.52344	3.00717
Inf	19.44986	0.00425	1135.66150	1284.85071	4.03549	1330.68530	981.15515	3.02020	687.26447	1198.62158	3.55830	473.08240	1044.94751	2.55506	838.81635	605.85608	3.29262	502.94833	1358.38184	0.93171	1268.31946	366.22607	2.98388
Inf	19.44986	0.00425	1135.65967	1284.84790	4.03410	1330.72437	981.11493	3.01780	687.53717	1197.40405	3.55020	473.28833	1045.36755	2.58105	838.72174	604.59668	3.29437	502.97314	1358.52222	2.21642	1267.97595	366.65894	2.99145
Inf	19.44986	0.00425	1135.65430	1284.86060	4.03636	1331.01050	980.70459	3.03084	687.19415	1198.07324	3.25604	474.37048	1045.79663	2.65531	839.01880	604.73120	3.31253	544.02478	1358.74854	-3.97718	1268.16846	366.55811	2.93071
Inf	19.44986	0.00425	1135.67200	1284.85767	4.03634	1331.18567	979.92346	3.02626	687.95007	1197.96729	3.28486	474.74496	1046.29175	2.66895	839.34460	605.14551	3.32214	503.03412	1358.70020	0.81331	1268.21814	366.34473	2.90915
Inf	19.44986	0.00425	1135.66223	1284.86975	4.03541	1331.10303	980.20691	3.03135	688.25214	1197.34656	3.28257	474.60516	1046.28662	2.69920	839.91846	606.16797	3.29382	543.93591	1358.72534	0.21332	1268.19141	366.13086	2.92191
Inf	19.44986	0.00425	1135.66833	1284.85059	4.03350	1331.28625	980.32129	3.02273	688.24847	1198.48560	3.27722	473.67569	1046.16907	2.73892	840.22900	607.20923	3.26292	502.92294	1358.64722	0.86137	1268.09436	365.35742	2.89982
Inf	19.44986	0.00425	1135.65710	1284.87378	4.03513	1330.93591	980.17676	3.03561	688.23792	1198.24500	3.28369	474.16388	1046.89868	2.74505	839.16650	607.11316	3.25264	502.96481	1358.71094	3.25266	1268.29248	365.16553	2.90448
Inf	19.44986	0.00425	1135.65710	1284.85583	4.03530	1330.83447	980.02405	3.02707	688.36584	1197.95215	3.27890	474.25360	1046.17139	2.68195	839.30432	607.07764	3.28815	502.96912	1358.54517	2.46655	1269.08521	364.64673	2.87841
Inf	19.44986	0.00425	1135.64966	1284.85596	4.03438	1331.22754	979.12000	3.04290	688.78064	1198.09351	3.27871	473.70746	1045.57349	2.67387	840.58203	607.31824	3.29724	502.97803	1358.64453	-0.54512	1268.59631	364.06689	2.86068
Inf	19.44986	0.00425	1135.65515	1284.84033	4.03449	1331.21338	978.81226	3.04112	688.25708	1198.16528	3.25588	474.28094	1045.66846	2.69831	840.69055	607.86316	3.29192	543.97552	1358.75806	-1.03848	1267.63696	364.01367	2.85578
Inf	19.44986	0.00425	1135.65491	1284.82813	4.03401	1330.98413	978.65277	3.01263	687.90778	1198.92334	3.32422	474.18594	1045.33264	2.68959	840.68982	607.90210	3.33772	502.94080	1358.69824	2.04987	1267.55872	364.74463	2.90095
Inf	19.44986	0.00425	1135.64587	1284.83862	4.03446	1330.71082	978.86224	3.01233	687.45105	1198.37061	3.38156	473.91873	1045.45813	2.70135	839.55933	607.30640	3.38062	502.95410	1358.63916	3.83290	1267.54407	364.62109	2.92599
Inf	19.44986	0.00425	1135.65613	1284.83533	4.03291	1330.08289	978.33417	3.00233	686.81451	1198.32788	3.33665	473.54712	1045.78333	2.72683	840.19019	607.00317	3.39486	502.93573	1358.72241	0.90923	1267.94165	364.57031	2.88603
Inf	19.44986	0.00425	1135.65198	1284.84045	4.03233	1330.25000	978.37939	2.99822	686.17303	1198.60620	3.37752	474.30246	1046.73120	2.73072	840.75433	606.84900	3.36835	544.01501	1358.68066	0.22064	1268.55579	364.44678	2.91605
Inf	19.44986	0.00425	1135.65112	1284.85059	4.03229	1329.75586	977.93420	3.00438	685.31281	1198.68420	3.34361	474.36356	1046.59839	2.71870	840.22156	607.74780	3.37765	502.88531	1358.58545	3.64618	1268.62073	364.27710	2.92180
Inf	18.94988	0.00300	1135.64917	1284.85693	4.03262	1329.03833	978.07275	3.01645	684.36292	1198.85193	3.38398	475.47711	1047.07141	2.76590	839.41742	608.40991	3.33063	350.94995	1337.23779	-1.69072	1267.78577	364.49316	2.90371
Inf	18.94988	0.00300	1135.66479	1284.86255	4.03309	1328.39124	977.59814	3.00386	684.31897	1198.25000	3.21302	476.20630	1046.71106	2.78262	838.92853	609.21582	3.33372	350.89520	1337.21948	-1.84000	1267.57275	363.29639	2.93274
Inf	18.94988	0.00300	1135.65125	1284.85474	4.03249	1328.49231	978.23602	2.99494	684.46674	1198.67188	3.46299	475.18036	1047.01294	2.77318	839.41199	608.86865	3.34058	350.90540	1337.23071	1.51770	1268.59875	362.45215	2.92410
Inf	18.94988	0.00300	1135.66150	1284.86267	4.03452	1328.94153	977.54840	2.98999	684.68030	1197.93481	3.35751	474.58374	1047.03442	2.75535	839.79846	608.47156	3.34802	350.89282	1337.37817	-0.18195	1268.22791	363.47290	2.86107
Inf	18.94988	0.00300	1135.65564	1284.83948	4.03633	1328.81897	977.89301	3.00314	684.77771	1198.40747	3.37237	474.73822	1046.41406	2.73240	840.26678	608.81348	3.28406	350.84949	1337.89355	-1.03237	1269.13586	363.61426	2.88797
Inf	18.94988	0.00300	1135.65759	1284.83887	4.03473	1328.99829	977.28851	2.99265	684.50433	1198.92065	3.35195	474.25565	1046.72778	2.76012	840.48132	608.34534	3.29127	350.73096	1337.98267	-0.25082	1269.56311	364.17505	2.87681
Inf	18.94988	0.00300	1135.64832	1284.84045	4.03528	1328.24390	977.33392	2.99726	684.17151	1199.37622	3.52583	474.33026	1046.41785	2.80005	840.27234	607.28320	3.25713	350.82553	1337.78906	-0.60138	1268.43628	363.87915	2.83460
Inf	18.94988	0.00300	1135.65247	1284.82495	4.03351	1328.42651	977.22034	3.00146	683.79803	1199.19434	3.54366	474.22827	1047.42505	2.75763	840.43420	607.33789	3.26964	350.93500	1337.75610	-0.05191	1269.27051	363.96313	2.82523
Inf	18.94988	0.00300	1135.65808	1284.82959	4.03454	1328.69922	976.99426	2.99572	682.97754	1199.31958	3.66130	473.62674	1047.91162	2.72419	839.71954	607.30469	3.27122	350.87091	1337.77979	-0.28117	1269.60315	363.37500	2.85249
Inf	18.94988	0.00300	1135.65295	1284.83716	4.03161	1328.06165	977.31396	3.00588	683.04565	1199.03540	3.60982	473.89258	1048.29028	2.66735	838.97479	608.29822	3.25245	350.87274	1337.66040	-2.26916	1269.56836	363.77148	2.87898
Inf	18.94988	0.00300	1135.65222	1284.83752	4.03469	1327.87024	977.35889	3.00941	682.61633	1199.33862	3.58899	473.98981	1047.64478	2.63393	839.13379	608.20471	3.23598	350.76282	1337.74292	-0.34701	1268.78052	364.40308	2.90339
Inf	18.94988	0.00300	1135.65527	1284.84229	4.03215	1327.66089	977.39655	3.03306	682.79266	1198.64929	3.59190	472.73703	1047.92273	2.63002	839.83289	607.65967	3.23381	350.80652	1337.93091	-0.02464	1268.44153	364.64868	2.89276
Inf	18.94988	0.00300	1135.66687	1284.83801	4.03153	1327.06970	977.82959	3.01875	682.05292	1198.36621	3.64421	473.31934	1049.05249	2.68289	840.08789	607.44495	3.22512	350.85107	1337.93213	-0.42474	1268.36768	365.12061	2.87476
Inf	18.94988	0.00300	1135.65796	1284.86194	4.03264	1326.14075	978.14600	3.01451	682.30139	1198.57556	3.61122	472.64429	1049.47595	2.72691	839.71906	607.20947	3.25717	350.85199	1337.91211	-1.52186	1268.08496	364.92188	2.86675
Inf	18.94988	0.00300	1135.65710	1284.87854	4.03016	1326.17615	977.76666	3.00034	682.11835	1197.81201	3.57277	472.60431	1049.58472	2.72102	838.64685	607.43628	3.19789	350.82620	1337.95801	-0.66530	1267.84619	364.48608	2.87073
Inf	18.94988	0.00300	1135.65186	1284.86023	4.03029	1326.15820	977.68451	3.00221	682.22583	1198.82068	3.61333	472.95239	1049.87402	2.73636	837.79266	607.30591	3.18130	350.84204	1337.96973	-0.64750	1268.49060	364.14185	2.85628
Inf	18.94988	0.00300	1135.65393	1284.84790	4.02913	1326.89795	978.04565	3.00693	682.73108	1198.47510	3.58549	473.23346	1049.62781	2.74481	837.32373	607.25000	3.14872	350.86578	1337.70093	0.98463	1268.75134	364.05200	2.85810
Inf	18.94988	0.00300	1135.65381	1284.87024	4.02902	1326.62537	977.72894	3.01540	682.16553	1199.00635	3.54871	473.52829	1049.24756	2.70112	836.57178	607.01038	3.15640	350.89441	1337.52002	-1.50141	1269.56787	364.38965	2.82733
Inf	18.94988	0.00300	1135.65356	1284.84241	4.02892	1326.79932	978.18390	3.01608	681.69330	1198.72632	3.62497	474.13998	1049.80151	2.76560	835.42822	606.70166	3.18884	350.80453	1337.76831	-0.26421	1269.23206	364.11206	2.85137
Inf	18.94988	0.00300	1135.64282	1284.84497	4.02826	1327.02051	979.15930	3.01919	682.19171	1199.13794	3.66753	474.75378	1049.89844	2.77533	835.36310	606.33264	3.28455	350.85693	1337.96240	0.34550	1269.26904	364.12744	2.82150
Inf	18.94988	0.00300	1135.64258	1284.85754	4.02882	1327.17371	979.11096	3.02653	681.89893	1198.32251	3.65576	474.27405	1049.08691	2.78986	835.27148	605.99097	3.29397	350.88766	1337.91626	1.98824	1269.39587	363.67065	2.84100
Inf	18.94988	0.00300	1135.66162	1284.87915	4.02887	1327.00354	979.04565	3.03789	681.95844	1198.77319	3.60548	473.43356	1047.83618	2.82706	835.86841	605.75806	3.32155	350.85004	1337.80859	-0.98591	1269.01062	363.63647	2.83210
Inf	18.94988	0.00300	1135.65454	1284.87585	4.02937	1326.89575	979.31079	3.03753	681.83069	1198.64502	3.58640	472.13391	1048.16150	2.90872	835.10461	605.71167	3.31917	350.79803	1337.59497	-2.18157	1268.74927	364.20557	2.84154
Inf	18.94988	0.00300	1135.66101	1284.89893	4.03133	1326.50220	978.91309	3.04619	680.76117	1197.73462	3.58814	472.24530	1047.67529	2.84495	834.37708	606.29932	3.31943	350.78729	1337.53247	-3.02598	1268.81226	363.82251	2.80560
Inf	18.94988	0.00300	1135.66565	1284.91553	4.03161	1326.34619	979.24469	3.04699	681.14014	1197.94409	3.55625	471.39096	1047.40662	2.84791	834.97876	605.63000	3.29324	350.79376	1337.72095	0.22987	1268.23975	363.15137	2.79361
Inf	18.94988	0.00300	1135.66968	1284.90955	4.03029	1326.98523	979.14685	3.05730	680.61426	1198.42651	3.54358	471.62506	1046.24402	2.82082	834.78864	605.42285	3.30573	350.84766	1337.61206	-0.36447	1269.15112	363.24707	2.78934
Inf	18.94988	0.00300	1135.67725	1284.93176	4.03272	1327.13257	979.03705	3.03313	681.50995	1198.74133	3.56716	471.43945	1046.20581	2.81437	835.07556	605.24731	3.28390	350.75754	1337.81445	-2.12352	1269.30176	362.79297	2.82863
Inf	18.94988	0.00300	1135.66077	1284.90796	4.03172	1326.92798	978.92163	3.01685	681.41846	1199.22144	3.55106	472.00684	1045.52759	2.83802	834.04626	604.80786	3.26846	350.80237	1337.62183	-0.64790	1268.80310	362.73486	2.80609
Inf	18.94988	0.00300	1135.65393	1284.89246	4.03231	1327.27551	978.55573	3.02237	681.41785	1199.16626	3.61895	471.33810	1044.53381	2.85771	833.23486	605.25842	3.25459	350.82700	1337.57837	-2.73273	1267.99316	362.89453	2.79950
Inf	18.94988	0.00300	1135.65332	1284.87769	4.03074	1327.67456	978.75977	3.00910	680.53894	1197.99756	3.67551	471.76141	1044.64209	2.80700	834.23456	604.49512	3.20753	350.77496	1337.45850	-1.80916	1267.78137	363.09644	2.79891
Inf	18.94988	0.00300	1135.64502	1284.87683	4.03055	1328.00513	979.04950	3.00984	681.51367	1197.97913	3.67112	472.10492	1044.20874	2.83752	834.67609	604.24231	3.21721	350.85614	1337.53491	-0.49174	1267.12842	363.56665	2.81083
Inf	18.94988	0.00300	1135.64404	1284.86340	4.03037	1328.03320	978.44086	3.01950	681.90179	1198.31482	3.66050	472.96185	1044.19971	2.91277	834.89948	604.10266	3.20251	350.81195	1337.59839	-0.28898	1266.86609	363.44336	2.82867
Inf	18.94988	0.00300	1135.65662	1284.84949	4.02868	1328.12146	978.64044	3.01511	682.09015	1198.92273	3.66309	472.67725	1044.68445	2.97544	835.57837	604.18860	3.21571	350.81372	1337.45044	-0.38451	1266.98364	362.32446	2.83566
Inf	18.94988	0.00300	1135.64844	1284.86060	4.02866	1328.60181	978.50818	3.02371	682.39819	1199.66406	3.65909	473.98431	1045.38403	2.89257	834.84094	603.81226	3.23685	350.75024	1337.70557	-0.49814	1268.31689	362.42554	2.83592
Inf	18.94988	0.00300	1135.64648	1284.86975	4.02848	1328.90186	978.65967	3.03214	683.20050	1200.10278	3.71916	474.35266	1044.81702	2.88729	835.04645	604.23694	3.25380	350.83890	1337.60132	-1.31640	1268.34631	362.57520	2.86865
Inf	18.94988	0.00300	1135.65723	1284.87671	4.02872	1328.95239	978.94653	3.03513	684.05042	1200.38257	3.75419	474.78601	1044.58069	2.89727	834.32532	604.39063	3.29474	350.85327	1337.76611	-0.57480	1268.33228	362.60840	2.89051
Inf	18.94988	0.00300	1135.65344	1284.89148	4.02950	1328.64404	979.22205	3.06014	683.86713	1200.19446	3.67830	474.57767	1044.59692	2.91716	834.43597	604.16821	3.34145	350.80637	1337.54614	-2.72174	1267.93579	363.81079	2.89176
Inf	18.94988	0.00300	1135.66138	1284.89758	4.02859	1328.04468	979.16956	3.04989	684.56183	1200.60938	3.57104	474.15106	1044.27441	2.93930	834.79419	604.23682	3.36089	350.83917	1337.61133	-0.59817	1268.07605	363.13696	2.89525
Inf	18.94988	0.00300	1135.67224	1284.89551	4.03081	1328.73706	979.21558	3.05753	685.27002	1200.50244	3.52519	474.91983	1044.16907	2.93559	834.70197	603.81396	3.38421	350.81079	1337.50854	-0.32362	1267.54956	362.86841	2.87142
Inf	18.94988	0.00300	1135.67041	1284.89832	4.03068	1328.56458	979.56854	3.05428	685.54736	1201.07117	3.52131	474.47656	1043.50671	2.95897	834.04706	604.19348	3.35854	350.81641	1337.53003	-0.27610	1267.12195	362.62329	2.88453
Inf	18.94988	0.00300	1135.66968	1284.89868	4.03010	1328.42493	979.73090	3.06199	686.40662	1201.69336	3.51063	474.82410	1043.24475	2.94310	834.51349	604.16577	3.35796	350.77274	1337.56079	-2.68710	1266.60791	362.01587	2.93341
Inf	18.94988	0.00300	1135.66870	1284.87305	4.02935	1328.43774	979.53052	3.04525	687.01770	1201.92822	3.52375	474.73596	1044.34973	2.94951	834.32391	604.14539	3.36177	350.82257	1337.53271	-3.03227	1267.15015	361.07129	2.86932
Inf	18.94988	0.00300	1135.65710	1284.88623	4.02992	1328.79468	979.57861	3.04643	686.56030	1202.55579	3.48482	474.07037	1044.85547	2.95651	834.13708	604.18384	3.33870	350.80219	1337.42114	-1.70601	1267.87402	360.95776	2.90968
Inf	18.94988	0.00300	1135.66455	1284.89063	4.03001	1329.33020	979.60840	3.06419	686.34265	1201.86670	3.45866	474.51758	1044.21997	2.89164	833.59027	603.78149	3.38960	350.75842	1337.25488	-3.09019	1267.79626	362.01172	2.97175
Inf	18.94988	0.00300	1135.65613	1284.87292	4.03020	1329.15710	979.31329	3.07441	687.17688	1201.73132	3.32920	475.70062	1043.20203	2.87345	833.56311	604.89941	3.43349	350.78000	1337.23389	2.72901	1267.44507	362.07495	2.96886
Inf	18.94988	0.00300	1135.65491	1284.87183	4.02822	1328.59644	979.50183	3.07223	686.87549	1202.30249	3.14796	474.68970	1043.54907	2.93070	833.27826	604.34180	3.35451	350.86063	1337.39795	-1.85464	1267.66016	362.09277	2.99767
Inf	18.94988	0.00300	1135.65259	1284.87878	4.02757	1329.27637	979.61090	3.02473	686.95551	1203.12500	3.37625	474.45395	1043.59766	2.89674	834.69635	603.84167	3.33598	350.87497	1337.25146	0.19901	1267.43970	361.53223	3.06301
Inf	18.94988	0.00300	1135.66431	1284.88501	4.02899	1329.58057	979.71680	3.01425	687.28467	1202.97412	3.13820	475.16876	1042.96094	2.85605	835.73291	602.82410	3.33704	350.77985	1337.27075	-3.15790	1268.57202	362.67676	3.06060
Inf	18.94988	0.00300	1135.66797	1284.88452	4.03038	1329.32410	979.59290	3.03004	687.29846	1203.26404	3.37587	475.10602	1042.27759	2.80458	835.07031	602.59473	3.34811	350.89435	1337.07715	1.43721	1268.06006	362.31006	3.02841
Inf	18.94988	0.00300	1135.66406	1284.90894	4.02960	1329.36084	979.69568	3.01983	686.88611	1203.40613	3.33910	475.57800	1042.20508	2.74485	835.43518	601.55042	3.33673	350.80878	1337.12891	-0.97080	1267.27002	362.60303	3.01281
Inf	18.94988	0.00300	1135.66589	1284.88611	4.02977	1329.18469	979.68323	3.01850	687.15997	1202.48218	3.47648	475.14496	1041.88428	2.72337	836.48987	600.03625	3.40527	350.86197	1336.99341	1.00847	1267.20972	362.19580	3.03538
Inf	18.94988	0.00300	1135.66003	1284.87244	4.02842	1328.86218	980.09393	3.02071	687.12921	1201.87134	3.48759	474.50415	1042.55273	2.69427	836.57568	600.01001	3.37976	350.87674	1337.02148	2.40862	1267.27576	363.70605	3.04762
Inf	18.94988	0.00300	1135.66052	1284.86853	4.02880	1328.96204	980.88977	3.02034	687.87219	1201.35254	3.38592	474.04767	1043.19812	2.69687	835.62677	599.62500	3.40829	350.78784	1337.13208	-0.96871	1267.59888	364.28662	3.01077
Inf	18.94988	0.00300	1135.65991	1284.87109	4.02801	1328.02197	980.01379	3.02707	687.26416	1201.49170	3.39203	473.95795	1043.57996	2.73761	836.09949	599.76025	3.44146	350.69489	1337.29346	-1.12201	1267.82849	364.03809	3.02977
Inf	18.94988	0.00300	1135.66467	1284.88208	4.02884	1328.19434	979.31445	3.00588	687.72522	1201.18689	3.29675	473.59329	1043.12341	2.72578	836.04230	599.73181	3.48619	350.74432	1337.22339	-2.07465	1267.54541	362.94971	3.13407
Inf	18.94988	0.00300	1135.66333	1284.86353	4.02886	1328.87402	979.62793	3.03692	688.03564	1200.39966	3.48153	473.48169	1043.13611	2.70987	835.49207	600.82166	3.48868	350.69067	1337.20410	-0.21011	1266.82874	362.17456	3.07020
Inf	18.94988	0.00300	1135.65210	1284.86597	4.02889	1328.33459	979.19739	3.05684	686.20569	1201.17590	3.46934	472.91180	1043.32153	2.68520	836.25128	600.01917	3.50234	350.84903	1336.90063	1.11649	1266.68640	362.11963	3.04132
Inf	18.94988	0.00300	1135.65857	1284.87036	4.02849	1328.00256	979.08551	3.04093	686.49542	1200.82727	3.31709	473.29147	1043.49280	2.71417	836.38965	599.55579	3.53576	350.84882	1336.99414	6.59826	1265.78760	362.83228	3.03538
Inf	18.94988	0.00300	1135.66284	1284.89026	4.02816	1328.40356	979.09875	3.02799	686.40997	1200.32629	3.33862	472.80344	1043.23828	2.75813	836.23059	600.07129	3.59022	350.79474	1337.03662	1.34116	1266.23730	362.16846	3.08217
Inf	18.94988	0.00300	1135.66602	1284.87793	4.02843	1328.29126	979.10486	3.01588	686.63464	1199.91357	3.29316	472.47107	1043.16870	2.85869	835.86273	599.72314	3.57801	350.80878	1336.99951	-0.92119	1265.47253	361.85864	3.06219
Inf	18.94988	0.00300	1135.66846	1284.88403	4.02875	1327.98645	978.68158	3.01003	686.10156	1199.77234	3.28685	472.15024	1043.16956	2.85290	836.48236	599.19666	3.53669	350.72675	1336.98071	-1.25902	1264.21985	361.73364	3.09758
Inf	18.94988	0.00300	1135.66370	1284.89026	4.02865	1328.12769	979.14142	3.01215	685.97095	1199.22351	3.27358	472.89481	1043.43408	2.87634	835.15918	600.13647	3.57314	350.79440	1336.82544	0.76521	1263.38965	362.65479	3.12711
