Inf	26.45007	0.00350	1135.45239	1285.35852	3.99565	1327.72778	987.45673	3.44586	685.54565	1197.86768	3.98191	478.83188	1048.16968	3.44115	835.78882	601.13013	3.73977	491.45041	1290.56714	3.83671	1267.46472	366.06177	3.36197
Inf	26.45007	0.00350	1135.45679	1285.36108	3.99552	1328.25549	987.14130	3.46445	686.40393	1197.11035	4.01050	477.95670	1047.62402	3.46066	835.07947	601.48779	3.72774	491.64331	1291.17554	3.84112	1267.54736	366.85889	3.33194
Inf	26.45007	0.00350	1135.45190	1285.35876	3.99610	1328.69507	987.00555	3.44516	686.95404	1196.98730	3.95891	477.25812	1046.89478	3.36129	834.81543	601.24854	3.78489	491.16174	1291.15649	3.88019	1267.96790	367.20776	3.27139
Inf	26.45007	0.00350	1135.45032	1285.35986	3.99662	1329.34021	986.70984	3.44267	687.31726	1196.53516	3.96406	476.85779	1046.17065	3.27963	833.99768	601.66858	3.79990	491.08514	1291.23413	3.89046	1268.53784	367.30615	3.29229
Inf	26.45007	0.00350	1135.45044	1285.36121	3.99696	1329.49438	985.82141	3.44636	686.43866	1196.10669	3.89112	477.61142	1045.91736	3.25529	834.01025	601.62305	3.71358	491.36768	1291.45459	3.86114	1268.70898	366.27441	3.35501
Inf	26.45007	0.00350	1135.44836	1285.35693	3.99595	1329.00403	986.22186	3.41560	686.88702	1195.89844	3.92374	478.16467	1045.17896	3.28183	834.27856	601.74072	3.76121	490.32318	1291.60107	3.87227	1267.46521	365.93237	3.38405
Inf	26.45007	0.00350	1135.45190	1285.33398	3.99602	1329.35828	986.21143	3.42562	686.92206	1196.71484	3.93031	477.87720	1044.79712	3.33105	833.44934	601.84070	3.78309	490.51056	1291.97803	3.87899	1267.03296	366.67041	3.38791
Inf	26.45007	0.00350	1135.45361	1285.33496	3.99600	1330.62158	985.57544	3.38446	685.33905	1196.30798	3.87341	477.27936	1044.61279	3.36736	833.92712	601.83130	3.77633	490.85358	1291.42139	3.86845	1266.00500	366.86890	3.38431
Inf	26.45007	0.00350	1135.44446	1285.34570	3.99651	1329.85535	984.61853	3.38699	685.54724	1196.00049	3.92278	477.66342	1044.51514	3.36801	834.35657	601.46912	3.77223	491.87289	1292.49829	3.88667	1266.39807	366.18823	3.41776
Inf	26.45007	0.00350	1135.44678	1285.35217	3.99536	1329.42871	984.82086	3.38287	685.17737	1196.31079	3.89966	478.48511	1045.18262	3.41655	834.62732	601.47351	3.75829	491.50854	1292.13477	3.89912	1266.75977	365.89160	3.43595
Inf	26.45007	0.00350	1135.43530	1285.33826	3.99563	1329.13489	984.48505	3.41571	685.86426	1196.34521	3.96639	478.31454	1045.23804	3.43487	834.67200	602.10242	3.75055	492.10968	1292.10962	3.86959	1266.87097	366.90088	3.45661
Inf	26.45007	0.00350	1135.43506	1285.34570	3.99448	1329.84790	984.62048	3.40339	686.22681	1196.06885	3.98142	477.57877	1045.81494	3.46825	833.50555	601.64392	3.72833	492.07962	1291.71631	3.90454	1267.28931	367.03882	3.47567
Inf	26.45007	0.00350	1135.44226	1285.35327	3.99524	1329.50269	983.48633	3.37218	686.02026	1197.07568	3.97673	477.16748	1046.15442	3.50497	834.12683	602.13428	3.67061	492.10034	1291.59106	3.87851	1266.95068	366.80884	3.44144
Inf	26.45007	0.00350	1135.45215	1285.35742	3.99588	1329.59290	983.70264	3.32584	686.98969	1197.65674	3.96976	477.16156	1045.72717	3.55712	833.91479	601.62097	3.69706	492.31378	1291.46948	3.88891	1266.60059	365.69287	3.45856
Inf	26.45007	0.00350	1135.45215	1285.35681	3.99653	1329.87500	984.31323	3.41851	686.53015	1196.38647	3.91635	477.25806	1045.73120	3.58763	834.74774	601.69421	3.74159	491.77225	1291.22729	3.88064	1267.03943	366.36499	3.45678
Inf	26.45007	0.00350	1135.45862	1285.37598	3.99556	1329.74902	984.19080	3.37437	686.78345	1196.44128	3.97532	476.82819	1045.53882	3.55380	834.47552	601.29565	3.84152	491.84314	1291.44556	3.89705	1267.18262	366.62451	3.42223
Inf	26.45007	0.00350	1135.45081	1285.35425	3.99655	1329.06641	983.75989	3.38026	687.01904	1196.97241	4.05568	476.14642	1045.29504	3.54544	835.19788	601.59888	3.83175	492.48419	1291.46582	3.88720	1267.59827	365.28027	3.39923
Inf	26.45007	0.00350	1135.45459	1285.35901	3.99739	1328.38684	983.48517	3.40137	686.23456	1197.41931	4.10123	475.76920	1046.21045	3.60085	835.41864	601.50049	3.77168	493.48920	1291.90137	3.87520	1268.10889	364.81519	3.41283
Inf	26.45007	0.00350	1135.45239	1285.36133	3.99620	1328.86511	983.80115	3.37486	686.00122	1197.05188	4.14703	475.98489	1046.54944	3.59356	836.01831	601.66162	3.77177	492.62311	1291.34229	3.91282	1268.54846	365.08911	3.44031
Inf	26.45007	0.00350	1135.44421	1285.35645	3.99721	1329.36096	983.77325	3.32159	685.65808	1196.75024	4.16869	475.15253	1045.76990	3.44670	835.74005	601.75098	3.78645	492.08041	1292.49609	3.91816	1269.37341	365.89746	3.44899
Inf	26.45007	0.00350	1135.43750	1285.33521	3.99579	1329.88110	983.74084	3.28800	685.18225	1197.22363	4.10522	474.91650	1046.29211	3.47409	836.59119	602.62292	3.76224	492.22412	1292.16040	3.90072	1269.37292	366.81689	3.49402
Inf	26.45007	0.00350	1135.44397	1285.33643	3.99580	1329.60010	984.79291	3.27075	685.66241	1197.44299	4.18580	474.07071	1045.59277	3.43540	836.39075	602.13049	3.79570	492.30322	1291.48804	3.91271	1268.99048	366.62915	3.55429
Inf	26.45007	0.00350	1135.45215	1285.34045	3.99590	1328.96472	985.21521	3.24992	684.32642	1198.40100	4.23829	474.32883	1046.41907	3.45272	836.70221	601.75378	3.80448	492.44659	1291.11694	3.91206	1269.42310	366.31226	3.55216
Inf	26.45007	0.00350	1135.44629	1285.33130	3.99581	1328.64233	985.38037	3.24489	684.60266	1199.22412	4.21045	474.10074	1046.50806	3.52054	837.27454	601.51575	3.77337	491.61282	1290.40698	3.91522	1269.34790	366.60913	3.52131
Inf	26.45007	0.00350	1135.44019	1285.34973	3.99607	1327.99597	985.71069	3.29342	684.12494	1199.56042	4.20027	473.03683	1046.47900	3.48842	837.33777	601.35449	3.74576	491.34467	1289.83179	3.92138	1269.01904	366.57373	3.52352
Inf	26.45007	0.00350	1135.44788	1285.33679	3.99552	1328.54199	985.23590	3.25924	683.99799	1199.80591	4.20013	473.13077	1046.20789	3.46605	836.67230	601.63318	3.76305	491.42905	1289.63184	3.94451	1268.78650	366.64551	3.51871
Inf	26.45007	0.00350	1135.45581	1285.34485	3.99553	1328.77881	984.60059	3.22958	683.44897	1199.96008	4.20602	472.75427	1045.76917	3.45400	836.78345	601.20020	3.75347	491.26385	1289.73730	3.93183	1269.34644	366.69458	3.47531
Inf	26.45007	0.00350	1135.45483	1285.36194	3.99457	1328.97998	984.87476	3.26368	682.74091	1200.76648	4.20541	473.10907	1045.62805	3.43353	835.53046	600.96021	3.74267	490.75214	1289.74487	3.90136	1269.21289	366.56152	3.44911
Inf	26.45007	0.00350	1135.45825	1285.36084	3.99555	1329.25940	984.05457	3.30639	682.50769	1200.68372	4.14901	473.04694	1045.43994	3.42830	834.90759	601.52075	3.68347	490.08124	1289.72339	3.92454	1269.16553	366.98682	3.43064
Inf	26.45007	0.00350	1135.45581	1285.37756	3.99450	1330.18494	983.93164	3.34944	682.97302	1200.17529	4.11525	471.04794	1044.48206	3.51726	835.47876	602.06934	3.68561	489.53098	1290.17578	3.92702	1268.92151	366.34277	3.38231
Inf	26.45007	0.00350	1135.46375	1285.37122	3.99618	1329.85400	984.52228	3.38117	684.27466	1200.27893	4.06230	470.91699	1044.72620	3.49831	835.96954	603.09839	3.72818	489.80716	1289.92236	3.89514	1269.16833	367.59375	3.44477
Inf	26.45007	0.00350	1135.45801	1285.36670	3.99685	1330.18799	984.82489	3.41790	684.72559	1200.82568	4.05996	471.12903	1043.83167	3.53016	837.13269	601.59607	3.74592	490.15030	1289.48315	3.89613	1269.41589	367.98267	3.45835
Inf	26.45007	0.00350	1135.46606	1285.34692	3.99648	1330.31201	985.25500	3.42545	684.59076	1200.21265	4.14869	470.46863	1044.02307	3.51662	837.40356	601.45447	3.74479	490.47974	1289.32104	3.87887	1269.36182	367.69409	3.45624
Inf	26.45007	0.00350	1135.44653	1285.33948	3.99720	1330.78503	985.55695	3.44856	685.29718	1199.96973	4.15884	470.50168	1042.58240	3.50783	838.04071	601.90710	3.74849	491.05054	1288.43433	3.90879	1268.79541	367.86646	3.44465
Inf	26.45007	0.00350	1135.43970	1285.32495	3.99549	1331.11658	984.94342	3.47894	684.94037	1199.96606	4.06823	471.45917	1041.79919	3.50072	838.40747	601.94434	3.73861	491.44687	1289.26514	3.88148	1268.77783	367.44922	3.44065
Inf	26.45007	0.00350	1135.45215	1285.34546	3.99576	1331.19836	985.12354	3.46394	683.63971	1200.17188	4.12984	471.51935	1041.18298	3.43391	839.32837	602.20288	3.71051	491.89127	1288.51733	3.86937	1268.23462	367.46851	3.43528
Inf	26.45007	0.00350	1135.43665	1285.33545	3.99525	1331.22729	984.63257	3.46282	683.65637	1199.37866	4.13668	471.84344	1042.22473	3.45022	838.49738	602.33997	3.73122	490.80334	1288.70020	3.84057	1269.19958	367.27881	3.51553
Inf	26.45007	0.00350	1135.44910	1285.33557	3.99496	1330.42383	983.55334	3.48580	684.19739	1199.54395	4.17334	471.58490	1042.68469	3.45278	838.27118	602.78516	3.71793	490.13031	1288.53564	3.83902	1268.45337	368.29688	3.64049
Inf	26.45007	0.00350	1135.44702	1285.35144	3.99492	1329.72607	983.40240	3.43078	683.96124	1199.54004	4.18558	470.95264	1043.01416	3.41351	838.28552	602.22021	3.65677	490.26028	1288.24585	3.84673	1267.54736	368.05688	3.68534
Inf	26.45007	0.00350	1135.45300	1285.36157	3.99570	1330.32007	982.22345	3.43709	683.27405	1199.21069	4.21250	470.36575	1043.42627	3.33513	837.83752	601.76257	3.65761	491.18854	1288.32153	3.85060	1267.10620	368.62402	3.72874
Inf	26.45007	0.00350	1135.45886	1285.36816	3.99527	1329.81995	982.94592	3.41279	683.00464	1199.73621	4.25296	470.09067	1042.99194	3.32220	838.47717	602.08691	3.70510	490.63229	1288.49927	3.86727	1267.80420	368.67896	3.71606
Inf	26.45007	0.00350	1135.45349	1285.36108	3.99480	1330.04858	983.93909	3.43522	682.40979	1199.02539	4.19915	470.52234	1043.02332	3.28471	838.71765	602.84888	3.68181	491.10266	1288.88892	3.90433	1267.79175	368.08008	3.65245
Inf	26.45007	0.00350	1135.46423	1285.37561	3.99553	1330.22253	983.83289	3.44061	682.12634	1200.25171	4.18624	470.37195	1043.18213	3.31444	838.08154	603.74341	3.70114	490.49048	1288.81909	3.89625	1268.15063	368.02539	3.60832
Inf	26.45007	0.00350	1135.45190	1285.36389	3.99658	1330.73120	983.49048	3.47042	683.32147	1202.01416	4.13966	470.44818	1042.15332	3.36772	838.04596	601.62891	3.68198	490.09576	1289.38965	3.88568	1267.50208	367.86084	3.50097
Inf	26.45007	0.00350	1135.45508	1285.34802	3.99590	1330.30176	983.59064	3.41332	682.96295	1200.95557	4.14068	471.12048	1041.75500	3.36111	838.77673	601.84448	3.71737	490.00879	1290.18481	3.87500	1266.85645	368.42871	3.53571
Inf	26.45007	0.00350	1135.44202	1285.34546	3.99647	1329.23291	983.04419	3.41122	682.01691	1201.58813	4.14958	471.73605	1041.10938	3.44500	837.86255	602.08789	3.69333	490.02386	1289.48633	3.88524	1267.13135	367.95898	3.58071
Inf	26.45007	0.00350	1135.45032	1285.34192	3.99568	1329.83997	982.71405	3.41702	681.84302	1200.05457	4.15284	471.18695	1041.40076	3.47532	839.42444	601.98120	3.69810	490.26801	1290.10791	3.87529	1266.62598	368.21729	3.53096
Inf	26.45007	0.00350	1135.45264	1285.33606	3.99448	1329.64124	983.33777	3.40938	681.59979	1199.73584	4.05135	470.97827	1041.37244	3.54039	838.46332	602.66626	3.66353	489.67191	1290.44873	3.82139	1265.90881	368.62134	3.47716
Inf	26.45007	0.00350	1135.45361	1285.35181	3.99594	1328.96082	983.61566	3.45058	681.87354	1199.87976	4.03832	471.79239	1041.28369	3.55193	838.65942	603.23059	3.68498	489.32159	1290.67041	3.85776	1265.57800	367.43262	3.50034
Inf	26.45007	0.00350	1135.44385	1285.33887	3.99506	1329.21545	984.41595	3.45900	682.67633	1200.83911	4.12116	471.37827	1040.97034	3.49322	838.76782	604.46155	3.67048	488.95792	1290.00537	3.84643	1265.83105	367.06519	3.47748
Inf	26.45007	0.00350	1135.45483	1285.33838	3.99515	1329.57300	983.93848	3.44298	682.82318	1201.09644	4.04287	471.47626	1041.50439	3.54367	838.89459	603.85767	3.66492	489.36801	1289.68091	3.87015	1265.54907	367.62476	3.53800
Inf	26.45007	0.00350	1135.44690	1285.35278	3.99517	1329.33789	984.02600	3.38166	683.02954	1200.44653	4.07129	471.85403	1040.95337	3.50901	838.64587	603.36401	3.70311	489.40497	1289.85449	3.88211	1265.15649	368.10010	3.54090
Inf	26.45007	0.00350	1135.45251	1285.34473	3.99541	1330.12268	984.18677	3.39602	682.63068	1200.21216	4.03300	471.94299	1041.38440	3.42988	839.13855	603.63306	3.73094	490.46204	1290.07104	3.84151	1264.42383	367.31787	3.50661
Inf	26.45007	0.00350	1135.45215	1285.36377	3.99660	1330.50037	983.97913	3.41960	682.19794	1199.72253	4.02051	471.46393	1041.60828	3.48357	838.35803	604.17432	3.68229	490.20932	1289.52905	3.84766	1265.41248	367.14331	3.48806
Inf	26.45007	0.00350	1135.44788	1285.36084	3.99635	1330.77954	984.17871	3.45199	681.44025	1200.54199	4.12223	472.13751	1042.12292	3.48559	838.05298	603.31226	3.75911	490.57230	1289.85547	3.84277	1265.10010	367.79492	3.43941
Inf	26.45007	0.00350	1135.44336	1285.34961	3.99577	1331.77698	983.63696	3.49265	682.70862	1200.77612	4.07011	471.92059	1042.31262	3.50081	838.20697	602.24109	3.81867	490.47006	1290.14722	3.82000	1264.46680	368.89648	3.46456
Inf	26.45007	0.00350	1135.43628	1285.34863	3.99612	1331.89539	983.18250	3.45890	682.30408	1201.25928	4.11303	472.50848	1041.50830	3.46879	838.00293	602.21021	3.81444	490.22125	1290.22729	3.81530	1265.46350	368.15161	3.52313
Inf	26.45007	0.00350	1135.43958	1285.32678	3.99597	1331.78064	983.86188	3.48948	681.34802	1201.92163	4.18589	472.40283	1042.15125	3.48101	838.63135	603.44141	3.78314	489.94519	1290.51709	3.79065	1265.46924	367.44189	3.50514
Inf	26.45007	0.00350	1135.43250	1285.34583	3.99570	1331.23877	984.75256	3.44502	682.21033	1200.86914	4.07154	471.99127	1042.30273	3.51826	838.54700	602.99353	3.78028	489.83261	1290.57813	3.82218	1265.71033	367.65601	3.53833
Inf	26.45007	0.00350	1135.44458	1285.34753	3.99555	1332.28625	984.42206	3.42314	683.06567	1200.15454	4.05949	472.26123	1042.02832	3.49174	837.10187	603.79712	3.74192	489.14505	1290.94873	3.84383	1266.00879	368.35303	3.53779
Inf	26.45007	0.00350	1135.45081	1285.33997	3.99527	1331.71216	984.23077	3.44403	683.36621	1200.76672	4.00448	472.58945	1042.83179	3.54128	837.61719	603.51392	3.82024	489.02176	1290.84741	3.82297	1265.81543	368.15527	3.53021
Inf	26.45007	0.00350	1135.44849	1285.33325	3.99542	1331.87500	984.03931	3.40850	684.10925	1200.01025	4.06661	473.23071	1043.18640	3.52753	837.06494	604.16992	3.73085	488.81979	1291.11377	3.81325	1266.09094	368.39893	3.52723
Inf	26.45007	0.00350	1135.44885	1285.36426	3.99452	1331.66235	983.91626	3.34650	684.47974	1200.88660	4.17190	473.79257	1042.83435	3.52404	837.58801	604.15344	3.70177	488.79205	1290.97876	3.81919	1265.29968	367.48438	3.46774
Inf	26.45007	0.00350	1135.45093	1285.35864	3.99681	1332.22180	984.60828	3.34495	683.81409	1200.43201	4.20573	474.23700	1042.67896	3.56939	837.51428	602.91443	3.69906	488.38068	1290.98022	3.82652	1265.04358	366.45728	3.46965
Inf	26.45007	0.00350	1135.44641	1285.37744	3.99632	1331.91980	983.93317	3.36208	683.16364	1200.20630	4.16894	474.29517	1042.30420	3.56284	837.18549	601.94360	3.71656	487.77747	1291.86523	3.84523	1264.59033	366.57617	3.45219
Inf	26.45007	0.00350	1135.44019	1285.36560	3.99725	1331.20020	983.33514	3.35618	683.34015	1200.33765	4.16947	475.22009	1041.79578	3.54032	836.56689	602.55859	3.74906	487.90851	1291.92822	3.83607	1264.78516	366.49219	3.47279
Inf	26.45007	0.00350	1135.45386	1285.35754	3.99742	1331.22937	984.17633	3.32926	683.32501	1200.17151	4.24717	475.76459	1042.22522	3.57899	837.49957	602.80615	3.76082	487.85614	1291.23242	3.82061	1265.22656	366.22534	3.49319
Inf	26.45007	0.00350	1135.44348	1285.34216	3.99704	1329.77002	984.41583	3.33677	682.98938	1200.33838	4.26395	475.38568	1042.13196	3.61958	836.70776	601.43359	3.79025	487.66135	1291.16943	3.82940	1265.34863	365.87769	3.50677
Inf	26.45007	0.00350	1135.44995	1285.34351	3.99690	1329.11108	983.47253	3.37377	683.07605	1199.50757	4.27797	475.39514	1042.34180	3.60173	837.40149	601.40002	3.80607	488.14752	1291.00171	3.84081	1265.56152	366.46509	3.41811
Inf	26.45007	0.00350	1135.44995	1285.34985	3.99664	1328.95300	983.80151	3.40515	684.18018	1200.56079	4.29888	475.62534	1043.62158	3.60079	836.72131	602.21130	3.82325	488.60449	1290.59448	3.80346	1265.97864	365.65430	3.43571
Inf	26.45007	0.00350	1135.44409	1285.33862	3.99519	1329.11108	983.98816	3.39586	684.42139	1200.64587	4.20831	475.22498	1043.88013	3.59609	836.73297	601.46594	3.82683	488.90900	1290.56543	3.79670	1266.18408	365.19336	3.43594
Inf	26.45007	0.00350	1135.43335	1285.33167	3.99659	1329.02026	983.42468	3.39610	684.32324	1199.72424	4.17542	476.36993	1044.68152	3.51744	835.43176	600.95374	3.84367	489.03732	1290.57568	3.78998	1266.49536	364.34814	3.42136
Inf	26.45007	0.00350	1135.44348	1285.34375	3.99617	1329.50000	984.40656	3.39959	684.06287	1200.14954	4.05791	475.86462	1044.82166	3.51552	835.73975	600.83374	3.78635	489.35309	1290.42017	3.83838	1265.80164	364.48022	3.38255
Inf	26.45007	0.00350	1135.45093	1285.35535	3.99615	1329.44629	985.15308	3.35802	684.20081	1200.64111	4.06768	476.81104	1044.48572	3.44099	835.60315	602.52551	3.83952	490.09058	1290.36279	3.82378	1265.85254	363.84546	3.34600
Inf	26.45007	0.00350	1135.44116	1285.34546	3.99609	1329.97461	984.71246	3.32617	684.30219	1200.89819	4.11945	476.56723	1045.23743	3.45467	836.48639	601.78406	3.70662	489.86511	1289.64258	3.80777	1265.41858	363.76294	3.36983
Inf	26.45007	0.00350	1135.45349	1285.35364	3.99587	1329.82043	984.48560	3.31063	684.26532	1201.16028	4.12060	476.58801	1046.16235	3.45982	836.20325	601.28174	3.73201	489.82813	1289.74780	3.79180	1265.93372	363.56226	3.40060
Inf	26.45007	0.00350	1135.45325	1285.35266	3.99681	1329.67920	983.98029	3.28933	685.41101	1201.43481	4.05231	476.41348	1046.62549	3.46376	836.21173	600.68567	3.68567	489.36829	1289.50073	3.79522	1266.33740	362.73730	3.37862
Inf	26.45007	0.00350	1135.44495	1285.35730	3.99587	1329.57410	984.08594	3.25850	685.97321	1202.24536	4.05098	476.26801	1046.15332	3.44051	836.78729	600.78052	3.66762	489.47943	1289.91138	3.80885	1266.98132	362.39795	3.46414
Inf	26.45007	0.00350	1135.44067	1285.33728	3.99596	1330.34192	984.18127	3.27581	686.98071	1203.13013	4.02294	475.98676	1045.39319	3.40464	836.33606	600.92273	3.65157	489.67920	1289.82739	3.81539	1267.39575	363.06714	3.50533
Inf	26.45007	0.00350	1135.43652	1285.34106	3.99660	1329.46973	984.39496	3.29112	686.07666	1203.15771	4.05429	476.54449	1045.62573	3.42336	837.59247	600.55249	3.65628	489.58875	1289.67017	3.83133	1268.00806	364.30176	3.55495
Inf	26.45007	0.00350	1135.44434	1285.34399	3.99641	1330.05322	984.15057	3.27892	685.76080	1202.90686	4.04459	475.21069	1046.28601	3.41838	837.76611	600.54639	3.73347	489.47183	1290.26221	3.81488	1268.48938	364.89136	3.53253
Inf	26.45007	0.00350	1135.43701	1285.33838	3.99532	1330.53577	984.13220	3.29602	685.79901	1203.41748	4.14320	475.09814	1045.79944	3.48239	837.74329	601.28333	3.76343	489.91992	1290.08154	3.83489	1268.34570	363.98608	3.55939
Inf	26.45007	0.00350	1135.44739	1285.33887	3.99494	1330.91943	983.77136	3.23672	685.17804	1202.83252	4.14764	475.17764	1045.77942	3.49561	836.30762	600.89355	3.81006	489.57239	1290.43384	3.83113	1267.56409	364.75244	3.52634
Inf	26.45007	0.00350	1135.43909	1285.36328	3.99481	1330.05664	983.99554	3.21976	685.44409	1201.74304	4.16672	475.58179	1045.80005	3.49397	836.41986	601.11743	3.81682	489.94995	1290.73193	3.84642	1267.78210	364.67627	3.55695
Inf	26.45007	0.00350	1135.44043	1285.35693	3.99659	1329.45837	983.39990	3.22730	686.07471	1202.70337	4.22368	476.90570	1046.14478	3.54233	836.13812	601.07556	3.83014	489.68240	1290.96265	3.82704	1267.45581	364.34692	3.56349
Inf	26.45007	0.00350	1135.44519	1285.35767	3.99459	1328.69360	982.87659	3.22330	686.11407	1202.50903	4.22285	476.46170	1045.44580	3.57584	836.33118	600.52173	3.79508	489.46848	1291.48462	3.80942	1268.45251	364.77734	3.56512
Inf	26.45007	0.00350	1135.45825	1285.34692	3.99639	1327.85913	983.38184	3.19318	685.05121	1202.62036	4.26774	475.92340	1045.55188	3.50783	837.01062	600.59277	3.78073	489.66766	1290.94458	3.81834	1269.02026	364.48560	3.59302
Inf	26.45007	0.00350	1135.44250	1285.33313	3.99568	1327.30115	982.58044	3.18248	684.68005	1202.26013	4.26568	475.45081	1046.07202	3.53097	837.62024	600.48267	3.74905	489.03271	1290.49146	3.81732	1268.35876	363.90430	3.57269
Inf	26.45007	0.00350	1135.45154	1285.34448	3.99734	1327.92432	983.10297	3.19120	685.90186	1201.83130	4.19669	475.89343	1045.80994	3.48795	837.15759	601.40662	3.73487	488.90594	1290.15991	3.83676	1268.54492	364.35059	3.63743
Inf	26.45007	0.00350	1135.44641	1285.34888	3.99614	1326.90759	982.85040	3.18765	686.43945	1202.37903	4.19668	476.03430	1044.67053	3.57236	836.09058	602.03088	3.80219	489.29688	1291.00635	3.87163	1268.67517	363.26123	3.60224
