Inf	1.45038	-0.00350	1135.87769	1284.31250	4.05946	1328.96606	979.49579	3.19912	687.80035	1194.38086	3.58473	468.71588	1041.65283	2.53420	831.05188	593.19678	3.20895	399.03207	1353.70703	-0.00587	1263.95227	374.64038	2.69684
Inf	1.45038	-0.00350	1135.86816	1284.29541	4.05863	1328.60449	979.68231	3.15764	687.56274	1194.62634	3.51865	468.81854	1041.13660	2.52170	831.56512	593.66040	3.17290	399.04498	1353.42920	0.02177	1263.27673	374.84033	2.70268
Inf	1.45038	-0.00350	1135.87244	1284.30786	4.05851	1328.78882	979.40710	3.13286	687.05261	1194.46387	3.26916	468.66180	1041.24438	2.53160	831.41101	593.62256	3.16464	399.00116	1353.47607	0.03822	1262.97778	374.72217	2.71439
Inf	1.45038	-0.00350	1135.88367	1284.30518	4.05796	1328.94470	979.81012	3.13569	687.21411	1193.24707	3.49449	468.44562	1041.54150	2.56780	831.93018	593.51855	3.17324	399.02548	1353.55371	0.02299	1262.45557	373.76636	2.71607
Inf	1.45038	-0.00350	1135.87219	1284.28833	4.05911	1328.77209	979.96429	3.12404	687.31036	1193.03088	3.52466	468.72559	1041.80701	2.66526	832.31494	594.03711	3.14636	398.99664	1353.62280	0.01242	1263.13647	374.44067	2.74613
Inf	1.45038	-0.00350	1135.86902	1284.32104	4.05777	1328.32837	980.04913	3.14197	687.78186	1192.98267	3.32858	469.56467	1041.51013	2.61811	832.19080	594.86780	3.16436	399.03812	1353.53467	0.03574	1262.61255	373.90015	2.75036
Inf	1.45038	-0.00350	1135.87695	1284.31067	4.05890	1327.81628	980.35071	3.12150	687.89545	1193.26599	3.32199	468.69370	1041.37512	2.67991	832.39734	595.91003	3.11784	398.96448	1353.61255	0.08348	1261.22864	374.21777	2.73011
Inf	1.45038	-0.00350	1135.87170	1284.30652	4.05825	1328.57886	979.99487	3.14801	688.74475	1193.78955	3.50336	469.81085	1042.21191	2.62258	832.54321	595.45435	3.12579	398.96967	1353.60986	0.06520	1261.09314	373.92725	2.71193
Inf	1.45038	-0.00350	1135.88477	1284.30908	4.05924	1328.34070	979.69989	3.13300	688.25439	1194.83716	3.51378	469.90131	1042.76465	2.61707	832.11670	595.55005	3.12794	399.01660	1353.52930	0.01760	1261.03882	374.39233	2.73585
Inf	1.45038	-0.00350	1135.87000	1284.29907	4.05921	1328.03564	979.87775	3.13235	687.91461	1194.43469	3.38478	469.66766	1043.43640	2.63699	832.61371	595.07715	3.13657	399.04163	1353.63062	-0.02451	1261.71716	374.66504	2.73858
Inf	1.45038	-0.00350	1135.88306	1284.30835	4.05841	1328.14990	979.24292	3.16960	687.48853	1194.38794	3.50671	470.21317	1043.31287	2.58452	832.67804	595.58044	3.13827	399.00027	1353.59644	0.00869	1262.30225	374.83936	2.77277
Inf	1.45038	-0.00350	1135.86377	1284.30896	4.05818	1328.17224	979.73199	3.14444	688.33911	1193.77844	3.50785	469.75766	1043.61157	2.58367	832.90930	595.75635	3.12517	398.99878	1353.56128	0.02456	1262.76343	374.62695	2.74652
Inf	1.45038	-0.00350	1135.88770	1284.32227	4.05985	1328.46362	979.87036	3.15138	688.38135	1194.21484	3.57205	469.17505	1044.07898	2.60833	833.44446	596.26697	3.13160	398.99567	1353.59912	-0.00277	1262.88586	373.41992	2.71636
Inf	1.45038	-0.00350	1135.87720	1284.31140	4.05896	1327.90710	979.38007	3.14216	688.45624	1194.11768	3.58723	469.36011	1044.03955	2.63783	833.53638	596.06775	3.14927	399.01572	1353.60864	0.01160	1263.29297	374.26123	2.69712
Inf	1.45038	-0.00350	1135.87891	1284.32727	4.05866	1328.06909	979.48560	3.15906	688.42474	1193.56543	3.37033	468.96762	1043.32935	2.64433	833.48828	596.23865	3.11769	399.05923	1353.52197	0.02347	1262.71326	374.41602	2.72482
Inf	1.45038	-0.00350	1135.88965	1284.32202	4.05848	1327.50085	979.52155	3.12851	688.04187	1194.64990	3.40104	468.10016	1042.88501	2.64663	833.13770	596.10229	3.10790	398.90778	1353.63232	0.01826	1262.93884	374.53052	2.69702
Inf	1.45038	-0.00350	1135.88171	1284.32556	4.05925	1326.84033	979.36578	3.09411	688.11151	1196.07227	3.53534	468.62366	1042.98987	2.62344	832.73846	596.16321	3.11165	399.08713	1353.68140	-0.02225	1262.14758	373.71045	2.69300
Inf	1.45038	-0.00350	1135.87866	1284.32642	4.05874	1326.42249	979.49579	3.08616	687.57782	1195.34912	3.42223	470.54877	1042.79333	2.61068	832.71570	596.47681	3.10679	398.98334	1353.55078	0.01607	1262.29114	374.51855	2.70018
Inf	1.45038	-0.00350	1135.88098	1284.33936	4.05852	1326.43018	980.39520	3.09402	687.92719	1194.91418	3.51163	470.63254	1042.57605	2.57527	832.58514	596.26038	3.12193	398.93768	1353.52612	0.05033	1261.62256	373.99268	2.72713
Inf	1.45038	-0.00350	1135.89417	1284.31519	4.05864	1326.11938	980.79010	3.07951	688.38098	1195.54529	3.51633	470.55783	1041.39087	2.55588	832.64502	596.62988	3.11475	399.07611	1353.52222	0.06243	1262.16858	373.94019	2.73774
Inf	1.45038	-0.00350	1135.88062	1284.32947	4.05999	1326.75464	980.26752	3.07422	688.53979	1196.38501	3.52754	470.41919	1041.85303	2.56648	832.33630	596.56006	3.11318	399.00986	1353.53394	0.03318	1262.23523	374.03564	2.70960
Inf	1.45038	-0.00350	1135.87646	1284.33203	4.05838	1327.03186	980.06494	3.07851	688.06836	1196.04944	3.25438	469.77094	1042.21045	2.59963	831.39905	596.32410	3.11749	398.87671	1353.57886	0.03120	1262.45142	373.41650	2.68664
Inf	1.45038	-0.00350	1135.87036	1284.31006	4.05853	1327.24341	979.65607	3.07453	688.06897	1196.39819	3.26700	470.01636	1041.65112	2.62260	831.24921	596.34814	3.12031	399.02887	1353.41724	0.01057	1263.57983	373.18652	2.70771
Inf	1.45038	-0.00350	1135.87732	1284.31738	4.06018	1327.40918	979.84479	3.09869	687.56775	1196.91992	3.51321	470.09509	1041.59546	2.57723	830.34454	596.50403	3.14369	398.96344	1353.56494	0.07709	1263.09058	372.54102	2.69811
Inf	1.45038	-0.00350	1135.88184	1284.32288	4.05859	1328.50146	980.07513	3.08708	686.78406	1197.21509	3.28339	469.74301	1041.54651	2.53952	830.96350	596.87146	3.15495	399.00470	1353.56934	0.00268	1262.83337	373.05151	2.71708
Inf	1.45038	-0.00350	1135.87622	1284.31494	4.05964	1328.08215	979.72797	3.07100	687.34576	1196.39136	3.32499	469.45789	1042.19324	2.54144	830.62744	596.94836	3.15192	399.05292	1353.59839	0.01161	1262.33447	372.80908	2.73557
Inf	1.45038	-0.00350	1135.88037	1284.31165	4.05891	1328.32288	979.99445	3.07378	687.13782	1195.34863	3.13747	470.45276	1043.20508	2.54356	831.16827	596.72974	3.15920	399.02652	1353.56592	0.03364	1261.87805	371.91382	2.70615
Inf	1.45038	-0.00350	1135.87671	1284.31396	4.05918	1328.71448	980.79816	3.11128	686.79736	1195.39526	3.11588	470.40521	1043.41919	2.57235	832.12689	596.87097	3.18060	399.01263	1353.41016	0.04572	1262.18677	372.70825	2.72673
Inf	1.45038	-0.00350	1135.87744	1284.31348	4.05803	1328.20886	981.46399	3.11553	687.11493	1194.80847	3.15589	470.52219	1043.07251	2.54855	831.91577	597.11743	3.16465	399.04169	1353.60840	0.02230	1262.15784	372.18457	2.72237
Inf	1.45038	-0.00350	1135.88794	1284.30566	4.05803	1327.97778	981.51520	3.11691	686.56140	1195.79102	3.16881	471.22781	1042.79675	2.57766	831.63452	597.80945	3.18042	398.97589	1353.52881	0.02823	1261.92236	372.13843	2.75220
Inf	1.45038	-0.00350	1135.88257	1284.31934	4.05740	1327.72498	981.75360	3.08044	686.31152	1195.18188	3.12521	470.37680	1042.49414	2.55861	831.76563	598.03198	3.22362	398.99954	1353.53955	0.03789	1261.41772	371.84009	2.73531
Inf	1.45038	-0.00350	1135.88745	1284.32349	4.05800	1327.76855	982.03174	3.08089	686.21130	1195.94214	3.04789	471.39413	1041.85681	2.55314	831.52698	597.93628	3.21469	399.14151	1353.54053	0.00404	1260.81128	371.79712	2.69310
Inf	1.45038	-0.00350	1135.88318	1284.32239	4.05769	1327.58264	981.96844	3.06717	686.08722	1195.87097	3.02747	472.05774	1041.51208	2.54081	831.25330	597.78748	3.23063	399.00500	1353.56543	-0.00187	1261.01050	372.50269	2.68895
Inf	1.45038	-0.00350	1135.87988	1284.31714	4.05950	1327.72009	982.23462	3.07400	686.32385	1195.84961	2.98733	472.21387	1041.69507	2.54580	831.38501	597.76563	3.20509	398.97241	1353.64819	-0.00678	1261.02661	373.00708	2.70893
Inf	1.45038	-0.00350	1135.87695	1284.31030	4.05828	1328.16736	982.63763	3.07334	685.91193	1195.59692	3.01207	471.80554	1040.98145	2.56721	831.25171	597.63489	3.19629	398.91663	1353.52637	0.01708	1260.72961	373.12378	2.69094
Inf	1.45038	-0.00350	1135.88220	1284.31506	4.05763	1328.94409	982.20392	3.08942	684.56079	1195.39722	3.01400	472.28497	1041.77319	2.54551	831.00476	597.37866	3.18541	399.00223	1353.61255	0.01471	1261.36548	373.00024	2.69642
Inf	1.45038	-0.00350	1135.87817	1284.31824	4.05794	1329.48499	982.02985	3.10945	684.68408	1196.46802	3.03129	473.06219	1041.86548	2.52688	830.87421	597.03589	3.18006	398.99249	1353.55103	0.04392	1261.88037	372.82764	2.68815
Inf	1.45038	-0.00350	1135.87280	1284.30334	4.05809	1329.03992	981.83600	3.11252	684.65631	1197.12598	3.11295	472.37012	1042.64514	2.53791	831.18280	597.02173	3.17010	398.88446	1353.54395	0.00116	1261.21692	372.26831	2.70319
Inf	1.45038	-0.00350	1135.87878	1284.31848	4.05867	1329.50659	981.35022	3.11853	684.81006	1197.11719	3.14820	472.20245	1042.15271	2.49307	831.25482	596.98352	3.17762	399.10342	1353.66626	0.01109	1261.51074	371.67065	2.70105
Inf	1.45038	-0.00350	1135.88184	1284.30286	4.05819	1328.90771	981.71106	3.12206	684.23541	1196.53174	3.11717	471.76135	1041.45032	2.48288	831.30847	597.28247	3.18735	398.97183	1353.61157	0.01146	1261.51563	371.51172	2.69057
Inf	1.45038	-0.00350	1135.88330	1284.30176	4.05879	1329.41235	981.19995	3.14237	684.41534	1196.33374	3.01502	471.64880	1040.99097	2.41246	830.90271	596.81091	3.19204	398.97925	1353.50879	0.03836	1260.96350	370.31323	2.67909
Inf	1.45038	-0.00350	1135.88696	1284.30627	4.05732	1330.04077	980.97858	3.13392	685.13495	1195.79651	2.99801	471.13245	1041.44421	2.44141	830.57935	596.85608	3.18057	399.04840	1353.61133	0.01256	1260.63562	370.68188	2.71747
Inf	1.45038	-0.00350	1135.88586	1284.29956	4.05879	1329.91736	980.99957	3.12936	685.18848	1195.89722	2.99092	470.62271	1041.22717	2.48456	830.55981	596.50134	3.17564	398.98859	1353.55469	0.01541	1260.17590	371.52271	2.74442
Inf	1.45038	-0.00350	1135.88135	1284.29504	4.05706	1330.61987	982.64117	3.14888	685.40363	1195.45874	2.99173	470.73309	1042.22327	2.48841	830.77539	597.05591	3.17456	398.89566	1353.55078	0.00617	1260.45447	371.88477	2.73457
Inf	1.45038	-0.00350	1135.88818	1284.30017	4.05680	1330.75244	982.27228	3.11738	685.77179	1196.05237	3.02502	469.53345	1042.80896	2.46819	830.72260	597.07056	3.17988	399.03085	1353.63379	0.00345	1260.70972	371.67236	2.75060
Inf	1.45038	-0.00350	1135.87976	1284.31177	4.05697	1331.19714	982.60040	3.11726	685.73700	1195.48511	3.02258	469.74377	1042.86365	2.45753	830.75940	597.49658	3.15685	398.97577	1353.56323	0.01727	1260.09180	372.12427	2.74805
Inf	1.45038	-0.00350	1135.88916	1284.31787	4.05767	1331.75110	982.79480	3.10250	685.62695	1196.05420	3.00402	469.35229	1043.80371	2.45093	831.18207	597.51318	3.13448	399.02045	1353.65308	-0.01840	1259.41333	372.30811	2.75880
Inf	1.45038	-0.00350	1135.88354	1284.30835	4.05874	1330.34131	982.84137	3.12534	685.47620	1196.33264	3.02917	470.70908	1043.70593	2.40829	831.22504	597.82190	3.12828	398.94150	1353.62573	-0.00749	1259.47900	371.18408	2.75270
Inf	1.45038	-0.00350	1135.89160	1284.31519	4.05983	1330.77869	982.18250	3.13801	685.98303	1195.80957	3.06117	470.75696	1043.40393	2.40862	831.21967	597.96582	3.12156	399.10739	1353.65405	0.01197	1259.39893	370.52271	2.76834
Inf	1.45038	-0.00350	1135.88098	1284.30884	4.05759	1330.40869	982.05365	3.12518	687.12946	1195.81299	3.10559	470.76154	1043.21680	2.39998	831.58228	598.00684	3.13732	399.07220	1353.60474	-0.02820	1259.24060	370.70898	2.75341
Inf	1.45038	-0.00350	1135.88733	1284.29468	4.05740	1330.15210	981.33344	3.12450	688.29907	1196.63965	3.15732	470.39456	1043.35095	2.39129	831.12158	598.09363	3.12616	398.99768	1353.59473	0.00761	1259.31921	370.63159	2.73919
Inf	1.45038	-0.00350	1135.88257	1284.29565	4.05729	1330.22314	980.80457	3.12638	688.47803	1197.17847	3.18406	471.00888	1043.34802	2.45343	831.78589	598.10742	3.12696	399.10300	1353.60327	0.03014	1259.84497	370.70996	2.72531
Inf	1.45038	-0.00350	1135.87830	1284.30188	4.05914	1331.11621	980.16168	3.11463	689.37061	1197.21289	3.15524	471.13141	1042.84412	2.41767	832.05981	597.82397	3.11635	399.12646	1353.48608	0.00544	1260.58960	370.22510	2.71914
Inf	1.45038	-0.00350	1135.87537	1284.29468	4.05715	1331.73584	980.23077	3.13191	689.96655	1196.32654	3.33612	472.28799	1042.51245	2.41504	832.29761	597.79871	3.13187	399.06744	1353.65820	-0.00294	1261.02271	370.54492	2.74433
Inf	1.45038	-0.00350	1135.87634	1284.30347	4.05923	1332.30811	980.05029	3.12944	690.69592	1196.67114	3.31544	471.98172	1042.02698	2.41681	832.09851	598.42896	3.14569	399.09149	1353.54639	0.01400	1260.28857	370.32373	2.67859
Inf	1.45038	-0.00350	1135.88037	1284.30957	4.05881	1332.39246	980.18573	3.10499	690.75275	1196.78149	3.17366	472.45349	1041.96265	2.49639	832.01025	598.73682	3.14070	399.13214	1353.51733	0.00337	1260.98340	370.83984	2.67080
Inf	1.45038	-0.00350	1135.88745	1284.30225	4.05860	1331.99146	980.70618	3.13237	690.67358	1197.23169	3.18167	472.78595	1042.77173	2.52254	832.37842	599.60242	3.14666	399.09280	1353.56543	-0.00806	1260.36560	370.73975	2.68001
Inf	1.45038	-0.00350	1135.87756	1284.29907	4.05899	1331.62878	980.29333	3.12984	690.71222	1196.71289	3.18704	473.31964	1043.87341	2.42747	832.00079	598.81384	3.11469	399.11194	1353.60596	-0.00178	1260.05286	371.87769	2.67542
Inf	1.45038	-0.00350	1135.87500	1284.33545	4.05800	1331.58813	980.12317	3.15554	689.84387	1197.23108	3.38920	473.27158	1044.22705	2.42307	832.60760	599.42749	3.12390	399.12851	1353.52051	0.02898	1259.94092	372.14893	2.69492
Inf	1.45038	-0.00350	1135.87927	1284.32568	4.05812	1331.72705	979.08173	3.14332	689.70758	1197.43494	3.28814	472.91632	1043.81799	2.41973	833.24365	599.21606	3.11564	399.13736	1353.60938	-0.00573	1259.68994	371.69556	2.69004
Inf	1.45038	-0.00350	1135.86914	1284.32495	4.05807	1332.19019	979.12140	3.12522	689.17029	1197.11914	3.30004	472.26169	1043.70984	2.46730	833.40381	598.65503	3.10791	399.05957	1353.55835	0.02756	1260.31982	371.43896	2.67682
Inf	1.45038	-0.00350	1135.87085	1284.31738	4.05745	1331.85571	979.19836	3.16328	688.98804	1197.42175	3.38186	471.27066	1044.80005	2.48358	834.04242	598.78870	3.11883	399.04642	1353.52808	0.02409	1260.07629	371.63647	2.69657
Inf	1.45038	-0.00350	1135.87854	1284.30981	4.05805	1331.46484	978.48047	3.12387	689.52234	1196.81909	3.18284	471.50613	1044.73682	2.42721	833.77429	598.87402	3.11739	399.07791	1353.60620	-0.00096	1259.79150	371.58105	2.68937
Inf	1.45038	-0.00350	1135.87024	1284.30078	4.05900	1330.71875	979.13202	3.10758	689.71136	1197.16870	3.29895	472.74948	1044.42712	2.44384	834.77112	598.66223	3.13031	399.09058	1353.66748	-0.02313	1259.94763	371.38086	2.70543
Inf	1.45038	-0.00350	1135.87280	1284.31482	4.05873	1329.49670	978.78497	3.10635	688.54431	1196.84009	3.37832	472.46198	1045.23999	2.40761	835.02618	598.99976	3.13597	399.00903	1353.42871	0.01670	1260.03149	371.70557	2.67825
Inf	1.45038	-0.00350	1135.87390	1284.30322	4.05819	1329.30261	978.61084	3.12426	688.31439	1196.80762	3.37705	472.15112	1045.45264	2.44139	834.67108	599.32410	3.17222	399.11673	1353.56812	0.01530	1260.01672	371.96973	2.68544
Inf	1.45038	-0.00350	1135.88611	1284.29871	4.05841	1329.86060	978.85895	3.13014	688.40070	1196.87476	3.33104	472.32098	1045.34509	2.43927	834.18805	599.86292	3.16693	398.99274	1353.59033	0.02948	1260.31628	371.55664	2.69053
Inf	1.45038	-0.00350	1135.87183	1284.30640	4.05825	1329.95361	978.20654	3.10325	688.54352	1196.36230	3.23742	472.50531	1044.76929	2.38473	833.91168	599.69128	3.18971	398.99799	1353.56812	0.03231	1260.71545	371.15747	2.71555
Inf	1.45038	-0.00350	1135.87756	1284.31238	4.05795	1330.66846	978.35822	3.09618	687.86987	1196.53809	3.34391	472.03156	1044.74878	2.44428	834.09998	599.67932	3.21036	398.98758	1353.66406	0.01423	1261.31995	370.40649	2.70231
Inf	1.45038	-0.00350	1135.87598	1284.30005	4.05596	1330.20117	979.20190	3.11938	689.10095	1196.86133	3.16751	472.48529	1045.16418	2.42753	834.52100	599.78906	3.21750	399.11948	1353.68970	0.01965	1260.84985	370.27979	2.70632
Inf	1.45038	-0.00350	1135.88159	1284.29480	4.05845	1329.82739	979.06757	3.10682	688.74316	1196.54089	3.19233	472.25378	1045.48096	2.42050	834.91205	599.78320	3.22550	399.03143	1353.57861	-0.03139	1261.21484	370.57300	2.70726
Inf	1.45038	-0.00350	1135.88098	1284.32129	4.05863	1329.99231	978.11499	3.10413	688.72992	1196.75232	3.16403	471.84305	1045.55310	2.43543	834.93652	599.39954	3.21961	399.03351	1353.56714	0.01747	1260.80090	370.56885	2.70213
Inf	1.45038	-0.00350	1135.87329	1284.32202	4.05711	1331.10840	978.57111	3.10801	688.50012	1196.06628	3.18165	472.43051	1046.75940	2.46861	834.46021	599.69434	3.19441	399.07349	1353.67749	0.01307	1261.12378	370.23682	2.69396
Inf	1.45038	-0.00350	1135.87195	1284.30823	4.05844	1331.51709	979.17114	3.08749	689.03802	1195.96680	3.19381	472.28137	1046.82678	2.46132	834.19678	600.16870	3.22300	399.11444	1353.65063	0.03641	1260.84985	369.86743	2.67071
Inf	1.45038	-0.00350	1135.88062	1284.31409	4.05803	1331.30957	979.81702	3.07768	688.84937	1196.82520	3.14732	473.15720	1046.93054	2.39725	834.50763	599.23889	3.22176	399.07513	1353.66479	0.01863	1260.18896	370.63867	2.65068
Inf	1.45038	-0.00350	1135.87231	1284.30725	4.05823	1332.15405	979.97131	3.07895	688.79224	1197.31909	3.17005	472.40530	1047.45166	2.41950	833.61646	599.58960	3.22089	398.97192	1353.60913	0.03575	1260.16199	370.17871	2.65211
Inf	1.45038	-0.00350	1135.87732	1284.31860	4.05792	1332.24194	979.96167	3.08174	688.09766	1196.31274	3.15263	471.59015	1048.60132	2.38610	834.18384	599.92786	3.21012	398.97485	1353.55103	0.04492	1260.00610	370.53516	2.64416
Inf	1.45038	-0.00350	1135.89160	1284.31396	4.05634	1332.59180	979.59198	3.11342	687.81995	1196.68591	3.14076	472.11786	1048.58130	2.37762	834.26318	600.60730	3.23762	399.02029	1353.55640	0.03468	1260.45740	369.82593	2.65152
Inf	1.45038	-0.00350	1135.88159	1284.32300	4.05831	1333.09802	980.18933	3.16899	688.16315	1196.80249	3.15393	471.65067	1047.83105	2.34420	834.68909	600.60840	3.26343	399.03577	1353.74097	-0.01217	1260.31250	370.17871	2.67596
Inf	1.45038	-0.00350	1135.87817	1284.32886	4.05714	1333.11865	980.52820	3.18983	688.36243	1196.73804	3.19161	472.54935	1047.21179	2.36570	834.94470	600.88623	3.27054	399.04840	1353.52661	0.01554	1260.33960	370.83716	2.66034
Inf	1.45038	-0.00350	1135.88684	1284.32007	4.05700	1332.75781	980.46466	3.15730	688.62781	1196.92847	3.18452	472.79056	1047.74268	2.37627	835.79889	601.53345	3.27247	399.09778	1353.49316	-0.00159	1261.03345	371.41724	2.66435
Inf	1.45038	-0.00350	1135.87537	1284.31421	4.05862	1332.86353	981.37537	3.14657	688.81079	1196.31702	3.39477	473.94861	1047.81958	2.43741	836.67706	601.28870	3.28014	399.00818	1353.46899	0.03005	1261.24597	371.85229	2.67323
Inf	1.45038	-0.00350	1135.87683	1284.30420	4.05830	1333.59497	981.80945	3.14403	688.11121	1196.62866	3.17981	473.83859	1049.17432	2.45793	836.50098	601.99390	3.29101	398.93939	1353.60767	0.07297	1261.45422	372.09082	2.65620
Inf	1.45038	-0.00350	1135.87024	1284.30627	4.05808	1334.58118	981.39276	3.15013	687.94702	1196.78381	3.19629	473.51321	1048.66284	2.46785	835.95166	601.37964	3.32236	399.11371	1353.57129	0.01140	1262.19446	371.78735	2.66338
Inf	1.45038	-0.00350	1135.87366	1284.31140	4.05723	1334.12158	982.22980	3.15979	688.35852	1197.04333	3.17260	474.27170	1047.84497	2.47091	835.83081	601.27661	3.34948	399.08548	1353.52100	0.00916	1262.20313	371.39307	2.68097
Inf	1.45038	-0.00350	1135.87354	1284.31470	4.05819	1333.24585	981.60144	3.17288	688.16223	1197.18811	3.17095	473.94687	1047.29456	2.52650	835.80737	600.55225	3.35378	399.02966	1353.61523	0.02887	1262.71167	371.38330	2.66285
Inf	1.45038	-0.00350	1135.88000	1284.31714	4.05879	1333.51709	981.61182	3.16422	688.41687	1197.18152	3.20144	472.78543	1047.41699	2.49623	836.78394	599.88599	3.33103	399.09454	1353.61987	-0.00246	1262.76880	371.14331	2.66388
Inf	1.45038	-0.00350	1135.88354	1284.30957	4.05583	1333.70068	981.79803	3.18914	687.79565	1196.71130	3.20263	473.19449	1046.71851	2.56306	836.16235	600.33472	3.32356	399.08679	1353.52954	-0.00541	1262.57288	371.47534	2.69443
Inf	1.45038	-0.00350	1135.88330	1284.30371	4.05704	1333.53491	981.70398	3.18136	688.82446	1197.25269	3.30566	473.47559	1046.28918	2.55936	836.60657	601.32629	3.31511	399.04962	1353.48413	0.03397	1262.21863	371.67114	2.67418
Inf	1.45038	-0.00350	1135.88916	1284.30701	4.05556	1332.82227	981.83459	3.22058	689.14331	1197.49988	3.40417	472.88184	1047.52466	2.56174	835.46924	601.27979	3.32292	399.05246	1353.54224	0.02644	1262.57751	371.09790	2.67842
Inf	1.45038	-0.00350	1135.88318	1284.31152	4.05757	1332.02881	982.44006	3.17934	689.83887	1197.83643	3.20629	473.67407	1047.82117	2.56734	835.73535	601.35461	3.34870	399.10562	1353.59229	-0.02325	1263.14624	370.85889	2.68053
Inf	1.45038	-0.00350	1135.87231	1284.31836	4.05802	1332.55383	982.08838	3.13926	690.37219	1198.86548	3.17604	473.95740	1047.77734	2.60520	834.40588	601.74683	3.35499	399.04532	1353.51367	0.02374	1263.04590	370.75537	2.69817
