Inf	29.65012	-0.00125	1135.39624	1285.67383	3.97597	1331.63635	979.90771	3.77814	684.71063	1199.39404	4.38583	473.84323	1042.04480	3.83535	836.47913	605.49146	3.88335	491.83826	1289.75830	3.94514	1267.04187	364.22925	3.89348
Inf	29.65012	-0.00125	1135.40039	1285.67517	3.97437	1331.67383	980.46466	3.78092	685.25592	1199.74194	4.38489	473.81647	1041.83923	3.85948	836.44592	606.07410	3.93282	491.13080	1289.52905	3.93313	1267.53772	364.66113	3.85343
Inf	29.65012	-0.00125	1135.39954	1285.68408	3.97511	1331.64246	980.30103	3.82932	684.87683	1199.11890	4.41717	474.24182	1041.05151	3.89668	837.21234	605.95715	3.89029	490.86475	1289.09131	3.93511	1266.56262	364.66333	3.84429
Inf	29.65012	-0.00125	1135.39307	1285.67456	3.97537	1332.11279	980.43103	3.80025	684.83679	1200.04077	4.40256	474.28723	1039.96362	3.86042	837.23895	606.15625	3.88897	491.17609	1289.08057	3.93363	1267.11633	364.64038	3.89693
Inf	29.65012	-0.00125	1135.39868	1285.67310	3.97602	1332.22754	980.55670	3.78897	684.66296	1199.45752	4.37854	475.09952	1040.93726	3.85606	837.90881	605.79883	3.90299	490.92456	1288.83838	3.94218	1267.11353	364.49023	3.87615
Inf	29.65012	-0.00125	1135.39172	1285.68005	3.97594	1331.89844	980.75897	3.75339	684.16290	1200.61414	4.38439	474.78046	1041.38782	3.87546	837.22058	606.12781	3.88515	490.82227	1289.23950	3.94411	1268.16443	364.75928	3.88312
Inf	29.65012	-0.00125	1135.38306	1285.67139	3.97631	1331.42773	981.26788	3.77524	684.68231	1199.89990	4.38131	474.43970	1041.61792	3.85525	837.47717	605.55261	3.87607	490.32040	1289.57056	3.94266	1268.02063	364.19922	3.81804
Inf	29.65012	-0.00125	1135.38489	1285.65649	3.97373	1331.05273	981.65417	3.77180	684.87769	1199.76929	4.42442	474.24017	1041.02466	3.86188	836.96082	606.19897	3.89295	491.52231	1290.71631	3.94836	1268.16431	363.20801	3.87823
Inf	29.65012	-0.00125	1135.38257	1285.65979	3.97444	1331.67554	981.16394	3.78755	685.93518	1198.94214	4.38544	474.17398	1041.08411	3.84756	837.10681	605.79224	3.87495	491.68030	1290.87524	3.95195	1266.90649	363.98291	3.85673
Inf	29.65012	-0.00125	1135.39734	1285.65015	3.97357	1331.68787	980.81116	3.81007	686.19220	1199.41931	4.36852	473.34344	1041.06799	3.84899	837.00220	606.30505	3.91202	491.50696	1290.97729	3.94329	1266.55774	363.74292	3.84765
Inf	29.65012	-0.00125	1135.38684	1285.64746	3.97371	1331.96338	982.16364	3.74292	686.28094	1199.40393	4.37990	472.83762	1041.94031	3.84598	836.56995	605.37524	3.92290	491.50626	1290.88135	3.94252	1266.18347	363.87988	3.88479
Inf	29.65012	-0.00125	1135.39954	1285.64417	3.97472	1332.44019	981.00812	3.76324	685.92792	1199.44788	4.37319	473.20746	1041.96814	3.78239	837.15601	605.39258	3.93182	491.26361	1291.10693	3.92888	1266.21289	364.15454	3.91659
Inf	29.65012	-0.00125	1135.38147	1285.65991	3.97472	1333.95642	980.80646	3.73007	685.73810	1198.66724	4.39242	472.27618	1041.07703	3.84679	836.05981	604.93262	3.89971	491.76639	1290.00952	3.93812	1265.74341	365.37134	3.88283
Inf	29.65012	-0.00125	1135.38599	1285.66968	3.97470	1333.07446	980.44043	3.74183	685.77991	1199.54492	4.41965	472.89886	1042.66089	3.90764	835.74908	604.43396	3.92848	492.26099	1290.35181	3.95919	1266.18408	365.35059	3.89437
Inf	29.65012	-0.00125	1135.39709	1285.67297	3.97527	1332.27661	981.06561	3.79137	686.86200	1199.15771	4.40192	473.27753	1042.22900	3.84801	835.45251	603.46411	3.93212	492.11185	1290.89990	3.95073	1266.54492	365.45557	3.91333
Inf	29.65012	-0.00125	1135.38892	1285.68054	3.97530	1331.82349	980.78918	3.79473	686.96533	1199.98828	4.38420	474.06714	1042.79431	3.89553	835.57605	602.82678	3.89167	491.95850	1291.24756	3.94772	1266.23633	365.27466	3.91429
Inf	29.65012	-0.00125	1135.39282	1285.68518	3.97585	1332.28149	980.68915	3.81057	686.63721	1199.45654	4.39840	473.61127	1043.45227	3.85937	836.00507	602.48901	3.91498	492.21368	1291.37671	3.92646	1266.00061	365.51563	3.90036
Inf	29.65012	-0.00125	1135.40369	1285.68103	3.97625	1331.39014	980.68933	3.79355	686.40192	1199.50037	4.39050	473.36017	1044.20203	3.88354	836.76245	602.77917	3.92732	492.01962	1291.10205	3.92667	1266.37207	365.20288	3.89228
Inf	29.65012	-0.00125	1135.38098	1285.67786	3.97568	1331.83533	980.52576	3.81973	686.78052	1198.94714	4.40692	473.70679	1044.43384	3.88659	836.90631	602.34558	3.93095	492.65625	1291.24121	3.92903	1266.75647	364.55786	3.95134
Inf	29.65012	-0.00125	1135.39722	1285.66016	3.97473	1331.38940	980.86841	3.81357	686.22528	1198.33716	4.38221	473.52618	1044.06360	3.89641	836.55835	602.43579	3.90653	491.84726	1291.60327	3.93538	1265.99182	364.94727	3.92035
Inf	29.65012	-0.00125	1135.39063	1285.65283	3.97488	1330.74988	980.82556	3.76115	685.93146	1198.82666	4.36435	473.83008	1043.74414	3.88372	836.40277	601.35107	3.92900	492.10205	1291.70166	3.92883	1266.42578	364.60815	3.90048
Inf	29.65012	-0.00125	1135.38306	1285.64929	3.97531	1331.59338	980.70081	3.80193	686.13367	1197.75464	4.38880	473.71753	1043.11133	3.81546	834.91968	602.44702	3.91522	491.68866	1291.55664	3.92701	1266.28210	364.94775	3.91587
Inf	29.65012	-0.00125	1135.38611	1285.65247	3.97547	1331.13525	980.37268	3.79992	686.02820	1197.85742	4.39085	474.05276	1043.80579	3.82359	834.67920	602.61060	3.94784	491.93002	1291.34229	3.89126	1266.01233	364.73193	3.90065
Inf	29.65012	-0.00125	1135.39099	1285.63281	3.97430	1331.26086	979.85876	3.81696	686.17987	1198.75488	4.38601	473.91916	1043.69263	3.82490	834.42487	602.11353	3.92013	491.11948	1291.57910	3.91591	1265.45532	364.17310	3.85539
Inf	29.65012	-0.00125	1135.39258	1285.63208	3.97332	1331.27966	980.15417	3.85552	686.52551	1198.79504	4.39663	473.41217	1042.77222	3.85028	834.11835	601.28198	3.92118	491.81763	1291.98926	3.91550	1265.72107	363.94434	3.92039
Inf	29.65012	-0.00125	1135.39575	1285.65527	3.97340	1330.22144	980.15753	3.76669	685.91235	1198.97888	4.38443	474.24915	1042.91199	3.82471	834.37823	601.17664	3.91825	492.58417	1291.55249	3.92718	1265.95190	364.40601	3.91804
Inf	29.65012	-0.00125	1135.39856	1285.66406	3.97293	1330.21606	979.69763	3.81588	686.06567	1199.73853	4.40151	474.04364	1043.19153	3.83126	834.90594	600.76758	3.94407	491.52158	1291.34912	3.95234	1266.19934	363.67578	3.93158
Inf	29.65012	-0.00125	1135.39941	1285.67090	3.97467	1330.22998	979.53192	3.78212	686.46399	1200.36133	4.40184	474.94928	1043.24463	3.86302	835.44531	601.37000	3.92091	491.48993	1291.16089	3.93588	1266.30920	364.17139	3.91576
Inf	29.65012	-0.00125	1135.41064	1285.67371	3.97516	1329.54065	979.27625	3.79296	686.07037	1201.71606	4.39840	474.36951	1042.97009	3.80966	836.47839	602.36401	3.94498	491.84283	1291.74219	3.95014	1267.14465	365.16016	3.91905
Inf	29.65012	-0.00125	1135.40393	1285.68115	3.97389	1330.01624	980.47205	3.78604	685.39557	1200.46582	4.42421	473.52835	1041.91833	3.85773	836.89905	603.63843	3.92290	491.53738	1291.67041	3.91932	1267.23584	364.93286	3.90617
Inf	29.65012	-0.00125	1135.39709	1285.67920	3.97632	1330.63806	980.59607	3.79190	685.89722	1201.28101	4.39652	474.27216	1042.45227	3.83156	836.63025	603.59741	3.93143	491.54633	1291.19141	3.94471	1267.37366	364.71289	3.88730
Inf	29.65012	-0.00125	1135.41516	1285.66992	3.97586	1331.02490	980.60071	3.79240	685.46667	1201.02429	4.38516	474.29263	1042.01477	3.84288	836.35559	602.72754	3.91539	490.78174	1290.17969	3.93410	1267.03101	364.72388	3.88695
Inf	29.65012	-0.00125	1135.41211	1285.63794	3.97489	1331.24622	980.69519	3.78094	685.35181	1200.95349	4.40295	474.10840	1042.68103	3.83438	836.43268	601.80078	3.91595	491.19891	1290.22729	3.93474	1267.89075	364.66870	3.88484
Inf	29.65012	-0.00125	1135.40015	1285.64233	3.97533	1331.44604	979.09485	3.82433	686.08691	1199.74780	4.41961	474.13174	1043.07263	3.80454	836.00970	601.35449	3.93315	491.28546	1290.54907	3.93734	1267.56653	363.49390	3.83085
Inf	29.65012	-0.00125	1135.38843	1285.63623	3.97426	1331.08008	979.53870	3.79910	686.71576	1199.33398	4.40804	474.87527	1042.39307	3.84029	836.29932	601.52100	3.91832	491.27466	1290.93262	3.93932	1267.08398	363.31079	3.84024
Inf	29.65012	-0.00125	1135.39502	1285.62952	3.97471	1332.02637	980.22247	3.73563	686.53503	1199.78076	4.38345	475.19550	1043.02002	3.84850	836.85327	601.10693	3.94575	491.69440	1290.69482	3.90920	1267.47168	363.10522	3.88540
Inf	29.65012	-0.00125	1135.39331	1285.62878	3.97504	1331.89331	981.28015	3.71452	685.24164	1199.12036	4.38009	474.67151	1043.50964	3.88690	837.04047	601.22803	3.91053	491.55936	1290.98315	3.96416	1267.79956	363.59277	3.90743
Inf	29.65012	-0.00125	1135.40588	1285.62646	3.97423	1332.06274	981.78442	3.77404	684.72247	1199.80774	4.36481	475.27280	1044.01245	3.83664	837.34583	600.95789	3.88618	491.76947	1291.05811	3.94859	1266.76477	363.72925	3.91194
Inf	29.65012	-0.00125	1135.40137	1285.64172	3.97493	1332.58362	980.82727	3.75187	685.21033	1199.60254	4.36532	475.42358	1043.57056	3.85944	837.00421	600.37317	3.91157	491.88745	1291.56592	3.90099	1266.13269	364.35571	3.87625
Inf	29.65012	-0.00125	1135.40430	1285.65076	3.97365	1332.01453	980.44946	3.79018	684.99377	1199.35193	4.40926	473.99377	1043.32520	3.89395	837.07220	600.67896	3.92428	492.02618	1291.37939	3.92814	1266.12158	364.71680	3.92216
Inf	29.65012	-0.00125	1135.40356	1285.66809	3.97446	1332.28638	979.94263	3.83875	685.10419	1199.73315	4.41176	474.23343	1042.92163	3.86625	837.75769	600.63892	3.88141	492.36057	1291.69897	3.91811	1266.17163	363.90894	3.88213
Inf	29.65012	-0.00125	1135.41064	1285.66833	3.97317	1331.87061	979.30731	3.82230	684.67133	1200.23120	4.41142	475.27783	1042.58069	3.87441	837.51031	601.25244	3.93644	492.44989	1291.70288	3.93119	1265.62708	364.91479	3.89345
Inf	29.65012	-0.00125	1135.40515	1285.66431	3.97579	1331.76086	978.85309	3.80976	686.34747	1200.95007	4.39145	475.09692	1043.00891	3.85300	836.72498	600.87769	3.93297	492.48615	1291.54248	3.93421	1266.10059	363.98975	3.89689
Inf	29.65012	-0.00125	1135.41309	1285.66956	3.97560	1331.44604	978.63776	3.76783	686.19666	1200.11182	4.38173	475.40405	1043.72278	3.82000	836.94879	600.85718	3.95856	492.60999	1291.09375	3.93414	1266.31177	363.75586	3.86121
Inf	29.65012	-0.00125	1135.41077	1285.65063	3.97554	1331.46143	978.99664	3.80251	685.50964	1200.86353	4.41389	475.85941	1043.64355	3.84115	836.70074	601.28503	3.92741	491.58923	1291.56348	3.95949	1266.40405	364.23901	3.90282
Inf	29.65012	-0.00125	1135.40991	1285.64758	3.97664	1332.04529	979.16443	3.74804	686.07965	1200.88586	4.42922	476.16080	1043.37329	3.84571	836.59888	601.99597	3.95358	492.17740	1291.97827	3.92663	1265.93945	364.68091	3.92737
Inf	29.65012	-0.00125	1135.39429	1285.64636	3.97525	1331.96497	978.17560	3.76315	686.89709	1199.88892	4.41891	476.04382	1043.31653	3.88586	836.52411	601.76563	3.94431	491.98984	1291.71021	3.92359	1266.69775	364.07080	3.89771
Inf	29.65012	-0.00125	1135.37976	1285.61951	3.97540	1332.33838	978.29285	3.80631	686.77679	1200.02466	4.39785	476.59720	1042.91235	3.91912	836.92456	602.17236	3.92416	491.62595	1292.14746	3.91051	1266.17078	365.30762	3.91861
Inf	29.65012	-0.00125	1135.38367	1285.64136	3.97495	1333.29285	978.76740	3.73368	687.17004	1198.84021	4.39508	476.26654	1043.11914	3.86651	836.59741	602.99512	3.92851	491.45712	1292.22559	3.93090	1267.34473	365.26416	3.88523
Inf	29.65012	-0.00125	1135.39050	1285.64453	3.97460	1331.79102	979.57813	3.73858	686.55298	1199.15039	4.42597	476.47327	1042.62671	3.85967	837.33435	602.26221	3.93217	491.89709	1292.04883	3.92427	1267.49353	365.47607	3.91105
Inf	29.65012	-0.00125	1135.39026	1285.64331	3.97458	1331.50171	979.77594	3.76811	686.21582	1199.20337	4.40841	476.10535	1042.60974	3.82487	837.00342	602.20508	3.89720	491.93658	1291.66504	3.93652	1267.52844	364.52539	3.93639
Inf	29.65012	-0.00125	1135.40344	1285.63513	3.97329	1331.12683	978.96008	3.79342	685.89832	1199.20874	4.37113	476.63031	1042.81445	3.78546	836.78436	602.58044	3.90255	491.94946	1290.85815	3.94256	1268.54846	365.51074	3.89460
Inf	29.65012	-0.00125	1135.39160	1285.66028	3.97353	1330.96106	979.23505	3.81360	686.09650	1198.91919	4.41248	476.79041	1042.80090	3.77739	837.05652	602.38147	3.91070	491.64661	1291.29907	3.95059	1267.60278	365.17114	3.89156
Inf	29.65012	-0.00125	1135.39392	1285.64648	3.97483	1330.13660	978.84564	3.76305	685.91742	1198.96436	4.42711	476.84119	1043.42346	3.84126	836.85675	602.50098	3.92013	491.45224	1291.08008	3.95431	1268.15161	365.52124	3.88778
Inf	29.65012	-0.00125	1135.39282	1285.66882	3.97399	1330.13696	978.91089	3.80618	687.35236	1198.41846	4.43183	476.33899	1043.23340	3.88290	836.85095	602.13672	3.92904	491.43814	1291.49390	3.92316	1267.52869	364.81079	3.84112
Inf	29.65012	-0.00125	1135.39917	1285.65137	3.97428	1331.00781	979.36938	3.80100	686.59644	1198.76538	4.42263	476.72650	1043.29614	3.88152	835.97290	601.80762	3.93724	490.90826	1291.46777	3.92219	1267.21460	365.53564	3.83587
Inf	29.65012	-0.00125	1135.39758	1285.64551	3.97481	1331.42188	979.48700	3.76939	685.57465	1199.04968	4.42647	475.47192	1043.07996	3.90276	836.77454	602.32703	3.96047	491.45801	1291.01514	3.91066	1267.16760	365.15039	3.87064
Inf	29.65012	-0.00125	1135.38794	1285.65369	3.97406	1331.15857	980.38080	3.74361	685.94299	1199.09216	4.39716	474.72852	1042.50317	3.90480	837.56165	602.49377	3.93289	491.69620	1290.88330	3.92036	1266.97693	365.16553	3.90522
Inf	29.65012	-0.00125	1135.38086	1285.65649	3.97528	1331.06860	980.34314	3.76657	685.18219	1198.11047	4.38417	474.39017	1042.87585	3.85413	836.41467	602.34009	3.94991	491.13605	1290.29028	3.91540	1266.96313	365.53052	3.85442
Inf	29.65012	-0.00125	1135.38757	1285.64417	3.97453	1330.68140	979.85712	3.81565	683.81677	1198.56335	4.39835	472.92917	1044.52600	3.83511	836.08582	601.91846	3.92510	491.09857	1289.82300	3.92227	1267.19592	365.77295	3.91712
Inf	29.65012	-0.00125	1135.39221	1285.65161	3.97533	1331.12537	979.83411	3.82646	683.23529	1198.79590	4.35713	472.58521	1045.01038	3.85507	835.41699	602.13721	3.95572	491.46390	1290.21704	3.92607	1267.31165	365.61987	3.85267
Inf	29.65012	-0.00125	1135.38062	1285.64771	3.97472	1332.09521	979.50098	3.80049	683.05933	1198.75513	4.33668	473.05280	1044.76794	3.89631	835.92639	602.09583	3.94527	492.03323	1289.90747	3.92871	1266.76794	365.72925	3.87138
Inf	29.65012	-0.00125	1135.39600	1285.65540	3.97506	1332.27930	979.09717	3.77179	684.78125	1199.87524	4.40438	474.17422	1044.92993	3.82863	836.44641	602.17883	3.95049	491.93405	1290.51953	3.93937	1266.30408	364.62207	3.89999
Inf	29.65012	-0.00125	1135.39233	1285.65466	3.97434	1332.03564	979.03516	3.80951	684.37488	1200.48486	4.42426	473.45667	1044.62048	3.82232	836.76654	603.28479	3.92347	491.43457	1290.83203	3.93268	1266.99097	365.22485	3.85067
Inf	29.65012	-0.00125	1135.39771	1285.63818	3.97484	1332.20117	979.54565	3.83182	685.14539	1201.37488	4.39049	474.14227	1044.96875	3.77614	836.75226	603.82629	3.95837	492.41077	1291.73145	3.92942	1266.70105	365.71875	3.85660
Inf	29.65012	-0.00125	1135.39819	1285.64624	3.97429	1331.30811	979.35126	3.82961	684.40045	1199.93677	4.41832	474.15424	1044.68445	3.84407	837.05072	603.60095	3.92503	491.45935	1291.26050	3.93046	1266.77026	365.71582	3.89780
Inf	29.65012	-0.00125	1135.37671	1285.65527	3.97465	1331.15137	978.82141	3.84281	684.57629	1199.86401	4.38289	474.32928	1044.83557	3.86791	837.28754	603.81519	3.95763	491.56055	1291.35547	3.92805	1266.53467	365.01514	3.91015
Inf	29.65012	-0.00125	1135.40088	1285.65186	3.97435	1331.48792	978.84546	3.86436	685.00665	1199.78345	4.39292	474.73187	1045.51074	3.85902	836.48682	603.66919	3.92944	491.10931	1291.34253	3.93914	1267.47510	364.99634	3.89082
Inf	29.65012	-0.00125	1135.39746	1285.64355	3.97471	1332.21252	979.10620	3.84698	685.43323	1200.25806	4.37600	473.90424	1045.41284	3.86038	836.50391	603.78418	3.92919	491.46094	1290.64355	3.94259	1266.60144	366.05981	3.88588
Inf	29.65012	-0.00125	1135.38782	1285.66345	3.97469	1332.45288	979.49084	3.79396	684.93140	1200.54224	4.39564	473.89828	1044.02417	3.86508	837.17010	602.95105	3.91405	491.41513	1290.73193	3.91886	1266.21997	365.93652	3.88891
Inf	29.65012	-0.00125	1135.39685	1285.65698	3.97447	1333.12134	979.86194	3.76749	685.13159	1200.21008	4.40145	473.06656	1043.51379	3.82671	837.22498	603.18298	3.93996	491.80896	1291.13257	3.93669	1266.40002	365.25122	3.87660
Inf	29.65012	-0.00125	1135.40173	1285.64307	3.97428	1333.44373	979.66766	3.80999	685.52026	1200.43018	4.41789	473.46304	1043.54578	3.84465	836.26105	602.44971	3.93405	491.81256	1291.32690	3.91356	1266.75281	364.93237	3.88949
Inf	29.65012	-0.00125	1135.39404	1285.66040	3.97465	1332.50146	980.09760	3.82280	684.83679	1200.22766	4.38477	473.72073	1043.56384	3.82280	836.54803	601.90808	3.93810	491.70413	1291.76123	3.91991	1266.69995	365.65747	3.87919
Inf	29.65012	-0.00125	1135.39624	1285.67053	3.97479	1331.48108	980.66083	3.82895	685.15332	1199.68787	4.38418	474.01651	1042.54126	3.81249	836.87463	602.16870	3.90575	492.23212	1292.71777	3.92947	1266.47949	365.01489	3.91888
Inf	29.65012	-0.00125	1135.39270	1285.64697	3.97453	1331.91089	980.28363	3.80870	685.87103	1201.79785	4.40103	474.58032	1042.84705	3.85984	837.13538	601.50830	3.96380	492.50980	1292.15649	3.92088	1266.88843	364.98438	3.93190
Inf	29.65012	-0.00125	1135.39258	1285.65588	3.97471	1331.71741	980.31030	3.77454	686.64868	1201.57117	4.37816	475.10675	1042.93506	3.87641	836.73108	602.27234	3.93657	492.58774	1292.18384	3.91233	1266.55432	365.23120	3.87720
Inf	29.65012	-0.00125	1135.38306	1285.65869	3.97510	1331.94226	980.25110	3.78821	686.77563	1200.37500	4.43073	474.88086	1043.29456	3.83123	836.51147	602.28711	3.93157	492.35385	1292.23145	3.93006	1266.57715	364.53613	3.91131
Inf	29.65012	-0.00125	1135.38171	1285.64429	3.97347	1331.25452	979.67114	3.73610	685.43817	1200.37842	4.36508	474.44354	1041.95496	3.85540	837.02484	601.98914	3.95168	491.90808	1291.80151	3.93422	1265.53406	365.18921	3.89354
Inf	29.65012	-0.00125	1135.39099	1285.65137	3.97442	1331.13574	980.84882	3.74124	686.27509	1199.52307	4.42169	473.75125	1041.32825	3.94485	837.13098	600.57739	3.88851	491.82745	1292.13013	3.94352	1265.71594	364.83984	3.88167
Inf	29.65012	-0.00125	1135.38306	1285.65515	3.97602	1331.88428	981.21118	3.82551	686.17657	1199.27698	4.39424	474.15460	1041.58911	3.90282	836.21167	600.85034	3.87699	492.31561	1291.19678	3.95307	1266.33728	365.12061	3.92221
Inf	29.65012	-0.00125	1135.39270	1285.64063	3.97378	1331.93140	982.06824	3.82985	686.88525	1200.17310	4.38533	473.47760	1042.65417	3.82547	835.29321	600.73010	3.91645	492.54291	1291.20361	3.92942	1267.15637	364.81152	3.88485
Inf	29.65012	-0.00125	1135.39490	1285.65808	3.97251	1332.00964	982.73907	3.82263	685.85089	1199.80261	4.39604	473.35129	1043.07874	3.84212	835.65546	600.46143	3.91860	492.06055	1290.77026	3.96538	1267.53198	364.81689	3.89583
Inf	29.65012	-0.00125	1135.39221	1285.66406	3.97446	1331.29358	982.38269	3.82043	686.18353	1198.74170	4.40685	473.40485	1042.10193	3.82175	835.88293	600.39209	3.94525	492.45807	1291.06665	3.94270	1267.21240	364.07861	3.85639
Inf	29.65012	-0.00125	1135.40039	1285.66528	3.97601	1330.37964	982.93292	3.79376	685.44843	1199.07861	4.38661	472.73892	1042.13538	3.83898	835.64417	602.37024	3.89771	492.70935	1291.28882	3.92818	1267.03699	364.30322	3.86638
Inf	29.65012	-0.00125	1135.40723	1285.67163	3.97493	1330.36096	983.46301	3.79261	686.01447	1199.62744	4.40319	473.06573	1041.43188	3.80694	835.46118	603.25903	3.93442	492.93713	1291.15063	3.93976	1267.08484	364.97485	3.87484
Inf	29.65012	-0.00125	1135.40906	1285.65479	3.97448	1331.43921	983.17944	3.78376	685.72455	1199.94995	4.39625	472.40939	1041.66809	3.87346	835.66931	603.67090	3.89115	492.49203	1290.67334	3.92901	1266.44824	366.18262	3.87886
Inf	29.65012	-0.00125	1135.40063	1285.68494	3.97571	1331.05542	982.74091	3.74322	686.48779	1198.61560	4.43111	472.04117	1042.29700	3.89712	835.73676	603.92175	3.92855	491.49078	1290.59717	3.91896	1266.76550	365.39771	3.88240
Inf	29.65012	-0.00125	1135.40552	1285.65247	3.97477	1331.46375	982.36792	3.81448	686.37738	1198.02148	4.40099	473.81244	1042.87915	3.88334	835.95105	603.98816	3.94718	491.71704	1290.61133	3.91185	1266.25549	365.44312	3.90540
Inf	29.65012	-0.00125	1135.40576	1285.64063	3.97363	1332.28223	982.19165	3.77233	685.94489	1198.79529	4.38756	473.34772	1042.86145	3.88211	835.83557	604.20154	3.92052	492.16510	1291.36572	3.89121	1266.28845	364.46704	3.89000
Inf	29.65012	-0.00125	1135.39392	1285.64294	3.97432	1332.23022	982.25793	3.83064	686.72260	1199.40649	4.41247	473.54944	1042.12720	3.85575	835.87659	603.12280	3.95768	492.08136	1290.49048	3.90360	1266.83484	364.09277	3.87150
