Inf	21.94993	0.00475	1135.58752	1285.00842	4.02321	1329.11157	978.43781	3.09756	680.15057	1201.70581	3.83910	472.79102	1046.49121	2.42384	833.01190	603.16101	3.63382	493.71820	1291.60840	3.83363	1265.81897	364.63916	3.38265
Inf	21.94993	0.00475	1135.60205	1284.99780	4.02395	1329.66309	978.89893	3.06147	680.37476	1202.60278	3.72264	474.17175	1046.14233	2.42919	832.13049	602.94202	3.58886	494.00800	1291.95630	3.82404	1265.44250	364.41772	3.38568
Inf	21.94993	0.00475	1135.59839	1285.00952	4.02374	1329.43799	979.22534	3.07064	680.46826	1202.55042	3.68190	473.73752	1045.65479	2.40217	831.33252	602.78491	3.62956	493.96512	1291.43555	3.84622	1266.27576	365.53516	3.42783
Inf	21.94993	0.00475	1135.58533	1285.01282	4.02352	1329.29346	980.15015	3.08423	680.69122	1203.19946	3.66270	474.26669	1045.58472	2.43262	831.68732	603.08459	3.62778	493.36591	1291.67505	3.86217	1264.78613	365.72217	3.46452
Inf	21.94993	0.00475	1135.59998	1285.00586	4.02309	1328.98022	980.10779	3.08149	681.13123	1202.63330	3.68023	474.02496	1045.42981	2.46125	832.07379	602.19971	3.56515	493.53165	1292.04028	3.87667	1264.62158	365.68311	3.45244
Inf	21.94993	0.00475	1135.59033	1284.99500	4.02260	1328.46326	979.99078	3.07246	680.51282	1203.33545	3.78997	472.23663	1045.02319	2.54007	832.01349	601.93237	3.55866	493.21912	1292.02100	3.90011	1265.31494	365.73218	3.41478
Inf	21.94993	0.00475	1135.58533	1285.00110	4.02249	1328.27625	980.55469	3.08727	681.48187	1204.13257	3.88987	472.45486	1044.72119	2.52056	831.46289	602.04175	3.57911	493.20715	1291.18481	3.88559	1266.07898	365.06641	3.39219
Inf	21.94993	0.00475	1135.58923	1284.98938	4.02301	1328.12903	980.12946	3.09990	681.99622	1203.98926	3.86374	471.33698	1043.79834	2.55753	831.47125	601.69458	3.61990	492.87543	1291.83301	3.86819	1266.22754	364.86499	3.44375
Inf	21.94993	0.00475	1135.58472	1284.99072	4.02299	1327.59534	979.65887	3.07842	682.23901	1203.95032	3.83731	471.46991	1043.44702	2.57371	831.35254	600.78296	3.61362	493.78879	1292.37769	3.88708	1266.16187	364.57202	3.42994
Inf	21.94993	0.00475	1135.58093	1284.98193	4.02167	1327.86279	979.21667	3.06290	682.09729	1203.07520	3.81473	471.51813	1043.32910	2.58899	831.84265	601.18030	3.64514	493.23108	1291.72632	3.88427	1266.82898	364.30396	3.36679
Inf	21.94993	0.00475	1135.57959	1284.98853	4.02220	1327.33386	979.11963	3.05304	682.63074	1202.46252	3.80395	470.49777	1043.60962	2.64720	831.97888	600.88110	3.64543	493.70889	1292.42505	3.89848	1266.21484	364.09790	3.38207
Inf	21.94993	0.00475	1135.58630	1284.98828	4.02208	1327.46289	979.56171	3.05315	682.56512	1201.05957	3.82320	470.83362	1043.73950	2.64191	832.09735	600.12195	3.56842	493.93680	1292.26733	3.91424	1265.72412	363.12988	3.39480
Inf	21.94993	0.00475	1135.58435	1285.00244	4.02094	1327.67090	979.49438	3.05502	683.94830	1201.03821	3.85413	470.57462	1042.43250	2.53376	832.42499	600.53918	3.55243	493.05972	1292.28442	3.94549	1265.67871	363.98315	3.42915
Inf	21.94993	0.00475	1135.58337	1284.99963	4.02113	1327.83362	979.06903	3.06696	683.74451	1201.65393	3.87220	471.21518	1043.44287	2.49207	832.42133	601.69849	3.51723	493.63446	1292.89429	3.88992	1264.64771	364.21826	3.42636
Inf	21.94993	0.00475	1135.58972	1285.01318	4.02222	1327.74854	979.30548	3.08868	684.60535	1201.71436	3.91860	471.26666	1043.43225	2.48839	832.22498	601.76587	3.50959	493.42068	1293.03857	3.88301	1263.97961	363.07690	3.41159
Inf	21.94993	0.00475	1135.59045	1284.99756	4.02261	1328.22705	979.45874	3.09101	685.41968	1201.55774	3.86921	472.02686	1044.02856	2.46268	830.99670	602.54126	3.49000	494.23090	1293.92725	3.86976	1263.07959	363.19263	3.37912
Inf	21.94993	0.00475	1135.58655	1284.99854	4.02301	1327.96130	979.43762	3.10429	684.81384	1199.67285	3.76046	471.95349	1043.44775	2.45917	830.79297	602.22083	3.55772	494.21698	1293.76465	3.85732	1263.10352	362.91357	3.38781
Inf	21.94993	0.00475	1135.58594	1285.00415	4.02201	1327.99927	979.59705	3.08390	684.81812	1200.10144	3.77575	472.44757	1043.43262	2.43991	829.89325	602.82617	3.57248	494.04465	1293.72852	3.89808	1263.89514	362.70313	3.30391
Inf	21.94993	0.00475	1135.58740	1284.99487	4.02335	1327.86877	979.65991	3.07500	684.92975	1199.84790	3.79290	472.84744	1043.55139	2.44675	831.04272	602.78589	3.52573	493.66064	1294.18994	3.91018	1263.81421	363.22681	3.32583
Inf	21.94993	0.00475	1135.59265	1284.99670	4.02340	1327.90527	980.70428	3.09265	685.64777	1200.03650	3.78026	472.02240	1043.93665	2.43129	830.61902	602.95300	3.45631	493.22882	1294.23486	3.90737	1263.18530	363.46069	3.36140
Inf	21.94993	0.00475	1135.58435	1284.99561	4.02356	1327.55701	980.66467	3.08931	686.13318	1200.15808	3.78351	472.03781	1043.61841	2.37121	830.74182	602.51501	3.46354	492.89465	1294.89355	3.89797	1262.98425	363.22510	3.38101
Inf	21.94993	0.00475	1135.58325	1284.99121	4.02297	1327.08276	981.79297	3.07025	684.14105	1199.54810	3.77473	472.44165	1043.81885	2.36097	830.72687	602.78699	3.46712	493.07086	1294.68408	3.91480	1261.98547	363.21411	3.34061
Inf	21.94993	0.00475	1135.60181	1284.99341	4.02355	1326.38232	981.91028	3.10693	684.74750	1199.52832	3.74643	473.20654	1042.60034	2.38074	830.85632	602.79236	3.52204	493.21399	1293.37280	3.91825	1262.48047	362.95605	3.30634
Inf	21.94993	0.00475	1135.58643	1284.98853	4.02239	1326.50879	981.57715	3.10011	684.94714	1199.43030	3.65718	474.14554	1043.16248	2.36351	832.01575	602.20105	3.47141	492.04013	1293.04858	3.91090	1261.71814	363.29785	3.29068
Inf	21.94993	0.00475	1135.58875	1284.98462	4.02364	1326.90503	981.84509	3.09251	684.74731	1200.45972	3.67161	475.28192	1042.03992	2.38791	832.51117	602.37024	3.50699	491.83743	1293.11768	3.90334	1262.28247	362.46899	3.32881
Inf	21.94993	0.00475	1135.58740	1284.99561	4.02364	1327.49231	981.85620	3.07908	684.79639	1199.75806	3.69591	475.88174	1042.32739	2.39873	831.99133	602.62671	3.53891	492.13977	1293.37866	3.90384	1263.15527	363.02930	3.25961
Inf	21.94993	0.00475	1135.59900	1284.98438	4.02304	1327.61572	982.78448	3.08818	685.14172	1199.64575	3.77953	476.06613	1041.86450	2.37803	832.67041	601.31091	3.51775	492.10590	1293.77002	3.87104	1262.83655	363.51782	3.31278
Inf	21.94993	0.00475	1135.58899	1284.98083	4.02291	1328.03613	982.91956	3.07522	685.49231	1199.95313	3.82915	476.19254	1042.50171	2.34474	832.99524	601.88989	3.55128	492.17926	1294.21606	3.91848	1262.48596	363.88330	3.38220
Inf	21.94993	0.00475	1135.59375	1285.00073	4.02332	1327.54016	982.47253	3.06825	686.42273	1199.13086	3.76953	475.75317	1041.79346	2.35527	833.23932	601.35071	3.52879	491.89291	1293.39331	3.88050	1261.54077	363.22852	3.41640
Inf	21.94993	0.00475	1135.59314	1285.00024	4.02355	1328.25305	982.84570	3.07789	685.66290	1199.53540	3.75915	475.24567	1041.30298	2.35082	833.04980	601.58435	3.55537	492.81430	1293.22998	3.89293	1261.89722	362.56616	3.44686
Inf	21.94993	0.00475	1135.59009	1284.99231	4.02225	1328.02136	982.70349	3.06556	687.16406	1199.28467	3.72808	475.05597	1041.15393	2.37305	833.15924	602.39575	3.53228	492.91150	1292.66138	3.90259	1262.62939	361.82959	3.41595
Inf	21.94993	0.00475	1135.59277	1285.01196	4.02224	1327.66077	983.03839	3.08125	687.51660	1198.16797	3.73532	474.27283	1041.80579	2.38976	832.68671	602.55750	3.47483	492.97040	1292.41235	3.91388	1262.13733	362.78271	3.45550
Inf	21.94993	0.00475	1135.59485	1285.00598	4.02239	1328.27673	983.22107	3.07474	687.09668	1198.32300	3.72298	475.27814	1042.04297	2.43787	832.63831	602.44482	3.51691	493.14377	1292.47363	3.92829	1262.40149	363.97681	3.42055
Inf	21.94993	0.00475	1135.58228	1284.99170	4.02211	1328.24878	982.86462	3.06997	686.84204	1198.66602	3.68041	475.45477	1041.46167	2.45624	832.60608	602.73608	3.51222	493.45825	1292.16113	3.91948	1262.98291	363.26880	3.38015
Inf	21.94993	0.00475	1135.58521	1285.00073	4.02412	1327.87622	982.44775	3.05906	685.81763	1198.88110	3.75371	475.54443	1041.48413	2.51938	832.46423	602.02979	3.50830	493.32565	1291.59033	3.89840	1262.81958	364.65771	3.32684
Inf	21.94993	0.00475	1135.58362	1285.00305	4.02147	1328.14966	982.62537	3.09276	684.78497	1199.09229	3.73254	475.10327	1042.10754	2.51947	833.59302	602.59692	3.52404	493.34058	1292.53442	3.89325	1263.00757	364.85400	3.32587
Inf	21.94993	0.00475	1135.59009	1284.99268	4.02326	1328.25623	982.63635	3.09835	685.14673	1199.40308	3.71899	475.16501	1041.79749	2.51119	834.34253	601.72754	3.48179	493.59076	1292.58276	3.89338	1263.07300	364.60767	3.35243
Inf	21.94993	0.00475	1135.57874	1284.99280	4.02349	1328.73438	982.73315	3.08221	685.94287	1199.66724	3.86158	475.45709	1042.27344	2.47486	835.31165	600.97827	3.47653	492.91382	1292.00073	3.88781	1262.53625	364.70825	3.36600
Inf	21.94993	0.00475	1135.57959	1285.00073	4.02300	1328.94324	983.14661	3.08914	685.59900	1199.94092	3.85532	475.75986	1042.53894	2.44959	836.20313	601.51611	3.43458	492.79132	1292.62915	3.87621	1262.20508	364.40771	3.29607
Inf	21.94993	0.00475	1135.57397	1284.99915	4.02385	1328.58777	983.18213	3.08002	685.34180	1199.70190	3.80655	475.82251	1043.28687	2.42893	835.68652	601.46826	3.51236	492.42700	1293.20825	3.88225	1261.04419	364.00952	3.33698
Inf	21.94993	0.00475	1135.58533	1285.00208	4.02311	1328.63782	983.61652	3.07241	685.73822	1199.19055	3.82150	477.19537	1043.19080	2.45150	835.56586	601.93726	3.50256	492.48325	1292.74463	3.86633	1261.40405	363.23389	3.28075
Inf	21.94993	0.00475	1135.58203	1284.99915	4.02430	1328.45447	983.61340	3.07377	686.71973	1199.04785	3.91602	476.85669	1042.76367	2.44844	836.14807	601.25720	3.53607	491.93726	1293.04858	3.85897	1261.62378	362.82715	3.32508
Inf	21.94993	0.00475	1135.56909	1285.01111	4.02404	1328.66479	983.80658	3.07374	686.13104	1199.61133	3.92658	477.05457	1041.36084	2.47485	836.06146	600.53125	3.56627	491.79218	1292.80054	3.86367	1261.38318	363.31055	3.29978
Inf	21.94993	0.00475	1135.58679	1285.00952	4.02325	1328.43164	983.79846	3.06611	683.61188	1198.94250	3.88306	477.26978	1040.13489	2.49675	835.40515	600.39514	3.56169	492.06219	1292.96533	3.88096	1260.47571	362.71655	3.29256
Inf	21.94993	0.00475	1135.58875	1285.00256	4.02447	1328.21619	982.94189	3.06439	684.10236	1199.64636	3.95500	477.75241	1040.81482	2.54987	836.73816	600.13196	3.58509	491.61298	1291.99438	3.88438	1260.20361	362.41138	3.28726
Inf	21.94993	0.00475	1135.57251	1285.01575	4.02315	1327.76392	982.62024	3.06489	684.30151	1199.58765	3.94508	477.73602	1040.79993	2.58294	836.96375	599.57178	3.53851	491.06012	1291.83057	3.88481	1259.38977	362.69165	3.27255
Inf	21.94993	0.00475	1135.58887	1285.01367	4.02383	1328.05139	983.89264	3.07013	685.15918	1199.75317	3.91446	478.50793	1040.05029	2.56959	836.10101	599.09460	3.50377	491.62994	1292.32544	3.89485	1258.91016	362.12744	3.28499
Inf	21.94993	0.00475	1135.57922	1284.98853	4.02292	1327.96863	984.33044	3.09165	685.58093	1199.93970	3.84545	477.81104	1039.90601	2.58932	836.25128	599.27539	3.47221	492.23575	1291.74561	3.87180	1260.50891	362.25659	3.21430
Inf	21.94993	0.00475	1135.57715	1284.99670	4.02351	1328.01880	984.40698	3.09220	685.06702	1200.54858	3.94379	475.72333	1038.84106	2.58767	836.90546	599.12878	3.45939	492.24207	1291.56689	3.87983	1260.61304	362.65723	3.12474
Inf	21.94993	0.00475	1135.57617	1285.00012	4.02311	1328.26746	984.32147	3.07400	685.32770	1200.48218	3.95910	475.50391	1038.56104	2.60704	837.27533	598.61682	3.47776	492.19931	1292.40381	3.90263	1261.25659	362.98901	3.10275
Inf	21.94993	0.00475	1135.56787	1284.98865	4.02199	1328.26599	984.11481	3.08436	685.17670	1199.53174	3.96147	475.78195	1038.86230	2.62421	837.26501	597.58960	3.46023	491.90009	1292.59424	3.92640	1261.88635	363.48193	3.07365
Inf	21.94993	0.00475	1135.57739	1284.98633	4.02308	1327.97339	983.79785	3.07775	685.03979	1199.59790	3.93373	475.16278	1039.75952	2.64201	836.70764	597.83447	3.42449	492.46674	1292.27612	3.90432	1262.29736	363.02832	3.04677
Inf	21.94993	0.00475	1135.58179	1284.98901	4.02346	1328.02319	983.62854	3.07798	685.03088	1200.29431	3.87759	475.80731	1039.66785	2.63228	836.48669	597.67749	3.42929	492.40067	1292.45728	3.90849	1263.09961	363.03491	3.03314
Inf	21.94993	0.00475	1135.58240	1285.00281	4.02322	1328.79944	983.69617	3.07664	686.02521	1201.27612	3.88021	474.68115	1039.23193	2.65287	835.29773	597.76953	3.36514	493.06107	1292.32813	3.89479	1262.40710	362.46802	3.04790
Inf	21.94993	0.00475	1135.56812	1285.00378	4.02342	1328.86816	984.43127	3.07838	686.40039	1201.29944	3.88963	475.47574	1039.00061	2.66487	835.30707	597.44824	3.37098	493.42532	1292.94409	3.90216	1263.16992	362.39429	3.05869
Inf	21.94993	0.00475	1135.57495	1285.01233	4.02408	1329.05701	984.16199	3.08001	686.66223	1201.45020	3.90158	475.77112	1039.32336	2.65278	835.18542	598.96753	3.36303	493.91986	1292.51660	3.90650	1263.29297	360.77954	3.05010
Inf	21.94993	0.00475	1135.58276	1285.00342	4.02417	1328.85706	983.26990	3.06575	686.13513	1201.37659	3.90378	475.79059	1039.67224	2.58556	835.79950	599.16650	3.35083	494.06036	1293.20166	3.91078	1263.72986	360.22876	3.05975
Inf	21.94993	0.00475	1135.57849	1284.99585	4.02465	1328.91394	983.65979	3.07006	686.20886	1202.54639	3.83470	476.16583	1039.62781	2.58677	836.19116	598.76831	3.34440	493.90787	1292.71387	3.92151	1263.56775	360.14746	3.03346
Inf	21.94993	0.00475	1135.57251	1285.00513	4.02383	1328.75525	983.76770	3.07344	687.04602	1202.44580	3.84862	476.54700	1040.14441	2.59311	835.31750	599.23560	3.35746	493.31360	1292.45728	3.90410	1263.21411	359.98560	3.05480
Inf	21.94993	0.00475	1135.56934	1284.99353	4.02313	1329.15906	983.42438	3.07146	686.21887	1202.59875	3.87877	477.16565	1040.13074	2.62576	834.88403	599.77942	3.33737	492.94678	1292.36572	3.89973	1262.94714	360.00000	3.06552
Inf	21.94993	0.00475	1135.58545	1285.00269	4.02387	1329.12085	983.47070	3.07020	685.96527	1202.72083	3.89453	477.89188	1040.48010	2.63211	834.49658	600.03772	3.29375	492.78265	1292.47559	3.90924	1262.86096	360.73145	3.03497
Inf	21.94993	0.00475	1135.58386	1284.99146	4.02286	1329.12878	982.86218	3.07229	686.13184	1202.21533	3.94889	476.49747	1040.42175	2.66499	834.79333	600.40796	3.26935	492.24133	1292.87012	3.88859	1263.19434	361.57910	3.09140
Inf	21.94993	0.00475	1135.57532	1284.98816	4.02207	1328.45898	982.38708	3.06622	685.72076	1202.78857	3.95461	476.57703	1040.63293	2.69527	835.74200	599.97791	3.27335	491.93942	1292.27222	3.87487	1262.36951	361.19824	3.07460
Inf	21.94993	0.00475	1135.58862	1284.98901	4.02260	1328.30676	982.98474	3.09571	686.78711	1202.74072	3.98220	476.52545	1040.40808	2.68102	836.33594	599.91321	3.27837	491.64148	1291.56836	3.89219	1263.27502	360.94653	3.08947
Inf	21.94993	0.00475	1135.58228	1284.98584	4.02300	1328.01904	982.12866	3.08871	685.76483	1202.86719	3.98327	475.95300	1039.88928	2.70917	836.02332	600.27661	3.26491	491.78448	1291.41968	3.90595	1263.46753	361.19873	3.12089
Inf	21.94993	0.00475	1135.58130	1285.00684	4.02284	1327.83569	981.77765	3.08253	686.85529	1203.66455	4.00807	475.13672	1039.27698	2.71033	835.60095	599.90515	3.23613	491.34192	1290.61890	3.90036	1263.37769	361.07031	3.11087
Inf	21.94993	0.00475	1135.58398	1284.98901	4.02300	1328.11194	981.02448	3.07778	686.43408	1204.65137	3.95800	474.62393	1039.01709	2.72459	835.82715	599.62451	3.22996	490.63120	1291.25049	3.90017	1262.68909	361.26074	3.10121
Inf	21.94993	0.00475	1135.59534	1285.00330	4.02286	1327.89526	980.75049	3.07268	685.34253	1204.61914	3.93949	474.77673	1038.66528	2.73789	836.00690	600.18140	3.24196	490.62213	1290.77002	3.91773	1262.16992	361.95459	3.04274
Inf	21.94993	0.00475	1135.57422	1285.01428	4.02302	1327.63550	981.20117	3.07412	685.75958	1204.42871	3.89195	474.59103	1039.67200	2.74580	836.12244	600.48914	3.28930	490.16827	1290.57471	3.93912	1262.15564	362.25244	3.10867
Inf	21.94993	0.00475	1135.58862	1285.00439	4.02249	1327.89124	981.22546	3.05862	685.03204	1203.64001	3.87724	474.76746	1040.17798	2.68771	836.72156	600.76392	3.25769	490.12030	1290.47559	3.91052	1262.29065	362.48511	3.08573
Inf	21.94993	0.00475	1135.58911	1284.99963	4.02297	1327.71240	981.09045	3.06569	684.33057	1203.46826	3.87301	474.27924	1041.12927	2.69072	836.56390	600.53625	3.25575	490.32388	1290.83398	3.92212	1261.86987	362.10303	3.10478
Inf	21.94993	0.00475	1135.58484	1285.01123	4.02387	1327.72046	980.72601	3.05613	684.64789	1202.52661	3.82321	473.30106	1040.98218	2.66090	837.38757	598.93994	3.21704	490.17828	1290.17358	3.93303	1262.09766	362.72339	3.13157
Inf	21.94993	0.00475	1135.59009	1285.00757	4.02299	1328.06177	981.20032	3.06690	684.43896	1202.82007	3.87633	474.02371	1041.10596	2.63201	838.16333	599.77063	3.22580	490.09003	1289.92310	3.92895	1262.59363	362.78394	3.11473
Inf	21.94993	0.00475	1135.58105	1284.98352	4.02453	1327.61475	981.48419	3.07643	684.58276	1203.04932	3.86705	473.22842	1041.71021	2.64171	837.45844	600.09033	3.27576	490.18826	1289.92676	3.93556	1263.21936	363.14941	3.12121
Inf	21.94993	0.00475	1135.59534	1284.98767	4.02371	1327.67322	981.22363	3.09150	684.94385	1202.28784	3.91551	471.92383	1041.80713	2.65462	837.29431	600.52014	3.25267	489.89621	1290.41602	3.93584	1263.97058	363.82861	3.17297
Inf	21.94993	0.00475	1135.58984	1284.98828	4.02318	1328.39502	980.99011	3.09326	686.10327	1201.59363	3.88052	472.65314	1042.10303	2.67563	837.11072	599.42712	3.19141	489.64938	1291.04688	3.95811	1265.66748	363.84790	3.20174
Inf	21.94993	0.00475	1135.58960	1284.98352	4.02327	1328.52039	980.63263	3.08350	686.27905	1201.14063	3.87825	473.24771	1041.86121	2.63458	836.31085	599.86023	3.17397	489.74112	1291.51123	3.94841	1266.02209	362.80591	3.16319
Inf	21.94993	0.00475	1135.58728	1284.97778	4.02312	1328.39587	980.53925	3.08882	687.34357	1201.06934	3.89349	472.86655	1042.62805	2.70392	836.04254	600.19080	3.14871	489.81088	1292.13159	3.99749	1266.62488	362.90454	3.09116
Inf	21.94993	0.00475	1135.58154	1284.98804	4.02290	1328.08801	980.72784	3.07506	687.80396	1201.22021	3.88121	473.02002	1043.18323	2.69843	835.84741	600.30066	3.13452	489.75104	1292.15454	3.96414	1266.76917	362.47437	3.09220
Inf	21.94993	0.00475	1135.57825	1284.99316	4.02319	1327.65039	980.84637	3.06546	687.89819	1200.76318	3.95677	473.76923	1043.18274	2.74416	835.84119	600.69604	3.12502	490.14191	1291.85352	3.94680	1266.24341	362.48511	3.07188
Inf	21.94993	0.00475	1135.58643	1284.98608	4.02351	1327.53271	980.83484	3.06422	687.37634	1200.15125	3.99477	472.73108	1043.87671	2.75904	834.67212	600.59937	3.12125	490.84949	1291.99121	3.97911	1266.34326	363.71045	3.15303
Inf	21.94993	0.00475	1135.57837	1284.99548	4.02369	1327.68701	980.30322	3.06919	687.01672	1199.52710	3.94251	472.41058	1043.35693	2.77653	835.67688	600.07947	3.14985	489.84808	1291.92944	3.98722	1265.77856	363.82690	3.16365
Inf	21.94993	0.00475	1135.58130	1285.00769	4.02320	1327.62402	980.47034	3.06643	687.24084	1199.43359	4.00666	472.07477	1043.64001	2.79001	836.07507	600.14136	3.12649	490.35077	1292.29297	3.96993	1265.16870	363.57764	3.19350
Inf	21.94993	0.00475	1135.57764	1284.99353	4.02209	1327.86279	981.06201	3.08040	686.41107	1200.08618	3.93746	472.96051	1044.21362	2.75684	835.51062	600.51587	3.12824	490.75058	1292.08228	3.97782	1264.94873	363.15527	3.24586
Inf	21.94993	0.00475	1135.57495	1284.98242	4.02338	1327.30176	980.20172	3.08235	686.73352	1198.79175	3.98585	471.98151	1043.92566	2.71437	834.94775	601.17151	3.16214	490.83859	1292.31250	3.97529	1263.59155	363.05322	3.30591
Inf	21.94993	0.00475	1135.57581	1285.00293	4.02428	1327.65991	979.77356	3.10799	687.64563	1199.37158	3.93873	471.95093	1042.76880	2.79132	834.38098	600.98706	3.17946	491.03339	1291.98511	3.98379	1262.55811	362.81030	3.30886
Inf	21.94993	0.00475	1135.58411	1284.99963	4.02241	1328.00012	980.16486	3.10705	687.49402	1199.12061	3.93952	472.37997	1043.25317	2.78138	834.34399	600.81396	3.17187	490.61591	1291.75073	3.96112	1263.13135	362.32788	3.35517
Inf	21.94993	0.00475	1135.57178	1284.99438	4.02365	1328.53442	980.23547	3.10148	686.27527	1198.89258	3.98210	472.32239	1042.19861	2.87806	834.30322	600.48462	3.16232	490.51825	1291.50732	3.94621	1262.84595	363.05859	3.35824
Inf	21.94993	0.00475	1135.58679	1284.98511	4.02271	1328.93457	979.62543	3.10458	686.14758	1199.07019	4.02386	472.64575	1042.23108	2.94953	833.98907	599.94006	3.15015	490.00851	1290.93042	3.95092	1261.58618	362.11475	3.36665
Inf	21.94993	0.00475	1135.58960	1284.99744	4.02222	1328.93066	979.68048	3.08470	684.95215	1199.66028	3.95830	471.98560	1042.68896	2.98201	833.76935	599.98206	3.16970	489.85449	1291.35254	3.96615	1261.96411	362.23096	3.39678
