Inf	4.45030	0.00250	1135.86401	1284.43066	4.05698	1333.56689	982.38062	3.15788	691.64075	1193.41968	3.03086	479.28360	1045.42993	2.33292	829.94263	595.05420	3.13630	380.15021	1315.11963	4.11032	1274.69678	354.50415	2.67153
Inf	4.45030	0.00250	1135.84448	1284.41431	4.05508	1333.13135	982.77960	3.18834	690.87469	1193.49121	3.01651	478.86618	1045.53699	2.30682	829.77295	595.37817	3.13499	380.08752	1314.93311	-6.99268	1274.59814	354.55884	2.65537
Inf	4.45030	0.00250	1135.84998	1284.42944	4.05424	1333.40002	983.12482	3.16305	690.90717	1192.71021	3.01602	478.99469	1044.80554	2.30971	829.38245	596.00586	3.12733	380.17697	1315.13501	3.96530	1275.07117	354.37451	2.69256
Inf	4.45030	0.00250	1135.84180	1284.41650	4.05450	1332.45618	983.48041	3.15955	691.13300	1192.40649	3.02359	479.40778	1044.69751	2.30827	830.07129	595.25720	3.13465	380.13098	1315.22803	9.61269	1275.01318	354.39307	2.69300
Inf	4.45030	0.00250	1135.85657	1284.40356	4.05558	1331.47290	984.36517	3.16206	691.60144	1192.50903	3.05718	478.76828	1045.32825	2.35159	831.26923	595.74829	3.14274	380.16614	1314.97046	-10.88603	1274.91040	354.08276	2.71509
Inf	4.45030	0.00250	1135.85620	1284.41272	4.05494	1331.67688	984.17859	3.16583	691.51318	1192.80750	3.04814	477.97183	1045.15479	2.37935	831.63947	595.84558	3.14761	380.28479	1314.89868	3.04032	1274.26257	352.99390	2.75171
Inf	4.45030	0.00250	1135.85156	1284.41357	4.05519	1331.52051	983.74994	3.14218	690.29236	1193.60889	3.02027	478.06866	1044.61353	2.36483	830.87335	596.13489	3.13728	380.11554	1315.25854	3.13979	1274.17712	353.20264	2.76040
Inf	4.45030	0.00250	1135.85474	1284.41870	4.05508	1331.15808	983.57245	3.11435	690.82056	1193.40662	3.01220	477.93781	1043.26074	2.37498	831.08600	596.37952	3.17994	380.19449	1315.18872	0.99838	1273.44946	352.65308	2.77313
Inf	4.45030	0.00250	1135.86230	1284.42505	4.05484	1330.38879	982.79602	3.09801	691.01056	1192.92798	3.01602	477.19293	1043.13745	2.40959	830.91339	596.03674	3.18015	380.31436	1314.96606	-2.99670	1273.12830	352.69336	2.79201
Inf	4.45030	0.00250	1135.85583	1284.42188	4.05548	1330.54077	983.20911	3.11715	691.18408	1193.84546	3.03573	476.04840	1042.36426	2.42915	831.60254	596.08752	3.20799	380.17456	1315.01904	3.32574	1273.70471	352.85864	2.78889
Inf	4.45030	0.00250	1135.86072	1284.45129	4.05582	1330.42261	982.43298	3.12706	691.75098	1193.75659	3.02152	475.65533	1041.70459	2.40074	831.79578	595.29456	3.23319	380.18927	1315.28516	-5.10160	1273.02039	351.73901	2.78653
Inf	4.45030	0.00250	1135.85596	1284.44043	4.05569	1330.73120	982.06207	3.14100	692.21802	1193.04492	3.05822	475.54205	1041.66968	2.42516	831.28052	595.23889	3.19010	380.23779	1314.97412	0.23019	1272.27832	352.25439	2.80015
Inf	4.45030	0.00250	1135.85059	1284.42334	4.05551	1330.89502	981.66455	3.16072	692.13519	1192.49609	3.06787	475.75323	1041.96375	2.38044	831.71362	595.44202	3.21288	380.18594	1315.18701	3.17843	1272.53955	352.25977	2.81503
Inf	4.45030	0.00250	1135.85815	1284.42749	4.05651	1330.64050	981.04572	3.14463	692.79822	1192.61072	3.07656	476.07248	1041.53931	2.33965	831.98834	594.48682	3.23148	380.17999	1315.32153	1.52542	1272.54736	352.18677	2.82265
Inf	4.45030	0.00250	1135.84045	1284.42480	4.05761	1331.27698	980.90808	3.16128	692.75958	1192.26904	3.08063	476.44342	1041.72864	2.31978	832.30920	595.69861	3.23792	380.21609	1315.29126	10.70265	1273.27454	351.63306	2.80451
Inf	4.45030	0.00250	1135.85693	1284.41211	4.05602	1330.55493	981.20728	3.14232	693.05170	1191.34485	3.08723	476.65002	1041.35278	2.44235	832.83264	596.29785	3.22494	380.26627	1315.14771	2.91485	1273.95544	351.59790	2.78843
Inf	4.45030	0.00250	1135.84570	1284.41345	4.05726	1330.34656	981.62567	3.13094	694.04858	1191.90454	3.12378	476.16354	1042.24902	2.43552	833.02698	596.61035	3.24186	380.28223	1314.94800	2.36692	1274.29822	351.90698	2.78642
Inf	4.45030	0.00250	1135.85559	1284.40967	4.05513	1330.29053	981.42712	3.14928	693.73401	1190.19775	3.13161	476.23383	1041.19971	2.44578	832.31567	596.16724	3.23889	380.25864	1315.21387	-0.51488	1273.59558	351.90186	2.83749
Inf	4.45030	0.00250	1135.86621	1284.41260	4.05431	1329.62695	980.93744	3.13246	694.33923	1190.33044	3.38138	476.34393	1040.50696	2.39944	831.66748	595.39636	3.23923	380.24524	1315.18481	2.49785	1273.36292	351.80469	2.81614
Inf	4.45030	0.00250	1135.85498	1284.41858	4.05528	1329.99622	981.26959	3.11148	694.45068	1190.64490	3.13236	475.83527	1040.96729	2.40864	831.03772	595.51624	3.23236	380.22729	1315.38379	-4.33477	1272.56299	351.76416	2.85484
Inf	4.45030	0.00250	1135.86353	1284.40137	4.05413	1329.73157	981.05359	3.10897	694.78772	1189.82520	3.38466	474.77481	1041.29126	2.37600	831.52820	596.12122	3.25708	380.23978	1315.18945	2.49542	1272.64441	352.23779	2.87859
Inf	4.45030	0.00250	1135.85718	1284.42627	4.05400	1329.82703	980.72821	3.11156	695.18555	1189.75195	3.38346	474.33612	1041.53870	2.35695	831.46161	595.97314	3.25708	380.22147	1315.31226	1.02056	1272.46204	351.82861	2.83842
Inf	4.45030	0.00250	1135.86072	1284.42334	4.05475	1330.25867	981.19531	3.08778	694.48517	1190.49048	3.38439	474.21375	1041.31702	2.37189	831.86615	596.02368	3.25922	380.28586	1315.02344	-2.87645	1273.17334	352.08740	2.80751
Inf	4.45030	0.00250	1135.85986	1284.42493	4.05396	1330.27649	981.05725	3.07929	694.14636	1190.50220	3.12367	474.15906	1040.56738	2.34600	832.49310	595.97095	3.27673	380.29578	1314.87085	0.22290	1273.71191	351.98877	2.81755
Inf	4.45030	0.00250	1135.86389	1284.42786	4.05468	1329.68127	981.47473	3.07405	694.57343	1191.03394	3.09355	474.56912	1040.83008	2.31865	832.54272	595.51685	3.27584	380.30103	1315.07227	1.84768	1274.26575	351.87207	2.89652
Inf	4.45030	0.00250	1135.85742	1284.42554	4.05499	1330.27820	981.39227	3.09183	694.64990	1191.86060	3.12446	473.91974	1040.86841	2.30951	833.35889	595.84692	3.28561	380.34985	1315.08252	-3.97857	1274.03320	352.02393	2.89028
Inf	4.45030	0.00250	1135.85620	1284.42944	4.05427	1330.62500	981.82886	3.08727	694.23895	1191.87158	3.13879	474.59219	1040.93518	2.33830	833.02954	596.21228	3.27896	380.16492	1314.91235	3.34610	1274.70605	351.06641	2.86599
Inf	4.45030	0.00250	1135.84497	1284.41870	4.05451	1330.84680	980.93671	3.13687	693.79492	1192.14575	3.12078	473.26645	1041.38257	2.34340	833.12402	596.52148	3.29373	380.17456	1314.93311	3.32062	1274.31592	351.38940	2.87880
Inf	4.45030	0.00250	1135.85364	1284.41040	4.05386	1330.89636	981.32635	3.16804	693.46472	1192.20532	3.11289	473.29663	1041.86145	2.32321	833.68982	596.91699	3.27107	380.26801	1314.98877	-1.98812	1274.17883	352.26050	2.85562
Inf	4.45030	0.00250	1135.85608	1284.40833	4.05495	1331.18762	981.54193	3.15460	693.29565	1191.58984	3.02952	472.98346	1041.46558	2.34186	833.52100	597.65588	3.29506	380.25800	1315.02539	1.74132	1273.87671	351.94775	2.83251
Inf	4.45030	0.00250	1135.85901	1284.43359	4.05543	1331.33093	981.22095	3.15522	693.67859	1191.00378	3.01950	473.04282	1041.44897	2.30621	833.17065	598.62305	3.27681	380.27032	1315.19580	2.79901	1273.59973	352.24390	2.82940
Inf	4.45030	0.00250	1135.85974	1284.41028	4.05470	1331.30273	981.49976	3.15680	693.44946	1191.02075	2.96844	472.41766	1041.03528	2.31725	834.15601	598.41602	3.24815	380.19595	1315.06665	1.77038	1274.13513	352.32886	2.79471
Inf	4.45030	0.00250	1135.86328	1284.41321	4.05423	1331.02087	981.81311	3.11073	694.43390	1190.19580	3.00695	473.03961	1040.90356	2.33812	834.84949	598.33618	3.25002	380.21548	1314.79004	4.49290	1273.28271	353.04492	2.80417
Inf	4.45030	0.00250	1135.84460	1284.41040	4.05279	1331.27759	981.48914	3.11598	695.10217	1189.56555	2.98102	473.42386	1040.29688	2.37766	834.34631	598.90039	3.28118	380.28491	1315.24536	6.39007	1273.14075	353.89673	2.81983
Inf	4.45030	0.00250	1135.85303	1284.41284	4.05356	1331.54797	981.30383	3.12214	695.57196	1190.05884	2.98978	473.33328	1039.58252	2.33032	834.91516	598.59253	3.31239	380.23495	1314.96021	3.06533	1272.78320	354.40356	2.80177
Inf	4.45030	0.00250	1135.85767	1284.43298	4.05345	1331.21912	981.37006	3.11971	695.45868	1190.01367	2.97998	473.38708	1039.80396	2.37137	834.40161	598.21790	3.29505	380.21130	1315.16113	-4.08677	1272.27515	354.38379	2.84109
Inf	4.45030	0.00250	1135.85889	1284.43127	4.05431	1331.11792	980.81995	3.11762	694.82672	1190.42944	2.98684	473.22125	1039.88843	2.39139	834.65063	598.01270	3.27762	380.19125	1315.03662	-16.95741	1272.15405	353.54272	2.83909
Inf	4.45030	0.00250	1135.85632	1284.41809	4.05369	1331.22791	979.92175	3.11588	694.37073	1190.40613	2.97767	473.97363	1040.90308	2.42824	834.35034	598.45532	3.26074	380.36139	1315.10083	-4.57342	1271.36987	353.68823	2.79707
Inf	4.45030	0.00250	1135.86719	1284.44373	4.05519	1330.77234	979.67639	3.11713	694.44659	1189.96191	3.01812	473.52728	1040.64819	2.42752	834.63483	598.06873	3.25128	380.25598	1315.06909	-2.70522	1272.31567	353.81201	2.83176
Inf	4.45030	0.00250	1135.86621	1284.44312	4.05492	1331.04956	979.35742	3.12407	694.61536	1190.47168	3.01341	473.81714	1040.49316	2.35547	834.89734	597.45483	3.25380	380.41986	1315.14282	5.81577	1271.68225	354.30347	2.85722
Inf	4.45030	0.00250	1135.87524	1284.43933	4.05409	1330.78198	980.12115	3.12248	693.86011	1190.89600	3.00288	473.56601	1040.44080	2.36365	834.30261	597.07166	3.27161	380.21490	1315.07153	11.18332	1271.74707	354.94897	2.84578
Inf	4.45030	0.00250	1135.86169	1284.43530	4.05465	1330.68250	979.42297	3.12997	693.51001	1190.46082	2.99186	473.68323	1041.71985	2.37872	836.04388	597.09778	3.25950	380.15149	1315.35815	3.06740	1271.00635	353.44922	2.81006
Inf	4.45030	0.00250	1135.86011	1284.42957	4.05423	1331.05420	979.26855	3.12100	693.39697	1190.60901	2.98336	474.13617	1041.78931	2.43676	835.46332	596.18066	3.24691	380.24500	1315.17041	-12.17583	1271.13770	353.65820	2.77759
Inf	4.45030	0.00250	1135.86145	1284.42969	4.05552	1331.33765	979.71021	3.13483	693.09875	1190.96460	3.02623	475.16196	1041.19226	2.47269	834.77686	596.34644	3.26267	380.18228	1315.13477	-0.02008	1271.14282	353.23877	2.76390
Inf	4.45030	0.00250	1135.85889	1284.42383	4.05414	1332.05371	980.04785	3.12484	692.73279	1190.44678	3.02257	474.94391	1042.29395	2.46147	834.04590	595.95593	3.24649	380.16199	1315.15259	-3.91984	1271.16760	353.08472	2.78562
Inf	4.45030	0.00250	1135.84192	1284.42627	4.05499	1332.65820	980.73907	3.09099	692.77179	1190.86719	3.00628	474.47809	1043.02930	2.48197	833.34277	595.18848	3.23540	380.24176	1315.09399	-2.24068	1271.32397	352.35278	2.83107
Inf	4.45030	0.00250	1135.84949	1284.40698	4.05490	1332.86926	981.26001	3.10638	692.61646	1190.44751	3.03593	474.66507	1042.99304	2.45616	833.64233	595.06934	3.21777	380.38898	1315.14404	2.21951	1271.64758	351.60815	2.85402
Inf	4.45030	0.00250	1135.85938	1284.41394	4.05401	1331.84729	980.89697	3.10229	692.60461	1189.82227	3.08826	474.72797	1043.97656	2.44260	833.48047	595.37561	3.20879	380.22464	1315.14404	21.59718	1272.31152	351.86499	2.83940
Inf	4.45030	0.00250	1135.84839	1284.40735	4.05370	1331.95483	980.99805	3.09819	691.75677	1190.17712	3.04060	474.41058	1043.59290	2.53510	833.10107	595.16040	3.17781	380.39966	1315.16455	-5.34609	1271.85425	352.13770	2.84450
Inf	4.45030	0.00250	1135.84814	1284.40967	4.05412	1331.37793	981.58301	3.10297	690.63733	1190.68774	3.00480	474.02188	1041.95117	2.49493	833.07678	595.30310	3.12984	380.14008	1315.04199	-3.92392	1271.19177	351.77148	2.84765
Inf	4.45030	0.00250	1135.85815	1284.41394	4.05350	1331.86182	981.60443	3.11600	691.74219	1191.13904	3.02133	474.20374	1041.32080	2.51371	833.59698	595.89355	3.14309	380.29541	1314.89111	-5.15584	1271.40088	351.90845	2.80479
Inf	4.45030	0.00250	1135.85779	1284.42615	4.05423	1331.22510	981.65674	3.10357	691.85529	1190.73560	3.01271	473.97223	1041.59827	2.51325	833.25391	594.86646	3.12395	380.20035	1314.94043	3.14693	1271.81897	352.64722	2.77304
Inf	4.45030	0.00250	1135.86963	1284.44116	4.05585	1331.58838	982.17505	3.10790	691.96429	1191.28198	3.02795	474.27716	1040.51807	2.49327	833.82275	594.53711	3.13181	380.16873	1315.08252	1.73694	1271.60400	353.65063	2.76509
Inf	4.45030	0.00250	1135.86072	1284.44275	4.05614	1331.47742	981.34753	3.08465	692.07184	1191.05835	3.01524	474.38748	1040.30957	2.52056	833.50781	594.78906	3.13429	380.34912	1315.26270	-0.79516	1271.20776	353.92871	2.81197
Inf	4.45030	0.00250	1135.85925	1284.45190	4.05622	1331.66541	981.76544	3.08886	691.78766	1190.75659	3.02350	474.47198	1040.70874	2.51811	832.98706	594.96252	3.13217	380.27777	1314.97656	-8.22990	1271.00696	354.53735	2.84885
Inf	4.45030	0.00250	1135.87012	1284.43469	4.05653	1332.65112	982.27344	3.08467	691.84351	1190.52820	3.02615	474.74918	1041.72485	2.52291	832.13391	595.34741	3.12759	380.24902	1314.94238	2.62149	1270.27795	355.33350	2.89641
Inf	4.45030	0.00250	1135.87244	1284.43335	4.05500	1333.04102	982.49536	3.08143	691.70227	1190.58081	3.03787	474.47507	1041.85254	2.53437	832.13733	595.52515	3.11680	380.15540	1315.10425	0.53432	1270.29346	355.24390	2.84842
Inf	4.45030	0.00250	1135.87219	1284.42078	4.05518	1332.79553	983.07654	3.08872	691.95081	1190.58350	3.02110	474.76810	1041.72400	2.49350	830.86066	595.47070	3.12688	380.18201	1315.05493	1.98504	1270.81128	354.98145	2.83374
Inf	4.45030	0.00250	1135.85730	1284.39685	4.05440	1332.21033	983.46704	3.10009	691.73889	1190.62109	3.02123	475.30014	1042.27295	2.48833	830.60699	595.90686	3.13232	380.21573	1315.22217	3.38839	1270.28137	355.14551	2.85057
Inf	4.45030	0.00250	1135.85229	1284.39539	4.05452	1332.77893	983.97601	3.12262	691.45190	1190.80371	3.01614	475.72412	1042.95776	2.51211	831.03387	595.57324	3.13669	380.20062	1315.18726	5.46205	1270.58313	354.44067	2.89608
Inf	4.45030	0.00250	1135.84741	1284.38965	4.05434	1332.34619	983.50830	3.14644	691.92761	1191.45020	3.03504	475.71820	1042.14441	2.46626	830.72943	595.79663	3.14499	380.18597	1315.01172	4.58589	1270.40198	355.83887	2.94124
Inf	4.45030	0.00250	1135.85010	1284.39514	4.05490	1332.34961	983.63196	3.14375	692.47516	1191.00061	3.01501	475.38599	1042.07922	2.44111	830.99658	596.15857	3.14650	380.14911	1315.12134	1.96733	1270.72314	355.54297	2.92382
Inf	4.45030	0.00250	1135.85388	1284.40649	4.05552	1332.80920	983.53101	3.13834	693.03772	1190.10693	2.97599	476.61044	1042.32422	2.45137	831.04584	596.56396	3.16124	380.22620	1315.05884	2.19827	1271.04285	356.70850	2.94335
Inf	4.45030	0.00250	1135.85278	1284.41101	4.05338	1333.26172	983.65326	3.13037	692.38000	1190.30200	2.95696	475.50629	1041.83862	2.47656	830.72815	597.19019	3.15992	380.14148	1314.91016	2.99395	1271.53711	357.92114	2.95508
Inf	4.45030	0.00250	1135.85999	1284.41235	4.05271	1333.39941	984.33740	3.13951	692.95453	1190.18457	2.99925	474.35864	1042.03833	2.44259	831.47266	597.00647	3.16746	380.28384	1314.88086	-11.68209	1271.36096	358.53882	2.94218
Inf	4.45030	0.00250	1135.85803	1284.42944	4.05309	1333.89722	984.74652	3.15263	692.84448	1190.22363	2.97624	473.96472	1041.16968	2.47947	831.14178	597.29138	3.18496	380.16467	1315.07520	-12.40095	1270.89673	358.84497	2.94301
Inf	4.45030	0.00250	1135.86279	1284.42810	4.05500	1334.51282	983.81726	3.11651	693.46448	1189.99927	2.98027	473.43341	1041.25830	2.44055	830.68329	596.75146	3.19277	398.95984	1353.58496	0.04120	1270.30872	358.93091	2.93324
Inf	4.45030	0.00250	1135.87219	1284.43616	4.05531	1334.51196	983.53143	3.12927	693.55505	1189.78796	3.00533	474.00504	1041.16528	2.42384	831.41064	597.05652	3.17253	398.82916	1353.57349	0.04424	1270.37317	359.41919	2.87511
Inf	4.45030	0.00250	1135.86816	1284.42639	4.05384	1334.90283	982.87195	3.13586	693.85785	1189.61206	3.00970	474.06833	1041.72961	2.43009	831.88678	596.58728	3.17180	398.93066	1353.57910	0.02497	1270.42871	358.50073	2.84014
Inf	4.45030	0.00250	1135.85913	1284.41272	4.05450	1334.64575	982.55902	3.11286	692.94983	1189.27686	3.00151	474.57730	1042.32214	2.40328	831.97668	596.34705	3.15822	399.02924	1353.51196	0.01460	1270.82227	359.09058	2.84456
Inf	4.45030	0.00250	1135.85376	1284.42249	4.05507	1334.26587	982.37140	3.12849	693.20099	1189.12134	2.97055	474.52930	1041.64832	2.40028	832.90790	595.85913	3.14959	398.86731	1353.56299	0.06020	1270.68115	358.54590	2.83133
Inf	4.45030	0.00250	1135.84497	1284.40869	4.05446	1334.82251	981.57404	3.11193	693.91296	1188.61108	2.97467	474.97632	1042.49695	2.38763	833.19617	596.26477	3.15213	398.82834	1353.64478	0.04865	1270.75452	358.57373	2.87760
Inf	4.45030	0.00250	1135.84375	1284.40308	4.05338	1334.41589	981.40173	3.11464	693.71143	1188.52368	2.97372	474.77509	1043.01758	2.37994	833.29980	596.19580	3.14263	398.84821	1353.64185	0.02426	1270.07739	359.29932	2.89356
Inf	4.45030	0.00250	1135.84705	1284.37219	4.05250	1334.09290	981.02393	3.15772	693.93018	1187.92053	2.96403	475.34747	1042.54248	2.36455	832.56342	595.70288	3.12161	398.85202	1353.58667	0.00854	1269.52747	358.86182	2.87722
Inf	4.45030	0.00250	1135.83984	1284.39697	4.05309	1333.77600	980.91119	3.14798	693.98621	1187.64319	2.95746	476.07288	1043.26001	2.36150	832.38000	595.78418	3.13688	398.82758	1353.62256	0.02190	1269.36157	359.10400	2.89982
Inf	4.45030	0.00250	1135.84253	1284.40552	4.05354	1333.58350	980.63770	3.16622	693.47540	1187.93701	2.96176	475.62170	1043.29883	2.35358	833.02448	595.20264	3.12689	398.82520	1353.65894	0.00423	1269.99683	359.27026	2.91682
Inf	4.45030	0.00250	1135.84570	1284.39832	4.05313	1333.58276	979.93561	3.18401	692.98022	1188.26917	2.96674	475.31158	1042.82837	2.33397	832.32312	595.45117	3.13712	398.94757	1353.62305	0.04099	1270.07935	359.58521	2.87145
Inf	4.45030	0.00250	1135.84302	1284.40601	4.05235	1333.57874	979.85876	3.18586	694.19220	1188.14844	2.97549	474.81409	1042.50024	2.38016	832.44739	595.20825	3.13562	398.96655	1353.63452	-0.01210	1270.56445	359.41675	2.88906
Inf	4.45030	0.00250	1135.85852	1284.40857	4.05392	1334.10254	979.92365	3.16550	693.98889	1188.00195	2.96633	474.57544	1042.80981	2.41252	833.16687	595.10583	3.14464	398.96619	1353.61304	0.02927	1269.99170	359.12915	2.91997
Inf	4.45030	0.00250	1135.84375	1284.41553	4.05236	1334.65100	979.89429	3.15640	694.61438	1188.48169	2.97412	474.02551	1043.29907	2.39239	832.99347	594.41479	3.13402	398.92029	1353.56494	-0.01181	1269.31421	359.21045	2.92865
Inf	4.45030	0.00250	1135.86414	1284.40625	4.05293	1333.74878	980.11182	3.14997	694.94519	1188.18848	2.97031	473.73294	1043.02112	2.40848	833.57745	594.30725	3.13927	398.90912	1353.70825	0.03965	1269.92139	358.86548	2.91342
Inf	4.45030	0.00250	1135.85217	1284.40479	4.05202	1334.19458	979.37256	3.15294	694.37286	1188.93506	2.96170	474.04282	1042.94202	2.44349	833.30292	594.50745	3.14380	398.92398	1353.67114	0.00573	1269.68140	359.70972	2.89964
Inf	4.45030	0.00250	1135.83936	1284.40002	4.05165	1333.80493	979.14478	3.16472	693.99854	1189.67139	2.96123	473.83282	1041.83044	2.44563	832.91266	594.19946	3.13796	398.93076	1353.58643	0.05373	1268.79199	359.70874	2.90227
Inf	4.45030	0.00250	1135.84229	1284.39807	4.05229	1334.22083	979.53021	3.17038	694.14331	1189.84546	2.96416	474.11227	1041.48035	2.46263	832.80261	593.87378	3.15193	398.91751	1353.82178	0.00283	1267.90027	358.99658	2.85647
Inf	4.45030	0.00250	1135.84131	1284.39209	4.05350	1333.80518	979.35089	3.16635	694.16956	1190.02979	2.96506	473.77789	1041.18982	2.44998	832.30817	593.98328	3.14502	398.91125	1353.66113	0.00452	1267.70215	359.74512	2.87283
Inf	4.45030	0.00250	1135.82788	1284.38879	4.05452	1333.70178	979.74084	3.17799	693.36523	1190.18677	2.94939	473.12564	1041.30151	2.50736	832.25342	594.37732	3.11585	398.80960	1353.58643	0.01940	1267.51904	359.29980	2.90810
Inf	4.45030	0.00250	1135.83240	1284.37585	4.05281	1333.30298	979.33282	3.16298	692.87836	1189.92798	2.94287	473.02567	1041.05835	2.50770	832.25311	594.85278	3.10881	398.94995	1353.66309	-0.03070	1267.46582	359.94385	2.87225
Inf	4.45030	0.00250	1135.83362	1284.39197	4.05239	1332.93066	980.09308	3.15572	692.77661	1189.22583	2.93853	473.39893	1041.27271	2.45603	832.16382	594.61279	3.10513	398.90533	1353.63184	-0.00931	1267.24219	359.74512	2.92465
Inf	4.45030	0.00250	1135.84119	1284.38879	4.05244	1332.45972	980.93103	3.13594	693.24927	1188.85815	2.95224	473.86758	1040.82971	2.47312	831.86145	594.08789	3.09704	398.90671	1353.63208	0.03597	1266.93823	358.35986	2.97767
Inf	4.45030	0.00250	1135.84460	1284.38525	4.05275	1332.72620	981.10046	3.14111	693.31219	1189.43896	2.95505	474.49002	1040.91992	2.45324	831.29956	594.03589	3.11223	398.96585	1353.66309	-0.00059	1266.74927	358.75415	2.98427
Inf	4.45030	0.00250	1135.84045	1284.40332	4.05264	1332.64575	980.82843	3.14559	693.09381	1189.45544	2.95715	474.82742	1040.71118	2.45176	831.52563	594.06299	3.11226	398.90369	1353.58105	0.01524	1266.50366	359.69922	2.91818
Inf	4.45030	0.00250	1135.85022	1284.39795	4.05275	1332.71106	980.72815	3.13984	692.19763	1188.89819	2.94171	474.72739	1040.18738	2.47121	830.87805	594.65991	3.11689	399.00085	1353.54395	0.04101	1267.04858	359.59985	2.88552
