Inf	28.66286	-0.00050	1135.90002	1284.05005	4.05785	1333.18677	979.16809	3.66016	687.46594	1201.35815	4.39001	475.71674	1046.31628	3.77648	838.91028	603.79993	3.91748	380.31708	1315.27393	1.43679	1264.93396	365.03662	3.90079
Inf	28.66286	-0.00050	1135.89478	1284.09302	4.05739	1333.35132	979.16833	3.67737	686.78894	1200.93359	4.31529	475.26898	1045.82227	3.81647	838.59998	604.34814	3.91318	380.24219	1315.06079	2.83996	1265.62732	365.04248	3.92761
Inf	28.66286	-0.00050	1135.97998	1284.23987	4.05854	1333.94080	979.87500	3.66714	686.93054	1201.28247	4.33086	474.95352	1045.40234	3.80894	837.91443	604.42908	3.84917	380.31009	1314.92676	-0.40328	1266.48755	364.90283	3.89294
Inf	28.66286	-0.00050	1136.02002	1284.06946	4.05744	1334.15930	978.57593	3.64455	687.08252	1200.05054	4.36397	475.57394	1044.99438	3.77997	837.85968	604.56079	3.83657	380.15549	1314.81616	-1.07562	1266.16809	363.42432	3.93085
Inf	28.66286	-0.00050	1135.81995	1284.06372	4.05794	1333.71167	979.18286	3.68571	687.50476	1200.64490	4.40865	474.69440	1044.95886	3.76296	837.86987	604.48511	3.83829	380.12363	1314.99463	21.51370	1265.20166	363.45264	3.92424
Inf	28.66286	-0.00050	1135.98657	1284.20752	4.05889	1332.98621	980.26703	3.69408	686.71881	1199.80322	4.40906	475.21692	1043.60742	3.76098	838.07593	604.65369	3.82685	380.18256	1314.91138	1.87442	1265.57324	363.06494	3.90997
Inf	28.66286	-0.00050	1136.02856	1284.20508	4.06013	1333.07043	980.13977	3.67449	687.53748	1200.17944	4.42464	475.26816	1043.40369	3.78705	837.80804	603.98584	3.85638	380.30142	1314.75269	-5.00063	1265.55701	363.27148	3.92132
Inf	28.66286	-0.00050	1135.87415	1284.04175	4.05869	1333.62512	979.65283	3.68166	688.45789	1199.60010	4.42451	474.80078	1043.73291	3.77522	837.30139	603.45898	3.84404	380.31708	1314.88623	-5.38786	1265.91272	363.58008	3.87634
Inf	28.66286	-0.00050	1135.90796	1284.24524	4.05731	1333.37927	978.50073	3.67843	688.70428	1200.38660	4.48933	474.90320	1043.93250	3.82660	837.36877	603.54407	3.86171	380.24097	1314.70386	-10.69432	1264.95276	363.92212	3.89514
Inf	28.66286	-0.00050	1135.96460	1284.17163	4.05823	1334.13684	978.31396	3.68696	688.12909	1200.77832	4.41547	474.83984	1042.83972	3.78568	836.98236	604.13391	3.79375	380.22980	1314.91309	-4.09706	1265.86450	363.09180	3.89657
Inf	28.66286	-0.00050	1135.90332	1284.13574	4.05833	1333.78003	979.12793	3.71057	687.93311	1199.91528	4.44522	474.92914	1043.31934	3.75537	836.75159	604.21521	3.82612	380.24597	1314.92407	1.85404	1265.21790	362.91235	3.88884
Inf	28.66286	-0.00050	1135.98950	1284.27234	4.05822	1334.00391	979.03107	3.67749	688.20490	1198.78833	4.49147	475.13177	1043.37512	3.74803	837.75110	604.28540	3.85914	380.43146	1315.01489	-3.93831	1265.65210	362.64551	3.86894
Inf	28.66286	-0.00050	1135.90527	1283.96130	4.05856	1333.00195	977.98395	3.65727	688.14276	1198.98010	4.42595	474.14999	1043.28186	3.77967	837.39795	604.79785	3.84392	380.32135	1314.84521	1.12928	1265.08447	361.70850	3.82692
Inf	28.66286	-0.00050	1135.88342	1284.00793	4.05820	1333.07581	979.54620	3.67344	687.94092	1199.55005	4.43404	472.97873	1042.75977	3.77166	837.00977	603.97156	3.91774	380.33948	1315.07080	2.75173	1263.96680	361.31641	3.83078
Inf	28.66286	-0.00050	1135.99084	1284.29456	4.05884	1333.03479	980.17303	3.66148	687.75195	1200.39355	4.44650	473.26874	1043.90649	3.77678	837.22253	603.85083	3.93763	380.32236	1314.93384	-7.80976	1264.57385	362.14624	3.79525
Inf	28.66286	-0.00050	1135.94836	1284.17029	4.05820	1332.91052	980.78064	3.64648	687.07715	1200.33704	4.43473	472.37659	1044.42957	3.76765	836.82776	604.26355	3.92067	380.32498	1314.68628	1.83650	1264.18140	361.76074	3.78337
Inf	28.66286	-0.00050	1135.82288	1283.89282	4.05704	1332.37231	980.48358	3.69138	686.58868	1200.67114	4.47626	473.06226	1044.44165	3.75521	836.40588	603.95178	3.91802	380.26743	1314.98560	7.66755	1263.75391	362.35840	3.86932
Inf	28.66286	-0.00050	1135.95593	1284.33411	4.05866	1332.23206	980.98151	3.73960	685.90607	1200.42627	4.41489	474.20932	1044.83643	3.75563	836.96326	604.20972	3.90567	380.37677	1314.96973	-3.52305	1263.54175	363.15063	3.82729
Inf	28.66286	-0.00050	1135.98206	1284.18518	4.05768	1332.66199	981.13953	3.77693	686.06299	1200.69788	4.46499	474.60696	1045.06384	3.78332	837.04626	604.10547	3.92713	380.34915	1315.08618	3.68538	1263.16516	363.34058	3.81915
Inf	28.66286	-0.00050	1135.92993	1283.92542	4.05882	1332.70972	980.46265	3.82157	685.91583	1199.80371	4.42916	474.41583	1045.72681	3.81067	837.70636	603.83093	3.89462	380.35486	1314.84717	1.27576	1263.60547	362.32886	3.86746
Inf	28.66286	-0.00050	1135.91492	1284.21472	4.05970	1332.77551	981.46277	3.83894	685.75458	1199.60608	4.40920	474.65295	1045.93188	3.79673	837.88623	603.73596	3.91975	380.28143	1314.86719	1.94135	1262.91797	362.41699	3.81583
Inf	28.66286	-0.00050	1135.90320	1284.13513	4.05878	1332.28723	981.46875	3.78106	685.25623	1199.23352	4.43234	473.28571	1045.02112	3.77572	837.97162	603.26416	3.92672	380.28375	1314.88989	-31.96757	1263.71753	362.91064	3.80776
Inf	28.66286	-0.00050	1135.98267	1284.06299	4.05870	1333.59192	981.02850	3.78550	684.15637	1199.78357	4.42542	472.97342	1045.28528	3.80806	837.74896	603.33435	3.89028	380.27856	1315.12183	2.97000	1263.76440	363.88501	3.81148
Inf	28.66286	-0.00050	1135.94336	1284.36279	4.05788	1333.49670	980.91638	3.79020	684.36090	1199.71753	4.47939	473.80637	1045.70605	3.80742	837.54022	603.54492	3.92715	380.29974	1314.87134	1.32785	1263.46399	364.14917	3.78576
Inf	28.66286	-0.00050	1135.84546	1284.11414	4.05704	1331.67126	981.24725	3.65235	684.22101	1200.23340	4.46225	472.58331	1046.45569	3.81575	837.42114	602.43799	3.89599	380.30814	1315.13135	-3.35203	1265.48999	362.76465	3.76563
Inf	28.66286	-0.00050	1135.91980	1284.01086	4.05963	1331.63867	981.43787	3.69646	684.33521	1199.49951	4.41529	472.74634	1047.33435	3.82033	836.79614	601.98779	3.94906	380.21881	1315.14990	0.35043	1266.40332	362.80029	3.83710
Inf	28.66286	-0.00050	1136.01489	1284.22241	4.05838	1331.12109	980.63037	3.71319	684.90521	1198.85327	4.36539	472.82520	1046.75439	3.82677	837.08325	602.83521	3.95497	380.28549	1315.14722	6.62573	1266.80554	363.45020	3.84740
Inf	28.66286	-0.00050	1135.92334	1284.12695	4.05761	1331.82788	980.33997	3.67320	684.94855	1198.34216	4.43248	473.17300	1047.31311	3.84755	837.75024	603.74670	3.97633	380.17194	1314.98730	-1.06595	1267.22620	363.78027	3.85043
Inf	28.66286	-0.00050	1135.94080	1284.03101	4.05861	1331.62793	979.65649	3.67002	685.32959	1198.82874	4.46725	473.45544	1047.31116	3.84043	837.64868	603.48499	4.01329	380.30847	1314.97168	1.22455	1267.34521	362.87964	3.83051
Inf	28.66286	-0.00050	1135.90454	1284.15942	4.05803	1331.46008	981.23730	3.68464	685.18359	1199.36157	4.41565	474.52118	1047.43542	3.79591	836.90808	603.61194	4.04289	380.21869	1315.04419	-0.21009	1266.74170	363.10156	3.86508
Inf	28.66286	-0.00050	1135.98779	1284.24341	4.05615	1330.85425	981.41028	3.69382	685.33350	1199.74121	4.39584	473.81482	1047.31909	3.77964	837.14648	603.02710	3.97120	380.25616	1315.21338	1.56542	1267.60132	362.82153	3.81286
Inf	28.66286	-0.00050	1135.94385	1284.04309	4.05889	1331.65247	981.44446	3.74605	684.94202	1199.74133	4.34708	473.92877	1046.48950	3.74208	836.53528	602.88110	3.99941	380.20447	1314.81738	1.60725	1267.62305	362.89282	3.78789
Inf	28.66286	-0.00050	1135.92065	1284.07129	4.05870	1331.57239	981.05457	3.73317	684.09674	1200.21008	4.38035	473.63959	1046.93201	3.79202	837.67163	602.57617	3.96327	380.30969	1314.98853	3.71771	1268.09924	362.83960	3.79677
Inf	28.66286	-0.00050	1135.91052	1284.22876	4.05770	1331.53186	980.85480	3.73727	684.44098	1200.97546	4.41338	473.53943	1047.51575	3.79050	838.73499	601.90881	3.95230	380.23505	1314.97290	3.66661	1268.22339	362.42773	3.85006
Inf	28.66286	-0.00050	1136.04797	1284.03418	4.05836	1330.90601	980.12268	3.68472	684.25146	1201.30103	4.38216	474.27267	1047.75293	3.77171	838.90509	601.54712	3.93122	380.18445	1315.17188	-0.58361	1268.90430	362.55615	3.84123
Inf	28.66286	-0.00050	1135.93420	1284.07581	4.05839	1330.07593	979.04749	3.76543	684.14636	1199.97656	4.42949	474.10144	1047.47192	3.78788	837.92902	601.86475	3.92542	380.23209	1315.01050	3.79468	1269.38245	362.66162	3.83115
Inf	28.66286	-0.00050	1135.86597	1284.22461	4.05802	1329.69788	978.81152	3.78260	684.02197	1199.77930	4.41818	473.59113	1047.37024	3.77362	838.88812	602.25171	3.95749	380.22052	1315.12183	-6.59398	1269.31458	362.19580	3.82811
Inf	28.66286	-0.00050	1135.92041	1284.06067	4.05957	1329.83459	978.87317	3.77905	683.86975	1199.20984	4.40740	474.66266	1046.68445	3.80284	838.52191	601.25891	3.96233	380.16711	1315.08643	-4.24978	1269.43250	362.30591	3.83118
Inf	28.66286	-0.00050	1135.94214	1284.18811	4.05847	1330.33252	979.70026	3.73081	685.15332	1198.81165	4.40257	474.82059	1046.83691	3.84423	838.00690	601.07654	3.98704	380.24588	1314.96533	6.97315	1269.67822	362.08862	3.88984
Inf	28.66286	-0.00050	1135.98169	1284.33276	4.05855	1330.68079	980.16406	3.70551	684.85046	1199.06738	4.40328	474.68655	1046.37842	3.80169	838.53003	601.54724	3.98482	380.27045	1314.93286	1.29181	1269.16162	362.26733	3.91098
Inf	28.66286	-0.00050	1135.87549	1283.87549	4.05813	1330.69092	979.59961	3.72491	684.84595	1198.08862	4.41777	475.65359	1045.15967	3.82969	838.63202	601.10156	3.94101	380.18121	1315.07593	-13.39115	1268.21558	361.94141	3.86125
Inf	28.66286	-0.00050	1135.97632	1284.16357	4.05968	1330.13074	980.97534	3.73932	685.63641	1198.72925	4.47431	475.52609	1044.54626	3.85284	837.91089	601.82690	3.96273	380.20322	1314.79248	3.03739	1268.90710	362.77075	3.87069
Inf	28.66286	-0.00050	1135.97656	1284.25928	4.05843	1330.97742	980.94104	3.74802	684.63550	1200.18787	4.51718	474.92300	1044.16504	3.81352	837.18079	603.71472	3.97165	380.36032	1315.21582	4.27216	1269.71777	363.05396	3.89389
Inf	28.66286	-0.00050	1135.95825	1283.99353	4.05745	1330.35229	980.60120	3.81333	684.30798	1201.46228	4.46189	474.59888	1042.56470	3.77397	837.29150	602.08423	3.95713	380.34338	1315.00220	2.22697	1268.58350	363.18481	3.86951
Inf	28.66286	-0.00050	1135.87183	1284.08948	4.05774	1330.40173	980.15057	3.81312	683.80634	1201.14526	4.37157	474.73846	1042.46704	3.75821	836.25037	601.49634	3.92331	380.28400	1314.86792	-7.49308	1268.22815	363.84497	3.84780
Inf	28.66286	-0.00050	1135.93677	1284.31543	4.05735	1330.62866	981.05255	3.79615	683.88275	1200.58740	4.31337	474.12805	1043.17078	3.76412	836.07062	601.92200	3.91862	380.31107	1314.92749	6.89957	1267.67407	364.34473	3.84442
Inf	28.66286	-0.00050	1135.95361	1284.13184	4.05971	1330.60913	981.05475	3.81028	683.54114	1199.95068	4.36462	474.98166	1042.96179	3.80063	835.56445	601.92224	3.92028	380.34946	1315.05493	-0.55322	1268.21997	363.96021	3.87855
Inf	28.66286	-0.00050	1135.94836	1284.05176	4.05650	1330.65869	980.16852	3.73447	683.72308	1198.18604	4.35263	474.82138	1043.38074	3.76662	834.92346	602.15869	3.95727	380.30563	1314.81616	4.20710	1268.99146	364.54175	3.82400
Inf	28.66286	-0.00050	1135.89111	1284.21484	4.05816	1331.24658	980.65002	3.81233	683.75403	1198.08862	4.41206	473.61917	1044.16565	3.75363	835.34991	602.61096	3.93534	380.29898	1315.04321	5.36942	1268.16821	364.25171	3.82541
Inf	28.66286	-0.00050	1135.97119	1284.03748	4.06008	1331.58252	980.49744	3.74516	684.53406	1198.80298	4.43068	472.94260	1043.79761	3.74471	835.37128	602.42163	3.94783	380.26108	1314.96436	3.39521	1267.99878	363.67432	3.85702
Inf	28.66286	-0.00050	1135.93921	1284.08752	4.05675	1330.54431	981.06281	3.67841	685.29614	1198.74609	4.38936	473.14676	1045.68469	3.76234	834.87799	603.29639	3.91053	380.22281	1314.89478	3.55928	1268.04395	363.44653	3.79937
Inf	28.66286	-0.00050	1135.92810	1284.23657	4.05868	1331.29688	980.75708	3.76337	685.50012	1198.45752	4.44220	473.70490	1045.30530	3.76037	834.44934	603.79749	3.89324	380.28284	1315.02930	3.49841	1268.57056	364.43115	3.81903
Inf	28.66286	-0.00050	1135.88159	1284.08838	4.05788	1332.77197	980.39685	3.78859	685.62677	1198.54736	4.41701	473.47797	1045.35791	3.75194	835.40479	603.13525	3.92909	380.14514	1314.90918	1.33221	1268.14600	364.41162	3.88421
Inf	28.66286	-0.00050	1135.93127	1284.11768	4.05758	1333.08765	980.50818	3.70920	685.27405	1197.99280	4.41518	472.44962	1045.79895	3.74961	835.79993	603.62598	3.92994	380.15723	1315.07202	-0.05312	1267.94824	364.35327	3.81583
Inf	28.66286	-0.00050	1136.01172	1284.31213	4.05852	1332.21875	981.35632	3.77259	685.47034	1198.63501	4.40602	472.91510	1046.60168	3.77796	836.32593	603.72827	3.88019	380.31540	1314.95752	-13.26012	1268.72644	365.11108	3.86397
Inf	28.66286	-0.00050	1135.86707	1283.98242	4.05696	1331.92261	981.23071	3.74358	685.11127	1198.71216	4.37334	471.93951	1045.58105	3.78333	835.22852	603.42932	3.87096	380.33826	1314.89380	1.16579	1268.71509	364.11938	3.89586
Inf	28.66286	-0.00050	1135.94702	1283.99304	4.05951	1331.82300	981.06982	3.75011	685.96106	1198.99780	4.41926	472.08386	1045.80237	3.79971	835.94312	603.49353	3.94717	380.28186	1315.13110	2.70470	1269.39075	364.30493	3.86773
Inf	28.66286	-0.00050	1135.91345	1284.26245	4.05997	1331.64783	980.96246	3.78199	685.35852	1198.29053	4.40349	471.28271	1045.56799	3.81894	836.12207	603.57764	3.92869	380.32504	1314.99121	3.98391	1269.11438	364.46289	3.84164
Inf	28.66286	-0.00050	1136.01709	1284.14124	4.06021	1331.78027	980.75970	3.78168	685.19446	1197.82397	4.34836	471.91010	1044.83252	3.78385	835.88153	603.58569	3.93085	380.35046	1315.06030	-4.60628	1268.79053	364.53955	3.86598
Inf	28.66286	-0.00050	1135.93872	1284.08337	4.05842	1331.47498	979.75433	3.78004	685.18042	1197.05286	4.36973	471.95761	1043.83276	3.80200	836.19629	603.41321	3.91098	380.29437	1314.94702	3.16851	1268.89282	365.27539	3.86182
Inf	28.66286	-0.00050	1135.92480	1284.14844	4.05872	1330.97729	978.90454	3.81103	685.39960	1197.85889	4.37005	472.17865	1044.44250	3.84412	835.72144	603.46204	3.89213	380.46881	1314.95825	2.72218	1267.53662	366.44312	3.84166
Inf	28.66286	-0.00050	1135.95483	1284.22229	4.05836	1331.13770	978.44446	3.78071	685.73779	1197.58813	4.38673	472.51712	1043.24243	3.87990	835.84149	603.06506	3.88043	380.32339	1315.08276	8.32239	1267.30884	366.86304	3.91098
Inf	28.66286	-0.00050	1135.93347	1284.08484	4.05814	1331.39331	978.54803	3.76466	685.29633	1198.71448	4.42688	473.07898	1042.91980	3.82147	835.48242	602.99622	3.91196	380.29889	1314.80176	3.29312	1267.52844	365.86377	3.90296
Inf	28.66286	-0.00050	1135.96289	1284.13733	4.05916	1330.94153	978.60992	3.71361	685.42712	1198.99829	4.47012	473.44196	1043.60474	3.81669	835.95404	603.88770	3.91522	380.38412	1314.79492	2.60188	1267.83936	365.45410	3.87650
Inf	28.66286	-0.00050	1135.83606	1284.08521	4.05802	1330.19836	978.82343	3.71526	684.85852	1199.57776	4.46055	473.11536	1043.31714	3.83504	836.77594	603.77759	3.96540	380.32742	1315.00098	4.23758	1267.29224	364.15674	3.80784
Inf	28.66286	-0.00050	1135.96619	1284.10791	4.05896	1330.52930	978.59937	3.69085	685.40759	1199.77905	4.42246	474.06418	1042.61560	3.87297	836.82928	603.63281	3.92206	380.24487	1314.86646	-5.40585	1268.02710	364.30371	3.78989
Inf	28.66286	-0.00050	1135.97034	1284.23193	4.05960	1329.85754	979.85248	3.74109	685.07733	1198.87061	4.41049	475.58151	1041.88416	3.86955	836.63770	603.79053	3.96076	380.28568	1314.63159	3.66362	1267.70935	364.81714	3.75151
Inf	28.66286	-0.00050	1135.90063	1284.20850	4.05757	1330.28076	979.52423	3.74845	686.15143	1199.04968	4.43095	476.03705	1042.21973	3.88306	836.42688	603.07080	3.97521	380.34134	1314.73828	3.88176	1267.93372	365.36353	3.79085
Inf	28.66286	-0.00050	1135.94580	1283.89771	4.05794	1330.25281	979.32996	3.71120	686.16455	1198.45007	4.43082	476.66196	1042.73108	3.87015	836.24994	602.57690	3.96723	380.16440	1314.85303	-1.40189	1267.61133	364.45776	3.79515
Inf	28.66286	-0.00050	1135.93005	1284.23413	4.05856	1330.14392	980.22717	3.68623	685.66833	1199.23926	4.40393	476.74936	1043.66516	3.83633	836.38019	602.46545	3.94271	380.28735	1314.99072	0.73213	1268.10352	365.11108	3.84358
Inf	28.66286	-0.00050	1135.98889	1284.16895	4.05813	1331.09741	979.13879	3.66843	686.59863	1198.11230	4.38932	476.10287	1042.90955	3.80585	836.14099	603.28613	3.95420	380.17084	1314.85352	11.08370	1267.53027	365.65771	3.86124
Inf	28.66286	-0.00050	1135.91992	1283.88513	4.05832	1331.27649	979.01031	3.68704	686.81024	1197.59863	4.43115	475.85059	1042.92700	3.84215	835.53741	603.19446	3.98164	380.20016	1314.84180	-7.65777	1267.70276	365.16162	3.89609
Inf	28.66286	-0.00050	1135.86108	1284.22241	4.05900	1331.34790	978.71857	3.67646	686.56122	1198.16675	4.51741	475.93127	1042.95886	3.88429	835.58734	603.00610	3.95824	380.17590	1315.09717	-4.19754	1268.34851	365.33960	3.82543
Inf	28.66286	-0.00050	1136.03589	1284.20789	4.05842	1331.87231	978.90179	3.71460	687.10291	1198.99011	4.55732	476.28140	1044.00342	3.88112	834.18726	602.75696	3.91051	380.23608	1314.82080	0.79696	1269.09631	365.60474	3.88585
Inf	28.66286	-0.00050	1135.97473	1284.13269	4.05785	1332.35107	979.01117	3.74575	687.10754	1198.73499	4.44210	475.92932	1043.28723	3.78404	833.95105	602.84717	3.95033	380.22003	1314.85059	4.61033	1269.38232	365.66113	3.86381
Inf	28.66286	-0.00050	1135.91846	1284.19092	4.05883	1333.09521	979.23199	3.78740	687.15533	1198.72034	4.43054	475.13962	1043.27979	3.80461	833.56470	602.43811	3.94980	380.31055	1314.99780	3.04840	1268.12805	365.01123	3.86253
Inf	28.66286	-0.00050	1135.95215	1284.13818	4.05860	1333.74548	979.17438	3.74902	686.58508	1199.23950	4.48168	475.21344	1042.75122	3.79236	833.84143	601.49133	3.93240	380.21161	1314.91333	-1.87372	1267.01147	365.73779	3.90984
Inf	28.66286	-0.00050	1135.93176	1284.08008	4.05977	1334.50073	978.81091	3.75344	686.46588	1199.22668	4.44032	473.70526	1042.19360	3.86426	833.94489	602.09644	3.89849	380.35208	1315.02905	3.93281	1266.99707	365.12964	3.97457
Inf	28.66286	-0.00050	1135.98889	1284.14929	4.05874	1334.49133	978.98853	3.74342	686.71313	1198.94482	4.44031	473.00323	1042.02869	3.91981	835.05640	602.13989	3.88790	380.33417	1315.10913	1.84563	1266.62695	365.12524	3.93153
Inf	28.66286	-0.00050	1135.87488	1284.06470	4.05835	1335.27246	978.51776	3.71151	686.23364	1199.05200	4.50508	472.82803	1042.46765	3.84407	835.00140	600.88501	3.94832	380.34528	1314.97046	-5.54897	1266.57898	364.99487	3.93582
Inf	28.66286	-0.00050	1135.87048	1283.96130	4.05831	1334.11414	978.66992	3.67747	686.41229	1198.83423	4.46256	472.29382	1042.11365	3.84278	836.57208	600.66394	3.96500	380.28680	1314.79053	0.99463	1266.28589	364.35449	3.95978
Inf	28.66286	-0.00050	1135.93066	1284.31189	4.05845	1333.25586	978.35828	3.66681	686.94025	1198.16821	4.43194	472.40692	1042.46326	3.82346	836.62219	601.07361	3.95188	380.38803	1314.91187	2.59967	1266.68750	363.47778	3.85950
Inf	28.66286	-0.00050	1135.95459	1284.26514	4.05712	1333.65869	979.21509	3.74180	686.56470	1197.48181	4.40398	473.64059	1041.88770	3.85157	837.39703	600.77686	3.93445	380.33951	1314.87231	1.46944	1266.83801	363.20337	3.81006
Inf	28.66286	-0.00050	1135.91162	1283.88965	4.05812	1334.36206	978.90387	3.73363	685.94531	1196.47778	4.39632	472.62625	1041.77295	3.88625	837.48071	600.68701	3.94934	380.33029	1314.81494	3.98321	1267.20569	361.89893	3.85499
Inf	28.66286	-0.00050	1135.92749	1284.17419	4.05689	1334.32629	978.98462	3.79817	686.11346	1197.65991	4.42341	473.08057	1042.22693	3.84341	836.86615	601.35132	3.94556	380.39606	1314.86182	-3.08597	1267.24902	361.74292	3.93151
Inf	28.66286	-0.00050	1135.98328	1284.11475	4.05918	1334.14612	978.30548	3.77189	687.00677	1198.29993	4.42590	472.94055	1042.27893	3.80762	835.97668	601.75415	3.95087	380.34772	1314.76807	-5.25803	1267.60742	362.46899	3.88441
Inf	28.66286	-0.00050	1135.92261	1284.05652	4.05864	1333.95972	978.82935	3.78578	687.61914	1198.58521	4.43714	473.20242	1041.25122	3.87599	836.38538	600.83887	3.92978	380.23654	1314.82275	-2.11850	1267.85815	361.97998	3.87725
Inf	28.66286	-0.00050	1135.85205	1284.15039	4.05756	1333.06726	978.70691	3.79000	688.40466	1198.81653	4.43818	472.76337	1041.63550	3.83885	837.19922	602.36792	3.91621	380.31613	1314.92407	4.30183	1269.08594	361.83496	3.90483
Inf	28.66286	-0.00050	1135.89673	1284.27271	4.05848	1333.12695	978.71497	3.81021	688.10114	1198.06787	4.41950	471.91623	1041.94446	3.87209	837.03687	602.05444	3.93990	380.28546	1315.05664	-0.71004	1268.53784	362.67383	3.92443
Inf	28.66286	-0.00050	1136.02905	1283.98621	4.05943	1333.38171	977.98505	3.80044	688.68335	1198.50476	4.37855	472.22418	1040.63879	3.79990	837.09949	601.18054	3.95041	380.14648	1314.76904	-1.50611	1269.17212	362.80322	3.93423
