Inf	0.45041	0.00325	1135.90002	1284.28601	4.05846	1333.29565	983.26563	3.08877	693.75739	1209.03931	3.14454	471.46881	1042.77820	2.68864	838.82959	603.92432	3.08273	398.96030	1353.49561	0.03863	1259.20972	358.67969	2.68445
Inf	0.45041	0.00325	1135.90430	1284.29541	4.05886	1333.78589	983.30103	3.09815	694.53894	1208.68848	3.15361	470.87302	1043.97314	2.69332	838.91821	604.01404	3.07220	398.95245	1353.49707	0.06611	1259.78381	358.23022	2.70757
Inf	0.45041	0.00325	1135.89941	1284.28784	4.05834	1334.41626	982.50488	3.07511	695.70093	1208.10107	3.20657	472.21997	1043.09021	2.64711	838.61511	604.79382	3.10264	398.99536	1353.48145	0.07095	1259.83447	358.03784	2.69753
Inf	0.45041	0.00325	1135.90076	1284.29736	4.05791	1334.19812	983.04346	3.06804	695.48389	1208.96069	3.20202	472.56763	1042.98743	2.67115	838.53638	605.46411	3.09010	398.98691	1353.38916	0.03041	1259.83899	357.82910	2.70947
Inf	0.45041	0.00325	1135.91260	1284.31396	4.05856	1333.88623	983.15247	3.07145	695.71649	1208.91235	3.20520	472.81708	1042.50659	2.65687	838.57513	605.39722	3.09031	399.02130	1353.40186	0.00350	1260.17212	358.01099	2.71191
Inf	0.45041	0.00325	1135.89661	1284.29810	4.05852	1334.27283	983.13861	3.08260	695.57062	1207.84070	3.20062	472.64453	1042.03662	2.66009	839.38660	604.30505	3.07671	399.01572	1353.47876	0.02427	1260.38037	358.37427	2.73188
Inf	0.45041	0.00325	1135.89868	1284.29932	4.05729	1334.04309	982.89771	3.08889	695.13092	1207.86157	3.20546	472.08148	1041.69653	2.64538	838.82965	604.37463	3.08696	380.26520	1315.00757	6.67680	1260.19275	358.01978	2.74852
Inf	0.45041	0.00325	1135.89807	1284.30688	4.05867	1335.22083	983.16260	3.12651	694.67371	1207.13965	3.45590	472.39532	1042.20532	2.63907	839.73907	604.20569	3.10283	380.15891	1315.07373	-5.97708	1261.15369	358.33276	2.73120
Inf	0.45041	0.00325	1135.90942	1284.30151	4.05712	1335.35925	983.58142	3.11430	695.15503	1207.17285	3.22310	472.44116	1041.97180	2.62129	839.46698	604.33044	3.12438	380.23734	1315.04590	-5.41075	1261.21265	358.95679	2.72336
Inf	0.45041	0.00325	1135.89844	1284.30676	4.05880	1335.16785	984.20013	3.09534	694.42834	1207.28296	3.46009	473.70935	1042.58032	2.61895	840.29395	603.62256	3.11626	380.16138	1315.00195	3.29209	1260.92102	358.60229	2.72714
Inf	0.45041	0.00325	1135.89917	1284.30005	4.05831	1334.59998	984.22748	3.07105	694.89868	1206.95166	3.46588	473.44788	1042.04016	2.59601	840.75488	603.59570	3.11868	380.21613	1314.92651	3.18721	1262.02417	358.26929	2.69845
Inf	0.45041	0.00325	1135.89014	1284.28650	4.05958	1334.42749	983.53156	3.11989	694.68109	1207.24268	3.46084	474.12933	1042.19458	2.57860	840.85596	603.51587	3.13404	380.18890	1314.98560	2.20364	1262.16040	357.84619	2.70790
Inf	0.45041	0.00325	1135.88806	1284.28345	4.05899	1333.90723	982.84412	3.09300	695.09375	1206.77563	3.46769	473.96924	1042.37683	2.52641	840.84247	603.14050	3.12196	380.30603	1315.17554	-1.32114	1261.98328	357.05688	2.67837
Inf	0.45041	0.00325	1135.89673	1284.29553	4.05895	1334.05322	983.14557	3.11163	693.91840	1207.09277	3.22365	473.89136	1042.10437	2.54576	841.06372	603.37012	3.11903	380.21851	1315.06494	-4.61817	1261.28955	357.32886	2.69420
Inf	0.45041	0.00325	1135.90649	1284.30859	4.05946	1333.81238	983.46387	3.11522	693.55518	1206.54138	3.22086	474.19385	1043.20313	2.52079	840.58868	603.60938	3.13327	380.12292	1314.91406	7.00259	1261.22498	356.76001	2.68810
Inf	0.45041	0.00325	1135.90039	1284.30554	4.05937	1332.93250	983.48956	3.10863	693.46106	1206.52258	3.22804	473.67993	1043.23767	2.51020	839.80280	603.93994	3.17303	380.13489	1314.87549	3.41971	1261.64429	357.18213	2.69659
Inf	0.45041	0.00325	1135.91040	1284.31763	4.06001	1332.87830	983.24420	3.12089	693.08130	1206.25903	3.21116	473.63959	1043.50110	2.57724	839.87885	604.92261	3.15542	380.14893	1314.97412	3.27624	1260.77026	357.65283	2.68051
Inf	0.45041	0.00325	1135.91992	1284.31396	4.05876	1332.94470	983.84509	3.09194	693.42743	1206.00562	3.45644	473.60599	1043.24146	2.56197	839.70325	605.19568	3.18803	380.12167	1314.89331	2.77387	1260.95557	357.62622	2.66772
Inf	0.45041	0.00325	1135.89868	1284.31226	4.06046	1333.20410	983.41742	3.07179	692.71716	1206.13037	3.39216	473.84113	1042.47620	2.56719	840.35181	605.77332	3.19818	380.09409	1315.11279	4.76248	1260.49255	357.79126	2.70389
Inf	0.45041	0.00325	1135.90515	1284.31360	4.06175	1333.04370	984.17517	3.08348	692.14246	1205.49976	3.39258	474.43210	1043.17334	2.55519	839.88416	605.10474	3.21613	380.12390	1315.17505	3.04717	1260.92505	357.14038	2.72441
Inf	0.45041	0.00325	1135.88684	1284.30432	4.05979	1332.76978	983.84277	3.07401	692.76770	1206.25989	3.47381	475.06689	1043.12109	2.59248	839.73413	604.43848	3.21365	380.16260	1315.07666	0.00159	1261.02197	356.96509	2.70594
Inf	0.45041	0.00325	1135.90381	1284.28247	4.05934	1333.49683	983.57751	3.09634	692.47839	1205.43408	3.45327	475.32986	1043.25378	2.61127	839.53461	604.68372	3.19655	380.20844	1315.15259	11.23024	1260.86926	356.72363	2.71571
Inf	0.45041	0.00325	1135.89551	1284.28674	4.06073	1333.19836	983.01135	3.09393	693.15485	1205.18091	3.45509	476.26984	1042.56592	2.60513	838.91528	604.15002	3.22476	380.25836	1315.05737	10.10395	1261.19958	357.15454	2.73567
Inf	0.45041	0.00325	1135.89490	1284.29272	4.05930	1333.07703	982.54883	3.09558	692.65442	1204.80591	3.39854	476.26590	1042.81946	2.62779	838.57324	604.20703	3.23473	380.10223	1314.76538	3.88808	1261.97034	356.61865	2.78244
Inf	0.45041	0.00325	1135.89136	1284.29565	4.05864	1332.53210	982.74475	3.11585	692.57025	1204.29333	3.46985	475.53391	1042.88135	2.65957	838.22076	604.26147	3.23602	380.17297	1315.15967	-1.52029	1262.44263	356.85522	2.82201
Inf	0.45041	0.00325	1135.89587	1284.29102	4.05888	1332.85352	982.41992	3.12739	692.49426	1203.40674	3.38669	474.72589	1043.83386	2.65621	838.72437	604.32813	3.29836	380.25995	1314.75659	-5.20995	1261.49109	357.14453	2.87108
Inf	0.45041	0.00325	1135.91113	1284.30542	4.05896	1333.06934	982.19952	3.09246	691.98651	1203.39893	3.17682	473.88147	1044.23120	2.62385	839.18365	605.08008	3.31762	380.17902	1314.81421	3.33912	1260.90637	356.28369	2.87506
Inf	0.45041	0.00325	1135.89783	1284.33142	4.05992	1332.94409	981.25092	3.06503	691.36713	1202.42944	3.16307	475.31573	1044.02075	2.61045	839.27679	605.04932	3.32289	380.20892	1315.02075	6.13419	1261.17883	356.56958	2.84703
Inf	0.45041	0.00325	1135.91785	1284.31567	4.06001	1332.89844	981.76953	3.06357	691.27631	1202.34119	3.15709	474.94678	1044.84900	2.58595	838.77356	603.82092	3.33243	380.09979	1314.75610	4.79633	1261.41968	355.88428	2.81468
Inf	0.45041	0.00325	1135.90442	1284.32043	4.05960	1333.45569	982.23419	3.07244	690.93365	1201.84570	3.13616	474.98981	1044.82239	2.60007	839.09320	604.30188	3.34995	380.13019	1315.07446	3.40447	1261.24084	355.40186	2.83122
Inf	0.45041	0.00325	1135.89941	1284.30713	4.05800	1333.71606	982.32391	3.05798	690.63782	1201.53857	3.16507	475.28235	1045.35132	2.61352	839.65564	604.70569	3.34926	380.17993	1314.96143	-0.75659	1260.92871	355.19751	2.84782
Inf	0.45041	0.00325	1135.89429	1284.30322	4.05880	1334.32935	982.12421	3.05741	690.92126	1201.14148	3.18261	475.33615	1044.96875	2.59731	839.21387	605.15417	3.32996	380.20694	1314.98413	4.95455	1260.89502	355.50684	2.85633
Inf	0.45041	0.00325	1135.88940	1284.28381	4.05973	1334.55493	982.16235	3.07490	691.64050	1201.37024	3.18340	475.22220	1045.40698	2.57191	840.35742	606.00195	3.30943	380.15948	1315.18018	-1.57308	1261.00171	355.02466	2.87021
Inf	0.45041	0.00325	1135.87781	1284.28589	4.05979	1334.66187	982.30493	3.05622	691.19617	1201.65454	3.19336	475.25714	1045.44568	2.55365	839.58057	605.75049	3.31731	380.18677	1314.98169	-4.19317	1261.11780	354.50903	2.84052
Inf	0.45041	0.00325	1135.88892	1284.28491	4.05955	1335.00781	982.33826	3.06275	691.06580	1202.31860	3.47250	474.81744	1045.09900	2.53273	839.43640	605.23035	3.30363	380.18518	1315.15674	-3.52713	1261.54419	354.43457	2.79796
Inf	0.45041	0.00325	1135.88855	1284.28137	4.05876	1335.01953	982.56293	3.10101	691.20178	1202.55212	3.48663	474.29034	1045.25378	2.58386	839.65723	605.22437	3.27104	380.22879	1314.99072	-0.16460	1261.34900	354.28906	2.80141
Inf	0.45041	0.00325	1135.89050	1284.29309	4.05960	1334.96777	982.52112	3.09717	691.20618	1201.86536	3.47661	474.53696	1045.25391	2.60430	840.04492	605.28101	3.25458	380.11465	1314.98682	3.50986	1261.25073	354.60669	2.79938
Inf	0.45041	0.00325	1135.89978	1284.29199	4.05744	1335.13757	981.51031	3.07865	691.22083	1201.53564	3.38986	475.36401	1045.40002	2.67873	839.36951	604.63159	3.25135	380.33347	1315.09399	-3.93618	1261.04443	354.73267	2.82099
Inf	0.45041	0.00325	1135.90723	1284.31494	4.05894	1335.15137	981.47839	3.10186	691.79065	1201.20752	3.47374	476.10266	1045.22156	2.71193	839.29071	605.49182	3.19914	380.26648	1314.98071	3.56506	1261.41162	355.52686	2.79203
Inf	0.45041	0.00325	1135.91528	1284.31335	4.05984	1335.78687	982.00305	3.12194	692.39703	1201.71436	3.47095	474.98602	1045.35632	2.67062	839.91681	604.58826	3.17830	380.25586	1315.01904	-6.78705	1259.64246	356.07935	2.74371
Inf	0.45041	0.00325	1135.91235	1284.31030	4.05828	1335.86182	982.35486	3.11826	693.13635	1201.18542	3.51855	475.26025	1045.23303	2.66900	840.38995	604.62085	3.16122	380.19720	1314.83765	-6.88056	1259.72156	355.87988	2.72334
Inf	0.45041	0.00325	1135.90808	1284.31897	4.05966	1336.92883	982.51019	3.16324	693.76501	1201.24048	3.52134	474.53217	1044.91663	2.63463	839.53137	604.92993	3.16422	380.19342	1314.93994	-2.98896	1260.93762	355.70117	2.71179
Inf	0.45041	0.00325	1135.90356	1284.31702	4.05971	1337.15601	983.07727	3.15648	693.58173	1201.80127	3.51659	475.10580	1045.43970	2.66526	839.71680	604.49536	3.19099	380.07562	1314.93115	7.50646	1261.98108	356.07813	2.68442
Inf	0.45041	0.00325	1135.90686	1284.31323	4.06020	1337.08960	982.41742	3.10032	694.52765	1202.17188	3.47974	474.49481	1044.24939	2.64625	839.91736	605.30347	3.20240	380.22369	1315.14404	-4.11655	1261.98523	355.81445	2.67484
Inf	0.45041	0.00325	1135.89685	1284.29736	4.06072	1337.26343	982.60785	3.07884	694.08948	1202.42847	3.47554	473.89322	1044.27417	2.64093	839.74292	605.55933	3.19665	380.34631	1314.88745	-1.55289	1261.73254	356.10059	2.70215
Inf	0.45041	0.00325	1135.88904	1284.29468	4.05972	1337.19836	982.12695	3.07223	694.30505	1202.73047	3.49111	473.83191	1044.12720	2.63799	839.23401	604.99658	3.18983	380.17798	1315.41064	-111.14812	1261.64282	355.33008	2.73680
Inf	0.45041	0.00325	1135.88354	1284.27759	4.05804	1336.58350	982.13525	3.07815	694.15710	1202.79163	3.49354	474.07007	1044.65393	2.61808	838.77448	604.85706	3.24784	380.18958	1314.98584	11.13185	1262.07739	355.85938	2.71734
Inf	0.45041	0.00325	1135.89014	1284.28271	4.05851	1335.97876	981.45941	3.09300	694.12030	1203.09814	3.49884	475.52798	1044.79175	2.58949	838.77411	605.15002	3.23713	380.29773	1314.88574	0.53866	1261.90051	355.84912	2.75312
Inf	0.45041	0.00325	1135.89697	1284.27783	4.05914	1335.39612	981.98987	3.07109	694.61188	1202.92798	3.48415	475.44489	1045.50842	2.65202	838.45789	605.23254	3.22812	380.14673	1314.84033	2.02679	1261.09937	355.81836	2.70329
Inf	0.45041	0.00325	1135.89514	1284.30444	4.05914	1335.53418	981.84381	3.06423	695.09674	1203.25513	3.47452	475.34546	1045.88574	2.66612	838.22583	604.87561	3.23227	380.23029	1315.13159	-4.04741	1260.70386	355.34961	2.71028
Inf	0.45041	0.00325	1135.90784	1284.30896	4.05772	1335.78418	982.92426	3.07783	695.83051	1203.80042	3.49376	475.72531	1046.61597	2.62330	838.28351	605.13452	3.20283	380.12601	1314.94165	-10.89280	1261.09473	355.44214	2.74423
Inf	0.45041	0.00325	1135.91016	1284.32080	4.05839	1335.02454	982.84326	3.07889	696.37158	1203.71240	3.47778	474.96460	1047.37476	2.61331	838.49768	606.01379	3.22403	380.15598	1314.80225	-4.20419	1262.04407	355.40991	2.74728
Inf	0.45041	0.00325	1135.90857	1284.31421	4.05931	1333.90088	982.63348	3.09964	696.64441	1203.70459	3.50428	474.24014	1047.58740	2.59864	838.79224	606.60986	3.20670	379.98932	1315.18652	-3.35283	1261.79224	355.09448	2.72072
Inf	0.45041	0.00325	1135.91199	1284.32886	4.05981	1333.84229	982.73901	3.08410	696.71332	1204.57654	3.53786	474.79242	1047.07678	2.59042	839.32599	605.80273	3.22881	380.18561	1315.08667	-0.00337	1262.47180	355.28101	2.77960
Inf	0.45041	0.00325	1135.90759	1284.32092	4.06007	1333.09949	982.29950	3.08048	696.95032	1204.79626	3.53483	474.50592	1047.55786	2.55000	839.22510	606.46973	3.20659	380.01727	1315.02759	4.18207	1263.75476	355.54907	2.79871
Inf	0.45041	0.00325	1135.91272	1284.32166	4.05919	1333.65540	982.26672	3.09586	697.33008	1204.84583	3.51275	474.13409	1047.69421	2.57813	839.32819	606.59839	3.21265	380.15872	1315.02393	1.77642	1263.89160	355.80225	2.76062
Inf	0.45041	0.00325	1135.90186	1284.29883	4.06014	1333.51489	981.94843	3.07176	697.19324	1204.44348	3.52316	474.00775	1047.35229	2.57321	838.21869	606.35022	3.23562	380.14789	1315.04834	2.27910	1263.84131	355.32446	2.76668
Inf	0.45041	0.00325	1135.89551	1284.29590	4.06106	1332.57813	981.44519	3.07457	696.62842	1204.18433	3.52121	473.86737	1047.17969	2.53823	836.94617	606.12659	3.26065	380.17404	1315.04297	-0.83313	1263.97644	355.39380	2.75257
Inf	0.45041	0.00325	1135.89258	1284.28735	4.05915	1332.05347	981.36792	3.08381	696.73315	1204.16772	3.54699	474.08588	1047.11902	2.51983	836.97046	606.07947	3.29099	380.11270	1315.01001	-2.33950	1263.83630	355.47021	2.77996
Inf	0.45041	0.00325	1135.89319	1284.28784	4.06117	1332.71973	981.30457	3.11528	696.66437	1204.46216	3.52224	474.17035	1046.89478	2.50666	836.56494	605.89404	3.28701	380.08252	1314.93750	1.99980	1263.62219	355.74268	2.82019
Inf	0.45041	0.00325	1135.89453	1284.30054	4.06048	1331.78491	981.78467	3.11502	696.17236	1203.30225	3.52335	473.96024	1046.92603	2.53376	837.43903	605.86426	3.24543	380.15021	1314.91382	4.43071	1263.27686	356.09497	2.83406
Inf	0.45041	0.00325	1135.90454	1284.29565	4.05863	1330.70520	981.79370	3.08424	694.87610	1203.10254	3.49621	474.09711	1046.39258	2.52763	838.03259	606.97534	3.26240	380.15436	1314.99072	3.85093	1262.35803	355.77271	2.84290
Inf	0.45041	0.00325	1135.90674	1284.29309	4.05900	1330.62524	980.54211	3.12819	694.72925	1202.19751	3.50340	474.50238	1047.08105	2.53764	838.21497	606.83350	3.28968	380.22842	1315.04688	8.20620	1262.48279	355.20459	2.83294
Inf	0.45041	0.00325	1135.90698	1284.30823	4.05887	1330.28296	981.51416	3.10146	695.78125	1201.53564	3.52265	474.02850	1045.87329	2.50789	838.03571	606.72009	3.30604	380.15521	1314.94653	0.71039	1262.77039	354.72754	2.78283
Inf	0.45041	0.00325	1135.91736	1284.30627	4.05754	1330.11816	982.21509	3.07520	695.60107	1200.98071	3.52218	474.03128	1046.27307	2.52132	837.92542	606.38574	3.25036	380.16159	1315.04663	0.39478	1262.58911	355.76611	2.75184
Inf	0.45041	0.00325	1135.92004	1284.30078	4.05806	1330.21680	981.30768	3.07879	696.08783	1201.43518	3.55132	474.62524	1046.20276	2.44544	837.65088	607.36926	3.24352	380.13193	1315.12524	2.46504	1262.82922	355.33105	2.76230
Inf	0.45041	0.00325	1135.91724	1284.30859	4.05926	1330.23303	981.75995	3.08162	696.53033	1201.42871	3.51138	474.92041	1046.38831	2.41604	838.00427	607.95227	3.21562	380.15439	1315.07837	3.16459	1262.83936	355.35522	2.77113
Inf	0.45041	0.00325	1135.90015	1284.31604	4.05871	1330.84583	981.57458	3.09096	696.01770	1201.61914	3.52565	474.82751	1046.02881	2.44694	838.50024	607.17407	3.19463	380.18097	1314.90649	2.85849	1263.61401	355.67090	2.76363
Inf	0.45041	0.00325	1135.90857	1284.31506	4.05860	1331.40588	981.80579	3.07324	696.48132	1201.18994	3.54601	475.41891	1046.62280	2.41592	839.25330	606.82410	3.19866	380.17154	1314.83911	7.13186	1263.56445	356.08691	2.74863
Inf	0.45041	0.00325	1135.89600	1284.31311	4.06084	1331.10144	981.25452	3.06785	697.16144	1201.01489	3.57272	475.00690	1046.84314	2.42279	839.22565	606.71167	3.19042	380.17694	1314.97070	-4.20643	1263.31055	356.04102	2.76409
Inf	0.45041	0.00325	1135.90527	1284.30273	4.06037	1330.92480	981.74310	3.07905	697.15527	1199.97144	3.56921	475.24356	1047.35120	2.40510	840.18524	606.11536	3.19890	380.12402	1315.22974	0.20006	1263.31934	355.89502	2.79640
Inf	0.45041	0.00325	1135.90198	1284.28210	4.05904	1331.12427	981.60944	3.07154	697.16357	1200.50708	3.59072	474.23584	1047.82141	2.49427	840.81628	606.54590	3.20064	380.11841	1314.80688	2.11731	1263.16296	355.49878	2.78975
Inf	0.45041	0.00325	1135.90417	1284.27734	4.05752	1332.12183	982.62323	3.07144	697.97546	1199.87695	3.60985	474.21967	1047.91162	2.51721	840.99854	606.04651	3.19001	380.02304	1315.23779	1.75926	1263.23206	355.65479	2.80831
Inf	0.45041	0.00325	1135.90076	1284.27515	4.05664	1331.75378	982.83203	3.06614	697.03918	1199.77502	3.65122	474.01001	1047.62390	2.50935	841.45984	606.58850	3.17686	380.15436	1315.10962	6.50576	1263.36914	356.81030	2.79789
Inf	0.45041	0.00325	1135.90820	1284.28271	4.05886	1331.20288	982.64124	3.08862	696.31915	1199.28467	3.66925	473.41641	1047.81982	2.48689	841.29364	606.84460	3.15505	380.07202	1315.19263	-0.46989	1263.87524	355.72168	2.79250
Inf	0.45041	0.00325	1135.90735	1284.27795	4.05854	1331.25513	982.79590	3.07294	696.49353	1199.32361	3.70446	473.04462	1048.25952	2.49068	841.52264	607.16724	3.14677	380.04987	1314.88550	0.88563	1264.13000	355.53418	2.79118
Inf	0.45041	0.00325	1135.90967	1284.28662	4.05835	1330.51147	983.42737	3.08789	695.82349	1199.22119	3.65757	472.67004	1047.90088	2.55197	841.38770	608.10071	3.14072	380.12274	1315.17700	-9.18083	1264.12402	356.08374	2.77197
Inf	0.45041	0.00325	1135.90601	1284.29810	4.05923	1330.57813	983.23102	3.09918	695.92670	1199.64746	3.68987	472.48865	1049.16736	2.57407	840.95667	607.67236	3.16099	380.08081	1315.25732	-4.20989	1264.25562	356.55859	2.76987
Inf	0.45041	0.00325	1135.90955	1284.30518	4.05754	1330.94141	983.18817	3.14752	696.09363	1199.37915	3.60115	472.62881	1048.69189	2.52670	841.09863	607.54456	3.10107	380.04022	1315.11182	2.93308	1263.85986	357.29565	2.76965
Inf	0.45041	0.00325	1135.90552	1284.29907	4.05981	1331.91626	983.19110	3.14186	696.67908	1199.29224	3.53226	472.43384	1047.97510	2.54793	840.75446	607.55884	3.14491	379.99792	1315.06616	7.81015	1263.58069	356.67773	2.77579
Inf	0.45041	0.00325	1135.90186	1284.31860	4.05807	1332.15137	983.62549	3.13458	696.39258	1199.04358	3.52508	471.86728	1047.05701	2.50564	841.18573	608.03259	3.13279	380.14090	1314.96338	3.09119	1263.81384	356.46558	2.81148
Inf	0.45041	0.00325	1135.90674	1284.31934	4.05878	1332.14954	984.18646	3.13710	696.39624	1198.73962	3.55893	471.23975	1047.17261	2.47010	840.55621	607.98938	3.14979	380.02332	1314.96045	3.76218	1263.32507	357.08960	2.80008
Inf	0.45041	0.00325	1135.90112	1284.31506	4.05965	1331.08130	985.03406	3.13666	697.45410	1198.18970	3.55678	471.20029	1047.58130	2.48490	840.18085	608.40076	3.13328	380.08896	1315.21582	-2.62030	1263.33008	357.22729	2.78094
Inf	0.45041	0.00325	1135.89551	1284.31714	4.05986	1331.01172	984.41443	3.14160	697.64441	1198.65295	3.55125	471.10797	1047.53687	2.55379	839.74377	608.35107	3.12442	380.07510	1315.11304	1.90701	1263.33887	357.51196	2.78908
Inf	0.45041	0.00325	1135.91187	1284.30103	4.05933	1330.71594	984.76501	3.14059	697.35034	1198.70190	3.52980	471.42722	1047.75610	2.51903	839.80890	608.33923	3.15443	380.07898	1315.25488	0.22769	1262.42798	357.18286	2.79431
Inf	0.45041	0.00325	1135.90149	1284.31140	4.06077	1330.50793	985.17554	3.12878	696.75244	1198.94397	3.54628	471.46414	1047.37793	2.52382	839.81189	608.29211	3.12779	379.95612	1315.18237	-0.34870	1262.98926	357.03882	2.81791
Inf	0.45041	0.00325	1135.89404	1284.30701	4.06052	1330.04651	985.18536	3.14223	697.14832	1199.05078	3.53296	471.52582	1047.75159	2.55095	839.07117	607.58496	3.14556	380.14929	1315.19727	-2.49111	1262.37817	356.94263	2.82769
Inf	0.45041	0.00325	1135.89636	1284.30481	4.06054	1330.22388	985.01074	3.19451	696.09521	1199.61279	3.52461	471.38715	1048.56152	2.59105	838.52234	607.93506	3.13952	380.06818	1315.37256	-0.58923	1262.92639	358.26660	2.83353
Inf	0.45041	0.00325	1135.90356	1284.28357	4.05848	1330.46997	984.71338	3.14972	696.03809	1200.11084	3.47874	471.38065	1048.82922	2.59279	837.70544	607.64697	3.13440	380.01288	1315.26587	1.06837	1262.47412	358.10425	2.86269
Inf	0.45041	0.00325	1135.89526	1284.28931	4.05800	1330.57666	984.69604	3.13646	696.02844	1199.83923	3.40761	470.99380	1048.63110	2.62640	838.20581	608.25146	3.18243	379.99744	1315.19507	2.59476	1262.34875	357.57007	2.85831
Inf	0.45041	0.00325	1135.89624	1284.29797	4.05854	1330.50220	984.70715	3.10911	695.71594	1200.59387	3.21173	470.34760	1049.95471	2.64681	838.87183	608.64417	3.16497	380.08618	1315.20215	2.17855	1262.30005	357.67798	2.85046
Inf	0.45041	0.00325	1135.89783	1284.29126	4.05772	1331.45215	984.28448	3.08752	695.96021	1201.56201	3.39715	470.86700	1049.80066	2.62450	838.19958	608.97205	3.17899	380.12183	1315.11572	2.98419	1262.46851	358.22046	2.84747
