Inf	22.19994	-0.00450	1135.59119	1285.01221	4.02012	1327.04016	982.67188	3.09784	682.08423	1201.40039	3.52096	469.48621	1046.03003	2.39626	833.24213	603.58398	3.49541	494.19467	1290.76392	3.80474	1268.75842	362.56982	3.13087
Inf	22.19994	-0.00450	1135.58789	1285.01135	4.02090	1326.78613	983.10931	3.08642	681.97253	1201.69336	3.49014	469.94257	1045.17664	2.39362	833.37067	604.28357	3.51385	492.84393	1291.03589	3.82501	1268.81848	362.52759	3.12470
Inf	22.19994	-0.00450	1135.58667	1285.01428	4.02072	1326.44934	983.17151	3.10711	681.92346	1201.26245	3.38625	470.74857	1045.47314	2.38406	833.36975	604.16919	3.47677	492.20914	1291.14502	3.83368	1268.52173	362.06226	3.11856
Inf	22.19994	-0.00450	1135.58972	1285.00879	4.01900	1326.08167	983.14935	3.11882	682.14063	1200.67334	3.16639	470.48138	1045.86487	2.37162	833.48621	603.22290	3.52533	491.62103	1291.04419	3.84910	1268.53894	361.39526	3.12973
Inf	22.19994	-0.00450	1135.59094	1285.00867	4.02008	1325.84082	982.90723	3.09275	681.72583	1200.56616	3.15302	470.61401	1045.94897	2.37118	834.55121	602.50757	3.51141	491.50125	1290.79712	3.85891	1268.15344	362.04102	3.04550
Inf	22.19994	-0.00450	1135.59302	1285.01331	4.02012	1325.94678	983.48047	3.05835	681.63153	1200.76294	3.16153	470.93359	1046.77698	2.36251	834.22522	602.36499	3.46957	490.95435	1290.40161	3.84938	1267.75293	361.93726	3.03212
Inf	22.19994	-0.00450	1135.58630	1285.01172	4.01979	1325.92322	983.39862	3.08186	682.05273	1201.78931	3.16146	471.08249	1046.93762	2.36865	836.05524	602.89075	3.46708	491.58377	1290.55371	3.84668	1267.50537	362.30688	3.05917
Inf	22.19994	-0.00450	1135.58740	1285.02039	4.01873	1325.84045	983.39972	3.07843	682.19922	1200.78369	3.12899	471.53168	1047.06860	2.34767	836.36932	604.35474	3.47807	491.25430	1290.79517	3.84085	1266.71777	362.79883	3.08433
Inf	22.19994	-0.00450	1135.58606	1285.02783	4.01942	1325.11487	982.79443	3.07113	681.94550	1201.38501	3.14661	471.46713	1046.48303	2.39871	837.13019	605.08130	3.48178	491.51773	1290.94043	3.83785	1266.35803	362.12012	3.09402
Inf	22.19994	-0.00450	1135.59058	1285.01807	4.02141	1324.97168	981.92401	3.06516	682.86859	1201.83459	3.10120	471.98862	1046.18579	2.34728	837.30579	605.97485	3.52061	491.46631	1290.62158	3.83044	1267.98523	361.86987	3.10760
Inf	22.19994	-0.00450	1135.59619	1285.01868	4.02161	1324.94189	981.89929	3.04502	682.97498	1202.49414	3.06509	472.14398	1045.23608	2.35501	837.48718	606.08008	3.50241	491.96310	1290.03491	3.81808	1267.80994	361.53613	3.10529
Inf	22.19994	-0.00450	1135.57935	1284.99988	4.01925	1325.31616	982.31061	3.04629	683.21240	1201.81714	3.09612	472.32114	1045.33691	2.37233	837.29712	606.34949	3.54479	492.13812	1290.62524	3.82807	1267.60693	360.46729	3.10661
Inf	22.19994	-0.00450	1135.59326	1285.00220	4.01942	1325.40295	982.08167	3.05141	682.84076	1201.80005	3.08688	471.87604	1045.49170	2.36961	837.27960	605.72156	3.55000	492.00089	1289.33008	3.81477	1266.96423	359.33960	3.12249
Inf	22.19994	-0.00450	1135.57861	1285.01453	4.01987	1324.68530	982.21722	3.03487	682.68414	1201.91333	3.08393	472.18164	1046.60498	2.37593	836.85004	604.79968	3.54551	491.98761	1289.64038	3.81236	1265.81519	358.32520	3.12889
Inf	22.19994	-0.00450	1135.57422	1285.00195	4.02015	1325.06409	982.54358	3.04869	682.36719	1202.17981	3.13925	472.47778	1046.97498	2.33569	836.21326	605.07788	3.52606	492.68546	1290.58691	3.79261	1265.48120	357.95728	3.11478
Inf	22.19994	-0.00450	1135.57910	1284.98889	4.01955	1325.12439	982.07611	3.06392	682.44904	1201.81738	3.12182	472.06357	1046.72766	2.34963	836.87048	606.21863	3.52488	492.69427	1290.81348	3.79274	1266.07935	359.24683	3.08989
Inf	22.19994	-0.00450	1135.57080	1284.99683	4.02010	1325.23401	981.36896	3.06069	681.83350	1201.64050	3.10884	471.97925	1046.99365	2.35417	837.08838	606.48193	3.45491	492.85492	1290.88013	3.78779	1265.92480	358.69482	3.11114
Inf	22.19994	-0.00450	1135.58154	1285.01050	4.01983	1325.83691	981.55994	3.07593	681.36713	1201.18713	3.14801	471.16272	1046.82593	2.37875	836.20880	607.55298	3.49647	493.49139	1290.89331	3.78556	1265.75183	359.74536	3.15035
Inf	22.19994	-0.00450	1135.58606	1284.99878	4.01944	1325.95007	981.64392	3.08289	681.69128	1201.38916	3.08583	471.84442	1046.90552	2.36837	837.05737	607.21265	3.50473	492.78268	1290.80298	3.82551	1265.63232	359.84082	3.18741
Inf	22.19994	-0.00450	1135.58069	1285.01062	4.01860	1325.68274	982.15625	3.08313	681.03107	1202.12549	3.13399	471.65073	1046.83276	2.36549	837.37714	606.76355	3.46305	492.96121	1290.39502	3.80689	1265.91943	359.51001	3.20775
Inf	22.19994	-0.00450	1135.59497	1285.01514	4.02013	1325.63550	981.87189	3.08065	681.32715	1202.51038	3.11207	470.91785	1047.02930	2.39995	837.98627	607.32397	3.47066	492.07300	1291.20435	3.79601	1265.99731	359.59863	3.16338
Inf	22.19994	-0.00450	1135.59668	1285.01331	4.01871	1325.68591	981.48517	3.08308	681.53882	1202.58862	3.13630	470.84381	1047.59436	2.43211	838.54938	607.16748	3.42946	492.04041	1291.82422	3.77707	1265.75806	359.53613	3.19739
Inf	22.19994	-0.00450	1135.59729	1285.02783	4.01948	1326.12805	981.58600	3.06157	681.89465	1203.01831	3.14084	470.34448	1046.52344	2.38413	838.52515	606.70239	3.44700	492.13693	1292.20264	3.79323	1266.65894	359.67017	3.24273
Inf	22.19994	-0.00450	1135.59106	1285.02332	4.01929	1326.39893	981.51593	3.06542	681.48059	1202.64063	3.14272	469.62665	1046.63770	2.40340	839.44031	606.71460	3.46998	492.38568	1292.16870	3.79887	1266.79224	359.17163	3.24517
Inf	22.19994	-0.00450	1135.59399	1285.01892	4.02048	1327.24048	980.92426	3.06490	682.33679	1202.49683	3.10502	470.64392	1046.50330	2.36249	839.60040	606.74097	3.38755	493.17526	1291.93042	3.81925	1267.41858	359.04004	3.23102
Inf	22.19994	-0.00450	1135.59082	1284.99731	4.02035	1327.81763	980.36890	3.05694	682.58313	1203.16370	3.12922	470.02606	1045.28674	2.32730	839.16028	606.30859	3.37430	492.01862	1291.56250	3.80778	1267.88477	359.37061	3.16169
Inf	22.19994	-0.00450	1135.58984	1285.01465	4.02189	1326.78760	979.50897	3.05223	682.63068	1203.12866	3.16876	469.91687	1046.01135	2.31320	838.93799	605.98694	3.38450	491.71524	1291.54907	3.79806	1267.82007	359.68433	3.15865
Inf	22.19994	-0.00450	1135.58276	1285.00830	4.02083	1326.75000	979.35632	3.04884	682.58521	1203.41064	3.21062	469.06677	1045.75977	2.30452	839.22339	605.72217	3.32609	491.57962	1292.16113	3.79341	1267.74866	360.08521	3.18778
Inf	22.19994	-0.00450	1135.58093	1285.00269	4.02095	1326.31006	979.46112	3.06542	682.69757	1204.00244	3.21173	469.10944	1045.86072	2.32306	839.77820	606.48486	3.36219	491.25104	1291.79395	3.79871	1268.64063	360.70020	3.18285
Inf	22.19994	-0.00450	1135.58862	1285.00598	4.02009	1326.06531	979.49316	3.04348	683.39624	1203.69580	3.20912	468.84583	1046.81335	2.32420	840.10486	605.73840	3.32020	491.89832	1291.57129	3.77961	1268.18103	361.43579	3.14399
Inf	22.19994	-0.00450	1135.57666	1284.98572	4.02019	1325.81848	979.47339	3.05207	683.89435	1203.29346	3.38529	470.11288	1047.40942	2.31333	840.27008	605.96619	3.27945	491.95291	1291.37012	3.78539	1267.43384	361.12793	3.15276
Inf	22.19994	-0.00450	1135.59033	1285.00232	4.02091	1326.44885	979.58557	3.06643	684.71582	1203.00647	3.38418	469.97665	1047.05103	2.32613	840.12366	605.83093	3.31394	491.95810	1291.58838	3.77639	1267.57080	361.77612	3.17159
Inf	22.19994	-0.00450	1135.59106	1285.02148	4.02013	1326.47534	980.19031	3.05821	684.40759	1203.16138	3.38600	470.09305	1048.05273	2.31952	840.06342	606.01184	3.29822	492.13336	1291.46558	3.78338	1268.17896	360.98340	3.20743
Inf	22.19994	-0.00450	1135.58240	1285.01147	4.01922	1326.63989	980.11591	3.07244	683.58130	1202.46216	3.46023	469.06805	1046.70410	2.27825	839.79944	606.10217	3.32389	492.52594	1290.52881	3.79316	1268.17236	360.51440	3.26731
Inf	22.19994	-0.00450	1135.59424	1285.01990	4.02071	1327.16650	980.29932	3.09077	683.98383	1202.70374	3.47354	469.05774	1047.18164	2.28156	839.13770	606.19360	3.32526	492.93491	1290.54858	3.78120	1267.68604	360.45142	3.27759
Inf	22.19994	-0.00450	1135.58899	1285.02295	4.02052	1327.18896	980.16302	3.08192	684.21295	1202.19214	3.47517	469.12555	1046.78918	2.36620	838.93384	605.59595	3.38151	492.91010	1290.97949	3.77568	1267.39270	360.41138	3.29813
Inf	22.19994	-0.00450	1135.59204	1285.03015	4.01998	1326.93298	980.52673	3.08604	684.07361	1201.99316	3.38808	468.19092	1047.98584	2.37630	838.72223	605.39941	3.38339	493.21854	1291.79053	3.76911	1267.95630	360.75659	3.34940
Inf	22.19994	-0.00450	1135.58752	1285.02686	4.02055	1327.14197	980.88141	3.07730	684.89783	1201.33521	3.39564	468.78775	1048.10266	2.35536	839.41193	604.50879	3.43614	493.40320	1291.52710	3.76958	1268.59888	360.88818	3.32831
Inf	22.19994	-0.00450	1135.59692	1285.04102	4.02181	1327.13208	980.82190	3.09106	684.34009	1200.27539	3.39420	469.63025	1048.04846	2.36916	840.05713	604.19019	3.40939	493.04108	1291.33862	3.77520	1269.16736	358.77271	3.34414
Inf	22.19994	-0.00450	1135.58948	1285.02087	4.01935	1327.16162	980.61316	3.09002	682.89807	1199.80652	3.45334	469.91537	1047.41931	2.36513	840.02405	604.69482	3.41880	493.17841	1291.23169	3.77308	1269.14197	358.41797	3.34634
Inf	22.19994	-0.00450	1135.58911	1285.01294	4.02108	1327.32178	980.13361	3.09883	682.86859	1200.09717	3.50263	470.72876	1047.08936	2.36289	841.34576	604.47925	3.36517	493.47653	1291.36548	3.77417	1268.74670	358.68140	3.33476
Inf	22.19994	-0.00450	1135.58765	1285.02271	4.02008	1326.85168	980.51587	3.12713	683.49261	1201.55994	3.49033	470.38089	1046.74597	2.36309	840.69971	604.47510	3.40452	493.12683	1291.72388	3.77546	1268.61035	357.43921	3.32109
Inf	22.19994	-0.00450	1135.58374	1285.01294	4.02079	1326.90356	979.63495	3.11934	683.23938	1201.40222	3.48581	471.45837	1046.84375	2.38066	840.27905	604.68066	3.38921	493.26773	1292.14185	3.77555	1269.12500	357.47900	3.31501
Inf	22.19994	-0.00450	1135.59399	1285.00500	4.02142	1327.58228	979.37451	3.12456	683.26807	1201.49707	3.49715	471.98370	1046.49121	2.36908	839.14819	604.84009	3.41018	492.78076	1292.60400	3.77290	1268.88989	357.32227	3.32206
Inf	22.19994	-0.00450	1135.58337	1285.01062	4.02100	1327.45093	979.37207	3.12711	682.96893	1200.58813	3.50476	472.49274	1047.30493	2.31793	839.39142	604.79260	3.43819	492.71509	1292.48291	3.77744	1268.81018	356.64551	3.28100
Inf	22.19994	-0.00450	1135.58923	1285.01257	4.02258	1326.90405	979.27893	3.11816	683.32251	1201.59314	3.49821	472.55508	1047.71326	2.32837	840.10522	603.74524	3.38756	492.16412	1292.79248	3.77561	1267.81104	356.91919	3.25715
Inf	22.19994	-0.00450	1135.58447	1285.02051	4.02110	1326.37158	979.09003	3.14198	683.21338	1201.14270	3.50151	472.15027	1048.43872	2.36474	839.86926	604.55847	3.42449	492.60397	1292.69873	3.77883	1268.19312	356.62866	3.32095
Inf	22.19994	-0.00450	1135.58960	1285.01160	4.01941	1325.85938	978.64801	3.16427	682.27490	1200.53076	3.52951	472.88647	1048.36584	2.32997	840.71222	604.33069	3.39506	493.08636	1292.28662	3.78126	1268.19592	356.85742	3.28076
Inf	22.19994	-0.00450	1135.58362	1285.02185	4.02019	1326.01123	977.76099	3.17042	682.63708	1199.29102	3.55492	472.63458	1048.44446	2.32810	840.86072	604.66467	3.35532	492.78506	1292.25610	3.80698	1268.33923	356.10400	3.30821
Inf	22.19994	-0.00450	1135.59534	1285.02710	4.02013	1325.77002	977.50916	3.16381	682.23151	1200.59644	3.56435	473.24139	1048.50610	2.32598	841.03235	604.81421	3.34571	492.37552	1292.17603	3.85511	1267.80725	355.86914	3.36947
Inf	22.19994	-0.00450	1135.58765	1285.03479	4.02104	1325.49768	977.26947	3.16116	682.21356	1200.21655	3.51481	473.64865	1048.21655	2.31624	840.93811	604.70898	3.31343	492.10132	1291.83179	3.87077	1267.41724	357.06934	3.38496
Inf	22.19994	-0.00450	1135.58948	1285.03235	4.01991	1324.79480	977.54456	3.16222	682.80957	1200.46997	3.49077	473.38361	1049.09888	2.37047	841.06885	605.20215	3.32715	492.83688	1291.53613	3.88291	1267.49097	356.61743	3.41474
Inf	22.19994	-0.00450	1135.59534	1285.02124	4.02072	1324.60168	977.55469	3.12798	682.41351	1200.06946	3.45684	473.30106	1049.50366	2.37109	840.69922	604.61304	3.35540	493.09680	1291.41577	3.88292	1268.53406	358.11035	3.39572
Inf	22.19994	-0.00450	1135.58936	1285.02295	4.02100	1324.84399	976.88312	3.13054	682.22906	1200.60144	3.45734	474.12106	1049.56995	2.36284	840.85779	604.70007	3.35875	492.89871	1291.76196	3.86236	1269.03015	358.56226	3.44239
Inf	22.19994	-0.00450	1135.58069	1285.01526	4.02094	1325.00537	976.74121	3.12937	682.57727	1201.14893	3.54259	472.99994	1049.15137	2.35195	840.95856	604.89514	3.41255	492.59210	1291.52539	3.86754	1269.13904	358.82397	3.38278
Inf	22.19994	-0.00450	1135.58118	1285.00073	4.02097	1324.09204	976.49500	3.15550	682.02094	1201.05713	3.54702	472.84488	1049.53113	2.35879	840.40485	605.28870	3.44620	492.90607	1291.67041	3.87576	1268.76172	358.95288	3.40368
Inf	22.19994	-0.00450	1135.58276	1284.98511	4.01991	1325.02954	976.18286	3.15189	681.31506	1200.53442	3.56477	472.14328	1049.74573	2.34378	840.41748	604.58179	3.42244	493.27704	1291.86304	3.87521	1268.90723	359.85327	3.43929
Inf	22.19994	-0.00450	1135.58521	1284.99133	4.02027	1325.06763	976.22748	3.15562	681.42786	1200.39331	3.56912	472.56793	1050.55762	2.32873	840.75690	603.43030	3.42137	493.19815	1291.08765	3.83364	1268.60559	361.04639	3.41253
Inf	22.19994	-0.00450	1135.58337	1285.00122	4.02066	1324.76001	976.55664	3.13390	680.66693	1200.66870	3.60691	472.39368	1050.59729	2.34451	840.68372	603.59851	3.44284	492.54227	1291.13232	3.83895	1269.19458	361.45581	3.43873
Inf	22.19994	-0.00450	1135.58154	1284.99243	4.01943	1325.33960	976.40649	3.14626	680.35388	1200.81592	3.64931	473.66821	1050.16138	2.31657	840.17450	602.59314	3.42288	492.68707	1291.18188	3.85303	1268.25183	360.68359	3.46613
Inf	22.19994	-0.00450	1135.58948	1284.99365	4.02083	1325.29272	976.00934	3.14370	680.96484	1200.49512	3.58384	474.42670	1050.64355	2.29239	839.37567	602.31812	3.43251	492.95786	1291.80518	3.86234	1268.92273	361.04712	3.44423
Inf	22.19994	-0.00450	1135.58972	1285.02283	4.02082	1326.02502	975.93054	3.14228	681.48840	1200.14722	3.59119	474.79840	1049.95569	2.27543	838.62817	603.25427	3.46640	492.45459	1292.13770	3.89257	1268.78906	361.06104	3.36077
Inf	22.19994	-0.00450	1135.59143	1285.01685	4.02044	1326.18958	976.27167	3.14816	681.29071	1199.20959	3.65070	474.27219	1050.48730	2.28209	838.86151	603.29761	3.44034	492.35049	1292.18262	3.87151	1269.14917	361.61499	3.37893
Inf	22.19994	-0.00450	1135.59644	1285.02771	4.02123	1326.46167	977.42090	3.15697	681.12836	1199.08838	3.59399	474.06335	1050.66113	2.27410	838.96289	603.88062	3.45240	492.27469	1292.18823	3.88496	1268.30542	361.10669	3.34602
Inf	22.19994	-0.00450	1135.59509	1285.02930	4.02069	1326.81812	977.48938	3.15094	681.09326	1198.91809	3.54334	474.14075	1050.54041	2.24400	839.04260	603.67798	3.43395	492.19312	1292.84692	3.82290	1267.64917	361.12988	3.31928
Inf	22.19994	-0.00450	1135.59082	1285.02271	4.02033	1327.21069	976.75385	3.10849	680.11102	1197.93042	3.38782	474.17273	1050.59326	2.24695	838.96851	603.79907	3.48917	491.89011	1293.57861	3.82474	1266.36133	360.79102	3.22601
Inf	22.19994	-0.00450	1135.60254	1285.04102	4.02212	1327.69543	976.78778	3.11365	680.03815	1197.54053	3.39172	473.63263	1050.85901	2.26709	839.64722	604.12585	3.49047	492.61798	1294.02856	3.82271	1267.20215	361.46680	3.21912
Inf	22.19994	-0.00450	1135.58020	1285.01331	4.02018	1327.57837	976.18628	3.09333	679.22095	1198.49878	3.51104	473.68323	1050.31519	2.26358	838.85461	604.28296	3.54478	492.68781	1294.20044	3.82361	1266.72644	361.72314	3.22065
Inf	22.19994	-0.00450	1135.58228	1285.01892	4.02116	1327.20752	977.23492	3.09079	679.96185	1198.42773	3.46747	473.66779	1049.75488	2.24078	838.35065	604.53308	3.50358	492.17972	1294.29224	3.83086	1267.47571	361.65259	3.23352
Inf	22.19994	-0.00450	1135.58447	1285.01050	4.02097	1327.45532	977.65497	3.10731	680.53247	1199.46631	3.48196	473.72714	1050.15320	2.21665	838.60046	605.37231	3.48005	491.74490	1294.15356	3.84084	1266.64807	361.73511	3.19142
Inf	22.19994	-0.00450	1135.57837	1285.00146	4.02167	1327.85083	977.80646	3.10936	681.27332	1200.25073	3.46334	473.89349	1049.63269	2.18973	838.38593	604.21350	3.49972	491.47699	1294.28516	3.83257	1267.18372	362.32178	3.24658
Inf	22.19994	-0.00450	1135.57544	1285.00500	4.02046	1327.04919	977.40845	3.12468	682.58179	1199.71570	3.52463	472.87695	1049.90942	2.20214	838.65979	604.77124	3.50984	490.95416	1293.91943	3.84086	1267.33740	362.01172	3.24263
Inf	22.19994	-0.00450	1135.59131	1285.00574	4.02049	1326.96143	976.42273	3.11391	683.07697	1199.35095	3.60028	473.59875	1050.11060	2.20548	838.61353	603.74133	3.56054	491.45740	1293.72021	3.82005	1268.34521	361.28760	3.17907
Inf	22.19994	-0.00450	1135.57129	1284.98926	4.02079	1327.21130	976.16846	3.10823	683.58228	1199.90991	3.64419	473.99173	1050.96106	2.22136	838.45679	603.20422	3.50696	491.60986	1294.04004	3.82575	1267.41833	360.56470	3.21542
Inf	22.19994	-0.00450	1135.58142	1285.01221	4.01903	1327.21826	976.04199	3.08966	683.77307	1199.17786	3.75300	474.36749	1050.30322	2.24510	838.13684	603.37756	3.55323	491.14465	1294.85962	3.83675	1267.58826	359.67090	3.22779
Inf	22.19994	-0.00450	1135.58643	1285.01892	4.02046	1326.84180	975.99133	3.09115	683.83063	1200.30908	3.77626	475.12518	1050.22058	2.21955	838.43024	603.91785	3.57815	491.66840	1295.13086	3.85755	1268.02417	358.76343	3.29017
Inf	22.19994	-0.00450	1135.58936	1285.02588	4.02038	1327.81311	975.60748	3.10205	683.57483	1201.47327	3.78060	475.75595	1049.58008	2.22095	837.79694	604.59521	3.58125	491.96918	1294.83496	3.86029	1267.08545	359.44092	3.22799
Inf	22.19994	-0.00450	1135.57849	1285.02917	4.02118	1326.94202	975.31274	3.07029	684.09576	1202.02380	3.76514	475.51877	1049.15161	2.20983	837.44312	605.16919	3.53491	491.88321	1294.45264	3.85671	1266.01306	360.59424	3.21154
Inf	22.19994	-0.00450	1135.58789	1285.03516	4.02165	1326.05896	975.71265	3.06747	683.86469	1202.57935	3.79273	474.97791	1049.28528	2.20036	837.27802	604.26709	3.47483	491.54926	1294.21973	3.87422	1266.57654	361.77002	3.20043
Inf	22.19994	-0.00450	1135.57361	1285.01904	4.02043	1326.24438	975.13062	3.07980	683.64209	1202.32837	3.78514	475.00104	1049.21191	2.19065	836.60730	604.27588	3.44157	491.76688	1293.58838	3.84419	1265.82617	360.79346	3.19874
Inf	22.19994	-0.00450	1135.58008	1285.01538	4.02007	1326.40759	974.97858	3.08061	684.08630	1202.24878	3.79899	473.93085	1049.28394	2.16423	837.14209	605.13379	3.38238	492.06079	1293.32153	3.83501	1265.42859	360.37500	3.16916
Inf	22.19994	-0.00450	1135.57227	1285.01404	4.02224	1326.24658	975.62476	3.06846	684.08734	1201.54248	3.77687	474.59219	1049.55652	2.18133	837.72681	604.97168	3.36262	491.91064	1293.19409	3.83624	1265.89514	360.16553	3.16578
Inf	22.19994	-0.00450	1135.58105	1285.00427	4.02169	1326.42395	975.90363	3.08190	684.70959	1201.33887	3.73351	474.27911	1050.09717	2.18992	837.82550	604.89661	3.38860	491.21860	1293.32495	3.83039	1265.51807	359.48828	3.17667
Inf	22.19994	-0.00450	1135.56824	1284.99854	4.02008	1326.76904	976.32581	3.06611	683.58228	1200.55334	3.77729	474.22534	1050.10059	2.18471	837.77478	604.82898	3.38909	491.88983	1293.18799	3.82443	1264.76501	359.63354	3.18060
Inf	22.19994	-0.00450	1135.58691	1285.01013	4.02077	1326.83838	976.46002	3.07247	683.48010	1199.94141	3.78757	474.79590	1050.58618	2.18607	837.47235	605.36450	3.40162	491.67834	1292.28467	3.80156	1264.47375	360.06812	3.18550
Inf	22.19994	-0.00450	1135.58057	1285.00061	4.01939	1326.15747	976.82562	3.06026	683.07355	1199.21216	3.67342	474.03464	1050.20093	2.17241	836.98218	605.15552	3.36692	491.65576	1292.31958	3.80214	1264.56274	359.60083	3.12143
Inf	22.19994	-0.00450	1135.57532	1285.00525	4.02113	1325.94385	976.75763	3.04349	682.93457	1197.80176	3.68740	474.09494	1049.37268	2.16321	837.06116	605.84656	3.34413	491.98889	1292.33398	3.79630	1265.72937	360.04858	3.14997
Inf	22.19994	-0.00450	1135.58276	1285.00977	4.01870	1325.69861	976.61871	3.05966	683.47113	1197.76392	3.67147	473.66309	1049.49268	2.17804	838.32483	606.41528	3.33118	492.44589	1292.19482	3.78846	1264.00708	360.22412	3.15139
Inf	22.19994	-0.00450	1135.59082	1285.03467	4.01974	1325.90894	976.28473	3.06910	683.64838	1198.73608	3.68881	474.98383	1049.36328	2.21179	838.36584	605.93677	3.34949	492.92273	1292.31665	3.79496	1263.73059	359.17603	3.16347
Inf	22.19994	-0.00450	1135.59131	1285.02393	4.01865	1327.21387	976.35303	3.06267	684.45471	1198.35645	3.77977	474.76862	1049.87317	2.20711	838.65991	606.71265	3.34582	493.81274	1292.21655	3.79156	1264.43115	359.44702	3.15914
