Inf	10.45012	0.00000	1135.72668	1284.61951	4.04759	1329.99646	980.11658	3.10868	684.99713	1202.59546	3.57964	465.99481	1031.17773	2.17366	837.91626	592.31567	3.17974	380.04865	1314.49072	2.94861	1270.98206	367.80127	3.00406
Inf	10.45012	0.00000	1135.73047	1284.61841	4.04728	1330.21643	980.61163	3.06330	684.96863	1202.39771	3.53927	465.87878	1031.50903	2.16373	837.88947	592.62903	3.17276	380.03885	1314.30811	6.09807	1271.59241	368.70923	2.95688
Inf	10.45012	0.00000	1135.72095	1284.60706	4.04608	1329.95410	981.26709	3.05054	685.64941	1201.82410	3.53259	466.37134	1031.16541	2.15014	838.41766	592.90723	3.17373	380.05920	1314.45166	3.13068	1271.94141	367.86011	2.92548
Inf	10.45012	0.00000	1135.73047	1284.61328	4.04689	1329.70898	981.35040	3.04971	686.45319	1202.14551	3.55208	465.93103	1031.20154	2.13941	838.52533	592.64832	3.15927	380.11273	1314.51563	-0.00115	1272.40894	368.03101	2.90704
Inf	10.45012	0.00000	1135.72778	1284.62097	4.04715	1329.32983	981.22827	3.05904	686.71204	1202.20837	3.50477	466.00220	1031.17175	2.14196	838.60974	592.22168	3.15967	380.12390	1314.53931	0.45673	1271.72913	368.76978	2.84828
Inf	10.45012	0.00000	1135.73132	1284.62122	4.04645	1330.07031	981.41583	3.07578	686.76563	1201.94080	3.49614	466.51782	1031.74805	2.16727	838.57562	592.51233	3.17241	380.06879	1314.57153	1.86748	1272.65466	369.77832	2.82646
Inf	10.45012	0.00000	1135.73096	1284.63184	4.04833	1330.41284	982.48560	3.07804	686.99390	1202.13367	3.46710	466.11392	1032.16919	2.15465	838.29510	592.83630	3.16169	380.06610	1314.56055	-0.29327	1272.38953	370.92041	2.84137
Inf	10.45012	0.00000	1135.73511	1284.62585	4.04807	1330.29187	982.25049	3.08237	687.36780	1202.12952	3.39502	465.77130	1031.95862	2.15617	837.97937	593.20007	3.15530	380.08380	1314.57959	0.22105	1272.62280	370.64404	2.82992
Inf	10.45012	0.00000	1135.74011	1284.64001	4.04871	1330.76001	982.64703	3.05421	688.10876	1202.14258	3.40056	466.12399	1032.09985	2.15541	838.55896	593.17725	3.14785	380.10461	1314.63354	1.77905	1271.78308	370.92017	2.83133
Inf	10.45012	0.00000	1135.72852	1284.63184	4.04792	1330.88379	983.41846	3.05366	688.69781	1201.36072	3.19836	466.16644	1032.84473	2.16672	838.09753	593.29248	3.15966	380.14343	1314.56177	1.70249	1271.39673	370.87622	2.80861
Inf	10.45012	0.00000	1135.73022	1284.63257	4.04697	1330.72180	982.97961	3.06358	689.33490	1200.47949	3.40598	465.22192	1032.62341	2.16645	837.87067	593.13525	3.13643	380.07281	1314.64087	0.37661	1270.81116	370.49561	2.81851
Inf	10.45012	0.00000	1135.74304	1284.62891	4.04857	1330.10388	983.05353	3.06415	689.17523	1200.57227	3.38605	465.84421	1033.75415	2.17975	838.21130	593.14148	3.11136	380.11661	1314.90405	0.26315	1271.16821	369.56201	2.80936
Inf	10.45012	0.00000	1135.72656	1284.62048	4.04815	1329.90430	982.50244	3.05792	689.43042	1200.39490	3.38986	465.44925	1034.24866	2.18352	838.23438	593.38843	3.11447	380.16605	1315.05444	3.74284	1270.93201	369.62207	2.79164
Inf	10.45012	0.00000	1135.73157	1284.61682	4.04770	1329.91589	982.14417	3.06834	689.42322	1201.20923	3.15554	465.07648	1034.05505	2.18789	837.18506	593.77747	3.11561	380.05420	1314.87866	1.64409	1271.21582	369.75903	2.79972
Inf	10.45012	0.00000	1135.73132	1284.60510	4.04863	1329.71289	982.27155	3.06434	689.90613	1200.99414	3.14199	464.75958	1033.79626	2.19892	837.16724	593.91431	3.10621	380.13934	1315.03369	0.32607	1271.09753	368.83667	2.75507
Inf	10.45012	0.00000	1135.71484	1284.61523	4.04783	1329.81104	982.91187	3.05976	690.07098	1201.71619	3.17075	464.98294	1033.13208	2.20358	837.28729	594.47729	3.11664	380.11487	1314.99243	1.77331	1270.97778	369.26221	2.76721
Inf	10.45012	0.00000	1135.73218	1284.62134	4.04786	1330.09485	982.80438	3.07075	690.09521	1202.21729	3.15768	464.61218	1033.15698	2.19750	837.09399	594.52368	3.13014	380.11841	1314.96558	0.20532	1270.99207	370.65747	2.78304
Inf	10.45012	0.00000	1135.73608	1284.62573	4.04690	1331.04016	982.08411	3.05915	689.80151	1202.63110	3.14050	464.41806	1033.78320	2.19828	836.89752	594.72559	3.11245	380.00763	1315.04541	1.21823	1270.37952	370.79224	2.79651
Inf	10.45012	0.00000	1135.73376	1284.62500	4.04759	1331.65625	982.34412	3.06987	690.40356	1202.58801	3.10330	464.49756	1034.23145	2.18252	836.86914	594.24866	3.09620	380.07629	1314.97168	0.16219	1270.07178	370.40015	2.77993
Inf	10.45012	0.00000	1135.74646	1284.62573	4.04667	1332.27002	981.80450	3.08074	690.73108	1202.61755	3.05945	464.51093	1033.83264	2.19084	837.20929	594.24683	3.10315	380.02881	1315.15430	0.14800	1270.15308	370.16895	2.81487
Inf	10.45012	0.00000	1135.74573	1284.64307	4.04802	1331.72583	982.06909	3.08381	690.97424	1202.73840	3.08972	464.76883	1034.49365	2.19180	837.58118	594.39783	3.09247	380.10431	1315.09985	2.74463	1270.03955	369.99292	2.82198
Inf	10.45012	0.00000	1135.73560	1284.62976	4.04831	1332.11414	982.48456	3.09838	690.74500	1201.77258	3.10714	464.68304	1034.87000	2.18608	836.92328	594.11096	3.08602	380.12091	1314.87793	1.43480	1270.20898	369.03467	2.81394
Inf	10.45012	0.00000	1135.73315	1284.60718	4.04847	1331.38818	982.72119	3.08936	690.59985	1201.81213	3.12610	464.91306	1034.64185	2.18799	836.87018	594.01941	3.09374	380.11880	1315.01343	0.08131	1269.69507	368.84912	2.81072
Inf	10.45012	0.00000	1135.72559	1284.60156	4.04952	1332.52271	982.49695	3.07449	689.99182	1201.40259	3.11296	464.80927	1035.38464	2.19336	836.77411	594.30200	3.09691	380.20050	1315.16455	-0.14941	1269.60474	368.65503	2.77814
Inf	10.45012	0.00000	1135.72595	1284.60669	4.04893	1332.79163	982.92017	3.05905	690.22229	1201.24451	3.12303	465.03796	1035.12769	2.17192	836.97034	593.95862	3.10799	380.18851	1315.21094	1.18903	1269.42834	368.71094	2.77076
Inf	10.45012	0.00000	1135.72803	1284.59302	4.04855	1333.73547	982.97040	3.06408	691.15479	1201.89758	3.11708	465.59692	1035.47876	2.18716	836.60010	594.26184	3.10985	380.20728	1315.17603	1.17905	1269.95874	368.70776	2.75647
Inf	10.45012	0.00000	1135.72632	1284.59961	4.04684	1334.53174	982.45642	3.08945	691.09149	1201.79321	3.10741	465.96216	1035.27979	2.20197	836.17285	593.99329	3.12013	380.08350	1315.18433	2.02312	1270.27637	369.15552	2.76754
Inf	10.45012	0.00000	1135.73523	1284.60767	4.04856	1334.62671	982.65179	3.05786	691.00885	1201.10107	3.05840	466.61551	1035.20142	2.20090	836.75140	594.20935	3.11635	380.06433	1315.10815	2.91791	1270.40344	369.62134	2.81141
Inf	10.45012	0.00000	1135.73352	1284.62378	4.04876	1333.72522	982.43738	3.08412	691.08429	1200.48975	3.00133	467.33081	1034.74512	2.21990	836.67395	594.69348	3.10861	380.18707	1315.09985	-0.97843	1269.78125	368.71655	2.82038
Inf	10.45012	0.00000	1135.73804	1284.63293	4.04823	1333.44421	982.41925	3.06554	691.41364	1200.66846	3.04245	467.08170	1035.26843	2.20467	836.67426	594.67761	3.12901	380.07208	1315.18262	0.62233	1270.40796	368.64746	2.84428
Inf	10.45012	0.00000	1135.74817	1284.62329	4.04799	1333.82275	982.36243	3.08396	691.52899	1200.20056	3.01074	467.27045	1035.94641	2.18810	837.10645	594.91541	3.14928	380.03308	1315.07349	0.73238	1269.39673	368.25488	2.88864
Inf	10.45012	0.00000	1135.73755	1284.62976	4.04853	1333.85242	982.12097	3.06200	691.75647	1200.99207	3.07835	467.54346	1036.52661	2.21430	836.08423	595.65039	3.15745	380.17682	1315.16895	0.76712	1269.34326	367.96704	2.90069
Inf	10.45012	0.00000	1135.73291	1284.63110	4.04892	1333.23474	981.56384	3.09061	691.74567	1200.83838	3.13352	468.35645	1036.45313	2.20658	836.41406	595.26782	3.18157	380.14642	1315.23340	0.08424	1268.59729	368.71826	2.90279
Inf	10.45012	0.00000	1135.73474	1284.62292	4.04831	1333.17883	980.83838	3.09385	692.30719	1199.65430	3.13695	468.16284	1036.71606	2.22423	836.04321	594.19873	3.18587	380.16412	1315.34253	0.60895	1268.66968	367.69849	2.96198
Inf	10.45012	0.00000	1135.72583	1284.60107	4.04899	1332.89307	980.76892	3.08754	692.33789	1199.00281	3.12882	468.26294	1036.78821	2.20305	835.96844	594.31494	3.15435	380.20563	1315.31519	1.24997	1268.79688	368.16675	2.96513
Inf	10.45012	0.00000	1135.71826	1284.60095	4.04778	1332.11072	980.73645	3.05301	692.50995	1199.48828	3.13786	469.14624	1036.97388	2.21604	835.61066	594.62451	3.13524	380.10699	1315.51929	-0.35872	1268.62097	366.97754	3.00503
Inf	10.45012	0.00000	1135.72485	1284.57874	4.04831	1332.46179	980.50299	3.05351	693.08093	1198.60303	3.06439	469.38940	1037.14929	2.22751	835.66510	594.82288	3.12616	380.28650	1315.43408	2.03005	1267.80054	368.26221	3.00445
Inf	10.45012	0.00000	1135.72717	1284.56372	4.04593	1332.79321	980.94678	3.05383	693.52112	1198.86169	3.08355	469.59943	1037.59082	2.21179	836.62701	594.57373	3.12040	380.16235	1315.46045	0.29567	1267.90198	368.69141	3.01692
Inf	10.45012	0.00000	1135.72681	1284.57104	4.04550	1332.77588	980.14386	3.03666	693.46771	1199.60522	3.08237	469.04294	1037.79602	2.21208	836.26630	594.68713	3.11195	380.21597	1315.25952	1.26205	1266.97681	368.99487	3.05630
Inf	10.45012	0.00000	1135.73059	1284.56824	4.04424	1332.87061	980.30688	3.04438	692.86548	1200.33081	3.04739	469.08307	1038.22241	2.22044	836.02014	595.02808	3.10569	380.12750	1315.16260	2.12802	1266.32629	368.62817	3.06937
Inf	10.45012	0.00000	1135.73840	1284.57495	4.04540	1332.76831	980.02490	3.04245	693.20471	1201.21729	3.08471	469.17883	1038.82336	2.21101	836.06683	594.57568	3.11341	380.12372	1314.88794	-5.32601	1266.51624	369.40625	3.11496
Inf	10.45012	0.00000	1135.73999	1284.57349	4.04578	1332.71948	980.24066	3.04078	693.20801	1200.46460	3.09582	469.37024	1039.17554	2.19799	836.28851	594.95300	3.11303	380.14780	1314.76099	1.49640	1266.48315	369.81616	3.11627
Inf	10.45012	0.00000	1135.74341	1284.57593	4.04464	1332.58154	980.76373	3.05544	693.44861	1199.95154	3.05370	468.99896	1039.25464	2.17827	836.66449	594.52710	3.11416	380.15076	1315.04053	-0.04439	1265.39478	369.11499	3.12406
Inf	10.45012	0.00000	1135.74158	1284.57507	4.04522	1331.95605	981.01355	3.05760	693.19916	1200.45068	3.05981	469.58936	1038.36792	2.14815	836.93121	594.78259	3.11086	380.21814	1315.41821	2.05992	1264.82556	367.70728	3.12653
Inf	10.45012	0.00000	1135.74902	1284.58142	4.04427	1331.38147	980.99713	3.03949	692.62549	1199.99402	3.08505	470.08539	1038.40063	2.16163	836.44031	594.79236	3.11464	380.12500	1315.45947	0.27825	1264.89355	368.66406	3.10818
Inf	10.45012	0.00000	1135.74536	1284.57813	4.04347	1331.96667	981.21674	3.03530	692.22339	1200.19897	3.04356	469.32932	1038.57593	2.15594	836.44586	594.96924	3.12188	380.13855	1315.54224	0.28713	1264.62439	368.68091	3.05862
Inf	10.45012	0.00000	1135.73730	1284.56702	4.04334	1331.99280	981.93494	3.04255	691.71985	1200.40662	3.00090	469.58118	1038.97754	2.16383	836.07983	595.00757	3.14334	380.23038	1315.50586	0.27117	1264.63843	368.52759	3.04428
Inf	10.45012	0.00000	1135.75574	1284.55493	4.04347	1332.28943	981.79700	3.04398	691.78473	1200.44238	2.98527	469.61267	1038.57898	2.15304	835.63782	594.47949	3.15382	380.27652	1315.53149	-0.15331	1264.46973	367.92212	3.05614
Inf	10.45012	0.00000	1135.75659	1284.55688	4.04362	1331.97510	982.12646	3.08394	691.44531	1200.95728	3.04900	470.01227	1038.21167	2.16111	835.00000	595.17969	3.12682	380.29346	1315.58813	0.63913	1264.65503	368.25171	3.09847
Inf	10.45012	0.00000	1135.74341	1284.56177	4.04452	1331.94812	981.71680	3.04512	691.05365	1200.21606	3.04062	469.35431	1038.19348	2.16642	834.54022	595.46399	3.13018	380.14828	1315.63843	0.93054	1264.36438	367.50195	2.99304
Inf	10.45012	0.00000	1135.75830	1284.56702	4.04493	1331.51563	981.43524	3.05601	690.83228	1199.43359	3.08359	469.13873	1038.43591	2.15660	834.97015	595.17920	3.13220	380.15353	1315.54590	0.25562	1264.34863	367.31104	2.99740
Inf	10.45012	0.00000	1135.73254	1284.56091	4.04406	1331.84558	981.50049	3.07575	690.58679	1200.53101	3.10709	469.19000	1037.87622	2.16259	834.82935	595.52002	3.12614	380.20093	1315.52979	0.74729	1264.88379	366.69482	3.02328
Inf	10.45012	0.00000	1135.74438	1284.57324	4.04323	1332.12842	980.91736	3.07003	690.81165	1201.07117	3.13669	469.62921	1037.84485	2.19200	834.79437	595.92651	3.14666	380.24463	1315.37231	0.31996	1264.56580	367.43579	3.02920
Inf	10.45012	0.00000	1135.75903	1284.57349	4.04447	1332.14880	981.13220	3.08031	691.01843	1200.98828	3.13737	470.01038	1036.90637	2.22438	834.79205	596.16492	3.15789	380.27020	1315.22607	1.15536	1265.10681	367.76807	2.97995
Inf	10.45012	0.00000	1135.74011	1284.57581	4.04353	1331.97913	981.39984	3.06239	690.71631	1201.18359	3.12488	469.97845	1037.62012	2.20621	834.84143	596.50232	3.12011	380.24445	1315.51685	1.04379	1265.80005	367.87036	2.98210
Inf	10.45012	0.00000	1135.73682	1284.57947	4.04425	1331.58838	981.28845	3.05964	690.97217	1201.85986	3.13689	470.37375	1037.37231	2.20136	834.94446	596.69385	3.14176	380.04297	1315.65723	0.28694	1265.84705	368.43774	3.01731
Inf	10.45012	0.00000	1135.73291	1284.59387	4.04513	1331.83008	981.75073	3.07151	691.18616	1202.06763	3.17686	470.18951	1037.00952	2.20418	835.31439	597.47620	3.13591	380.20099	1315.33984	0.30809	1267.02844	369.37158	3.11646
Inf	10.45012	0.00000	1135.72900	1284.58691	4.04400	1331.41467	981.67462	3.04724	690.94580	1202.03235	3.19675	470.30496	1036.27380	2.22154	834.97748	597.43213	3.16770	380.19965	1315.42676	0.79572	1267.13562	369.18530	3.13462
Inf	10.45012	0.00000	1135.74243	1284.56812	4.04404	1331.44421	982.06500	3.06780	690.30225	1202.03577	3.17690	469.90533	1034.70386	2.21682	836.17004	597.31006	3.13993	380.20563	1315.33228	0.88547	1268.23547	368.33643	3.11059
Inf	10.45012	0.00000	1135.72803	1284.56592	4.04338	1330.55750	982.25061	3.08467	690.58392	1202.09399	3.19723	469.76123	1034.86060	2.22410	836.03284	597.90308	3.14371	380.16718	1315.13013	-0.95989	1268.26672	368.37866	3.08334
Inf	10.45012	0.00000	1135.73206	1284.56665	4.04408	1330.42957	982.14282	3.06971	689.79639	1202.03125	3.16148	469.68402	1034.75110	2.17922	835.78125	598.91223	3.11592	380.07861	1315.17651	0.91323	1268.79346	368.44287	3.15227
Inf	10.45012	0.00000	1135.72864	1284.57739	4.04452	1329.99402	981.90662	3.08795	690.17273	1201.35315	3.13037	469.48663	1033.54932	2.18708	835.16174	599.50281	3.13116	380.08237	1315.51709	0.36880	1268.16235	367.85938	3.12258
Inf	10.45012	0.00000	1135.72839	1284.55725	4.04341	1330.34424	981.60712	3.07058	690.92114	1201.94727	3.15012	470.01190	1034.29785	2.18182	835.47784	599.85962	3.13174	380.16507	1315.57495	0.41200	1268.70837	367.46973	3.10436
Inf	10.45012	0.00000	1135.72766	1284.57007	4.04461	1330.01538	980.75555	3.07560	689.91919	1202.73975	3.15665	469.99457	1034.18408	2.16677	836.40723	599.12463	3.16941	380.24353	1315.56885	0.22998	1269.17822	366.88306	3.07634
Inf	10.45012	0.00000	1135.72974	1284.58081	4.04343	1330.11670	980.96527	3.06250	689.23669	1202.79810	3.38406	469.90494	1035.00781	2.16234	836.30029	598.72937	3.17633	380.28549	1315.52026	0.02098	1269.57446	366.84131	3.05252
Inf	10.45012	0.00000	1135.72913	1284.58630	4.04637	1330.60437	980.50256	3.06423	689.59338	1202.35242	3.19297	470.32727	1034.57458	2.16764	836.61658	598.21887	3.15975	380.33032	1315.69873	0.23670	1269.95215	366.85889	2.99831
Inf	10.45012	0.00000	1135.72449	1284.59277	4.04622	1330.55688	980.71948	3.05675	689.08826	1202.60278	3.17043	470.28717	1034.17627	2.17715	836.35852	597.95166	3.14056	380.19379	1315.47559	2.04488	1269.89917	366.37280	2.98135
Inf	10.45012	0.00000	1135.74231	1284.58789	4.04513	1330.69238	980.63440	3.06231	689.17749	1203.11877	3.12109	470.54913	1033.96704	2.16709	836.66650	598.23889	3.10597	380.16748	1315.47192	1.20331	1269.79651	366.72021	2.93337
Inf	10.45012	0.00000	1135.73865	1284.58374	4.04565	1329.48450	980.49878	3.06788	689.28613	1203.75415	3.12031	470.98773	1032.96887	2.20014	837.60553	597.53845	3.12331	380.10220	1315.37280	0.60267	1269.67981	366.14746	2.94221
Inf	10.45012	0.00000	1135.73645	1284.59607	4.04686	1329.54907	980.81256	3.06738	689.27277	1203.93347	3.11042	470.78827	1032.34131	2.21969	837.89154	597.32300	3.10969	380.17081	1315.56519	-0.16461	1269.80652	365.83032	2.89567
Inf	10.45012	0.00000	1135.73291	1284.58508	4.04676	1329.25513	980.82239	3.05723	688.79492	1203.96289	3.10040	470.94498	1032.00867	2.20824	838.30273	596.89685	3.10428	380.19958	1315.32300	0.32095	1269.45032	364.39429	2.88357
Inf	10.45012	0.00000	1135.73584	1284.59216	4.04593	1329.83813	981.06250	3.05684	689.53705	1204.34448	3.13595	470.90662	1031.81238	2.20835	837.99011	596.51660	3.10268	380.13571	1315.27148	0.47390	1269.11072	364.00220	2.87403
Inf	10.45012	0.00000	1135.73560	1284.59424	4.04663	1329.73438	981.21375	3.07057	689.44324	1204.83618	3.14654	471.42783	1032.33948	2.19776	838.08508	596.59656	3.09535	380.21088	1315.35229	1.48243	1268.26245	363.50391	2.83329
Inf	10.45012	0.00000	1135.73267	1284.58972	4.04706	1329.50488	981.25592	3.04984	688.73846	1204.32007	3.15624	471.55627	1032.78467	2.20182	838.33307	596.39563	3.10416	380.22787	1315.35962	-1.04192	1268.90955	363.88892	2.82092
Inf	10.45012	0.00000	1135.73035	1284.58472	4.04596	1329.00061	981.24377	3.07193	688.28918	1203.82410	3.13834	471.03589	1032.91760	2.19688	838.65540	596.63708	3.11059	380.11893	1315.36987	1.21437	1268.99658	363.66919	2.85182
Inf	10.45012	0.00000	1135.73633	1284.57605	4.04523	1328.46252	981.37347	3.05495	689.28491	1203.88794	3.09189	471.57089	1032.66589	2.22011	838.32233	596.79541	3.11586	380.12912	1315.49463	0.67981	1269.15625	363.85767	2.82735
Inf	10.45012	0.00000	1135.73572	1284.58044	4.04613	1328.51807	980.97742	3.06297	688.85779	1204.03516	3.11800	471.17657	1032.67993	2.20096	838.99231	596.91760	3.12124	380.13431	1315.19922	1.01792	1268.39636	364.37085	2.82300
Inf	10.45012	0.00000	1135.73474	1284.56799	4.04597	1328.28516	981.16589	3.06084	688.48871	1204.20544	3.11029	471.22607	1033.07654	2.20230	839.31897	597.43555	3.14612	380.28235	1315.16211	0.98912	1267.73682	364.47803	2.79225
Inf	10.45012	0.00000	1135.73608	1284.57690	4.04511	1328.34778	980.90314	3.05904	688.50372	1204.04419	3.14918	471.54327	1033.45740	2.18754	839.19409	597.60901	3.15460	380.19659	1315.10742	0.14327	1267.22961	364.30298	2.78457
Inf	10.45012	0.00000	1135.73816	1284.56995	4.04551	1328.74487	980.73639	3.04812	688.24658	1204.13464	3.15211	471.78314	1033.70251	2.19548	839.26282	597.43225	3.15022	380.22772	1315.16821	1.16395	1267.13892	364.12036	2.80147
Inf	10.45012	0.00000	1135.73425	1284.56787	4.04558	1328.72119	980.84155	3.04989	688.24719	1204.64038	3.14025	471.36697	1033.69043	2.20646	839.80286	597.66785	3.15952	380.29126	1315.31860	0.70094	1267.86987	364.05029	2.77522
Inf	10.45012	0.00000	1135.74646	1284.57336	4.04558	1329.18445	980.98022	3.04429	687.79767	1204.63245	3.16404	471.76883	1033.65027	2.20150	839.10571	597.73584	3.15838	380.21600	1315.33740	-0.02811	1268.02087	364.42358	2.82287
Inf	10.45012	0.00000	1135.74243	1284.57471	4.04474	1328.76099	980.76947	3.04144	687.79492	1204.19617	3.17913	472.00079	1033.89380	2.24890	838.85645	597.31335	3.15253	380.14618	1315.53101	0.80592	1267.80542	364.53833	2.81371
Inf	10.45012	0.00000	1135.73950	1284.59448	4.04418	1328.34155	980.22974	3.03374	687.92651	1203.77942	3.14556	471.33609	1033.43286	2.26528	838.78845	597.30847	3.16058	380.21490	1315.43359	0.93675	1268.20154	364.12622	2.81824
Inf	10.45012	0.00000	1135.74780	1284.56702	4.04367	1328.07947	979.66870	3.05448	687.27490	1202.79004	3.37940	471.52374	1033.29297	2.24308	838.09595	597.42004	3.14666	380.13065	1315.46484	1.09012	1267.77454	363.85620	2.78998
Inf	10.45012	0.00000	1135.73865	1284.58752	4.04549	1328.34644	979.82520	3.05763	687.82788	1203.08301	3.38121	472.52332	1033.04138	2.25526	838.35822	597.13135	3.13891	380.22089	1315.34131	0.43409	1267.15002	363.57764	2.78153
Inf	10.45012	0.00000	1135.74878	1284.56970	4.04472	1328.67615	980.47571	3.06262	687.68225	1203.29346	3.39079	471.78000	1033.06421	2.25981	838.14789	596.47925	3.14528	380.07071	1315.33984	0.31658	1268.03540	363.86597	2.75841
Inf	10.45012	0.00000	1135.74060	1284.57532	4.04383	1328.79138	980.78809	3.03556	687.38562	1203.71021	3.47563	472.20975	1032.61292	2.25576	838.48425	597.02014	3.13595	380.12585	1315.04663	1.59015	1268.35706	363.38354	2.83045
Inf	10.45012	0.00000	1135.74097	1284.54675	4.04536	1328.37109	980.84119	3.02877	687.18384	1203.82837	3.53696	472.18100	1032.20642	2.25210	838.91486	596.40503	3.12123	380.11136	1315.06641	0.10960	1269.12805	363.59009	2.81525
Inf	10.45012	0.00000	1135.73157	1284.54907	4.04451	1329.03088	980.74976	3.03504	687.76154	1204.13904	3.52101	471.77142	1032.89624	2.24803	838.97168	596.13318	3.13472	380.14728	1315.42798	0.34717	1268.53711	363.91821	2.84046
Inf	10.45012	0.00000	1135.72693	1284.54846	4.04365	1329.06836	981.00458	3.04215	687.47882	1203.80139	3.52108	471.38434	1032.84851	2.26563	839.13049	596.03784	3.12278	380.15939	1315.52539	0.35691	1267.79175	364.19067	2.82019
