Inf	30.74996	-0.00450	1135.12024	1286.25049	3.92011	1331.27783	979.32672	3.90667	684.69507	1198.36060	4.49880	472.70731	1041.82581	3.93646	835.44299	603.61548	3.92598	491.28604	1291.22510	3.92259	1266.30212	365.01245	3.91690
Inf	30.74996	-0.00450	1135.11035	1286.26648	3.92224	1331.39551	979.43744	3.91303	685.23682	1197.95923	4.49276	472.63913	1041.95715	3.91330	836.08472	603.91235	3.93545	492.02655	1291.28979	3.93826	1266.63159	364.92456	3.93308
Inf	30.74996	-0.00450	1135.12244	1286.26978	3.92075	1331.56848	980.26324	3.89942	686.11975	1197.93042	4.48235	472.39398	1042.20898	3.92035	836.07495	603.96838	3.93145	492.63528	1291.23389	3.91041	1267.02148	364.57349	3.92763
Inf	30.74996	-0.00450	1135.11877	1286.25903	3.92061	1331.73218	980.28021	3.93639	686.08539	1198.91064	4.51258	473.50983	1042.50281	3.91186	835.91705	604.16736	3.91348	492.31802	1290.82300	3.91185	1266.53271	364.98218	3.93044
Inf	30.74996	-0.00450	1135.11267	1286.26599	3.91939	1331.33398	979.90442	3.92145	685.38892	1198.43555	4.49592	473.06195	1043.60913	3.94102	835.09540	604.73206	3.90659	492.00903	1290.46826	3.91111	1266.60278	365.17969	3.93162
Inf	30.74996	-0.00450	1135.13025	1286.28809	3.92173	1330.35828	980.50903	3.89982	684.64154	1199.11218	4.49289	473.31372	1044.69116	3.94069	835.66296	604.52246	3.94000	491.94595	1290.83374	3.91415	1266.38794	365.40381	3.92086
Inf	30.74996	-0.00450	1135.11951	1286.27625	3.92115	1330.01477	980.36627	3.90337	684.69727	1199.41187	4.53963	472.05774	1044.67944	3.93200	836.18634	603.70203	3.93683	491.53018	1291.55347	3.91587	1266.21008	365.72559	3.92614
Inf	30.74996	-0.00450	1135.13062	1286.28748	3.92085	1330.19739	981.09064	3.88685	685.26263	1200.25598	4.48419	472.24927	1044.33350	3.89785	835.50012	602.84766	3.92451	492.04306	1291.16846	3.91575	1265.42712	365.96826	3.94395
Inf	30.74996	-0.00450	1135.13501	1286.29248	3.91987	1330.40063	981.19110	3.90246	686.09113	1199.64941	4.51986	471.22217	1043.16309	3.93512	835.59930	602.40576	3.90892	492.25177	1290.41089	3.91548	1265.75098	365.61694	3.90410
Inf	30.74996	-0.00450	1135.12537	1286.28699	3.92160	1331.42932	981.65002	3.89778	686.38861	1199.21509	4.50859	470.57254	1042.69495	3.94709	835.63696	603.35779	3.92529	491.87521	1290.47803	3.90884	1265.88770	364.97607	3.92254
Inf	30.74996	-0.00450	1135.11987	1286.27478	3.92094	1331.50842	980.58728	3.92424	686.17780	1198.94946	4.51974	471.62869	1042.89001	3.93413	835.14880	603.51575	3.93075	491.72900	1291.03174	3.91722	1265.37195	365.10400	3.92039
Inf	30.74996	-0.00450	1135.12427	1286.26404	3.92107	1331.53223	980.40790	3.91764	686.19604	1198.42651	4.51162	471.63953	1042.74695	3.91554	835.39874	604.19861	3.90520	491.75885	1290.81323	3.92006	1266.06006	365.08911	3.94502
Inf	30.74996	-0.00450	1135.13281	1286.24805	3.92064	1332.54126	979.92371	3.88602	686.26685	1198.63623	4.43778	472.53534	1042.42236	3.91095	835.72296	603.08838	3.91566	491.78867	1290.86060	3.91238	1265.48291	364.95264	3.92332
Inf	30.74996	-0.00450	1135.12012	1286.26428	3.92106	1331.29517	979.91241	3.89498	686.29309	1199.11230	4.49589	472.27432	1042.71362	3.94702	836.14697	603.37012	3.92463	491.35736	1292.65967	3.93005	1265.24512	365.06787	3.92714
Inf	30.74996	-0.00450	1135.11877	1286.23987	3.91999	1331.48376	979.77667	3.92930	685.92664	1198.39038	4.50224	473.29922	1042.74890	3.92392	836.37366	603.64624	3.90163	490.91180	1291.39941	3.93277	1265.78320	365.87402	3.91944
Inf	30.74996	-0.00450	1135.12598	1286.24988	3.92054	1331.55127	979.70386	3.94191	685.75977	1199.98425	4.51965	473.65295	1041.87463	3.92039	836.03125	603.65442	3.90043	490.22052	1291.91968	3.94150	1266.21558	365.56348	3.93525
Inf	30.74996	-0.00450	1135.12134	1286.27246	3.92019	1331.65356	980.15112	3.91016	685.37341	1200.29431	4.50679	473.02240	1042.46301	3.93673	836.48535	604.17542	3.92810	490.81146	1292.23047	3.91249	1266.42834	365.26538	3.95495
Inf	30.74996	-0.00450	1135.12244	1286.27698	3.92142	1331.39551	979.67725	3.88649	684.81848	1200.18750	4.51408	473.77005	1042.32935	3.91748	836.12659	603.63306	3.91798	491.30173	1291.57739	3.91067	1266.42712	364.76733	3.92178
Inf	30.74996	-0.00450	1135.12341	1286.27002	3.91953	1331.06799	980.02264	3.91135	684.77905	1200.27124	4.49818	474.11331	1042.72754	3.91540	835.46558	602.57922	3.89958	491.25461	1290.98633	3.91919	1267.18921	365.71436	3.95289
Inf	30.74996	-0.00450	1135.13123	1286.27869	3.91979	1331.49585	979.56030	3.87957	685.10376	1199.86401	4.54687	473.84015	1043.62036	3.89957	835.41492	602.66980	3.92176	491.38055	1291.46899	3.94173	1267.76685	364.12891	3.92712
Inf	30.74996	-0.00450	1135.12964	1286.29382	3.92042	1331.62122	979.07843	3.89500	685.52307	1198.73267	4.53737	473.42880	1043.62134	3.94345	835.20789	602.46179	3.95367	491.21570	1291.34180	3.90728	1267.51550	364.06079	3.91439
Inf	30.74996	-0.00450	1135.13306	1286.27795	3.92013	1331.83789	979.90363	3.89070	686.31067	1197.91211	4.43869	472.71545	1043.85815	3.93804	835.89789	602.68774	3.92136	491.30725	1291.36768	3.92633	1268.00708	363.69971	3.87585
Inf	30.74996	-0.00450	1135.12036	1286.29639	3.92195	1332.21094	980.10480	3.89256	685.83429	1197.89783	4.47273	473.94119	1044.53040	3.92843	836.72070	602.22913	3.89468	491.54254	1291.40967	3.91692	1267.62927	363.93384	3.90701
Inf	30.74996	-0.00450	1135.12549	1286.27759	3.92225	1331.54980	980.19702	3.88616	685.42920	1198.47864	4.47905	473.84900	1044.24805	3.93265	836.19812	602.39392	3.90788	491.95477	1291.46558	3.90050	1267.28235	364.59326	3.90966
Inf	30.74996	-0.00450	1135.12537	1286.27393	3.92182	1331.28943	979.57776	3.90277	684.67786	1198.61389	4.49752	474.56088	1043.77173	3.92927	835.84192	603.16589	3.91603	491.24319	1291.62573	3.93586	1266.99500	365.67725	3.92324
Inf	30.74996	-0.00450	1135.11206	1286.24731	3.92174	1330.81641	980.06848	3.91359	685.43109	1198.79871	4.45637	473.56891	1043.89893	3.88426	835.96503	602.74475	3.91668	490.91165	1291.36084	3.95542	1266.45007	365.71411	3.92076
Inf	30.74996	-0.00450	1135.11572	1286.25623	3.92050	1331.46497	980.48932	3.95104	684.68024	1199.24280	4.50586	472.76288	1043.43750	3.90931	835.15857	602.95801	3.93841	490.99850	1291.22900	3.93229	1266.73096	365.92432	3.90855
Inf	30.74996	-0.00450	1135.12036	1286.24622	3.92024	1330.81384	980.31714	3.90184	685.54089	1199.05469	4.55055	472.09747	1043.88000	3.87047	836.27289	603.08118	3.91822	490.58655	1291.21484	3.94850	1266.83423	365.30371	3.91882
Inf	30.74996	-0.00450	1135.11450	1286.25085	3.92097	1331.36548	980.03955	3.89955	685.41479	1198.63611	4.53122	472.99365	1044.06274	3.91875	836.26489	603.55652	3.92200	490.86346	1291.28467	3.93528	1267.35071	365.04126	3.92250
Inf	30.74996	-0.00450	1135.10803	1286.27051	3.91972	1331.75781	980.23389	3.87671	686.07159	1198.05103	4.50315	472.54245	1042.95728	3.92889	836.30048	602.82910	3.91282	490.62811	1290.94238	3.94344	1267.61462	364.09839	3.90369
Inf	30.74996	-0.00450	1135.12207	1286.28833	3.91976	1330.75879	980.71094	3.90898	685.79443	1198.15808	4.51171	472.24484	1043.63916	3.91755	836.10559	603.39209	3.92211	491.45129	1290.31543	3.93576	1266.93347	365.44604	3.91155
Inf	30.74996	-0.00450	1135.12378	1286.28955	3.92016	1330.13342	980.34711	3.90636	686.24548	1197.94092	4.47115	472.81860	1043.55273	3.89313	836.62927	603.30920	3.94925	491.39545	1291.29688	3.92903	1267.08203	365.32007	3.92206
Inf	30.74996	-0.00450	1135.12170	1286.29333	3.92091	1330.15723	980.01074	3.90462	686.22601	1198.27515	4.51003	473.50006	1043.20337	3.94384	836.43616	603.50745	3.92367	491.46423	1291.61963	3.91115	1266.06140	365.74854	3.93593
Inf	30.74996	-0.00450	1135.12598	1286.30115	3.92203	1329.95337	980.62024	3.88157	686.31183	1197.98901	4.49702	472.27667	1042.82495	3.94121	837.20728	604.12122	3.92634	492.04779	1291.66528	3.91213	1266.97620	365.55420	3.93898
Inf	30.74996	-0.00450	1135.12073	1286.29346	3.92145	1330.98083	980.23926	3.92085	685.12048	1197.71021	4.42977	470.90997	1042.31555	3.94150	837.21417	603.71741	3.91367	492.30606	1291.27148	3.93337	1267.52539	365.07959	3.94070
Inf	30.74996	-0.00450	1135.12317	1286.28271	3.92089	1331.29785	980.40686	3.90888	685.54913	1197.03723	4.43764	472.53680	1042.12610	3.92669	836.45923	603.99268	3.91477	491.90601	1291.67944	3.92491	1267.76990	365.11255	3.91522
Inf	30.74996	-0.00450	1135.12183	1286.26636	3.92233	1330.37061	980.83057	3.91816	685.34802	1196.62000	4.43026	472.76031	1042.66687	3.93744	836.18488	603.97888	3.92458	492.35138	1291.95923	3.90181	1266.98950	365.19824	3.92570
Inf	30.74996	-0.00450	1135.11646	1286.26135	3.92068	1330.15491	980.99768	3.89840	684.88751	1197.47913	4.53006	473.15860	1042.94348	3.88108	836.51678	604.20129	3.93435	491.94904	1291.31543	3.93754	1267.06396	365.78564	3.94817
Inf	30.74996	-0.00450	1135.11047	1286.25769	3.92018	1330.09912	980.73462	3.88020	685.48969	1198.44360	4.50410	471.97632	1042.92749	3.93093	836.77271	604.19080	3.94837	492.56964	1291.22778	3.92266	1266.29102	365.51782	3.91635
Inf	30.74996	-0.00450	1135.12500	1286.25684	3.91997	1330.47998	980.11707	3.92471	684.82678	1198.71777	4.48558	472.01813	1042.60364	3.93913	835.72247	603.81738	3.93294	492.40643	1291.21094	3.91303	1266.28687	365.60474	3.91295
Inf	30.74996	-0.00450	1135.12305	1286.26685	3.92009	1329.80786	979.74652	3.91842	684.50201	1198.42297	4.49044	471.47379	1042.06885	3.91996	835.80908	603.71338	3.94258	492.32202	1291.11157	3.91063	1266.46802	366.22681	3.92386
Inf	30.74996	-0.00450	1135.11621	1286.27686	3.92028	1330.03625	979.96631	3.89092	684.79871	1198.95825	4.43270	472.04526	1042.33667	3.92353	836.16010	603.26929	3.91651	492.13629	1291.06226	3.92307	1266.70801	366.04541	3.94200
Inf	30.74996	-0.00450	1135.12122	1286.26477	3.92026	1329.59570	979.34436	3.92228	684.94952	1197.91370	4.48253	473.25714	1042.04309	3.91798	837.00372	602.87976	3.94565	492.40079	1291.07300	3.91577	1267.03247	365.85034	3.89716
Inf	30.74996	-0.00450	1135.13123	1286.27722	3.92055	1329.49207	979.40918	3.90040	684.74689	1198.57068	4.46849	472.81113	1042.84204	3.96001	837.07935	603.25854	3.92571	491.75140	1290.28418	3.93082	1266.71069	364.98096	3.92733
Inf	30.74996	-0.00450	1135.12842	1286.26550	3.92031	1329.32251	979.62854	3.88682	684.14899	1199.16516	4.47845	472.72076	1043.14270	3.92485	836.42365	602.85754	3.93645	491.42877	1290.73242	3.93514	1267.66724	364.47559	3.91728
Inf	30.74996	-0.00450	1135.13257	1286.27686	3.91992	1330.02869	979.56714	3.91367	684.74738	1199.38025	4.43304	473.36029	1043.28711	3.93739	836.27307	603.30566	3.93650	491.29602	1290.84521	3.91820	1267.81824	363.87354	3.94104
Inf	30.74996	-0.00450	1135.12354	1286.27625	3.92068	1329.78259	979.40100	3.92731	685.37500	1199.93896	4.49857	473.06772	1042.89063	3.89909	836.52802	602.79480	3.92423	492.14362	1291.30151	3.92719	1268.11206	363.69751	3.88113
Inf	30.74996	-0.00450	1135.12476	1286.27332	3.92190	1329.71313	979.39154	3.91314	684.99146	1200.25366	4.54721	473.23700	1042.47107	3.92291	836.34045	602.83765	3.92132	491.98544	1291.38770	3.90702	1267.59167	364.58252	3.88101
Inf	30.74996	-0.00450	1135.12292	1286.26624	3.92264	1330.64893	978.03979	3.92478	685.37317	1199.91870	4.52186	472.53802	1042.11279	3.93377	836.55127	601.95447	3.92368	491.70660	1290.81885	3.93216	1266.56567	364.88428	3.90194
Inf	30.74996	-0.00450	1135.11768	1286.26917	3.92106	1330.56750	978.27515	3.92418	686.49268	1199.63086	4.53485	472.51712	1041.22729	3.90603	836.05530	603.08545	3.94935	491.06726	1290.80347	3.89805	1266.88770	364.23853	3.92164
Inf	30.74996	-0.00450	1135.12537	1286.26111	3.92121	1330.44568	978.52258	3.90370	685.35602	1200.06384	4.53312	473.81012	1041.90503	3.92959	836.39880	603.32288	3.91365	491.13931	1290.76587	3.92299	1266.98071	364.54761	3.92413
Inf	30.74996	-0.00450	1135.11951	1286.26196	3.92053	1330.77576	978.26379	3.93091	685.29285	1201.00244	4.52664	473.18488	1040.99573	3.92682	836.43213	603.15967	3.91860	491.68109	1290.83252	3.92686	1267.21582	363.80298	3.93499
Inf	30.74996	-0.00450	1135.13379	1286.26331	3.92150	1330.55774	978.83081	3.89067	684.87408	1200.75171	4.51428	473.90796	1039.81458	3.94343	836.36951	603.73572	3.92243	491.23154	1290.98438	3.93824	1266.54138	363.11621	3.93872
Inf	30.74996	-0.00450	1135.12122	1286.28467	3.92035	1329.59668	979.45313	3.90084	685.22797	1199.81726	4.47000	473.79285	1040.15552	3.95166	835.56348	602.59497	3.92738	491.10968	1290.77002	3.93150	1266.45459	364.29272	3.91949
Inf	30.74996	-0.00450	1135.13745	1286.27380	3.91939	1329.00391	979.83459	3.89927	684.30359	1199.02454	4.49166	473.19067	1040.97046	3.94811	835.62585	602.70544	3.93204	491.33673	1290.98535	3.91956	1266.87634	364.12524	3.90655
Inf	30.74996	-0.00450	1135.13330	1286.26892	3.92085	1329.66724	978.98376	3.92042	684.47058	1199.45288	4.52365	474.14771	1040.73035	3.92948	835.58850	602.58875	3.92439	491.40546	1290.84326	3.90672	1267.80493	364.86133	3.92796
Inf	30.74996	-0.00450	1135.12646	1286.26111	3.92142	1330.03662	978.91217	3.92114	684.83350	1199.52307	4.55105	472.09195	1041.13245	3.95189	836.05670	601.32581	3.92400	491.66815	1291.32104	3.91613	1268.25293	365.21533	3.91948
Inf	30.74996	-0.00450	1135.11609	1286.25903	3.92100	1330.34131	979.39911	3.88666	686.08832	1199.88599	4.52541	473.80142	1041.96838	3.94142	836.00568	601.22656	3.92001	491.57697	1291.42383	3.94880	1267.09924	366.20532	3.92566
Inf	30.74996	-0.00450	1135.11353	1286.26868	3.92187	1329.95947	979.59698	3.91804	686.16473	1199.98877	4.54141	473.18414	1042.13892	3.94480	836.45526	602.59631	3.94686	491.51193	1290.77734	3.92137	1266.62817	366.21851	3.93997
Inf	30.74996	-0.00450	1135.11414	1286.26440	3.92047	1331.16943	979.35797	3.91772	686.20654	1199.01318	4.50480	472.40100	1041.20972	3.90616	836.08423	602.27051	3.93584	492.49963	1290.71924	3.92633	1267.01709	365.28931	3.92365
Inf	30.74996	-0.00450	1135.12524	1286.27637	3.92044	1330.68372	980.30359	3.95212	685.53131	1199.30225	4.50613	473.61746	1041.52673	3.93162	835.40564	602.65210	3.92679	492.26895	1291.53931	3.92514	1266.53711	365.97363	3.92629
Inf	30.74996	-0.00450	1135.12085	1286.24780	3.91999	1331.63965	979.26843	3.94235	686.96918	1199.46191	4.49292	472.39520	1042.26343	3.92547	835.65332	602.81458	3.93503	491.47437	1291.96484	3.94251	1265.86475	365.92065	3.90955
Inf	30.74996	-0.00450	1135.11816	1286.27832	3.92043	1332.00378	979.05768	3.91508	687.02002	1198.97583	4.52851	472.78461	1042.23950	3.92853	835.61139	601.49231	3.93635	491.12799	1291.41138	3.93564	1266.32056	365.30078	3.93440
Inf	30.74996	-0.00450	1135.11731	1286.27808	3.92083	1332.03931	979.55994	3.93145	685.92242	1199.66284	4.49398	473.37387	1042.10596	3.93854	833.98914	601.80005	3.91805	491.75183	1292.13403	3.92550	1266.14368	365.71997	3.92426
Inf	30.74996	-0.00450	1135.13379	1286.29236	3.92073	1332.05615	979.79352	3.91238	685.82098	1199.82153	4.50633	472.07999	1043.17871	3.94145	834.17188	602.17163	3.91408	492.10229	1291.86230	3.91714	1266.12500	365.39502	3.92099
Inf	30.74996	-0.00450	1135.13013	1286.27002	3.92096	1332.21118	979.51819	3.89275	685.66382	1200.75220	4.51707	473.60590	1042.89563	3.92877	834.97974	602.40991	3.92765	491.62515	1290.99487	3.90914	1266.10925	365.10425	3.92634
Inf	30.74996	-0.00450	1135.12231	1286.27417	3.92070	1331.58057	979.43134	3.89570	685.71246	1201.60815	4.52523	474.04388	1042.59778	3.92745	834.66559	603.55066	3.93023	491.17432	1291.27734	3.93271	1266.76807	365.40234	3.94212
Inf	30.74996	-0.00450	1135.12122	1286.27332	3.92070	1331.05420	979.58466	3.90215	686.82434	1200.45520	4.47737	473.18744	1041.99597	3.88818	835.10138	603.55664	3.92008	492.22522	1291.77563	3.91543	1266.96021	365.27368	3.93360
Inf	30.74996	-0.00450	1135.11890	1286.25854	3.92038	1332.20178	978.96887	3.88355	686.08447	1200.85571	4.51552	473.97437	1041.91040	3.92058	835.53418	603.64380	3.94593	491.61237	1291.96289	3.92095	1266.98413	365.02588	3.92316
Inf	30.74996	-0.00450	1135.11084	1286.26282	3.92056	1332.26892	980.29858	3.89515	687.07349	1200.33875	4.52824	474.21600	1042.51074	3.92121	836.34198	603.52588	3.92853	491.26917	1290.79297	3.93097	1265.48804	365.31519	3.93096
Inf	30.74996	-0.00450	1135.11450	1286.26013	3.92045	1331.98584	979.98236	3.89150	686.24792	1200.24915	4.50530	473.07776	1041.84009	3.94522	836.45154	603.09790	3.91768	491.16995	1291.36621	3.92267	1265.59473	364.80908	3.93730
Inf	30.74996	-0.00450	1135.11182	1286.25769	3.92128	1332.21057	979.47247	3.87802	685.52374	1199.95837	4.51445	472.56607	1041.92261	3.92231	836.38049	603.01819	3.92025	491.45483	1290.69507	3.93828	1265.61987	364.64551	3.93532
Inf	30.74996	-0.00450	1135.11389	1286.25940	3.92006	1331.81580	979.56750	3.91146	685.21484	1199.84937	4.49852	472.66797	1042.61914	3.86428	835.73151	602.94507	3.93734	491.64111	1291.05298	3.93474	1264.81836	365.49390	3.93950
Inf	30.74996	-0.00450	1135.12170	1286.26624	3.92073	1331.26477	980.32184	3.91722	684.89734	1199.97168	4.47945	473.61063	1042.71069	3.91147	835.70679	603.22717	3.93028	492.03766	1290.49658	3.92945	1266.60303	365.41382	3.92328
Inf	30.74996	-0.00450	1135.11719	1286.26843	3.91984	1330.88721	980.27167	3.89380	685.11176	1199.45557	4.48683	474.21735	1043.08423	3.93592	835.69830	603.87146	3.95528	492.30737	1290.97656	3.93393	1266.89575	365.33105	3.94958
Inf	30.74996	-0.00450	1135.12708	1286.28418	3.92004	1330.84802	980.18115	3.90872	684.28516	1199.02905	4.49147	474.50653	1042.88660	3.88863	834.90704	604.15686	3.92439	492.05887	1291.19824	3.93077	1266.72400	364.38403	3.92942
Inf	30.74996	-0.00450	1135.12634	1286.28247	3.92037	1331.34802	979.93799	3.89753	684.48804	1198.40918	4.49327	473.09061	1042.80457	3.92590	835.60736	604.02234	3.91766	491.50650	1291.22900	3.92229	1266.48218	364.36792	3.94441
Inf	30.74996	-0.00450	1135.12646	1286.28491	3.92082	1331.16064	979.84778	3.91518	685.47577	1199.24011	4.49334	471.54361	1043.23401	3.92567	836.74359	602.49744	3.90807	492.09540	1291.07007	3.93042	1266.22729	364.28564	3.92985
Inf	30.74996	-0.00450	1135.11865	1286.26892	3.92214	1330.90930	979.57483	3.91958	685.12903	1199.34277	4.48355	472.32126	1042.88647	3.93543	837.19568	603.36450	3.92006	491.83557	1290.78076	3.93085	1266.49170	363.86182	3.94017
Inf	30.74996	-0.00450	1135.12659	1286.26953	3.92291	1331.08240	980.04248	3.89512	685.10156	1199.63257	4.51896	472.14685	1042.39551	3.93427	837.56982	602.77527	3.93234	492.11890	1291.11060	3.90727	1266.28345	364.64917	3.91459
Inf	30.74996	-0.00450	1135.12793	1286.26953	3.92070	1330.98901	980.11023	3.90361	685.29370	1198.84021	4.46791	472.16495	1042.16626	3.93464	837.90137	603.04102	3.92406	492.46176	1291.26904	3.90221	1266.02039	363.86768	3.92158
Inf	30.74996	-0.00450	1135.12866	1286.25903	3.92107	1331.30627	980.43298	3.89468	685.87988	1199.13965	4.48608	472.71948	1042.16125	3.94860	836.84009	603.85913	3.90281	492.23590	1291.24194	3.93082	1267.14478	364.03784	3.93074
Inf	30.74996	-0.00450	1135.10791	1286.25647	3.92063	1331.01819	980.15533	3.91079	685.36627	1199.05615	4.51439	472.70978	1042.32312	3.93388	836.84113	603.93616	3.92139	491.61475	1290.97168	3.96367	1267.65015	364.31177	3.90447
Inf	30.74996	-0.00450	1135.12329	1286.24805	3.92036	1330.17236	980.30310	3.89686	685.31213	1199.85962	4.50267	472.99969	1042.31909	3.93308	836.41895	604.08521	3.91571	491.31155	1291.41455	3.92432	1267.06665	363.66968	3.90912
Inf	30.74996	-0.00450	1135.12573	1286.27417	3.92113	1330.66394	980.51971	3.89144	685.65497	1200.69128	4.55514	473.05936	1041.22498	3.94781	836.49207	603.63025	3.93158	491.77280	1290.90381	3.93139	1266.68030	364.70361	3.90493
Inf	30.74996	-0.00450	1135.12537	1286.26758	3.92101	1330.91504	980.00043	3.88058	685.66931	1200.79492	4.54067	473.86096	1041.38074	3.91214	836.27222	603.20483	3.92314	491.46918	1290.68433	3.93807	1266.43347	365.32959	3.93406
Inf	30.74996	-0.00450	1135.13330	1286.26904	3.92071	1331.30371	979.46063	3.89165	686.61804	1199.95447	4.54617	473.29779	1042.46094	3.93944	836.21948	603.44153	3.93296	491.37726	1291.29590	3.94675	1266.01563	366.21313	3.94507
Inf	30.74996	-0.00450	1135.13196	1286.29150	3.91996	1331.34241	979.59827	3.90175	686.88037	1199.97278	4.52546	473.53922	1040.87524	3.94721	834.83783	602.43591	3.90727	491.09000	1291.29956	3.92813	1266.17981	366.05908	3.91730
Inf	30.74996	-0.00450	1135.13403	1286.28857	3.92039	1330.50928	979.95087	3.86996	686.97821	1198.68689	4.50773	472.88654	1040.97607	3.93289	835.01123	602.17041	3.93150	491.42239	1291.13354	3.93699	1266.57434	365.29395	3.91636
Inf	30.74996	-0.00450	1135.12891	1286.29993	3.92081	1329.49646	979.88629	3.90088	686.57483	1198.77197	4.48137	473.48123	1042.03369	3.94468	834.53198	602.60632	3.91910	492.26773	1290.88770	3.93093	1267.30811	365.27417	3.90920
