Inf	28.95014	0.00425	1135.40723	1285.53271	3.98535	1328.63306	979.68024	3.70631	684.77271	1200.53625	4.35605	474.93564	1044.79675	3.78112	835.99329	600.68640	3.92704	490.95685	1289.86890	3.92272	1267.74341	366.49121	3.73747
Inf	28.95014	0.00425	1135.40491	1285.53894	3.98478	1330.03760	979.79346	3.69776	685.19867	1200.13940	4.34406	474.76270	1045.18555	3.81013	835.98083	600.78674	3.89090	491.10114	1289.68286	3.93091	1267.46570	366.42065	3.74940
Inf	28.95014	0.00425	1135.41711	1285.52991	3.98294	1330.83838	979.04968	3.66477	685.00818	1199.95813	4.35552	475.06815	1045.49756	3.82852	836.46802	601.15759	3.89075	491.58673	1290.15381	3.92632	1266.36584	365.47754	3.81318
Inf	28.95014	0.00425	1135.42017	1285.52246	3.98423	1331.84521	979.35699	3.65999	685.67761	1200.34912	4.34982	474.00040	1045.88208	3.79511	835.57898	601.55273	3.88524	491.59393	1290.59229	3.95043	1266.74744	366.65332	3.83377
Inf	28.95014	0.00425	1135.41968	1285.53125	3.98361	1331.45190	980.31738	3.66807	686.10529	1199.90649	4.38096	473.73999	1045.87256	3.77979	836.26794	601.51941	3.88685	492.26294	1291.03345	3.94311	1267.18579	366.82715	3.82270
Inf	28.95014	0.00425	1135.42175	1285.54810	3.98281	1331.49670	979.65149	3.66653	685.53760	1200.67273	4.38281	474.13647	1046.84131	3.82116	837.05225	601.79895	3.92966	491.93756	1291.20703	3.89257	1267.92432	366.14600	3.83937
Inf	28.95014	0.00425	1135.41296	1285.55542	3.98293	1332.09241	979.77087	3.70723	684.97351	1200.70471	4.38799	474.47986	1045.98035	3.79008	837.11304	601.42822	3.92323	491.51959	1291.47925	3.91284	1267.88623	365.63989	3.85088
Inf	28.95014	0.00425	1135.41394	1285.56299	3.98352	1331.95972	979.09583	3.69399	685.68567	1200.69019	4.38204	474.52289	1046.04248	3.75642	835.89380	601.08777	3.93536	491.70544	1291.66992	3.92821	1266.89124	365.40063	3.84205
Inf	28.95014	0.00425	1135.40942	1285.54761	3.98272	1331.40552	980.06189	3.62261	686.21405	1201.17725	4.38048	473.84290	1045.46130	3.75676	836.18597	600.91333	3.89547	492.54523	1292.57568	3.90801	1267.81824	365.37354	3.83538
Inf	28.95014	0.00425	1135.40588	1285.54224	3.98287	1331.34644	979.76501	3.62360	685.66882	1201.49414	4.42065	474.22647	1045.55359	3.76595	836.13666	600.76111	3.85373	492.06931	1292.44946	3.89492	1267.23584	365.70898	3.81236
Inf	28.95014	0.00425	1135.40430	1285.55627	3.98232	1331.05469	980.35217	3.62613	685.49866	1201.23596	4.37980	473.97760	1045.95459	3.78209	835.83508	600.15918	3.85706	491.23624	1292.02734	3.91014	1267.21130	365.51831	3.79565
Inf	28.95014	0.00425	1135.39624	1285.54175	3.98299	1330.54736	980.17554	3.61431	685.15717	1200.79321	4.33743	474.34247	1045.78125	3.77808	834.83655	599.58179	3.88100	490.55447	1291.91724	3.89552	1266.73816	366.86572	3.82021
Inf	28.95014	0.00425	1135.40503	1285.54346	3.98336	1330.64868	981.17621	3.61390	686.21301	1200.74072	4.37428	474.70526	1044.71252	3.78425	834.57098	600.51294	3.92944	490.72363	1291.80273	3.89922	1267.52075	366.17920	3.82071
Inf	28.95014	0.00425	1135.39783	1285.54358	3.98368	1330.98804	981.63373	3.67621	686.71368	1200.83008	4.33425	475.60208	1043.65503	3.79814	834.79480	601.41541	3.88926	490.34790	1291.69336	3.92565	1267.92395	365.65576	3.84227
Inf	28.95014	0.00425	1135.39539	1285.53528	3.98303	1330.74915	981.14587	3.65029	687.11139	1200.95776	4.26969	476.35947	1043.43384	3.75526	835.14075	602.21558	3.89431	491.34982	1291.50146	3.93394	1268.12000	366.22852	3.83123
Inf	28.95014	0.00425	1135.40601	1285.53589	3.98293	1331.94690	980.98425	3.66080	685.91223	1200.45947	4.32720	475.89551	1043.65234	3.74993	836.02112	603.34351	3.87082	491.15784	1291.36719	3.94206	1267.90576	365.47046	3.80967
Inf	28.95014	0.00425	1135.39099	1285.52393	3.98302	1332.00146	980.97046	3.68076	686.21899	1200.06885	4.31314	475.21829	1043.27844	3.78006	835.97034	603.48877	3.87747	490.85797	1291.88257	3.92044	1267.14807	365.48901	3.79611
Inf	28.95014	0.00425	1135.39941	1285.53809	3.98308	1331.78247	980.57983	3.72144	686.27551	1199.17444	4.34953	475.21252	1043.66211	3.81049	836.48358	603.51208	3.86581	491.25235	1291.80078	3.90226	1267.65808	365.37280	3.67936
Inf	28.95014	0.00425	1135.40100	1285.53442	3.97948	1331.27820	980.04919	3.69208	686.28857	1200.20691	4.29303	475.79865	1044.91895	3.79415	835.66711	603.61389	3.86789	491.28067	1292.19165	3.90187	1267.69104	364.75854	3.69974
Inf	28.95014	0.00425	1135.39941	1285.54150	3.98023	1331.29224	979.93256	3.65063	687.11310	1199.78223	4.33849	476.18622	1045.41187	3.77909	836.23267	601.91968	3.83314	490.85162	1291.50244	3.89628	1267.79639	364.93726	3.71644
Inf	28.95014	0.00425	1135.39734	1285.54480	3.97957	1330.52490	979.93158	3.68609	685.76129	1200.15503	4.39609	475.01367	1045.36804	3.74152	835.50916	601.44946	3.89271	491.04834	1290.99658	3.90597	1267.26770	364.92847	3.74902
Inf	28.95014	0.00425	1135.39490	1285.55151	3.98083	1330.61475	979.99225	3.64361	686.23877	1199.83264	4.40895	475.16217	1046.32275	3.74903	834.98096	601.73828	3.88560	491.12439	1290.97095	3.90352	1266.56311	366.02734	3.75542
Inf	28.95014	0.00425	1135.40100	1285.54333	3.98125	1329.70264	980.30432	3.72169	685.87354	1199.87769	4.37460	474.59177	1046.05786	3.75030	834.43964	601.84045	3.89783	491.44205	1290.22363	3.87328	1265.75586	366.76367	3.79913
Inf	28.95014	0.00425	1135.38977	1285.55334	3.98246	1329.79004	979.58496	3.66888	685.23816	1200.16357	4.41631	475.56061	1046.73608	3.71731	834.40894	602.75781	3.90210	491.54697	1290.87793	3.88366	1266.16809	366.28735	3.83435
Inf	28.95014	0.00425	1135.40564	1285.53296	3.98116	1329.86047	980.14685	3.66986	684.24518	1201.20996	4.39758	476.18033	1046.30127	3.72384	835.17200	602.95056	3.86829	491.33469	1290.50586	3.92971	1266.59375	366.83032	3.80323
Inf	28.95014	0.00425	1135.39417	1285.53247	3.98145	1330.23633	980.11884	3.64565	684.75305	1201.51538	4.39614	477.13641	1046.64612	3.75422	834.61945	603.13452	3.88070	492.12988	1290.57056	3.90148	1265.59595	366.36890	3.76432
Inf	28.95014	0.00425	1135.38770	1285.52222	3.98203	1331.25439	978.76746	3.66890	683.79785	1200.87122	4.38351	475.96271	1046.44531	3.68465	836.06091	603.18469	3.88099	492.12830	1290.79224	3.91136	1266.22583	365.62671	3.84248
Inf	28.95014	0.00425	1135.38721	1285.52295	3.98084	1331.20801	978.45483	3.68617	683.71057	1200.91113	4.33741	475.77435	1045.77087	3.70497	835.50635	603.05127	3.92391	491.66693	1290.83691	3.88715	1266.42639	366.02148	3.83468
Inf	28.95014	0.00425	1135.39001	1285.52417	3.98107	1331.03882	978.44849	3.66102	685.11853	1200.40601	4.38160	476.24442	1045.18579	3.72791	835.45679	603.28931	3.91134	491.26123	1291.27344	3.89349	1266.86707	366.18018	3.71836
Inf	28.95014	0.00425	1135.39172	1285.51404	3.97970	1331.69702	978.51355	3.69884	684.60651	1200.55078	4.34015	476.85593	1045.73169	3.72103	835.42932	603.22363	3.90163	491.47998	1290.91357	3.90894	1266.84021	366.09814	3.74728
Inf	28.95014	0.00425	1135.38708	1285.52539	3.97904	1332.20166	978.54700	3.63804	683.76416	1199.67993	4.34359	477.64386	1044.74963	3.71070	835.01685	602.60034	3.88635	490.98083	1291.86768	3.90213	1266.51782	366.32031	3.75292
Inf	28.95014	0.00425	1135.39087	1285.52563	3.97930	1332.15759	979.37073	3.65542	683.85840	1200.24561	4.32365	477.35974	1044.40417	3.72459	835.97839	601.85291	3.89102	491.22415	1291.72461	3.92168	1266.91162	366.40308	3.83974
Inf	28.95014	0.00425	1135.40002	1285.54419	3.97905	1332.04895	978.42487	3.64546	684.67114	1199.10352	4.35763	476.02371	1044.93384	3.75365	835.80444	601.12085	3.88132	490.75381	1291.71729	3.90173	1266.96912	366.16846	3.86093
Inf	28.95014	0.00425	1135.39868	1285.51929	3.97806	1331.03906	978.54248	3.64082	683.94128	1198.07227	4.31249	475.05484	1043.82593	3.66420	835.55884	600.83582	3.85346	491.37671	1292.64404	3.93084	1266.16956	367.07568	3.86772
Inf	28.95014	0.00425	1135.40186	1285.53271	3.97839	1331.01025	979.27307	3.66996	683.91327	1198.07263	4.32303	474.17816	1043.71277	3.67760	835.39050	600.53003	3.88732	491.26538	1292.21680	3.91521	1265.78064	366.32446	3.82566
Inf	28.95014	0.00425	1135.38794	1285.55420	3.97831	1330.89063	978.21606	3.68165	685.34546	1198.40869	4.34690	474.16220	1044.54102	3.68738	835.12500	600.70813	3.89044	491.88300	1292.20117	3.94645	1265.49048	365.37549	3.81458
Inf	28.95014	0.00425	1135.40051	1285.52905	3.97937	1331.60156	978.16687	3.69071	685.59424	1198.60620	4.29930	473.00604	1044.84473	3.68983	836.33582	600.01135	3.87742	492.02881	1292.06567	3.88944	1266.02991	365.04272	3.78048
Inf	28.95014	0.00425	1135.40527	1285.54065	3.98043	1331.91296	978.26001	3.74829	684.85541	1198.39819	4.27133	473.65961	1044.40234	3.70223	836.19537	600.69849	3.87566	491.76819	1292.60400	3.90210	1265.40808	363.90625	3.77599
Inf	28.95014	0.00425	1135.39331	1285.54248	3.97912	1331.86414	978.87073	3.70844	684.14252	1198.68018	4.29136	473.26532	1043.81238	3.68327	836.09528	600.57031	3.83449	491.89285	1291.79663	3.89083	1265.91333	364.18433	3.76593
Inf	28.95014	0.00425	1135.38550	1285.54028	3.97995	1331.23706	979.85645	3.73605	684.40198	1199.71631	4.35863	473.07410	1044.46387	3.64044	836.10193	600.46899	3.85945	490.90796	1291.71899	3.86738	1265.61792	364.07739	3.70025
Inf	28.95014	0.00425	1135.39331	1285.51587	3.97794	1330.99438	979.56073	3.72971	684.16895	1200.25928	4.30103	472.66718	1044.99512	3.69979	836.49915	600.89026	3.87958	491.09479	1291.66455	3.84292	1265.58337	364.16357	3.68672
Inf	28.95014	0.00425	1135.39392	1285.53113	3.97759	1331.12463	980.23254	3.70141	683.76904	1199.74304	4.34273	472.07373	1044.51978	3.74911	835.65210	601.93799	3.93260	491.40805	1291.54590	3.90436	1264.82874	364.19556	3.67275
Inf	28.95014	0.00425	1135.39111	1285.51392	3.97778	1330.25012	979.95496	3.69464	682.86182	1200.30200	4.33385	471.56808	1044.96240	3.74962	835.47864	601.31812	3.88275	491.60858	1291.90405	3.92477	1265.07336	364.85889	3.64914
Inf	28.95014	0.00425	1135.39673	1285.53271	3.97673	1330.32690	979.44098	3.63737	683.49170	1200.31018	4.37278	471.37521	1045.26599	3.75215	835.29584	601.04968	3.86361	491.79382	1292.19751	3.96248	1265.99011	364.90625	3.74765
Inf	28.95014	0.00425	1135.39221	1285.51697	3.97795	1330.27698	979.77875	3.57180	683.94867	1199.95825	4.37248	473.08072	1044.80737	3.75297	835.98279	601.01111	3.87543	491.70459	1291.62695	3.94211	1267.12524	364.81519	3.76974
Inf	28.95014	0.00425	1135.40320	1285.54077	3.97868	1330.29395	980.18958	3.58378	685.10431	1200.06311	4.40483	473.86121	1045.22522	3.74339	836.53162	601.08032	3.91073	492.22852	1291.97144	3.92265	1266.52649	364.57495	3.76774
Inf	28.95014	0.00425	1135.38733	1285.50989	3.97769	1329.98767	981.22076	3.57676	685.23260	1199.19373	4.40037	475.05377	1044.17053	3.68868	836.79352	601.92017	3.84728	492.58636	1291.98145	3.89168	1266.08765	364.94287	3.75249
Inf	28.95014	0.00425	1135.38879	1285.53479	3.97788	1330.20874	980.71851	3.58132	685.11621	1200.63403	4.39992	474.67480	1043.91516	3.71409	836.31091	601.91687	3.86479	492.23730	1291.92114	3.92344	1266.34937	365.37451	3.80063
Inf	28.95014	0.00425	1135.39661	1285.52344	3.97770	1330.60229	980.95093	3.57038	685.25000	1199.91516	4.40699	474.34271	1043.81592	3.70875	836.59198	601.64783	3.90321	492.75427	1292.52539	3.91820	1267.72009	366.68848	3.77901
Inf	28.95014	0.00425	1135.39160	1285.52405	3.97701	1330.75659	980.79395	3.54162	685.02600	1200.52710	4.34544	473.78540	1043.19568	3.74065	837.16107	601.16919	3.90093	492.56271	1292.99390	3.89514	1268.29089	366.42822	3.78818
Inf	28.95014	0.00425	1135.39209	1285.52002	3.97682	1330.83057	980.78070	3.63483	684.77551	1200.21777	4.35418	474.68427	1042.94702	3.70380	836.82813	600.66431	3.92001	492.59412	1293.52295	3.91317	1268.53442	367.23755	3.78751
Inf	28.95014	0.00425	1135.38660	1285.52527	3.97772	1331.61377	981.08215	3.70088	685.65723	1200.05786	4.35746	473.26154	1043.20044	3.71899	836.39099	600.54907	3.91218	492.44751	1293.62549	3.91694	1269.50073	367.39917	3.78222
Inf	28.95014	0.00425	1135.37512	1285.51843	3.97803	1330.88403	981.71991	3.73446	685.81531	1200.28662	4.39104	474.79706	1042.53845	3.73673	835.61975	600.45984	3.86493	493.02582	1293.80835	3.90188	1268.35168	367.11377	3.77368
Inf	28.95014	0.00425	1135.38818	1285.52075	3.97761	1330.38574	981.09937	3.67086	685.58337	1200.27954	4.38281	475.52582	1042.64636	3.68336	835.26636	601.00952	3.89294	491.94238	1293.47729	3.90533	1269.26965	368.54053	3.79125
Inf	28.95014	0.00425	1135.38245	1285.51611	3.97655	1330.30078	980.11212	3.60491	684.13733	1200.15039	4.37375	475.54959	1042.60278	3.70669	835.85925	601.20032	3.87501	492.51904	1293.46289	3.89272	1269.59839	369.59033	3.84628
Inf	28.95014	0.00425	1135.38464	1285.51465	3.97494	1330.72192	979.26086	3.71270	684.12994	1199.97412	4.40345	475.47388	1042.59924	3.73648	836.67053	601.01770	3.90238	492.38892	1293.12329	3.90942	1269.47241	368.95093	3.79990
Inf	28.95014	0.00425	1135.38391	1285.52087	3.97674	1331.17749	980.55511	3.78879	683.45703	1200.11035	4.38063	474.27774	1042.96558	3.70862	837.81165	600.35327	3.87028	492.62140	1292.77466	3.90025	1269.23901	368.20361	3.81503
Inf	28.95014	0.00425	1135.39160	1285.53210	3.97827	1331.51917	981.39026	3.79335	683.29663	1200.17798	4.39370	474.86786	1042.45142	3.75678	837.26294	600.34277	3.87000	492.78479	1292.56201	3.90921	1269.35632	367.47070	3.83376
Inf	28.95014	0.00425	1135.39001	1285.52734	3.97838	1331.71082	982.17590	3.83296	683.38757	1200.45166	4.39301	475.99304	1043.09485	3.72887	837.17566	600.63354	3.86483	492.92279	1292.88477	3.90634	1268.05762	367.17163	3.83795
Inf	28.95014	0.00425	1135.38892	1285.51636	3.97697	1332.37817	982.57727	3.80052	683.33496	1200.79895	4.40057	476.55896	1042.68176	3.71940	836.29913	601.61365	3.88378	492.38885	1291.75635	3.91362	1267.78174	366.60400	3.85637
Inf	28.95014	0.00425	1135.39795	1285.52063	3.97761	1332.74854	982.12549	3.82779	683.41748	1201.45862	4.38239	476.52994	1042.67822	3.69134	834.93671	601.49414	3.86655	492.30371	1292.12305	3.91907	1267.63721	364.95801	3.86056
Inf	28.95014	0.00425	1135.39575	1285.52271	3.97663	1332.16357	982.11053	3.74485	684.19507	1202.08020	4.38082	476.43622	1043.44238	3.70149	835.51184	601.56226	3.84926	492.73129	1292.28516	3.93471	1266.75378	364.31616	3.84357
Inf	28.95014	0.00425	1135.39160	1285.53381	3.97716	1332.21350	982.85828	3.76899	683.95947	1201.21240	4.38684	476.61115	1044.77722	3.71362	835.47876	601.38123	3.87699	492.47644	1291.43506	3.91765	1267.26282	365.03809	3.87834
Inf	28.95014	0.00425	1135.40002	1285.52466	3.97738	1332.20837	982.29126	3.69611	683.99463	1200.81714	4.38340	476.05109	1043.32910	3.75176	835.65082	601.17786	3.87589	492.96994	1291.27222	3.91353	1266.18298	364.73926	3.86194
Inf	28.95014	0.00425	1135.40100	1285.53137	3.97669	1331.97144	982.30267	3.68750	683.86230	1201.18408	4.36188	476.46121	1043.98767	3.75225	835.94275	600.71008	3.93668	491.88544	1291.33228	3.92224	1266.66382	364.69849	3.83844
Inf	28.95014	0.00425	1135.39453	1285.53186	3.97909	1331.96448	981.50488	3.78473	684.31476	1200.99316	4.38511	476.83435	1044.10925	3.77188	836.16351	601.32422	3.92042	491.89209	1292.21924	3.91704	1266.05566	365.07153	3.82011
Inf	28.95014	0.00425	1135.39319	1285.50684	3.97744	1331.88660	980.75574	3.71911	684.72369	1199.44067	4.29367	475.62753	1043.94922	3.75302	836.21436	602.02319	3.90533	490.82700	1291.77563	3.91059	1266.10779	365.73804	3.83665
Inf	28.95014	0.00425	1135.37720	1285.51221	3.97645	1330.51099	980.26178	3.68222	685.21112	1198.93567	4.35912	475.16351	1043.36731	3.76639	836.58801	601.84619	3.89804	490.93399	1291.66309	3.93632	1266.34375	365.71582	3.80900
Inf	28.95014	0.00425	1135.39063	1285.51648	3.97696	1330.62622	980.40179	3.66036	686.18256	1199.28845	4.38142	475.28955	1043.06555	3.75298	836.86517	602.28442	3.88806	490.43594	1291.10596	3.92751	1268.06836	365.82837	3.78700
Inf	28.95014	0.00425	1135.39355	1285.52441	3.97786	1329.78711	980.23291	3.65982	686.13831	1199.42200	4.31925	476.10498	1043.05200	3.77349	837.18860	603.53076	3.92827	490.48712	1292.07324	3.91116	1268.00256	364.73047	3.82101
Inf	28.95014	0.00425	1135.38586	1285.52148	3.97762	1330.14844	979.38605	3.68128	686.04187	1199.07434	4.35030	474.57901	1042.61060	3.75460	836.82465	603.83533	3.90143	491.27548	1292.00659	3.91262	1268.63086	364.57935	3.84643
Inf	28.95014	0.00425	1135.38635	1285.53479	3.97842	1330.77686	978.75879	3.65707	686.14526	1198.90454	4.32660	474.23593	1043.01917	3.71194	835.81384	603.76477	3.89473	490.83850	1292.19775	3.91679	1267.10022	364.03638	3.79828
Inf	28.95014	0.00425	1135.38879	1285.52930	3.97761	1330.41077	979.19653	3.67339	686.86517	1199.62085	4.37759	474.75018	1042.40063	3.70406	835.87476	602.95007	3.85418	491.02039	1292.04370	3.90235	1266.98291	365.29395	3.82895
Inf	28.95014	0.00425	1135.39856	1285.52966	3.97648	1329.71179	979.57935	3.64221	687.11523	1199.52319	4.37174	474.27087	1043.24792	3.81171	835.73291	602.52124	3.85187	491.35828	1292.59033	3.90453	1266.58105	365.35962	3.86583
Inf	28.95014	0.00425	1135.38989	1285.53442	3.97859	1329.45288	980.28162	3.61691	686.78088	1199.57544	4.37826	475.90866	1044.09509	3.76817	835.65326	602.87231	3.87412	491.04071	1292.43530	3.91885	1265.98022	365.05737	3.85578
Inf	28.95014	0.00425	1135.38696	1285.51501	3.97743	1329.54163	979.57422	3.67062	686.91711	1199.35107	4.40285	476.54562	1043.90930	3.81202	835.32330	603.71033	3.91636	491.08701	1292.80029	3.94231	1266.17236	364.83643	3.78223
Inf	28.95014	0.00425	1135.38293	1285.51624	3.97701	1329.88330	980.27216	3.69615	686.20477	1199.43628	4.36685	476.47815	1043.82520	3.79640	835.25519	603.93347	3.93282	491.51501	1293.36646	3.88852	1266.86292	363.79956	3.86009
Inf	28.95014	0.00425	1135.39429	1285.53101	3.97752	1329.16785	981.22699	3.64843	686.45978	1199.69409	4.34856	475.46869	1043.24048	3.75235	833.77557	603.19617	3.89568	492.01843	1292.78662	3.87905	1266.60815	364.12720	3.85270
Inf	28.95014	0.00425	1135.38940	1285.52527	3.97706	1328.62402	981.49658	3.63985	685.59229	1199.61096	4.31628	475.97998	1042.37805	3.70854	833.51135	603.91833	3.86569	491.58679	1292.04907	3.88407	1267.09155	364.24854	3.85147
Inf	28.95014	0.00425	1135.40283	1285.51367	3.97725	1329.34253	982.08655	3.67673	685.33655	1199.61023	4.34100	476.07074	1042.65222	3.67011	833.77881	603.49622	3.85748	491.18451	1291.28833	3.87213	1267.74097	364.79492	3.90396
Inf	28.95014	0.00425	1135.39258	1285.50952	3.97789	1330.18188	982.40662	3.69294	683.77423	1200.78418	4.35167	475.59576	1041.71741	3.67556	834.88562	604.03577	3.85023	491.70059	1292.63770	3.88343	1267.02930	364.87061	3.88079
Inf	28.95014	0.00425	1135.39392	1285.51709	3.97651	1331.83521	982.58051	3.70218	683.28137	1200.91492	4.37903	475.57437	1041.60950	3.76120	834.06873	603.78992	3.85156	491.87027	1292.64307	3.89069	1267.08167	365.20508	3.84623
Inf	28.95014	0.00425	1135.39673	1285.51453	3.97769	1331.16711	981.55859	3.71404	683.03052	1199.88855	4.39004	476.12064	1040.81384	3.78547	834.60077	604.07971	3.85829	491.76117	1292.46680	3.93579	1266.31299	364.85693	3.83540
Inf	28.95014	0.00425	1135.39526	1285.52185	3.97685	1330.72876	981.49042	3.70936	683.26648	1199.63135	4.32560	475.71744	1040.69946	3.75755	835.73993	604.18616	3.85727	491.63995	1292.78613	3.94543	1266.74146	364.61743	3.88606
Inf	28.95014	0.00425	1135.39087	1285.51758	3.97772	1330.96375	981.63330	3.72873	683.13940	1199.21545	4.29223	474.62354	1040.78943	3.76085	836.26868	604.88965	3.85561	491.56610	1292.20654	3.92082	1265.86340	363.83398	3.86941
Inf	28.95014	0.00425	1135.39917	1285.52759	3.97719	1331.24377	981.52869	3.73184	682.83160	1199.23682	4.36073	474.79410	1041.69507	3.82516	835.85852	604.72693	3.87103	491.75525	1291.99561	3.91796	1266.35278	363.99780	3.79953
Inf	28.95014	0.00425	1135.38599	1285.52771	3.97672	1330.57813	981.63824	3.74457	682.56610	1199.30518	4.36590	475.12268	1042.69629	3.79255	835.93048	605.50977	3.89835	490.86340	1291.50269	3.93395	1267.36963	364.00342	3.83030
Inf	28.95014	0.00425	1135.39294	1285.52051	3.97690	1329.77856	981.01428	3.73878	682.34167	1199.19495	4.35680	475.21930	1042.66150	3.77416	837.73804	604.90234	3.89808	490.85077	1291.96582	3.95286	1266.80151	363.09253	3.78267
Inf	28.95014	0.00425	1135.40417	1285.52209	3.97769	1329.57214	981.42285	3.72115	682.61200	1200.01465	4.33929	475.41028	1042.02820	3.77531	837.61444	604.76245	3.90278	490.94229	1291.55078	3.95766	1265.63525	363.47656	3.82072
Inf	28.95014	0.00425	1135.39087	1285.51404	3.97671	1329.09717	982.20203	3.73810	683.27631	1200.22388	4.40186	476.80402	1042.47168	3.73222	837.97638	604.32373	3.90868	490.96619	1292.60669	3.94148	1265.74219	362.90991	3.69674
