Inf	27.95011	-0.00450	1135.44312	1285.40662	3.99265	1331.84082	980.92133	3.53318	682.08893	1199.80298	4.31458	473.03088	1042.15479	3.67774	838.40204	600.57666	3.87152	491.96472	1290.22998	3.90007	1266.14160	368.93335	3.64895
Inf	27.95011	-0.00450	1135.43835	1285.42871	3.99391	1331.55786	980.56726	3.47876	682.42395	1199.15088	4.19920	473.64716	1041.98633	3.59983	837.97815	600.46057	3.83978	491.54874	1290.22437	3.89960	1265.63428	369.07446	3.65664
Inf	27.95011	-0.00450	1135.42969	1285.41870	3.99413	1331.80359	980.48645	3.51029	682.31726	1199.39966	4.20778	474.52725	1041.23389	3.64949	836.45068	601.02795	3.83271	491.91187	1290.31177	3.90030	1266.17334	368.27930	3.62928
Inf	27.95011	-0.00450	1135.43127	1285.41089	3.99365	1331.93994	979.44153	3.55730	682.54114	1198.48462	4.17141	474.71713	1041.48596	3.58846	836.48547	601.50061	3.88188	491.94583	1290.58423	3.91375	1265.86865	368.25781	3.62944
Inf	27.95011	-0.00450	1135.43042	1285.42053	3.99474	1332.37781	979.53845	3.56090	681.27002	1198.69250	4.18438	474.61136	1041.40967	3.60214	836.45288	602.30054	3.86055	492.19049	1290.67578	3.92680	1264.99231	369.22437	3.57506
Inf	27.95011	-0.00450	1135.44092	1285.41943	3.99472	1332.89136	979.81348	3.50995	681.85132	1198.85083	4.18950	474.84818	1041.70007	3.64222	835.94952	602.26123	3.87129	492.45059	1290.20117	3.94496	1264.04211	368.34448	3.62443
Inf	27.95011	-0.00450	1135.43201	1285.40686	3.99285	1332.11414	979.91968	3.52720	681.97119	1199.38574	4.24374	475.00519	1041.86560	3.65695	835.72461	602.12878	3.82186	492.17010	1290.41455	3.91477	1263.60864	368.19141	3.62503
Inf	27.95011	-0.00450	1135.44849	1285.42920	3.99415	1331.76111	979.67072	3.54118	682.67773	1199.91968	4.26109	474.09784	1043.35864	3.65001	834.90076	602.19092	3.83220	492.38101	1290.34424	3.91144	1263.68665	367.21387	3.66842
Inf	27.95011	-0.00450	1135.44080	1285.41895	3.99432	1332.19934	979.36652	3.57194	681.48010	1199.97119	4.25708	474.84149	1043.24280	3.64576	835.56445	602.54114	3.78352	492.34210	1290.30713	3.90081	1263.76379	366.84888	3.62210
Inf	27.95011	-0.00450	1135.43835	1285.40625	3.99339	1332.19067	978.52252	3.51346	681.67004	1199.95789	4.24439	476.16132	1043.07434	3.63887	835.87408	602.83435	3.78817	492.44067	1290.42432	3.92129	1263.83691	367.40869	3.65745
Inf	27.95011	-0.00450	1135.44373	1285.42590	3.99302	1332.07446	978.95862	3.51858	682.34088	1200.83618	4.29396	475.79361	1042.16943	3.62448	837.08966	602.44482	3.82983	492.51169	1290.63257	3.91205	1263.26636	367.48315	3.62192
Inf	27.95011	-0.00450	1135.43481	1285.42590	3.99298	1331.86987	978.92975	3.47789	682.90948	1201.90588	4.36123	476.71295	1042.43396	3.66662	837.54175	602.85400	3.83487	491.94781	1290.21753	3.92367	1263.75403	368.04272	3.64473
Inf	27.95011	-0.00450	1135.44824	1285.41870	3.99399	1331.44141	979.64526	3.45617	682.85004	1200.91187	4.33788	476.15027	1043.77393	3.68346	837.90259	602.75806	3.80552	492.15414	1289.81201	3.93696	1263.82446	368.62842	3.64344
Inf	27.95011	-0.00450	1135.44043	1285.40125	3.99398	1331.12500	980.27405	3.49573	683.38025	1201.24023	4.25895	475.79834	1044.07825	3.70791	837.83740	602.16199	3.76507	492.55759	1289.61572	3.94024	1264.52356	369.87012	3.59962
Inf	27.95011	-0.00450	1135.43311	1285.40320	3.99374	1331.34985	980.69751	3.45011	683.16162	1201.78369	4.28875	475.15912	1044.63123	3.63110	837.18030	601.59106	3.82380	492.80331	1290.02148	3.91631	1264.11096	370.56348	3.63459
Inf	27.95011	-0.00450	1135.44165	1285.40942	3.99508	1331.94836	980.99353	3.47712	684.47650	1201.93701	4.32181	474.30923	1044.59497	3.59329	835.98248	601.46631	3.80785	492.56964	1289.50122	3.90984	1263.76770	370.23145	3.67075
Inf	27.95011	-0.00450	1135.43872	1285.40015	3.99337	1330.92163	980.43799	3.49088	683.69434	1202.35144	4.28573	474.62823	1044.28821	3.60278	836.38605	600.87341	3.86528	492.41510	1289.78906	3.89678	1263.29675	370.36011	3.67890
Inf	27.95011	-0.00450	1135.43359	1285.40491	3.99409	1331.01831	980.89185	3.49363	682.93414	1202.60950	4.26557	473.77704	1044.82776	3.57554	836.92810	600.97791	3.83075	492.61652	1290.24658	3.89406	1263.06152	370.45386	3.70039
Inf	27.95011	-0.00450	1135.43945	1285.41272	3.99450	1330.67322	979.91235	3.49358	683.36914	1202.29700	4.23982	474.25909	1045.12463	3.54367	836.11340	602.29272	3.77266	492.60510	1290.55640	3.89381	1262.91870	369.27002	3.74442
Inf	27.95011	-0.00450	1135.44360	1285.40027	3.99267	1329.65125	978.79657	3.48087	683.48230	1201.98303	4.25131	474.11502	1045.66016	3.58139	836.43774	602.18250	3.82097	492.36917	1290.34741	3.87200	1263.20386	369.96240	3.70077
Inf	27.95011	-0.00450	1135.43481	1285.40100	3.99354	1329.95386	978.95715	3.49356	683.66064	1201.49951	4.21731	474.76895	1045.03857	3.59978	836.98303	601.86182	3.90064	492.28958	1290.52856	3.90733	1263.04211	368.40161	3.67980
Inf	27.95011	-0.00450	1135.43506	1285.42371	3.99400	1329.33862	978.25665	3.49844	683.64471	1200.56250	4.27797	475.59952	1045.07520	3.61485	837.18207	601.90698	3.88482	492.21820	1290.39526	3.90831	1263.89380	368.62817	3.70141
Inf	27.95011	-0.00450	1135.45154	1285.40686	3.99438	1328.72290	979.68872	3.52349	684.82935	1200.63086	4.28481	474.82306	1045.12671	3.63753	837.22205	602.23511	3.88226	492.37439	1290.72778	3.88640	1264.22180	368.22681	3.71352
Inf	27.95011	-0.00450	1135.44556	1285.42114	3.99431	1328.86035	980.08826	3.58097	685.64502	1200.07910	4.30569	475.27124	1045.23315	3.66155	836.85120	601.95850	3.83423	492.66452	1290.94751	3.85931	1263.22913	368.56177	3.73522
Inf	27.95011	-0.00450	1135.43726	1285.42664	3.99375	1329.38513	979.17810	3.54695	686.01221	1200.36316	4.21865	474.68533	1045.83582	3.68026	837.22571	602.35681	3.76624	492.77838	1290.97070	3.88069	1262.87549	368.74634	3.70419
Inf	27.95011	-0.00450	1135.43506	1285.42041	3.99399	1329.00781	979.74402	3.59143	686.12427	1199.44287	4.20975	474.45105	1046.18506	3.64612	837.53229	602.32446	3.82020	492.43018	1290.57397	3.87871	1263.10718	368.76611	3.73190
Inf	27.95011	-0.00450	1135.43994	1285.41382	3.99509	1328.54553	979.63123	3.55633	685.40735	1199.62939	4.27977	474.29272	1046.20642	3.61225	838.33691	603.68677	3.83798	492.55374	1290.70313	3.89218	1263.12756	368.67798	3.68321
Inf	27.95011	-0.00450	1135.43274	1285.42517	3.99459	1328.50098	978.71088	3.53794	685.46863	1199.40283	4.29110	474.71161	1045.87866	3.63602	837.36084	604.62256	3.85807	492.33240	1291.06543	3.90479	1263.66772	368.18213	3.68398
Inf	27.95011	-0.00450	1135.44604	1285.42188	3.99530	1328.80981	978.65564	3.54360	685.37854	1198.35291	4.27030	474.84161	1045.26855	3.64513	836.21216	603.87170	3.87341	492.20770	1291.16382	3.89616	1262.70007	368.20630	3.71524
Inf	27.95011	-0.00450	1135.41882	1285.40356	3.99284	1329.18494	978.31189	3.55962	685.51282	1198.51379	4.34777	474.01581	1046.57996	3.64752	836.38171	604.03687	3.81952	492.27917	1290.86450	3.88954	1262.43018	367.29199	3.74360
Inf	27.95011	-0.00450	1135.43701	1285.41504	3.99397	1329.07153	978.95831	3.59750	685.24237	1199.31934	4.37198	474.69983	1046.06677	3.65713	836.54065	603.81299	3.87214	492.26306	1290.82520	3.90848	1261.72131	367.16309	3.72047
Inf	27.95011	-0.00450	1135.43237	1285.38452	3.99244	1329.18262	978.28778	3.55863	685.61658	1199.37720	4.36535	476.15631	1044.93164	3.60915	835.33228	602.83459	3.89521	492.22354	1290.46387	3.89143	1261.61853	366.33276	3.72090
Inf	27.95011	-0.00450	1135.43127	1285.39514	3.99313	1328.46631	978.47815	3.49463	685.64270	1200.01208	4.36067	475.45270	1045.59558	3.60248	834.97144	602.93286	3.86379	492.54462	1290.32739	3.86943	1262.78394	365.18604	3.68570
Inf	27.95011	-0.00450	1135.43347	1285.40332	3.99251	1327.74243	977.81122	3.51407	686.06525	1198.60510	4.29641	474.89349	1045.03613	3.61853	834.66223	602.46729	3.89648	492.50543	1290.14282	3.86994	1263.44666	365.33765	3.66591
Inf	27.95011	-0.00450	1135.44104	1285.41138	3.99251	1327.66980	978.20868	3.48697	685.30066	1198.91956	4.34994	473.80157	1044.91443	3.51914	834.93811	602.90125	3.88919	492.63733	1289.70459	3.86370	1262.73535	365.48804	3.67774
Inf	27.95011	-0.00450	1135.43176	1285.41711	3.99327	1327.47998	977.34937	3.46588	684.83533	1198.74329	4.37649	474.30011	1044.85681	3.51198	835.97986	602.67029	3.86348	492.65237	1289.80420	3.89333	1262.61963	366.10327	3.74184
Inf	27.95011	-0.00450	1135.42847	1285.42163	3.99347	1327.19739	976.99872	3.51317	684.66345	1198.81702	4.33875	475.14722	1044.52356	3.45518	836.84808	602.19482	3.85246	492.56226	1290.40894	3.90836	1262.89844	366.47119	3.76516
Inf	27.95011	-0.00450	1135.44397	1285.43274	3.99340	1327.06506	977.52289	3.46453	684.54871	1198.42480	4.32613	474.77768	1044.99585	3.45453	837.52136	603.15137	3.87364	491.32697	1290.48828	3.89958	1262.37659	365.92065	3.75733
Inf	27.95011	-0.00450	1135.44019	1285.42639	3.99552	1328.09900	977.73102	3.47793	683.76196	1198.31250	4.28879	474.48419	1044.64978	3.47118	838.02881	603.59338	3.83380	491.46075	1291.07373	3.89710	1261.74548	365.76587	3.75207
Inf	27.95011	-0.00450	1135.45117	1285.40833	3.99445	1328.72009	978.08325	3.47641	684.46710	1198.28271	4.30565	474.44101	1044.96594	3.47513	838.35962	603.58276	3.80837	491.85962	1291.55737	3.90552	1261.53931	365.20874	3.71284
Inf	27.95011	-0.00450	1135.44519	1285.42285	3.99359	1329.16418	978.50970	3.49081	684.89124	1198.28809	4.27240	475.33948	1045.64124	3.44877	837.51086	603.46777	3.78714	492.10098	1291.73120	3.90112	1262.21216	365.78760	3.67587
Inf	27.95011	-0.00450	1135.42896	1285.42773	3.99390	1329.74194	978.48816	3.55202	684.33118	1198.07935	4.25614	475.39764	1045.20325	3.45426	837.59131	604.27441	3.76743	491.35889	1290.87085	3.90335	1261.83569	365.59595	3.66029
Inf	27.95011	-0.00450	1135.43848	1285.38989	3.99415	1330.31079	978.17169	3.60317	685.08270	1198.12061	4.26524	474.06033	1045.64746	3.39016	837.19580	603.24036	3.83823	491.52280	1290.26147	3.89709	1262.65796	364.98364	3.75399
Inf	27.95011	-0.00450	1135.43237	1285.39856	3.99278	1330.12427	978.21942	3.56242	684.43646	1198.51709	4.25778	474.21649	1044.41870	3.46447	837.05066	603.39160	3.82051	491.32397	1290.26733	3.86777	1262.96289	365.66357	3.73194
Inf	27.95011	-0.00450	1135.43018	1285.39722	3.99308	1329.61987	978.61829	3.54242	685.03986	1199.85803	4.26497	475.15717	1044.46423	3.47426	837.27917	603.55017	3.82895	491.14258	1290.51270	3.90826	1262.85181	365.04858	3.66784
Inf	27.95011	-0.00450	1135.42981	1285.41113	3.99399	1329.86646	979.08612	3.50627	684.54102	1199.83911	4.34291	475.65887	1043.90186	3.51313	837.44208	602.80457	3.86213	491.19180	1290.91333	3.90695	1261.23767	364.15503	3.72193
Inf	27.95011	-0.00450	1135.42456	1285.38855	3.99408	1330.75281	978.97119	3.52900	684.67328	1200.62329	4.32075	475.48749	1044.19910	3.54392	837.28607	601.81653	3.86144	490.60809	1291.09692	3.93868	1261.36243	365.01953	3.71010
Inf	27.95011	-0.00450	1135.44214	1285.40930	3.99410	1330.46912	978.53906	3.58209	684.19177	1200.27100	4.25714	475.93344	1044.66101	3.65363	837.57422	600.77466	3.86499	491.23987	1291.06592	3.91882	1262.11182	364.86182	3.74901
Inf	27.95011	-0.00450	1135.43567	1285.42334	3.99279	1331.02588	978.38202	3.58416	683.95148	1200.67505	4.28740	475.26715	1044.48486	3.72605	837.71521	601.86707	3.85875	491.16797	1291.14941	3.91210	1262.22949	364.58154	3.74084
Inf	27.95011	-0.00450	1135.43640	1285.41833	3.99314	1330.47437	978.30884	3.56336	684.59119	1199.47510	4.21397	475.40289	1044.84778	3.72404	837.11084	603.55042	3.83515	490.66360	1290.74561	3.90439	1262.35913	365.00488	3.73903
Inf	27.95011	-0.00450	1135.44641	1285.43042	3.99341	1330.03564	979.27612	3.54272	684.10638	1199.64478	4.26377	474.81653	1044.52417	3.66325	837.20135	602.16187	3.88773	489.72296	1291.32007	3.91242	1263.07324	365.37744	3.71682
Inf	27.95011	-0.00450	1135.43921	1285.42004	3.99332	1329.89453	979.33246	3.53246	683.52399	1199.95007	4.26585	474.16125	1043.89685	3.62535	837.14001	601.85059	3.90488	489.47229	1291.80566	3.90316	1263.97424	364.99414	3.75792
Inf	27.95011	-0.00450	1135.43677	1285.42847	3.99404	1329.95764	979.06799	3.53980	683.79938	1200.86694	4.30772	474.84485	1043.21887	3.66908	836.85126	601.55225	3.88983	489.96915	1291.69849	3.90611	1265.12793	364.88257	3.76108
Inf	27.95011	-0.00450	1135.43384	1285.41467	3.99429	1329.77002	979.83160	3.61673	683.91089	1200.45715	4.31979	474.27463	1043.12341	3.70597	837.16870	601.66479	3.88250	490.08643	1291.39844	3.91126	1265.55798	365.82397	3.73019
Inf	27.95011	-0.00450	1135.42371	1285.42358	3.99240	1330.62805	979.06726	3.60296	683.52423	1199.98657	4.31214	473.97107	1042.32825	3.75679	837.68738	601.49854	3.91845	490.15503	1290.85107	3.91598	1265.65625	364.49976	3.68808
Inf	27.95011	-0.00450	1135.43408	1285.41333	3.99329	1330.67651	978.85901	3.57414	684.34338	1200.35083	4.29042	473.44949	1042.11768	3.70002	838.31445	601.15161	3.89169	490.76004	1291.17383	3.93002	1265.30554	364.88184	3.70030
Inf	27.95011	-0.00450	1135.43555	1285.39014	3.99408	1331.15198	979.44000	3.59258	685.25665	1200.05310	4.30009	474.53925	1043.17700	3.67844	838.14209	600.63525	3.88615	490.74478	1290.72021	3.94904	1266.25073	364.67651	3.70363
Inf	27.95011	-0.00450	1135.42114	1285.39294	3.99439	1331.13159	978.87524	3.60357	685.46991	1199.82520	4.31759	474.24170	1042.17322	3.67119	837.79919	600.32581	3.89447	491.51044	1291.00146	3.92035	1265.84338	364.45630	3.76515
Inf	27.95011	-0.00450	1135.42920	1285.39478	3.99275	1330.96118	979.43848	3.58164	685.32031	1200.24146	4.28993	474.78656	1042.53711	3.72428	837.12531	600.78345	3.84319	491.33710	1290.93237	3.92424	1264.92017	364.39551	3.76255
Inf	27.95011	-0.00450	1135.41943	1285.40308	3.99473	1330.79150	979.91339	3.58692	685.10925	1199.94080	4.28959	474.80676	1041.18604	3.74059	837.12714	600.32996	3.82344	491.61649	1291.13623	3.91151	1265.85486	364.10400	3.79573
Inf	27.95011	-0.00450	1135.42554	1285.39795	3.99386	1330.72119	979.00323	3.59811	686.57104	1199.95129	4.28502	474.78540	1041.53455	3.73702	836.62103	598.86572	3.83948	492.03110	1290.12451	3.92640	1265.63000	363.90991	3.80786
Inf	27.95011	-0.00450	1135.42224	1285.40601	3.99260	1331.27893	979.10187	3.57790	686.03265	1200.04517	4.27406	474.34781	1042.07593	3.69443	836.05768	599.33911	3.86140	492.18567	1290.10254	3.92409	1263.96753	363.67456	3.77938
Inf	27.95011	-0.00450	1135.42993	1285.40479	3.99269	1331.47083	978.90613	3.56871	686.79645	1201.06458	4.26848	475.67563	1042.12329	3.71069	836.00684	600.13965	3.90527	491.20392	1290.13428	3.93492	1263.96765	364.70288	3.72774
Inf	27.95011	-0.00450	1135.42078	1285.41296	3.99294	1330.74023	979.23523	3.59423	687.27185	1200.30273	4.26531	475.00671	1042.70618	3.70697	836.55048	600.08325	3.90884	491.65076	1290.35254	3.93672	1263.81677	364.66724	3.72005
Inf	27.95011	-0.00450	1135.43567	1285.41760	3.99290	1330.15771	979.07739	3.58178	687.15894	1199.93835	4.12290	473.89053	1042.07544	3.69811	836.18787	600.06763	3.87717	491.42511	1289.80835	3.92254	1264.02698	364.83765	3.73595
Inf	27.95011	-0.00450	1135.43286	1285.41553	3.99551	1330.11768	979.03546	3.64457	686.76697	1199.67700	4.22075	474.26123	1043.04688	3.71090	837.44275	600.89392	3.86491	491.75494	1289.82324	3.92230	1264.03516	365.28857	3.66497
Inf	27.95011	-0.00450	1135.42603	1285.41602	3.99360	1330.42029	979.58527	3.63831	686.73340	1199.52454	4.32654	473.80426	1042.47266	3.66665	837.44531	600.52637	3.75189	492.35291	1289.16675	3.88769	1264.17114	364.40332	3.69695
Inf	27.95011	-0.00450	1135.43884	1285.41199	3.99435	1330.43774	979.09521	3.57627	686.63330	1198.79810	4.38002	472.04828	1041.97827	3.68078	837.27185	600.02197	3.68438	492.55396	1289.49438	3.89632	1264.07251	364.53174	3.68944
Inf	27.95011	-0.00450	1135.42871	1285.39404	3.99421	1329.76501	979.45056	3.59249	686.56573	1198.08057	4.34840	473.21002	1042.49805	3.68613	838.28345	599.47925	3.64709	491.69708	1289.21680	3.91044	1264.64465	364.18213	3.69623
Inf	27.95011	-0.00450	1135.43677	1285.38843	3.99417	1330.16882	979.65619	3.59887	685.88892	1198.67163	4.33792	473.77139	1042.28394	3.61366	838.15308	600.20361	3.65415	491.49017	1289.31274	3.89318	1265.05371	364.31152	3.64805
Inf	27.95011	-0.00450	1135.42078	1285.39453	3.99442	1330.59973	979.13898	3.56103	686.07892	1197.99805	4.33901	474.90002	1042.80054	3.51800	838.17145	600.09790	3.69087	491.65231	1289.35986	3.93367	1264.84729	363.40698	3.63998
Inf	27.95011	-0.00450	1135.43494	1285.39246	3.99348	1330.40369	979.39874	3.52312	686.79681	1197.56628	4.25975	474.22797	1043.60669	3.51992	837.08820	600.95605	3.76498	491.45673	1288.90869	3.94046	1265.37891	363.96191	3.64366
Inf	27.95011	-0.00450	1135.42468	1285.38757	3.99340	1330.37366	980.03479	3.54207	686.40594	1198.13855	4.16520	474.14697	1043.37500	3.54431	836.96613	601.02734	3.83411	491.46161	1289.11450	3.91424	1265.09668	363.25317	3.64950
Inf	27.95011	-0.00450	1135.43311	1285.40613	3.99302	1330.83582	979.21704	3.52796	687.34277	1197.74878	4.16701	473.31604	1043.63721	3.50992	837.42712	601.18420	3.81387	491.42157	1289.22266	3.91922	1265.03357	362.82202	3.74501
Inf	27.95011	-0.00450	1135.42981	1285.41333	3.99384	1330.59241	979.25934	3.49664	687.23712	1198.30884	4.17962	472.94901	1043.98389	3.47793	838.22986	600.97327	3.85458	491.18909	1289.19165	3.91787	1264.56677	362.26514	3.77251
Inf	27.95011	-0.00450	1135.43530	1285.42554	3.99368	1331.19971	979.50568	3.54278	687.69061	1199.12354	4.18731	473.59387	1043.64673	3.54041	837.40631	601.73303	3.90217	490.78802	1289.12158	3.89484	1264.78650	362.85132	3.75752
Inf	27.95011	-0.00450	1135.44629	1285.42871	3.99372	1331.47266	979.53430	3.55573	688.20996	1199.40918	4.13625	473.14352	1043.83130	3.57591	837.28516	602.67078	3.87284	490.56702	1289.56519	3.88425	1264.84570	363.14722	3.73722
Inf	27.95011	-0.00450	1135.43787	1285.41528	3.99374	1331.55469	979.18231	3.57606	686.85052	1200.09155	4.29347	473.98419	1043.72156	3.61921	837.45667	601.77869	3.89478	490.33749	1289.31958	3.91618	1264.07129	364.04150	3.75484
Inf	27.95011	-0.00450	1135.44336	1285.40552	3.99430	1332.13647	978.53461	3.56286	685.93805	1199.87134	4.30333	473.32330	1043.27393	3.52600	837.78076	602.31519	3.90117	489.92493	1289.46069	3.92346	1264.75159	364.83813	3.75088
Inf	27.95011	-0.00450	1135.43628	1285.40942	3.99509	1331.38074	979.68018	3.56746	686.50427	1200.57153	4.26471	474.01102	1043.13342	3.57172	837.23718	601.73816	3.85369	490.36975	1289.46704	3.93645	1264.81836	365.39355	3.73783
Inf	27.95011	-0.00450	1135.44653	1285.40503	3.99448	1331.95581	979.42065	3.57671	687.66394	1199.65234	4.29593	474.03210	1042.86011	3.60786	837.15332	602.68201	3.85672	491.05255	1289.28687	3.90171	1265.08997	365.59814	3.74901
Inf	27.95011	-0.00450	1135.43518	1285.39771	3.99357	1332.16028	979.84338	3.57272	687.35681	1200.15369	4.21688	473.59656	1042.14600	3.54709	836.99512	603.55286	3.83665	490.28009	1288.35840	3.93023	1264.88684	364.63330	3.74900
Inf	27.95011	-0.00450	1135.43420	1285.39697	3.99453	1331.13489	979.17511	3.60717	687.00708	1200.28113	4.22191	472.97244	1041.46387	3.59006	836.28711	603.51526	3.83316	490.65167	1289.18359	3.90090	1264.86243	364.77612	3.71551
Inf	27.95011	-0.00450	1135.43518	1285.40051	3.99476	1330.60742	979.25806	3.62086	687.35999	1200.57275	4.22421	472.82825	1041.30518	3.59294	836.24036	602.75049	3.85329	490.61652	1289.24072	3.90512	1264.60596	364.13062	3.72877
Inf	27.95011	-0.00450	1135.43677	1285.40356	3.99424	1330.00464	978.81689	3.57736	686.85327	1199.24915	4.18903	474.10373	1041.23364	3.58797	835.30029	601.83582	3.84906	490.85284	1288.88721	3.91656	1264.59741	364.22192	3.79874
Inf	27.95011	-0.00450	1135.44446	1285.39221	3.99457	1330.76843	978.30505	3.54649	686.45856	1199.34033	4.26819	473.78003	1041.04785	3.56532	835.44189	601.49768	3.84869	491.15900	1289.59399	3.91356	1264.63562	364.15454	3.87855
Inf	27.95011	-0.00450	1135.42432	1285.39575	3.99350	1331.61951	978.07306	3.52728	686.95984	1200.08569	4.27813	473.37390	1040.98950	3.63495	835.78143	600.98804	3.84916	490.53320	1289.74365	3.92320	1264.44763	364.71558	3.81326
Inf	27.95011	-0.00450	1135.43164	1285.40454	3.99416	1332.34216	977.56256	3.55102	687.34998	1199.92065	4.34710	474.28308	1041.11560	3.68321	834.69177	601.12061	3.82661	491.01117	1289.89746	3.88561	1264.84119	364.80249	3.75591
Inf	27.95011	-0.00450	1135.42981	1285.41650	3.99331	1332.46411	978.58002	3.54738	686.95514	1200.40430	4.31961	474.39526	1042.00122	3.70383	833.67926	602.55774	3.81651	490.15683	1289.58911	3.89248	1266.07275	365.57129	3.70415
Inf	27.95011	-0.00450	1135.43188	1285.41357	3.99380	1332.06030	978.83844	3.58805	686.37616	1201.17065	4.32861	474.04871	1042.01953	3.68902	835.20093	604.60254	3.79951	490.69028	1288.90576	3.90183	1265.37842	365.37109	3.69374
