Inf	23.44998	0.00450	1135.56482	1285.07043	4.01756	1328.66479	984.48651	3.10364	691.67749	1201.40771	3.96101	478.08508	1044.82764	3.21386	837.60779	606.56567	3.61881	490.60498	1291.48706	3.86234	1267.98840	368.50171	3.38569
Inf	23.44998	0.00450	1135.57446	1285.07019	4.01906	1328.54163	984.22095	3.09682	690.96960	1201.28320	3.90745	478.40063	1045.85754	3.27918	837.71655	606.34131	3.63131	492.06674	1291.77441	3.85619	1267.55579	368.57300	3.36827
Inf	23.44998	0.00450	1135.57300	1285.08203	4.01857	1327.76685	984.82202	3.08256	690.88770	1200.59912	3.95352	477.90976	1045.80188	3.29301	837.76331	606.26514	3.58598	492.18274	1292.12085	3.88322	1267.03625	367.92529	3.40237
Inf	23.44998	0.00450	1135.56335	1285.08252	4.01930	1328.06836	984.72076	3.08290	692.02454	1201.19189	3.92940	478.70181	1046.14819	3.33670	838.18701	606.35107	3.57605	491.98538	1291.56445	3.87652	1266.44556	367.78369	3.39548
Inf	23.44998	0.00450	1135.56909	1285.08057	4.01858	1328.14160	984.77625	3.07744	691.86926	1202.59546	3.86211	477.92108	1045.36182	3.31434	838.61121	606.40137	3.61294	492.01389	1291.88745	3.83644	1267.05164	368.30615	3.37328
Inf	23.44998	0.00450	1135.56396	1285.08679	4.01740	1328.27515	984.91309	3.07437	691.28339	1203.18787	3.90158	477.21683	1044.98499	3.21906	838.78467	604.91907	3.61202	491.25430	1290.98950	3.82983	1267.20386	370.06958	3.40641
Inf	23.44998	0.00450	1135.55859	1285.07520	4.01831	1329.43152	984.45667	3.11435	691.15723	1203.71387	3.90615	477.53198	1045.39587	3.17443	839.19275	605.27209	3.59355	490.77045	1290.80591	3.82995	1266.60779	369.66821	3.35527
Inf	23.44998	0.00450	1135.56165	1285.06372	4.01974	1328.93713	983.96552	3.09797	691.27063	1204.29126	3.89520	476.29858	1045.79346	3.23866	839.05334	605.63660	3.57522	490.90491	1291.39697	3.83457	1266.65381	369.94092	3.33328
Inf	23.44998	0.00450	1135.54749	1285.07043	4.01916	1328.48535	983.87036	3.10921	690.73328	1203.51599	3.90532	475.83820	1046.23267	3.21147	839.01630	606.19482	3.56268	491.13184	1291.26782	3.82366	1266.00964	370.21826	3.26580
Inf	23.44998	0.00450	1135.55225	1285.06860	4.01841	1328.92285	983.95911	3.13923	691.06262	1203.62146	3.87554	475.17017	1047.02905	3.21146	838.72766	605.46313	3.56639	490.86642	1291.85571	3.82826	1266.12622	369.86035	3.26637
Inf	23.44998	0.00450	1135.55823	1285.06372	4.01872	1329.01404	983.27808	3.16755	691.42017	1204.20874	3.87887	476.33801	1046.57776	3.18949	838.45667	605.23718	3.58209	490.73831	1292.02759	3.82987	1267.14355	369.59863	3.26187
Inf	23.44998	0.00450	1135.55627	1285.05859	4.01951	1329.19873	983.51904	3.18905	692.00659	1205.14197	3.83826	476.71356	1046.73560	3.18148	838.38794	604.80029	3.59659	490.50760	1292.19092	3.83631	1266.48291	368.86523	3.27711
Inf	23.44998	0.00450	1135.55408	1285.07349	4.01656	1329.30566	983.18311	3.17749	690.80176	1205.27515	3.86956	477.66693	1045.99194	3.17784	838.15936	604.70850	3.63208	489.77588	1292.37573	3.82838	1266.92224	368.70972	3.34688
Inf	23.44998	0.00450	1135.56787	1285.07983	4.01790	1329.46106	983.45898	3.15804	691.12872	1205.40503	3.91751	477.43311	1046.02441	3.19341	839.13702	604.65662	3.61412	489.58728	1292.22046	3.84506	1266.47351	369.22388	3.37452
Inf	23.44998	0.00450	1135.56116	1285.07190	4.01818	1329.72253	983.41724	3.18277	691.03479	1205.28650	3.89069	477.43741	1045.87561	3.21516	838.91016	603.62500	3.54607	489.83109	1292.20410	3.82716	1266.54749	369.17285	3.44731
Inf	23.44998	0.00450	1135.53870	1285.07568	4.01854	1329.41223	983.73712	3.17130	690.53967	1205.16846	3.86477	476.91644	1045.84875	3.20245	837.74139	603.70251	3.50351	490.38983	1292.12866	3.80963	1267.14722	368.63184	3.52423
Inf	23.44998	0.00450	1135.56006	1285.08691	4.01920	1329.30127	984.21277	3.14945	690.26288	1204.85547	3.98280	476.81638	1046.46191	3.21590	837.96808	602.94434	3.54674	490.28796	1292.44287	3.81498	1266.66943	369.59277	3.57963
Inf	23.44998	0.00450	1135.54639	1285.06848	4.01795	1329.70862	984.11841	3.16527	689.88818	1205.12134	4.01349	476.92230	1047.20251	3.21713	837.61871	603.45288	3.56759	490.66592	1292.92822	3.79975	1267.49475	369.22949	3.54879
Inf	23.44998	0.00450	1135.55054	1285.07129	4.01862	1328.86121	984.01563	3.16184	690.17908	1204.18958	3.99831	477.19897	1047.36572	3.24658	837.95813	603.46387	3.57779	490.36215	1294.09961	3.82770	1267.12805	368.85596	3.61396
Inf	23.44998	0.00450	1135.54871	1285.07886	4.01816	1328.52161	984.64441	3.15314	690.20123	1204.26245	3.99208	476.81094	1046.20361	3.27560	837.95740	603.74023	3.55223	490.42303	1293.77612	3.82052	1267.53857	368.46436	3.59015
Inf	23.44998	0.00450	1135.55640	1285.06812	4.01780	1328.89429	984.57898	3.14671	690.47638	1203.37744	3.98117	476.59094	1046.46167	3.23271	838.13367	604.76978	3.58381	490.83160	1293.73438	3.80776	1267.25916	368.52393	3.61997
Inf	23.44998	0.00450	1135.55054	1285.06714	4.01778	1329.02673	984.76434	3.16128	689.67944	1204.04053	3.90293	476.43262	1046.22925	3.24253	837.56433	604.78430	3.59472	491.15662	1294.08569	3.80416	1266.20508	368.61792	3.66880
Inf	23.44998	0.00450	1135.55029	1285.06860	4.01759	1329.31323	984.73352	3.17841	689.50061	1204.15173	3.93508	475.97421	1045.88855	3.24805	838.30505	604.76453	3.59411	491.29053	1294.60840	3.82849	1265.49231	367.52148	3.61097
Inf	23.44998	0.00450	1135.55261	1285.06201	4.01809	1329.09827	984.35010	3.13237	689.27563	1202.70850	3.93997	476.46930	1046.24524	3.24893	838.61206	605.35168	3.58643	492.00589	1294.57666	3.83361	1264.42822	368.33057	3.56047
Inf	23.44998	0.00450	1135.54163	1285.05444	4.01822	1328.53320	985.34705	3.14848	688.91638	1202.75879	3.96083	475.55179	1046.18835	3.30302	838.73706	605.49719	3.63987	491.91107	1294.60059	3.81047	1264.77917	368.46265	3.57300
Inf	23.44998	0.00450	1135.55164	1285.06421	4.01668	1328.18250	985.12488	3.15634	688.70166	1202.45898	3.95627	475.51318	1045.82019	3.32581	838.53033	605.84875	3.65170	492.39557	1295.21606	3.81453	1264.32507	368.97192	3.57717
Inf	23.44998	0.00450	1135.54248	1285.06689	4.01669	1328.70007	986.18915	3.16538	688.14856	1202.40955	4.03681	475.36185	1045.48535	3.28301	838.65100	605.84314	3.72438	492.16235	1294.93433	3.80289	1265.32568	368.68579	3.63378
Inf	23.44998	0.00450	1135.55359	1285.07031	4.01765	1329.36829	986.37994	3.14127	687.95264	1201.82068	4.12336	474.23035	1045.23596	3.27221	838.07587	605.68005	3.71148	492.01328	1295.49170	3.82135	1265.11523	367.97412	3.67609
Inf	23.44998	0.00450	1135.54761	1285.07227	4.01738	1329.39514	986.21729	3.15216	687.87799	1202.13818	4.07074	475.04507	1044.27820	3.23697	837.41052	605.53015	3.73781	492.42099	1295.16382	3.81845	1265.33386	366.97510	3.59057
Inf	23.44998	0.00450	1135.55273	1285.07495	4.01761	1329.42419	985.49304	3.13262	687.91406	1202.90845	4.05842	475.55206	1044.23804	3.22061	837.09845	605.19739	3.68133	492.64539	1294.95801	3.82585	1264.67090	367.96997	3.56437
Inf	23.44998	0.00450	1135.55481	1285.07947	4.01766	1329.06250	986.44409	3.11072	686.40503	1203.59351	4.06482	476.10568	1044.53992	3.14572	837.59747	604.78821	3.70698	492.65472	1294.67261	3.83762	1265.97290	367.27417	3.52443
Inf	23.44998	0.00450	1135.55298	1285.08057	4.01737	1329.33655	986.54236	3.10088	686.10919	1204.90369	4.03000	476.24933	1045.48047	3.14867	837.61627	604.28003	3.65433	492.59528	1293.94385	3.82763	1265.64575	366.79541	3.52584
Inf	23.44998	0.00450	1135.55261	1285.07520	4.01609	1329.45190	987.24280	3.11428	685.28699	1204.32776	4.05336	476.26666	1045.61230	3.14424	837.15295	604.14453	3.68573	492.47418	1294.27002	3.83691	1266.29419	366.68384	3.51128
Inf	23.44998	0.00450	1135.56104	1285.06812	4.01772	1329.40820	987.40198	3.09634	684.48212	1202.52637	4.07728	475.55896	1044.80225	3.11412	836.70160	604.92004	3.67549	493.66211	1294.30664	3.80728	1266.78650	365.65918	3.47837
Inf	23.44998	0.00450	1135.56665	1285.06372	4.01750	1329.43115	987.81482	3.10089	684.14105	1201.88745	4.15043	475.97559	1045.02148	3.12953	836.67731	604.77625	3.68796	493.18817	1294.35742	3.81553	1267.18677	366.41455	3.43677
Inf	23.44998	0.00450	1135.56848	1285.06836	4.01747	1328.64331	987.52295	3.07695	684.16504	1201.34790	4.06960	475.84857	1045.83691	3.10048	837.46387	603.98840	3.65425	492.88812	1294.46094	3.80904	1267.48706	366.34326	3.39649
Inf	23.44998	0.00450	1135.55249	1285.06714	4.01783	1328.64319	987.61664	3.07132	684.19250	1201.97559	4.16238	475.43396	1045.46826	3.09093	837.67151	604.17664	3.62532	492.29199	1294.52246	3.83018	1268.14319	366.30591	3.40788
Inf	23.44998	0.00450	1135.56165	1285.06628	4.01761	1328.55774	987.53638	3.05785	683.70831	1202.49927	4.17214	475.84888	1045.27869	3.16867	836.94867	604.18530	3.57770	492.01697	1294.78247	3.82790	1267.43994	366.06445	3.40885
Inf	23.44998	0.00450	1135.54675	1285.05347	4.01791	1327.42139	986.89331	3.05717	682.77991	1202.11011	4.16365	475.66873	1045.28442	3.17684	836.68225	603.71790	3.51882	492.06702	1295.33325	3.82040	1266.84631	365.86060	3.41474
Inf	23.44998	0.00450	1135.55823	1285.05579	4.01678	1327.27332	986.56714	3.07029	683.18280	1202.83618	4.15189	476.63248	1045.27820	3.18610	837.05701	603.34741	3.56135	491.82941	1295.14209	3.82115	1266.15186	366.20117	3.42025
Inf	23.44998	0.00450	1135.54968	1285.06567	4.01707	1327.99451	986.64270	3.09474	683.32599	1202.98523	4.17095	477.17114	1044.55164	3.21238	837.88770	603.12500	3.56536	491.79688	1294.76904	3.81642	1266.73267	366.19873	3.36898
Inf	23.44998	0.00450	1135.55273	1285.06226	4.01701	1328.87964	986.62280	3.09773	682.23840	1203.05017	4.16249	476.80923	1043.96716	3.23556	838.43921	601.74536	3.54131	492.20239	1294.23315	3.82947	1266.67334	365.58325	3.42818
Inf	23.44998	0.00450	1135.55640	1285.05188	4.01672	1328.84644	986.32556	3.10916	683.42883	1202.79016	4.14082	477.20663	1044.63586	3.32498	839.23779	601.76807	3.57043	491.71765	1294.01001	3.83566	1266.32251	365.64771	3.39401
Inf	23.44998	0.00450	1135.56079	1285.04626	4.01709	1328.55457	986.24438	3.09153	683.32343	1202.97876	4.05220	478.16541	1044.99597	3.33028	839.60815	601.93335	3.59138	492.43109	1293.43872	3.80751	1266.38879	365.33252	3.41311
Inf	23.44998	0.00450	1135.55200	1285.08313	4.01647	1328.72339	985.55878	3.07748	682.35010	1203.90344	4.13052	478.79080	1045.02014	3.33589	839.63000	601.08484	3.57844	492.88391	1293.61670	3.81476	1267.21863	364.87671	3.46084
Inf	23.44998	0.00450	1135.56299	1285.07642	4.01727	1328.04797	986.51013	3.06813	682.63922	1203.67822	4.19343	478.99652	1044.44189	3.35769	839.18982	601.02783	3.57610	493.04974	1292.60767	3.80279	1266.89197	365.41772	3.45630
Inf	23.44998	0.00450	1135.56396	1285.06006	4.01806	1328.08887	986.81396	3.07889	683.37372	1203.50269	4.18826	479.01843	1044.47925	3.28719	838.92944	601.49744	3.62995	492.19507	1292.99268	3.81829	1267.16382	364.15015	3.45006
Inf	23.44998	0.00450	1135.55347	1285.05725	4.01711	1327.93079	986.58887	3.06869	683.44519	1204.19873	4.16342	479.13312	1045.54260	3.26160	838.39142	602.37354	3.63638	492.07333	1293.22168	3.84089	1266.31274	363.10254	3.43080
Inf	23.44998	0.00450	1135.55933	1285.07324	4.01834	1328.36426	986.68848	3.06184	682.43793	1204.43481	4.20173	478.55005	1045.20532	3.28587	838.93011	602.40552	3.68152	492.10480	1293.10376	3.83409	1266.48840	363.69873	3.41423
Inf	23.44998	0.00450	1135.55713	1285.05591	4.01802	1327.85767	987.45557	3.07090	682.52478	1204.34290	4.20111	478.90829	1045.09290	3.27589	839.27826	602.01465	3.68092	492.23819	1292.32446	3.83930	1266.73828	363.60327	3.43203
Inf	23.44998	0.00450	1135.55737	1285.06116	4.01720	1328.20605	987.24512	3.07746	682.16370	1203.96631	4.22008	478.23785	1045.51990	3.25225	838.09216	602.32373	3.66475	492.52762	1292.13159	3.86253	1265.76135	361.98364	3.40694
Inf	23.44998	0.00450	1135.55457	1285.06201	4.01683	1328.21716	987.34521	3.07976	682.26874	1204.39661	4.19268	477.83453	1044.87695	3.25183	838.27350	601.61938	3.66559	492.49066	1291.89600	3.87630	1265.86719	363.27271	3.39457
Inf	23.44998	0.00450	1135.54565	1285.06030	4.01741	1327.96118	987.53955	3.07041	682.64294	1204.89954	4.19459	477.39197	1044.55200	3.27211	837.92700	601.72253	3.64807	492.33633	1291.70361	3.88998	1265.91638	363.33838	3.42084
Inf	23.44998	0.00450	1135.55298	1285.05896	4.01791	1327.72974	986.78638	3.09211	682.70087	1204.52100	4.22369	477.97913	1044.53613	3.28999	838.26538	602.00085	3.64540	491.87195	1291.94971	3.90075	1264.66199	363.50391	3.39553
Inf	23.44998	0.00450	1135.56006	1285.07056	4.01715	1328.44714	986.68140	3.08292	682.41541	1203.80713	4.07766	478.26093	1044.76282	3.35331	837.47961	601.96484	3.66774	491.03519	1292.05957	3.89007	1265.05957	364.23706	3.38879
Inf	23.44998	0.00450	1135.56738	1285.06958	4.01708	1329.07141	986.74866	3.09748	683.28064	1203.25342	4.07266	478.16699	1044.19617	3.31747	837.09509	601.94836	3.64736	490.79956	1292.30469	3.90534	1265.48083	364.91992	3.39665
Inf	23.44998	0.00450	1135.56519	1285.08301	4.01845	1328.46069	986.60852	3.08831	683.65833	1203.35974	4.04133	477.22275	1043.72363	3.36096	838.09778	601.54688	3.65755	490.86646	1291.86963	3.89691	1265.98804	364.14063	3.38680
Inf	23.44998	0.00450	1135.55786	1285.06030	4.01815	1328.38074	986.18445	3.09101	683.76917	1203.72705	4.03443	477.14789	1044.28357	3.33644	837.80328	601.21960	3.67295	491.55127	1292.61450	3.90720	1266.46436	364.55762	3.39982
Inf	23.44998	0.00450	1135.56274	1285.07300	4.01824	1328.57886	986.42920	3.07722	684.04224	1203.11804	3.98770	476.38034	1044.81165	3.34290	837.40857	600.91785	3.68435	491.68716	1292.27710	3.89526	1266.00757	364.97144	3.44689
Inf	23.44998	0.00450	1135.55542	1285.06494	4.01694	1328.18433	986.18530	3.09587	684.18335	1204.42871	3.92657	475.26611	1045.27356	3.30190	837.20618	601.15869	3.69767	490.37653	1292.22363	3.88856	1266.21948	364.70386	3.43443
Inf	23.44998	0.00450	1135.55457	1285.05933	4.01865	1327.83044	985.84155	3.09836	683.99707	1204.54822	3.95334	475.63663	1045.40576	3.26849	836.85394	601.02954	3.72723	489.62463	1292.18481	3.89332	1266.17041	365.59668	3.44404
Inf	23.44998	0.00450	1135.55615	1285.04944	4.01801	1328.20850	985.85461	3.09403	683.65063	1204.55212	3.88273	476.00418	1045.24561	3.32457	836.30750	601.78748	3.64787	489.52380	1291.06104	3.89943	1265.80579	366.64404	3.48327
Inf	23.44998	0.00450	1135.54834	1285.04565	4.01829	1328.18701	986.24048	3.08332	683.41687	1204.55396	3.82010	475.82758	1045.35059	3.37147	836.15509	602.10388	3.66585	490.20520	1290.72144	3.89168	1265.67920	366.65527	3.49651
Inf	23.44998	0.00450	1135.55750	1285.05359	4.01776	1328.27649	986.33862	3.09027	682.16614	1204.21240	3.92170	476.36322	1046.05957	3.33846	836.78809	601.71851	3.66423	490.06641	1290.02148	3.92002	1265.65710	366.32251	3.51301
Inf	23.44998	0.00450	1135.55603	1285.04810	4.01651	1328.40710	986.51141	3.08895	682.47064	1204.03564	3.89140	475.80676	1046.48975	3.34854	836.75592	602.83923	3.64667	490.45508	1290.22559	3.93266	1265.34387	366.77344	3.45718
Inf	23.44998	0.00450	1135.55920	1285.06836	4.01775	1328.36707	986.33270	3.11002	682.43433	1203.72241	3.88170	476.84433	1046.66565	3.35411	836.87549	601.95911	3.67661	490.52484	1290.56055	3.89641	1265.67004	366.86548	3.51892
Inf	23.44998	0.00450	1135.56677	1285.07666	4.01840	1328.92163	987.16565	3.09335	682.02338	1203.37683	3.84592	477.13144	1046.10352	3.38050	837.06958	603.11841	3.68691	490.61417	1290.94360	3.89727	1265.29517	366.92554	3.51441
Inf	23.44998	0.00450	1135.55994	1285.08374	4.01634	1328.35938	987.28223	3.10066	682.17072	1202.82678	3.86559	477.45279	1046.98792	3.38903	836.58057	602.40137	3.66994	490.68420	1290.99219	3.89483	1264.33704	367.71948	3.49166
Inf	23.44998	0.00450	1135.55811	1285.08508	4.01723	1328.70129	986.78265	3.12550	682.27496	1202.09644	3.94137	477.27603	1047.17993	3.34696	836.39386	602.29529	3.70932	490.23804	1290.88257	3.90355	1264.59851	367.35864	3.46952
Inf	23.44998	0.00450	1135.56799	1285.07813	4.01719	1327.61108	985.96667	3.10231	681.03503	1201.88281	3.91363	476.52081	1046.82727	3.31802	835.83392	601.48376	3.81272	489.98950	1290.41406	3.90613	1264.52197	367.19043	3.40819
Inf	23.44998	0.00450	1135.56177	1285.07678	4.01728	1327.29541	986.10291	3.08326	680.83344	1201.35205	3.89181	477.26318	1046.61182	3.31387	836.08954	600.64697	3.84930	489.48981	1290.35303	3.89680	1264.71289	366.56079	3.45073
Inf	23.44998	0.00450	1135.56079	1285.07190	4.01907	1327.24280	986.30786	3.09805	681.36133	1200.98486	3.86155	476.04419	1045.11987	3.30963	835.36230	600.18103	3.86167	489.25266	1290.60425	3.90143	1264.63220	367.37646	3.44090
Inf	23.44998	0.00450	1135.55847	1285.07471	4.01674	1327.31421	986.35925	3.11346	682.07947	1201.88025	3.80816	476.52649	1045.91248	3.31585	835.31781	600.34167	3.82892	489.12680	1290.08618	3.87479	1264.36072	367.47925	3.45513
Inf	23.44998	0.00450	1135.55066	1285.05774	4.01725	1327.81055	986.25159	3.13999	681.70953	1201.24805	3.81555	476.19189	1046.02930	3.32506	835.08466	600.77087	3.73965	488.97458	1289.93481	3.86484	1264.47852	366.94336	3.39325
Inf	23.44998	0.00450	1135.55725	1285.05420	4.01669	1327.66699	986.19849	3.10767	681.34308	1201.44800	3.93676	476.80844	1046.13708	3.31363	835.13818	601.16650	3.71822	489.23187	1290.07251	3.87594	1264.26233	367.22070	3.43858
Inf	23.44998	0.00450	1135.57117	1285.05688	4.01676	1328.11694	986.71558	3.14202	680.30737	1201.40649	3.91145	476.43500	1045.34717	3.34776	836.31628	602.07446	3.70273	489.96893	1290.82837	3.85390	1264.61060	366.40503	3.49016
Inf	23.44998	0.00450	1135.55640	1285.05566	4.01694	1327.61560	986.47510	3.13998	680.32379	1202.85181	3.94165	477.15176	1045.14673	3.31050	836.18250	600.98828	3.68925	489.93439	1291.27075	3.84819	1264.40881	366.58911	3.48941
Inf	23.44998	0.00450	1135.56677	1285.06726	4.01754	1327.46948	986.37732	3.14146	680.84265	1202.14380	3.99243	476.74323	1045.04541	3.32801	835.41461	600.58044	3.71546	490.07401	1290.73071	3.82986	1264.77002	366.71558	3.48482
Inf	23.44998	0.00450	1135.56567	1285.06628	4.01635	1328.17981	985.72076	3.13537	680.98755	1202.55579	4.05379	475.89792	1044.88818	3.34862	835.76306	600.70166	3.76187	489.98425	1290.79785	3.83458	1264.18616	366.22437	3.49640
Inf	23.44998	0.00450	1135.56030	1285.07251	4.01696	1328.43982	985.49341	3.12277	681.85718	1202.67883	4.06978	475.23782	1044.21680	3.36653	835.65747	599.68127	3.69705	490.16785	1291.07397	3.83070	1264.39514	366.90942	3.46411
Inf	23.44998	0.00450	1135.56750	1285.08765	4.01711	1328.78967	984.85413	3.12307	682.27612	1202.44238	4.04942	476.40784	1043.68738	3.36731	835.18433	599.52307	3.66713	490.04004	1290.84180	3.85650	1264.47559	367.05249	3.46759
Inf	23.44998	0.00450	1135.56165	1285.08008	4.01787	1328.84790	984.20135	3.13794	682.21149	1202.01257	4.12424	476.00519	1043.23022	3.32295	834.84253	598.99060	3.62717	489.83185	1291.19189	3.83725	1263.22290	367.05957	3.41813
Inf	23.44998	0.00450	1135.56409	1285.07446	4.01720	1327.69897	984.21143	3.15509	683.15198	1202.97034	4.05182	475.61133	1043.78455	3.27609	836.08948	599.25989	3.58754	489.78909	1291.27197	3.82712	1264.07202	366.71533	3.38802
Inf	23.44998	0.00450	1135.54663	1285.07385	4.01941	1327.36536	983.75665	3.14581	682.37939	1202.67285	4.05884	475.60727	1043.40454	3.26446	835.52850	598.38989	3.51345	489.84180	1291.34448	3.82612	1263.78174	366.39673	3.33742
Inf	23.44998	0.00450	1135.56177	1285.06323	4.01808	1327.51013	984.22400	3.13381	681.95593	1202.35791	4.00637	475.06589	1043.52991	3.24062	835.04016	598.82813	3.57465	490.25073	1291.41504	3.81013	1262.94897	366.10962	3.37198
Inf	23.44998	0.00450	1135.55457	1285.04224	4.01833	1326.88599	983.67236	3.12370	681.86249	1201.81494	3.96245	474.95447	1044.15234	3.27269	835.30200	598.55444	3.52668	490.63705	1291.74316	3.82014	1263.28833	366.78271	3.34543
Inf	23.44998	0.00450	1135.54761	1285.05078	4.01781	1326.68018	983.01477	3.08237	682.55078	1201.09961	3.94114	475.05081	1044.55994	3.26134	834.77673	597.95215	3.49191	490.16983	1292.38867	3.82014	1263.59973	365.83765	3.32601
Inf	23.44998	0.00450	1135.55261	1285.06104	4.01671	1327.10315	982.87677	3.08429	683.07434	1200.82678	3.99206	475.71835	1044.95984	3.27740	835.36530	597.60999	3.48664	490.31927	1293.01392	3.81315	1262.66260	365.87256	3.33875
Inf	23.44998	0.00450	1135.54321	1285.05005	4.01736	1327.53638	982.50269	3.10421	682.32739	1200.54639	3.94487	475.29138	1044.95667	3.29014	836.43420	597.82507	3.51149	490.29144	1292.08618	3.80736	1263.10986	365.41553	3.34067
Inf	23.44998	0.00450	1135.55884	1285.04907	4.01615	1327.71680	982.61371	3.11314	682.07312	1199.47278	3.93103	475.75400	1046.11035	3.31080	837.97217	598.01147	3.53034	490.65543	1292.57471	3.82567	1263.44495	365.15576	3.30807
