Inf	0.74999	0.00400	1135.23682	1285.97449	3.95985	1328.11853	981.21692	2.97572	690.75635	1198.46814	2.97623	474.20035	1042.53040	2.47074	840.38037	605.50598	3.31518	495.67450	1289.96484	3.75656	1266.73657	367.48657	2.96033
Inf	0.74999	0.00400	1135.24500	1285.96631	3.96071	1328.70691	981.10760	2.96501	690.28137	1198.33911	2.93076	474.53363	1042.29895	2.45857	839.80719	606.00562	3.24955	495.30679	1289.81738	3.74472	1266.97241	368.10425	2.96501
Inf	0.74999	0.00400	1135.23608	1285.99402	3.96015	1328.80103	980.83923	2.98677	690.21838	1198.02869	2.90532	474.59485	1042.01196	2.50804	839.55420	606.57202	3.26031	494.83020	1289.78247	3.74077	1266.27222	367.91602	2.95392
Inf	0.74999	0.00400	1135.23108	1285.99097	3.95973	1329.07129	981.61328	2.98293	690.69940	1196.73706	2.93256	474.19104	1042.53735	2.47016	839.68024	606.36877	3.24522	494.76703	1290.49780	3.74271	1265.61084	368.55273	2.98496
Inf	0.74999	0.00400	1135.24487	1285.98450	3.95998	1329.14661	981.35187	2.98572	691.49609	1197.03955	3.00323	473.23114	1042.93445	2.44363	838.92834	606.31030	3.28048	494.72476	1291.43921	3.76442	1265.44983	368.38696	2.97951
Inf	0.74999	0.00400	1135.23621	1285.98975	3.95935	1329.10986	981.32166	2.97763	691.51086	1196.29907	2.97719	472.69086	1042.98633	2.46535	838.71472	606.52075	3.30798	494.98666	1290.79321	3.74852	1265.16870	368.44897	3.01364
Inf	0.74999	0.00400	1135.23486	1285.99670	3.95978	1328.60474	980.96661	2.96345	691.93250	1196.36621	2.95411	471.57465	1042.97644	2.46410	839.08069	606.98462	3.28164	495.57242	1291.43848	3.75617	1265.35657	369.12891	3.03148
Inf	0.74999	0.00400	1135.24438	1285.99487	3.96081	1328.75317	981.51776	2.96428	691.78674	1197.53760	2.96574	470.58093	1042.14319	2.48795	838.72430	606.68774	3.28140	496.17120	1291.68384	3.76499	1265.22095	369.12915	2.99421
Inf	0.74999	0.00400	1135.23328	1285.98633	3.96017	1328.34216	981.19604	2.97126	692.20313	1198.21448	2.95598	470.06787	1042.52429	2.47825	837.91724	605.17590	3.27963	495.57874	1291.50854	3.75867	1264.72205	368.22925	2.97887
Inf	0.74999	0.00400	1135.23450	1285.98096	3.96159	1328.94885	980.97247	2.96125	692.20239	1198.64429	2.97276	469.81879	1043.35120	2.48637	837.67224	606.40417	3.25575	495.23303	1291.07520	3.74885	1265.81519	368.69092	3.00799
Inf	0.74999	0.00400	1135.22217	1285.98523	3.96083	1329.22900	981.16730	2.96033	692.42383	1198.71899	2.99836	469.15903	1044.09131	2.48714	838.79645	606.52588	3.26285	495.72290	1291.10938	3.75877	1265.43970	368.40112	2.99971
Inf	0.74999	0.00400	1135.23401	1285.96448	3.96216	1329.91565	980.51050	2.96352	691.99707	1199.33606	3.05255	468.51230	1043.69629	2.46312	838.43860	606.59863	3.24759	495.24942	1290.91064	3.74499	1266.21057	368.48267	2.99817
Inf	0.74999	0.00400	1135.22839	1285.96191	3.96083	1329.99365	980.74634	2.97893	691.41132	1198.34082	3.07532	467.73428	1042.99438	2.51078	838.81470	606.61987	3.25462	494.67969	1291.22827	3.76517	1266.15295	369.24341	2.99693
Inf	0.74999	0.00400	1135.22974	1285.96545	3.96082	1330.17078	980.91058	2.98618	691.21326	1199.33496	3.14849	467.22833	1042.63208	2.53315	838.85291	607.14868	3.29014	493.93591	1291.91748	3.77717	1266.00024	369.39478	3.00917
Inf	0.74999	0.00400	1135.23840	1285.97620	3.95953	1330.31006	980.65289	2.95836	691.40210	1199.13306	3.10663	467.23892	1042.42175	2.54068	838.60699	607.30432	3.28473	494.71106	1292.01855	3.81600	1265.65735	368.17749	2.96610
Inf	0.74999	0.00400	1135.23438	1285.96753	3.96045	1330.22913	981.37878	2.96904	691.95862	1199.59448	3.14482	467.44733	1043.09607	2.53103	838.60645	607.59570	3.32065	494.29468	1293.04785	3.81343	1265.79431	368.49146	2.95509
Inf	0.74999	0.00400	1135.23279	1286.01147	3.96007	1330.13733	980.63696	2.95870	692.38745	1199.07446	3.14019	467.61536	1043.79309	2.44867	838.53247	608.12134	3.28160	493.34009	1293.33911	3.79807	1265.54224	369.16748	2.93851
Inf	0.74999	0.00400	1135.24170	1286.01294	3.95879	1330.36084	980.27338	2.96066	692.19641	1198.22827	3.12265	466.96912	1044.03662	2.38748	837.83600	607.26636	3.24287	493.20361	1293.39600	3.77690	1265.65747	368.59692	2.94656
Inf	0.74999	0.00400	1135.25818	1285.99939	3.95980	1330.21655	980.07617	2.95788	692.16150	1198.18420	3.01887	467.09668	1043.75452	2.44594	838.18158	607.70557	3.20349	493.18814	1293.58032	3.75838	1265.10083	367.49048	2.88449
Inf	0.74999	0.00400	1135.25403	1286.00610	3.95911	1330.33521	980.37677	2.96076	691.74573	1198.86316	2.99317	467.79074	1043.78650	2.42830	837.47009	607.41345	3.19176	493.22455	1294.04565	3.74259	1264.97266	367.37256	2.83751
Inf	0.74999	0.00400	1135.24548	1286.01453	3.95968	1330.24072	980.78674	2.97670	691.66577	1198.77954	2.97636	467.91449	1043.31738	2.40939	837.39484	606.97534	3.22007	492.87042	1293.86475	3.76762	1265.30957	367.96069	2.86632
Inf	0.74999	0.00400	1135.23303	1286.00317	3.95990	1329.65234	980.79797	2.97081	691.29810	1198.77283	2.98485	467.92126	1042.72339	2.43731	837.48853	606.40527	3.19552	493.01752	1294.04590	3.75321	1265.02673	368.39453	2.92411
Inf	0.74999	0.00400	1135.24158	1285.98462	3.95946	1329.62048	980.35040	2.97396	690.98413	1197.54321	2.97836	467.97952	1042.37476	2.41636	837.70532	606.50000	3.23362	493.66226	1292.85522	3.75377	1265.25562	367.79541	2.90236
Inf	0.74999	0.00400	1135.22412	1285.99255	3.96087	1329.59277	980.25671	2.96507	690.27264	1196.96692	2.99077	468.36905	1043.20569	2.40104	838.02014	607.15527	3.21688	492.77887	1292.78809	3.73756	1265.51782	366.84131	2.94041
Inf	0.74999	0.00400	1135.23218	1285.96924	3.96104	1329.49133	980.98016	2.97939	691.13568	1196.56348	2.99586	468.66168	1043.43872	2.39084	838.13477	607.11255	3.16674	492.49933	1292.14624	3.76554	1264.58801	366.53491	2.93386
Inf	0.74999	0.00400	1135.23047	1285.97192	3.95989	1328.98462	980.59241	2.96268	690.76514	1196.52808	2.94622	468.92664	1043.55408	2.40213	838.39490	607.33228	3.14375	492.61514	1291.54053	3.76561	1264.07971	366.40063	2.88918
Inf	0.74999	0.00400	1135.22852	1285.97339	3.95990	1329.15820	980.69385	2.96767	690.87817	1196.44739	2.93210	469.56097	1043.57092	2.40640	837.78259	607.22998	3.13918	491.93256	1291.82910	3.76107	1265.10693	367.08105	2.89031
Inf	0.74999	0.00400	1135.23901	1285.98010	3.95819	1329.07422	980.70905	2.95950	690.89001	1196.89075	3.02043	468.84442	1043.87183	2.37317	837.57239	607.84509	3.09914	492.03186	1291.93994	3.75488	1264.92957	366.77759	2.85870
Inf	0.74999	0.00400	1135.25146	1285.99158	3.96045	1328.92456	980.27588	2.95186	691.04053	1197.42188	3.04232	468.43564	1043.73438	2.35859	837.05719	607.90845	3.13872	491.90485	1291.99316	3.75971	1265.09314	366.56567	2.81676
Inf	0.74999	0.00400	1135.26062	1285.98730	3.95852	1328.63635	980.42657	2.97619	690.99762	1198.47363	3.02294	468.09735	1043.03735	2.35498	837.60370	607.27209	3.13432	491.74649	1291.97876	3.76088	1264.57361	366.28662	2.81503
Inf	0.74999	0.00400	1135.25354	1286.00476	3.95841	1328.38049	980.80750	2.96121	690.70703	1198.22937	2.99317	467.99942	1043.26379	2.40733	837.56519	607.71997	3.14897	492.48923	1292.60278	3.74847	1265.02893	366.25806	2.81634
Inf	0.74999	0.00400	1135.25452	1286.00183	3.95901	1328.32910	980.74274	2.95646	690.40485	1198.92456	3.03262	468.48187	1043.01025	2.40761	836.63391	608.24316	3.15667	492.63141	1292.79126	3.76896	1264.99451	366.35547	2.84094
Inf	0.74999	0.00400	1135.24170	1286.01843	3.95862	1327.83752	980.96582	2.96163	690.04333	1198.45532	3.06142	468.04147	1043.54382	2.34339	835.88623	608.24097	3.16458	491.67389	1293.08716	3.77308	1264.89014	366.17090	2.82246
Inf	0.74999	0.00400	1135.24158	1286.00366	3.95961	1327.84888	980.66571	2.98154	689.94873	1198.21240	3.04338	468.24985	1043.13635	2.33324	836.43695	607.98425	3.16728	491.33679	1293.29126	3.82159	1265.05359	366.45923	2.85158
Inf	0.74999	0.00400	1135.22668	1286.00549	3.96184	1327.82861	980.28662	2.97141	690.73779	1198.28442	3.08882	468.91821	1043.13953	2.35712	836.62024	608.09277	3.15899	491.15405	1293.35913	3.80668	1265.74426	367.22021	2.81635
Inf	0.74999	0.00400	1135.21716	1285.98047	3.96151	1327.63147	979.81946	2.96236	690.41357	1198.78235	3.11039	469.30237	1043.13538	2.36472	836.41370	608.40735	3.12365	491.16824	1293.14160	3.84651	1266.16162	367.08521	2.80842
Inf	0.74999	0.00400	1135.21643	1285.98083	3.96077	1327.36206	980.28296	2.95036	690.09448	1198.98291	3.11837	468.85059	1043.51196	2.28536	836.31635	608.19861	3.13146	491.07544	1293.36328	3.82872	1266.23779	365.81836	2.78003
Inf	0.74999	0.00400	1135.21399	1285.97986	3.96069	1326.44995	980.40350	2.96401	689.71570	1199.53320	3.07644	469.81650	1043.54883	2.30731	836.67029	608.28125	3.11996	491.46265	1293.36963	3.82385	1265.95984	365.77075	2.80280
Inf	0.74999	0.00400	1135.20972	1285.97339	3.95995	1326.14160	980.56500	2.97130	690.21002	1198.77295	3.06300	469.70007	1042.88025	2.27215	836.13000	607.91809	3.10642	491.09540	1294.32642	3.81438	1266.06824	365.19531	2.79225
Inf	0.74999	0.00400	1135.22876	1285.96741	3.95985	1326.11890	980.94977	2.97452	690.09192	1198.06323	3.04156	469.66541	1042.78638	2.27539	835.77509	607.73022	3.15191	491.62741	1294.14819	3.78287	1265.87891	364.89868	2.76830
Inf	0.74999	0.00400	1135.24329	1285.98560	3.95955	1326.33142	981.18402	2.96490	689.58191	1198.20984	3.00632	469.56281	1042.81104	2.27830	835.16418	608.02832	3.16075	491.97983	1293.68335	3.78236	1266.06653	364.68921	2.75373
Inf	0.74999	0.00400	1135.24292	1286.00659	3.96070	1325.60217	981.55243	2.96553	689.67432	1198.16235	3.03277	470.22772	1042.53809	2.26589	835.03381	607.93066	3.18538	492.53748	1293.32349	3.78701	1265.91748	364.26489	2.74867
Inf	0.74999	0.00400	1135.25342	1285.99536	3.95898	1326.09961	981.15167	2.97032	690.86334	1197.68726	3.08857	470.41672	1042.79004	2.27712	834.69495	607.58643	3.17318	492.47980	1293.43652	3.78914	1265.85120	364.06665	2.75809
Inf	0.74999	0.00400	1135.23706	1286.02148	3.96104	1326.37073	981.05536	2.97046	690.40985	1197.28394	3.12208	470.16159	1042.83765	2.31233	834.69995	607.11157	3.17788	491.68622	1292.43530	3.79233	1266.09277	365.41553	2.74258
Inf	0.74999	0.00400	1135.24023	1286.03357	3.96063	1326.27844	980.67615	2.98527	690.05823	1196.93408	3.12899	469.43927	1043.14612	2.35121	834.25977	606.65894	3.16793	491.92639	1292.56201	3.80013	1266.06250	366.08545	2.76724
Inf	0.74999	0.00300	1135.24255	1286.01563	3.96056	1325.54822	980.54224	2.98885	690.90417	1197.13855	3.04899	468.89120	1042.98425	2.37292	834.27661	607.07227	3.19119	490.97769	1292.12646	3.81443	1266.68689	366.44531	2.73873
Inf	0.74999	0.00300	1135.23535	1285.98828	3.95986	1325.29517	981.73248	3.00084	691.16248	1197.32434	3.04167	468.95663	1042.66089	2.33157	834.62610	606.96423	3.21402	490.71472	1291.58276	3.82401	1266.26807	365.51733	2.76485
Inf	0.74999	0.00300	1135.22388	1285.98608	3.96016	1324.67493	981.61530	2.99362	691.10382	1196.98022	3.03660	469.70593	1042.60815	2.31691	835.01318	606.81836	3.21115	491.04034	1291.40063	3.79986	1266.13123	365.47607	2.74904
Inf	0.74999	0.00300	1135.23877	1285.97485	3.96012	1325.46021	981.84808	2.95649	691.73669	1196.42371	2.98637	469.83490	1042.29944	2.30239	835.48828	606.20691	3.20173	490.82422	1291.99146	3.80714	1265.98596	366.02441	2.69475
Inf	0.74999	0.00300	1135.22754	1285.97009	3.95998	1326.14429	981.87646	2.96511	691.54675	1196.76196	2.99194	469.50000	1042.44556	2.25283	835.16840	605.71509	3.19651	491.38342	1292.15918	3.77246	1265.56494	365.54102	2.66818
Inf	0.74999	0.00300	1135.21912	1285.97107	3.96082	1326.53198	981.51086	2.97308	691.71033	1195.64185	2.95878	470.11023	1041.94775	2.27052	836.16711	605.71631	3.21829	491.49551	1291.88086	3.77478	1265.27539	364.85107	2.67016
Inf	0.74999	0.00300	1135.22803	1285.98035	3.95988	1326.14795	982.24683	2.97426	691.33240	1194.87769	2.97132	469.90826	1041.88721	2.22594	836.42944	605.96680	3.19453	492.67020	1291.69360	3.74698	1264.93262	364.78955	2.60115
Inf	0.74999	0.00300	1135.25037	1285.97595	3.96002	1326.35022	982.50342	2.96155	692.23804	1194.90332	2.91987	470.39532	1042.67236	2.24500	837.23572	606.77502	3.22218	493.79800	1291.80200	3.78959	1265.13586	366.00610	2.62237
Inf	0.74999	0.00300	1135.24585	1285.98914	3.96025	1325.76318	983.47388	2.97435	692.39063	1194.96118	2.90218	470.40671	1042.19495	2.25430	837.31628	607.10254	3.23469	493.79132	1291.64868	3.81177	1265.69214	366.03809	2.71082
Inf	0.74999	0.00300	1135.24146	1286.01074	3.96095	1325.83069	983.04236	2.98623	691.47833	1194.97412	2.90544	470.15607	1042.09119	2.22487	836.61920	606.38330	3.22158	494.19897	1291.41138	3.82853	1265.54492	366.45996	2.69105
Inf	0.74999	0.00300	1135.25562	1285.99780	3.96060	1326.34888	982.25995	3.00001	691.08594	1194.30127	2.92024	470.26074	1042.84680	2.22523	836.67151	605.60107	3.24646	493.36526	1290.94922	3.87107	1266.30725	366.75317	2.68944
Inf	0.74999	0.00300	1135.23474	1286.00366	3.96140	1326.37769	981.66974	2.99056	691.01996	1194.50439	2.93925	471.29633	1042.78894	2.19352	836.34198	605.51904	3.24653	494.17627	1290.80176	3.87400	1266.80383	367.86328	2.69223
Inf	0.74999	0.00300	1135.24231	1286.00671	3.96120	1325.90051	981.66675	2.99330	691.21149	1194.28589	2.94029	471.55649	1042.97290	2.20756	836.45508	605.57874	3.29002	494.73923	1290.47681	3.87059	1266.87927	368.37817	2.69942
Inf	0.74999	0.00300	1135.22913	1285.99243	3.96116	1325.73145	981.32153	2.97247	691.38116	1194.33313	2.91843	470.99576	1043.90649	2.17006	836.17743	604.96851	3.28696	494.33743	1290.27319	3.86595	1266.43701	368.15454	2.69431
Inf	0.74999	0.00300	1135.23267	1285.99683	3.95971	1326.41968	981.01300	2.96703	691.83014	1194.60229	2.96174	470.21832	1044.76294	2.16150	836.01453	604.21777	3.28647	494.03445	1290.64917	3.85904	1266.27136	368.63818	2.66627
Inf	0.74999	0.00300	1135.23242	1285.99463	3.96071	1327.30212	981.81299	2.98679	691.52246	1194.13525	2.95810	469.92310	1044.59595	2.20365	835.78003	604.16724	3.26256	493.20892	1290.40796	3.91589	1266.41650	368.29834	2.68534
Inf	0.74999	0.00300	1135.23547	1285.98718	3.95983	1327.68921	982.16010	3.01276	691.15503	1194.32385	2.97991	470.02490	1044.09460	2.22050	835.16766	602.66736	3.29627	492.72842	1290.73682	3.91804	1266.78101	368.69702	2.71828
Inf	0.74999	0.00300	1135.24231	1285.96399	3.95896	1328.01611	982.49811	3.01858	690.91602	1194.14478	2.93983	470.06946	1044.58679	2.22705	834.78937	602.10962	3.31432	492.71100	1291.20581	3.90576	1266.35144	368.96167	2.67991
Inf	0.74999	0.00300	1135.23450	1285.99194	3.96069	1327.95496	982.64758	2.98684	690.94061	1194.56006	2.95192	470.63852	1044.38708	2.20935	834.78925	602.16467	3.34374	492.54858	1291.55054	3.93691	1265.94360	368.53809	2.67400
Inf	0.74999	0.00300	1135.23755	1285.98254	3.95960	1328.23169	982.64380	2.96746	690.78796	1193.91858	3.00862	470.77884	1044.21887	2.22492	834.65320	602.15344	3.32952	492.27985	1291.85547	3.92519	1266.14185	367.88525	2.60078
Inf	0.74999	0.00300	1135.24475	1285.98853	3.95984	1328.34448	983.03961	2.96460	690.71875	1194.65149	3.00167	470.53406	1043.32202	2.24966	834.10254	601.13220	3.24521	492.24112	1291.64258	3.88740	1265.92822	367.83057	2.65794
Inf	0.74999	0.00300	1135.25146	1285.97241	3.95941	1328.44836	982.61035	2.95754	690.84546	1195.29419	2.99931	470.90179	1044.07532	2.26587	834.55212	601.34949	3.24478	492.22211	1290.82959	3.87781	1266.21899	367.76978	2.67652
Inf	0.74999	0.00300	1135.25610	1285.98511	3.95986	1328.30762	982.89832	2.95467	690.84399	1194.97180	3.01039	471.46411	1044.92822	2.31309	834.22705	600.64575	3.24254	491.96356	1290.62378	3.85756	1265.23486	367.20923	2.65496
Inf	0.74999	0.00300	1135.23328	1285.97217	3.95919	1327.99695	982.71405	2.96193	690.59882	1194.95117	3.02888	471.21225	1044.86975	2.33279	834.62122	599.71265	3.22445	491.54929	1290.77710	3.89636	1265.42322	366.27222	2.65650
Inf	0.74999	0.00300	1135.23303	1285.99268	3.96016	1328.62170	982.50098	2.95981	690.40997	1194.24377	3.03689	471.27423	1044.80200	2.29256	834.47925	600.50366	3.23491	491.04169	1290.36353	3.92869	1265.85498	367.10156	2.70127
Inf	0.74999	0.00300	1135.22900	1285.99719	3.95968	1328.07166	982.57501	2.96013	689.78369	1195.07886	3.02497	471.47101	1045.37134	2.23447	835.54437	600.38403	3.23281	490.56232	1290.87720	3.89891	1266.77673	366.96997	2.70890
Inf	0.74999	0.00300	1135.23889	1285.99084	3.95779	1328.33984	982.37683	2.95756	689.90472	1194.76074	3.03841	472.38928	1044.86438	2.26572	836.18378	600.05359	3.23877	490.49310	1290.21387	3.87701	1266.77844	366.79370	2.69494
Inf	0.74999	0.00300	1135.24243	1285.98413	3.95966	1328.25195	982.87408	2.97592	689.69983	1194.66333	3.01617	472.32291	1045.06470	2.24264	835.92249	599.78357	3.27307	490.61865	1290.05640	3.89524	1266.72229	366.78833	2.67476
Inf	0.74999	0.00300	1135.22705	1285.99487	3.95902	1328.19788	982.33441	2.97158	689.62823	1194.69263	3.03580	472.06967	1045.33569	2.23281	835.58789	600.23242	3.26388	490.43961	1290.12598	3.87259	1266.39917	367.00293	2.70018
Inf	0.74999	0.00300	1135.22974	1285.99170	3.96067	1327.85522	982.28204	2.95837	689.56311	1194.29089	3.02707	471.91608	1045.00134	2.24335	834.80023	600.10889	3.24100	489.80078	1290.73145	3.85707	1266.86853	366.84302	2.70248
Inf	0.74999	0.00300	1135.23535	1285.98730	3.96037	1327.11047	982.12128	2.96175	690.14392	1195.10815	3.05729	471.14435	1045.08911	2.23945	834.78009	600.24109	3.21988	489.46118	1290.27417	3.84473	1266.82751	366.93677	2.66949
Inf	0.74999	0.00300	1135.24243	1285.98474	3.96058	1327.37500	982.18469	2.97605	690.29803	1195.02905	3.02799	471.29669	1045.51111	2.21129	834.79437	600.85791	3.20808	489.23499	1290.44800	3.84606	1267.24451	366.07642	2.70937
Inf	0.74999	0.00300	1135.25244	1285.99072	3.96011	1326.90442	982.13812	2.97452	690.04504	1193.79077	3.03746	470.86429	1045.84949	2.18667	834.21667	601.31848	3.17141	490.09900	1290.87622	3.82162	1266.84399	366.88452	2.70754
Inf	0.74999	0.00300	1135.23999	1285.96350	3.96071	1327.15649	982.30566	2.97652	690.71863	1194.01099	2.99354	470.71075	1046.88269	2.20322	833.52753	600.40979	3.15464	490.00076	1291.24365	3.81025	1267.09778	366.66138	2.70972
Inf	0.74999	0.00300	1135.22388	1285.97546	3.95973	1327.07922	982.34833	2.97340	690.29541	1193.86975	2.97769	470.50626	1046.89648	2.23819	834.22577	600.22986	3.17693	490.47415	1291.10815	3.80856	1267.39063	366.35449	2.73048
Inf	0.74999	0.00300	1135.23633	1285.96655	3.95873	1327.94507	982.19696	2.97362	690.16064	1193.21777	2.97509	470.41681	1047.11938	2.26080	834.59253	600.22302	3.15526	489.87650	1290.46460	3.78293	1267.14026	365.93018	2.73496
Inf	0.74999	0.00300	1135.23267	1285.98462	3.96105	1328.09265	982.76941	2.95951	690.13806	1192.60303	3.00201	470.28070	1046.95422	2.29033	834.66101	600.02722	3.15105	489.77740	1290.20679	3.77783	1267.06592	365.49292	2.71338
Inf	0.74999	0.00300	1135.23950	1285.98669	3.95933	1329.10596	983.22778	2.97706	690.70404	1192.47339	2.98589	470.37646	1047.12329	2.27587	833.59174	601.12781	3.15968	489.43066	1289.99292	3.77274	1266.01978	365.54858	2.68933
Inf	0.74999	0.00300	1135.25525	1286.00073	3.96028	1328.90466	983.02942	2.96638	691.06921	1193.38062	3.01466	470.87830	1047.46558	2.27360	834.42841	601.28259	3.17577	489.10474	1290.22168	3.77521	1265.62988	366.45435	2.73445
Inf	0.74999	0.00300	1135.23804	1286.00183	3.95936	1328.85474	982.41040	2.96378	690.91095	1193.75916	3.07831	470.61755	1048.01392	2.27887	834.14453	601.75842	3.15038	489.15100	1290.42700	3.76649	1265.49719	366.85815	2.78262
Inf	0.74999	0.00300	1135.25281	1285.99561	3.96055	1328.83813	982.20294	2.96152	690.84131	1193.92957	3.05603	470.49966	1049.26221	2.27979	834.23230	601.88196	3.13793	489.62866	1290.92065	3.78987	1264.79797	366.36255	2.75478
Inf	0.74999	0.00300	1135.25220	1285.99988	3.95960	1328.50220	982.34888	2.96392	691.49402	1194.88123	3.08929	471.28061	1049.67212	2.26032	833.89990	602.61694	3.07795	489.99725	1291.00684	3.78872	1265.22534	366.16162	2.73833
Inf	0.74999	0.00300	1135.25464	1285.99536	3.96033	1328.04224	982.53223	2.95923	690.70453	1195.16943	3.07838	471.16544	1050.70068	2.28523	833.72870	602.16223	3.03306	489.62573	1291.57593	3.80409	1265.19360	367.21924	2.74074
Inf	0.74999	0.00300	1135.24280	1285.99280	3.95945	1328.33984	981.61694	2.96491	690.21423	1195.59351	3.10813	471.08466	1050.81689	2.29943	833.55518	602.48572	3.08892	489.26672	1291.50635	3.80436	1264.83728	366.27466	2.67958
Inf	0.74999	0.00300	1135.23975	1285.97461	3.96054	1328.45093	980.97162	2.95058	689.99957	1196.17261	3.12585	470.48242	1049.71484	2.27983	834.62756	601.73926	3.08372	490.05905	1291.51685	3.81764	1264.67859	365.88721	2.68017
Inf	0.74999	0.00300	1135.23425	1285.96863	3.95854	1328.26746	981.07056	2.96501	690.23029	1196.37402	3.07744	470.91852	1049.58484	2.24941	834.12268	601.61328	3.10848	490.01025	1291.35620	3.77535	1263.74475	366.04419	2.68036
