Inf	30.45038	33133.42675	1136.12598	1283.78357	4.06288	1334.39844	978.33142	3.81013	687.22729	1197.16895	4.72915	476.09491	1040.65601	4.02850	838.10651	600.88220	4.05391	351.74796	1320.49512	0.14035	1269.39001	362.10010	4.02961
Inf	30.45038	33133.42675	1136.10522	1283.79956	4.06339	1333.20203	979.67975	3.79847	687.39124	1197.33325	4.76031	475.89142	1040.30176	4.04471	837.40765	600.57068	4.06885	351.74023	1320.58838	0.17629	1269.00208	362.20654	4.04985
Inf	30.45038	33133.42675	1136.06970	1283.77527	4.06439	1332.97351	979.88208	3.78380	687.28192	1197.29077	4.74716	474.67664	1039.59485	4.02678	836.89490	601.09082	4.05275	351.66388	1320.48755	0.38094	1268.26013	362.29297	4.04628
Inf	30.45038	33133.42675	1136.13062	1283.81238	4.06597	1332.80261	979.43048	3.72270	686.35352	1198.04651	4.75079	475.06689	1040.08667	4.06075	837.28607	601.55273	4.06101	351.58856	1320.58643	0.52831	1267.32629	362.01465	4.05888
Inf	30.45038	33133.42675	1136.09521	1283.80688	4.06695	1332.45691	979.76740	3.71044	686.98816	1197.16675	4.79650	475.08694	1040.24072	4.03694	838.17322	600.35803	4.06917	351.71741	1320.61084	-0.01544	1267.91724	362.81299	4.00566
Inf	30.45038	33133.42675	1136.07739	1283.79626	4.06783	1332.25098	980.55878	3.72232	686.91382	1196.90259	4.75118	475.32126	1039.33154	4.05042	838.61206	600.40112	4.03677	351.63477	1320.81470	1.27662	1267.44885	362.63159	4.04553
Inf	30.45038	33133.42675	1136.03369	1283.82239	4.06939	1332.78967	981.14594	3.78350	687.19470	1197.51575	4.57429	474.88672	1039.55481	4.02020	838.54248	599.93262	4.04814	351.49960	1320.77319	0.70074	1268.40466	363.22949	4.01416
Inf	30.45038	33133.42675	1136.09338	1283.88416	4.07207	1332.98315	980.74548	3.81043	687.08972	1197.95654	4.56681	475.59363	1038.90833	4.05847	837.73169	600.77698	4.05218	351.62451	1320.81958	1.19804	1268.08008	362.28735	4.03704
Inf	30.45038	33133.42675	1136.07153	1283.83521	4.07325	1333.45911	981.39789	3.79884	687.35431	1198.47949	4.61272	475.10699	1038.81055	4.01534	837.23309	599.22803	4.07513	351.50043	1320.90430	1.68164	1266.45605	362.69507	4.04400
Inf	30.45038	33133.42675	1136.03638	1283.85278	4.07323	1332.42188	981.79370	3.75893	687.70245	1198.53638	4.80149	475.22107	1039.85229	4.02155	837.07532	598.63086	4.06409	351.49689	1320.82300	0.76667	1265.62268	363.62549	4.04310
Inf	30.45038	33133.42675	1136.07349	1283.90063	4.07494	1333.01221	982.03375	3.77081	687.74622	1197.79395	4.57603	474.99011	1040.80127	4.05723	836.21228	598.37769	4.05253	351.57993	1321.20068	0.43552	1265.94470	364.55029	4.04808
Inf	30.45038	33133.42675	1136.05408	1283.87268	4.07404	1332.29175	981.77209	3.76579	687.32556	1198.06812	4.76334	474.11234	1040.83484	4.00430	835.86633	598.61511	4.08970	351.60739	1321.04663	0.66921	1266.26038	363.67798	4.04538
Inf	30.45038	33133.42675	1136.06848	1283.89087	4.07543	1332.69702	982.20520	3.74588	686.85242	1198.55579	4.60337	473.64035	1041.88562	4.04197	836.27209	598.55762	4.08230	351.64926	1321.29395	1.22031	1267.40454	364.11230	4.06970
Inf	30.45038	33133.42675	1136.04761	1283.88696	4.07423	1332.85742	982.43481	3.69227	685.68054	1198.01855	4.78311	472.44330	1040.49524	4.00444	836.16724	597.58362	4.00288	405.66443	1321.32373	-0.94342	1266.71985	364.27393	4.04932
Inf	30.45038	33133.42675	1136.08130	1283.85522	4.07298	1333.31982	982.57025	3.73132	685.62054	1197.64355	4.75134	471.90024	1041.36792	4.03308	836.34033	598.24902	4.08004	351.59412	1321.24878	-35.53041	1266.77234	365.54810	4.04502
Inf	30.45038	33133.42675	1136.07813	1283.88818	4.07092	1333.34985	982.33594	3.71108	685.68030	1197.34119	4.75519	473.23834	1041.82104	4.05044	836.89655	597.72791	4.06459	351.63913	1321.07886	32.88068	1267.28247	365.26270	4.06185
Inf	30.45038	33133.42675	1136.06458	1283.86890	4.07104	1333.88147	982.73596	3.68813	686.35767	1197.56689	4.78523	473.80386	1042.10913	4.02923	836.10419	596.93298	4.06106	351.52765	1321.27979	1.72504	1267.24634	365.07471	4.05870
Inf	30.45038	33133.42675	1136.08862	1283.83606	4.07003	1334.58179	982.84772	3.72476	685.67346	1197.17358	4.66159	473.46109	1041.88745	4.05250	836.21582	597.14160	4.06740	351.57492	1320.98413	2.29143	1267.04529	365.27222	4.02993
Inf	30.45038	33133.42675	1136.06812	1283.88525	4.06923	1334.68652	982.82050	3.70985	685.74585	1197.57471	4.74818	474.04996	1041.53467	4.02751	835.51904	596.75061	4.05206	406.43237	1321.15259	-83.54401	1267.99902	364.98779	4.03627
Inf	30.45038	33133.42675	1136.10400	1283.84497	4.06811	1334.13354	982.73743	3.70304	685.54114	1197.80994	4.72554	474.91101	1041.91296	4.03282	834.83118	596.95142	4.07731	406.20294	1321.34570	33.15178	1267.33679	364.15332	4.03971
Inf	30.45038	33133.42675	1136.05249	1283.83875	4.06621	1335.16309	982.84552	3.78233	686.04431	1197.69275	4.79992	474.79968	1043.12854	4.01381	835.15784	596.14038	4.05437	351.48434	1321.22095	0.97025	1266.40173	364.25293	4.03457
Inf	30.45038	33133.42675	1136.09277	1283.80481	4.06550	1335.42932	983.80566	3.80770	686.17084	1198.29431	4.74434	475.07153	1043.62427	4.00127	834.25366	594.84009	4.05875	406.60260	1321.27905	18.35862	1266.87097	365.19556	4.03256
Inf	30.45038	33133.42675	1136.08179	1283.83057	4.06446	1334.99451	984.81134	3.65095	686.05487	1199.08154	4.78293	475.15591	1042.72559	3.99063	833.84558	594.76904	4.02470	405.83795	1321.51514	-45.49860	1267.05542	365.07080	4.04737
Inf	30.45038	33133.42675	1136.08850	1283.89270	4.06374	1335.22668	984.37396	3.69423	685.47107	1199.82617	4.69372	475.79745	1043.55115	4.03401	834.13373	594.60156	4.05998	406.45459	1321.52979	0.00355	1267.45569	364.61694	4.00895
Inf	30.45038	33133.42675	1136.07776	1283.81348	4.06442	1334.52478	984.18384	3.69777	685.67358	1200.76758	4.74585	476.20724	1044.06824	4.01406	833.22852	594.49414	4.06219	405.92401	1321.50781	19.18336	1268.18604	364.18970	4.01473
Inf	30.45038	33133.42675	1136.11475	1283.82849	4.06388	1334.90735	984.17444	3.74674	686.85248	1201.37646	4.80800	476.15012	1043.52515	4.02604	834.41528	594.27441	4.06590	406.93576	1321.67749	-35.32711	1268.94507	364.89282	4.03349
Inf	30.45038	33133.42675	1136.08203	1283.92749	4.06232	1334.18726	984.73431	3.74488	686.79364	1200.88403	4.78653	476.78653	1043.78418	4.00854	834.54480	594.30066	4.05642	406.87527	1321.42432	246.90976	1267.94971	365.35938	4.01751
Inf	30.45038	33133.42675	1136.09827	1283.81470	4.06257	1335.63086	984.91467	3.71425	687.64441	1201.20581	4.58017	477.08728	1043.73438	4.01144	834.62769	593.90649	4.03884	406.21509	1321.67383	-10.61295	1267.52515	366.16553	4.05969
Inf	30.45038	33133.42675	1136.15308	1283.84961	4.06372	1336.69409	986.28516	3.65993	687.94092	1201.16919	4.57727	477.89761	1043.75659	3.98097	834.18304	594.88379	4.04825	406.41306	1321.82910	0.56117	1267.60474	366.30078	4.00668
Inf	30.45038	33133.42675	1136.04651	1283.89136	4.06310	1336.05334	986.21185	3.63562	687.29291	1200.94336	4.57718	478.02649	1044.11816	3.98283	834.00433	595.28174	4.07609	405.84085	1321.63452	-0.74716	1267.72485	366.44775	4.03451
Inf	30.45038	33133.42675	1136.18042	1283.80493	4.06361	1336.48169	986.11957	3.63449	686.03699	1199.72742	4.80830	478.97562	1044.07593	3.98964	834.53577	596.51001	4.09378	406.46155	1321.63452	-0.18594	1268.77637	366.18066	4.02325
Inf	30.45038	33133.42675	1136.12366	1283.90503	4.06177	1337.20447	985.97009	3.72222	685.37988	1200.30542	4.72178	477.87094	1044.58972	3.96903	832.77991	595.97021	4.08183	405.85086	1321.38818	0.63579	1268.69812	365.99121	4.01631
Inf	30.45038	33133.42675	1136.09204	1283.77063	4.06229	1337.87866	986.23914	3.77937	685.49182	1199.65405	4.72197	477.85483	1044.98962	3.96898	833.05664	595.86450	4.08904	405.87372	1321.48511	4.60473	1267.89478	366.58569	4.03593
Inf	30.45038	33133.42675	1136.18042	1283.86646	4.06114	1338.53101	986.31287	3.65883	685.71649	1199.93420	4.64774	478.23755	1044.56128	3.98844	832.73914	595.77625	4.06017	406.54938	1321.47534	-1.65608	1267.98413	367.39795	4.02906
Inf	30.45038	33133.42675	1136.10083	1283.76428	4.06151	1338.42957	987.32861	3.65670	686.86060	1199.80273	4.75188	478.19159	1044.86438	3.96514	832.19824	595.06921	4.07731	351.63556	1321.35962	-5.31948	1269.09351	366.99365	4.02611
Inf	30.45038	32863.16225	1136.16846	1283.83167	4.06028	1339.38806	987.83813	3.68031	687.03369	1200.47852	4.78308	478.69989	1045.29590	3.99443	831.95288	595.20129	4.05868	351.25815	1344.11987	1.00521	1270.13330	367.52832	4.02809
Inf	30.45038	32863.16225	1136.14966	1283.77625	4.05949	1340.63818	987.83350	3.70059	686.99170	1200.35815	4.73808	479.08673	1045.16040	3.99974	832.25647	596.54578	4.08023	351.26117	1345.66968	-0.21763	1270.25195	367.80225	4.01761
Inf	30.45038	32863.16225	1136.12329	1283.83459	4.05722	1340.83704	986.91370	3.68550	687.66016	1200.79895	4.73934	479.31805	1045.52014	4.00143	831.41211	596.65747	4.05835	351.25507	1337.66748	-4.51172	1269.94434	368.84326	4.03590
Inf	30.45038	32863.16225	1136.18091	1283.81897	4.05794	1340.92444	987.37109	3.68111	687.34998	1201.04932	4.74843	479.93893	1045.74585	3.97409	831.06738	596.34546	4.08088	351.19238	1344.95801	0.39373	1270.61279	368.77734	4.05127
Inf	30.45038	32863.16225	1136.09888	1283.79675	4.05777	1340.76465	987.35217	3.70783	686.65967	1201.71167	4.76903	479.36407	1045.84412	3.98404	830.23816	596.43506	4.10461	351.11316	1344.78882	1.95077	1271.03320	367.52441	4.01169
Inf	30.45038	32863.16225	1136.16736	1283.84070	4.06068	1340.61951	986.89581	3.72119	686.76013	1202.08411	4.69359	479.38034	1045.18799	3.95089	829.94690	597.44312	4.10262	351.24237	1343.72876	-2.36170	1270.73535	367.36719	4.03439
Inf	30.45038	32863.16225	1136.15845	1283.86365	4.05961	1340.10229	986.26624	3.68593	686.60376	1200.78369	4.68224	479.34351	1044.19824	3.97195	829.63745	597.44714	4.09708	351.28421	1345.78564	-1.98775	1270.36914	367.58423	4.04352
Inf	30.45038	32863.16225	1136.11938	1283.72241	4.06007	1340.87939	985.82086	3.73063	687.11920	1201.24036	4.77174	479.28546	1044.50879	3.94470	829.52051	596.45923	4.11533	351.26160	1338.32959	-9.07778	1271.02734	367.61670	4.04138
Inf	30.45038	32863.16225	1136.18262	1283.90259	4.06076	1341.01990	986.88611	3.77835	687.81146	1201.59998	4.63219	478.94016	1045.03369	4.00917	829.63971	597.09424	4.11660	351.30563	1346.12744	-0.28649	1271.39148	367.43262	4.02943
Inf	30.45038	32863.16225	1136.09985	1283.75073	4.05934	1340.92566	987.28839	3.69940	688.96521	1200.81018	4.58370	478.89465	1043.87524	4.01637	828.85443	597.25012	4.10902	351.29175	1338.19287	-1.31077	1271.74023	366.63330	4.02013
Inf	30.45038	32863.16225	1136.19360	1283.79785	4.06213	1340.56152	987.41626	3.70163	688.62268	1200.84253	4.70086	478.74390	1044.58484	4.00974	828.23383	597.32507	4.10816	351.31723	1338.26270	-21.96148	1271.36169	367.43262	4.04366
Inf	30.45038	32863.16225	1136.11169	1283.86133	4.06084	1340.28418	986.75635	3.66830	688.71045	1201.37024	4.72185	479.23022	1044.36377	3.96604	828.86499	596.66724	4.10946	351.23633	1338.28369	-6.01900	1271.46460	366.68872	4.04298
Inf	30.45038	32863.16225	1136.13110	1283.74048	4.06364	1340.56287	986.81201	3.68953	688.61078	1201.32007	4.77192	478.64221	1044.89355	4.00854	828.46375	596.04578	4.12974	351.20493	1338.23584	-5.22060	1272.56592	365.94189	3.99959
Inf	30.45038	32863.16225	1136.13342	1283.81445	4.06273	1340.86731	987.84637	3.72621	688.24792	1201.02954	4.58795	479.68604	1045.44312	4.00839	828.77112	595.73792	4.06115	351.26053	1338.19507	-7.84909	1272.07654	366.71680	4.03067
Inf	30.45038	32863.16225	1136.12964	1283.82703	4.06354	1340.85840	987.13623	3.71135	687.85339	1200.83911	4.54846	480.14130	1045.99048	4.00468	828.55597	595.63025	4.07510	351.26038	1338.29224	-2.93221	1271.81091	367.13745	4.03217
Inf	30.45038	32863.16225	1136.10938	1283.79431	4.06312	1341.79626	986.01050	3.66894	687.45264	1200.92078	4.75934	480.73596	1046.77600	3.96251	828.06671	595.62524	4.08681	351.39917	1346.92114	-0.27377	1270.92383	367.17871	4.02742
Inf	30.45038	32863.16225	1136.12317	1283.82593	4.06430	1342.18311	985.51526	3.70520	687.82782	1201.13086	4.68777	480.28845	1047.02588	3.97584	827.10895	596.46399	4.10482	351.34601	1338.15845	-12.23144	1270.20898	367.36450	4.00900
Inf	30.45038	32863.16225	1136.16492	1283.89514	4.06525	1342.40173	985.43042	3.69347	688.32483	1202.25000	4.70269	480.62317	1047.92334	3.96172	827.27441	595.50500	4.07757	351.27719	1337.76367	0.64439	1270.79883	367.60034	4.02538
Inf	30.45038	32863.16225	1136.13782	1283.78076	4.06492	1342.59827	985.61877	3.70399	688.59937	1202.10522	4.74694	480.13049	1047.83716	3.97410	826.91162	596.67090	4.04343	351.35196	1346.81567	-1.85098	1270.29004	367.46265	4.05403
Inf	30.45038	32863.16225	1136.11206	1283.88281	4.06366	1343.03809	986.10742	3.67322	688.07886	1201.93335	4.69529	479.47458	1047.92151	3.96135	825.82715	596.77808	4.08409	351.37704	1337.75684	5.51796	1270.77734	366.87207	4.05327
Inf	30.45038	32863.16225	1136.16272	1283.80542	4.06594	1343.06348	985.39246	3.65601	688.17999	1201.96008	4.69616	479.69635	1048.23071	3.93133	825.79272	596.89746	4.09445	351.43530	1337.88940	-1.22530	1271.19556	366.78149	4.04685
Inf	30.45038	32863.16225	1136.12854	1283.90564	4.06616	1343.70483	985.69238	3.65520	688.60046	1201.81714	4.71299	479.10886	1048.29944	3.97486	825.46191	597.88208	4.10018	351.36151	1337.78369	-3.76566	1270.73633	366.17505	4.01055
Inf	30.45038	32863.16225	1136.10327	1283.74878	4.06810	1343.75586	985.84332	3.64242	688.78375	1201.67090	4.71303	478.66162	1048.24731	3.96450	824.79309	597.92102	4.07524	351.36487	1337.80322	5.74355	1270.62292	365.86987	4.00444
Inf	30.45038	32863.16225	1136.08569	1283.87476	4.06745	1344.20386	985.74103	3.72111	689.47589	1201.83472	4.73171	478.63599	1048.30115	3.95864	825.02722	598.24329	4.10621	351.48846	1337.63062	-4.49084	1272.03748	366.82080	4.02605
Inf	30.45038	32863.16225	1136.08057	1283.84961	4.06693	1343.73486	985.88483	3.69857	690.00439	1201.59058	4.72002	478.63223	1048.12122	3.98221	824.44336	598.86194	4.08445	351.42374	1337.65625	-2.72493	1272.39917	366.50024	4.01353
Inf	30.45038	32863.16225	1136.12720	1283.82239	4.06689	1344.05371	985.56940	3.70222	690.20398	1201.85376	4.70394	478.91394	1047.32324	3.97995	824.31165	598.83228	4.09280	351.50772	1337.56445	18.31907	1272.66284	365.61475	4.00002
Inf	30.45038	32863.16225	1136.09338	1283.81226	4.06711	1343.83752	985.46893	3.67384	690.66150	1200.73547	4.70641	479.16534	1047.25195	3.98507	824.34583	600.57080	4.08266	351.50815	1337.53711	17.92236	1272.72778	364.15674	4.00414
Inf	30.45038	32863.16225	1136.13220	1283.92468	4.06607	1344.28687	985.80811	3.64392	689.36810	1200.20410	4.71071	479.04877	1046.95459	3.98331	825.26825	600.78564	4.08075	351.49329	1337.47510	12.76066	1271.92029	364.26587	3.99919
Inf	30.45038	32863.16225	1136.13000	1283.79199	4.06512	1345.60596	984.00330	3.72407	689.94702	1200.62207	4.68634	480.05283	1046.80811	3.98691	825.52747	600.99719	4.10959	351.46927	1337.51270	5.52642	1272.78540	364.72583	3.99045
Inf	30.45038	32863.16225	1136.10303	1283.82178	4.06627	1345.24023	983.27692	3.69408	689.77100	1200.56165	4.76201	479.91638	1046.33655	3.99249	824.82532	601.82520	4.11067	351.47168	1337.52905	7.78082	1272.80103	365.47534	3.99413
Inf	30.45038	32863.16225	1136.10913	1283.89038	4.06548	1345.72095	983.30322	3.68013	689.97400	1201.46423	4.67841	481.07394	1046.18237	3.96459	825.14532	602.17810	4.10750	351.53061	1337.48804	13.21367	1272.71680	364.78638	4.00680
Inf	30.45038	32863.16225	1136.08875	1283.84668	4.06608	1345.98267	983.16309	3.66610	691.37775	1200.45056	4.54774	480.82498	1046.74097	3.98807	824.82513	602.76868	4.10300	351.46643	1337.49756	-7.80243	1273.33313	364.27856	3.99629
Inf	30.45038	32863.16225	1136.15417	1283.80469	4.06724	1346.13123	983.05054	3.68755	691.13586	1200.44922	4.73541	481.30905	1047.18079	3.98397	824.06610	603.11951	4.09156	351.41183	1337.45605	-0.18863	1273.59961	365.47607	3.97279
Inf	30.45038	32863.16225	1136.07300	1283.85071	4.06580	1345.47778	982.82037	3.72431	691.47607	1200.07764	4.75921	481.55856	1046.53796	3.96467	824.94501	602.87598	4.11447	351.47882	1337.44507	-2.26368	1273.49121	365.17896	3.97638
Inf	30.45038	32863.16225	1136.09729	1283.83533	4.06699	1346.24817	982.55707	3.68540	691.84143	1199.61877	4.80319	482.36859	1046.51245	3.97829	824.55182	602.19861	4.09800	351.43384	1337.48242	8.61930	1273.74072	365.20337	3.99273
Inf	30.45038	32863.16225	1136.10547	1283.77600	4.06599	1345.24976	982.00140	3.69318	691.04608	1200.10010	4.54118	482.74774	1047.16528	3.92757	825.12878	602.37219	4.07475	351.44345	1337.52466	10.70480	1274.45093	365.12402	3.99954
Inf	30.45038	32863.16225	1136.12219	1283.86230	4.06475	1345.83044	980.91199	3.65509	691.64111	1200.49634	4.52472	483.10117	1046.62085	3.99601	823.96832	603.25110	4.07749	351.49316	1337.43970	-15.07265	1274.14856	365.91699	3.97850
Inf	30.45038	32863.16225	1136.12097	1283.76978	4.06282	1345.83459	980.62659	3.64774	691.51215	1199.38550	4.53977	483.39798	1046.19934	3.92721	824.46936	603.64160	4.09665	351.53186	1337.38062	8.16297	1273.81494	366.43677	3.98568
Inf	30.45038	32863.16225	1136.08972	1283.79663	4.06104	1347.10449	980.38678	3.63535	691.39221	1199.42603	4.75583	483.35126	1045.67615	3.92339	823.93353	604.21460	4.05871	351.47974	1337.24365	0.28575	1273.51147	366.71631	3.97338
Inf	30.45038	32863.16225	1136.18103	1283.84875	4.06069	1346.29980	979.89844	3.64752	692.47534	1199.42285	4.54197	483.22070	1045.66870	3.93114	824.33801	604.89380	4.09564	351.54498	1337.35474	0.34959	1273.52271	365.50171	4.00261
Inf	30.45038	32863.16225	1136.11536	1283.70886	4.05608	1345.77502	979.99878	3.62096	690.81183	1199.93774	4.74898	482.66351	1044.76904	3.98574	823.72864	604.56726	4.07532	351.67499	1337.17188	0.20605	1273.84167	364.85645	4.01161
Inf	30.45038	32863.16225	1136.16638	1283.76343	4.05877	1346.51270	979.78796	3.65026	690.46948	1199.35681	4.76709	483.14276	1045.00623	3.97681	824.97992	605.09717	4.08328	351.60364	1337.18945	-1.43944	1273.59216	364.25732	4.00606
Inf	30.45038	32863.16225	1136.15283	1283.80908	4.05821	1346.54358	979.98120	3.68364	691.03137	1199.75305	4.78034	483.48816	1044.50330	3.97508	825.19409	606.01538	4.09615	351.56207	1337.11377	-18.62430	1272.79932	365.12769	4.01268
Inf	30.45038	32863.16225	1136.12451	1283.72876	4.05683	1346.18628	979.70013	3.69733	691.05298	1200.90417	4.69122	484.24072	1044.65308	3.95897	824.51227	605.72388	4.08596	351.66299	1337.00757	-2.18547	1272.33276	364.56836	4.00178
Inf	30.45038	32863.16225	1136.16406	1283.76587	4.05581	1346.19116	979.46545	3.70022	691.48767	1200.20874	4.72786	484.00940	1044.36621	3.96465	824.26257	605.49194	4.06782	351.64487	1337.15503	14.23097	1272.78687	364.50244	4.02462
Inf	30.45038	32863.16225	1136.13074	1283.80518	4.05726	1346.60596	979.41010	3.68761	690.72388	1200.08911	4.75168	484.40118	1044.49878	3.93206	824.98792	605.46313	4.08462	351.64594	1337.06519	-12.32131	1273.53357	363.37012	4.00930
Inf	30.45038	32863.16225	1136.13135	1283.73096	4.05730	1345.81506	978.18445	3.72808	689.95715	1199.88110	4.72768	483.54678	1044.95630	3.95568	825.39490	606.13159	4.09222	351.64481	1336.92847	-10.86731	1274.39038	362.90649	4.02594
Inf	30.45038	32863.16225	1136.16040	1283.82837	4.05787	1345.20789	978.36829	3.78988	690.50647	1201.29431	4.68133	483.71625	1043.48547	3.98054	826.05493	605.93884	4.09685	351.77075	1347.05908	-1.33826	1273.55542	362.71460	4.03034
Inf	30.45038	32863.16225	1136.13489	1283.74963	4.05858	1344.94458	978.45813	3.68724	690.86072	1201.06567	4.74068	483.92029	1043.46350	3.97721	826.39117	606.27759	4.06297	351.65753	1347.09644	-0.24214	1273.29016	362.93433	4.05464
Inf	30.45038	32863.16225	1136.11792	1283.85742	4.06023	1344.01733	978.63800	3.68129	691.20398	1201.56567	4.51804	483.76837	1042.56494	3.96916	826.43335	606.84387	4.10150	351.73541	1346.96606	-0.23893	1273.81873	363.37036	4.03136
Inf	30.45038	32863.16225	1136.13159	1283.72986	4.05969	1344.44336	978.56885	3.71663	691.80347	1200.46729	4.70543	483.50650	1042.57788	3.98111	826.76862	606.75452	4.09122	351.65833	1346.78125	-0.24503	1274.59375	364.33008	4.01813
Inf	30.45038	32863.16225	1136.13599	1283.89624	4.06034	1344.91187	977.78680	3.73230	691.71167	1200.97827	4.72822	484.00620	1042.74683	3.98389	825.90698	607.43176	4.05387	351.71454	1346.82471	-0.33963	1273.74841	364.25073	4.04524
Inf	30.45038	32863.16225	1136.12219	1283.76086	4.06217	1344.90222	977.12537	3.68968	692.16858	1200.06836	4.75626	483.26715	1042.73010	3.95630	826.82050	607.20374	4.05001	351.69635	1346.84961	-0.34981	1273.13342	364.14282	4.02020
