Inf	30.45038	0.01275	1136.10376	1283.65186	4.07113	1332.56592	977.09998	4.18241	686.28363	1196.61279	4.69407	474.08054	1039.85986	4.03395	837.70270	601.81348	4.04443	380.35721	1315.26074	-7.04067	1268.08777	362.46216	4.09269
Inf	30.45038	0.01275	1136.08838	1283.66638	4.07152	1332.75342	977.08295	4.14739	686.25873	1197.66223	4.74063	474.11307	1039.76050	4.04752	837.22858	602.36621	4.04160	380.35974	1315.17139	7.39270	1268.14270	363.30371	4.10989
Inf	30.45038	0.01275	1136.11279	1283.65796	4.07127	1331.48792	976.93500	4.17710	686.65790	1197.39856	4.71623	474.93295	1039.17261	4.02479	837.50806	602.16821	4.04671	380.35876	1315.03345	1.99533	1267.79980	364.20728	4.06656
Inf	30.45038	0.01275	1136.09961	1283.66016	4.07199	1330.93481	976.10913	4.15660	686.00464	1197.87207	4.68795	475.63110	1038.94495	4.04709	837.56049	601.17688	4.03497	380.41180	1315.15991	1.96820	1267.78125	364.40845	4.11798
Inf	30.45038	0.01275	1136.09460	1283.65503	4.07185	1331.47241	975.91705	4.12345	686.04346	1197.62817	4.76413	475.68375	1039.83130	4.06141	837.40082	600.00879	4.02744	380.19501	1315.09644	-5.31730	1267.85962	365.08521	4.12760
Inf	30.45038	0.01275	1136.10071	1283.66748	4.07171	1331.87891	975.85449	4.12442	686.46844	1197.39282	4.67279	476.08966	1039.44824	4.07044	837.47003	599.64392	4.02093	380.36243	1315.25146	-1.88958	1266.73169	364.61060	4.12340
Inf	30.45038	0.01275	1136.09253	1283.66650	4.07180	1332.28674	976.18176	4.16845	685.80713	1197.97778	4.76244	476.46063	1040.44263	4.03180	837.04285	599.37830	4.02345	380.36566	1315.16992	3.66505	1266.43030	364.63501	4.10301
Inf	30.45038	0.01275	1136.10217	1283.66406	4.07247	1332.64722	975.86041	4.17146	685.81555	1197.36353	4.71016	477.01590	1040.32996	3.97592	837.23267	599.87708	4.03937	380.38000	1315.25977	9.62695	1267.17126	363.40942	4.10888
Inf	30.45038	0.01275	1136.09363	1283.66089	4.07249	1332.52759	975.67383	4.15247	685.31384	1197.16858	4.69931	476.43469	1040.43738	4.03185	836.79138	599.82495	4.01368	380.47504	1315.18652	4.70830	1267.14087	363.35791	4.13062
Inf	30.45038	0.01275	1136.09863	1283.64502	4.07284	1332.72217	974.49426	4.15476	685.57953	1197.34277	4.67839	476.20306	1039.72241	4.01869	837.66974	600.13354	4.03678	380.39136	1315.20728	4.32630	1267.19629	362.72046	4.12541
Inf	30.45038	0.01275	1136.10278	1283.64404	4.07417	1332.99561	974.70782	4.19161	685.89905	1197.02612	4.70438	475.91647	1040.05688	4.00991	838.03033	600.32874	4.05533	380.39197	1315.24146	-5.21306	1266.36353	362.86230	4.11991
Inf	30.45038	0.01275	1136.08875	1283.65186	4.07383	1331.78674	975.30200	4.17748	685.56384	1198.23889	4.73306	476.54660	1040.24060	4.05319	837.61877	600.69617	4.05575	380.31903	1315.18774	4.00604	1266.00854	362.42554	4.13660
Inf	30.45038	0.01275	1136.07751	1283.65710	4.07307	1331.95679	976.27954	4.15183	685.76807	1197.80005	4.70578	475.96494	1039.65430	4.02948	837.38690	601.87451	4.05202	380.38992	1315.06177	1.99064	1267.19104	361.73120	4.11560
Inf	30.45038	0.01275	1136.08459	1283.65674	4.07377	1331.39661	976.96661	4.15911	686.11945	1198.48047	4.75996	476.33987	1040.07507	4.04289	837.65717	600.80835	4.02180	380.41479	1315.14624	5.86262	1268.26563	361.75635	4.11458
Inf	30.45038	0.01275	1136.08813	1283.64453	4.07403	1330.96375	976.89569	4.13047	685.38794	1196.74512	4.69493	475.70615	1040.38147	4.05777	836.65649	600.38428	4.04945	380.41711	1315.14941	2.03534	1268.85852	363.12622	4.13417
Inf	30.45038	0.01275	1136.07544	1283.65930	4.07502	1331.61829	977.03217	4.17440	684.91431	1196.29895	4.69676	475.81470	1040.31567	4.03477	836.56531	599.61877	4.02736	380.53482	1315.18481	1.56427	1267.94983	362.92041	4.10298
Inf	30.45038	0.01275	1136.08142	1283.66272	4.07391	1332.08875	977.36096	4.13883	685.72229	1195.91406	4.50147	475.33136	1040.11084	4.05699	836.61847	600.23120	4.04144	380.30841	1315.16943	2.05517	1268.74438	361.18848	4.10768
Inf	30.45038	0.01275	1136.07983	1283.66052	4.07510	1332.88867	976.87042	4.14755	686.00391	1196.14099	4.70796	475.86642	1039.51099	4.06729	837.77948	601.21838	4.04984	380.38025	1315.09937	5.21983	1268.55469	361.55103	4.11417
Inf	30.45038	0.01275	1136.08801	1283.65503	4.07433	1332.36694	976.23798	4.11081	685.93970	1196.05554	4.70158	474.76013	1039.86108	4.04526	837.86829	601.02063	4.05577	380.49597	1315.15137	-0.33341	1268.34985	362.52979	4.10838
Inf	30.45038	0.01275	1136.08130	1283.66626	4.07474	1332.89917	977.45117	4.10385	685.95282	1195.71021	4.67994	475.18939	1039.46411	4.04130	837.80725	599.80469	4.04745	380.32227	1315.15308	-7.85929	1267.44910	363.04248	4.11446
Inf	30.45038	0.01300	1136.08069	1283.66821	4.07491	1332.58044	976.99536	4.09069	686.36725	1195.78369	4.67170	475.29681	1039.98657	4.05590	838.10541	599.28723	4.01548	356.66425	1332.76709	3.07585	1267.93689	362.88916	4.08104
Inf	30.45038	0.01300	1136.08301	1283.65503	4.07558	1331.97998	976.71826	4.13701	686.35858	1196.32666	4.77092	475.91479	1040.05737	4.04378	837.79309	600.12427	4.03752	356.74347	1332.76196	-2.74859	1268.91504	362.81714	4.11400
Inf	30.45038	0.01300	1136.08264	1283.65564	4.07422	1332.19739	976.96460	4.09980	686.99976	1196.44141	4.65925	475.67932	1040.44775	4.04101	837.09460	600.12476	4.03329	356.65152	1332.64795	-7.34956	1268.62769	362.70679	4.14018
Inf	30.45038	0.01300	1136.07214	1283.65430	4.07456	1331.82056	978.43842	4.11443	686.72449	1196.80420	4.72496	475.23834	1040.44629	4.06972	836.80414	600.95313	4.04102	356.64087	1332.74292	20.76731	1268.11047	363.07251	4.13553
Inf	30.45038	0.01300	1136.07361	1283.64233	4.07477	1332.50037	977.94434	4.12499	686.57452	1197.34668	4.74922	474.66595	1040.63513	4.03371	836.62903	600.43323	4.04541	356.72766	1332.65381	2.44088	1268.77966	362.27051	4.12523
Inf	30.45038	0.01300	1136.07776	1283.64294	4.07457	1332.34717	978.30499	4.14945	686.96729	1197.06506	4.76878	474.80380	1040.63953	4.06187	836.68152	600.77466	4.05523	356.65686	1332.79102	-0.33461	1268.55884	362.18384	4.12921
Inf	30.45038	0.01300	1136.07520	1283.63477	4.07481	1332.06274	977.84796	4.11895	686.96057	1196.52771	4.75645	474.93884	1038.95325	4.07676	836.75739	600.61035	4.02594	356.61490	1332.78613	-9.10279	1269.17725	362.71118	4.11195
Inf	30.45038	0.01300	1136.07263	1283.64880	4.07464	1332.32300	977.17371	4.12344	687.17200	1196.99927	4.71772	476.09763	1038.94153	4.01902	836.78638	600.46118	4.01682	356.69696	1332.73828	80.60830	1268.47876	362.73950	4.11112
Inf	30.45038	0.01300	1136.08569	1283.63086	4.07397	1332.68970	976.40253	4.17755	685.96252	1196.76770	4.78893	476.16953	1039.54248	4.03334	836.58130	600.76025	4.00898	356.65869	1332.63501	-0.73301	1270.09167	362.27539	4.13146
Inf	30.45038	0.01300	1136.08057	1283.64551	4.07402	1331.93384	976.30334	4.14883	685.36633	1197.66235	4.72219	476.05853	1039.09497	4.02087	836.66241	600.63757	4.04500	356.69995	1332.90601	-2.14399	1269.34045	361.96948	4.11269
Inf	30.45038	0.01300	1136.09009	1283.65576	4.07433	1332.83801	975.92743	4.12913	685.19458	1197.76978	4.71018	476.38806	1039.57678	4.03134	837.29425	601.05127	4.03029	356.65839	1332.77393	8.04703	1268.70276	362.64819	4.11751
Inf	30.45038	0.01300	1136.07861	1283.66370	4.07370	1333.01697	976.03082	4.14246	685.10101	1197.66284	4.71577	477.43469	1040.07434	4.05015	837.50800	600.98828	4.04350	356.73511	1332.83130	-5.08869	1268.40198	364.08350	4.14077
Inf	30.45038	0.01300	1136.08472	1283.65149	4.07575	1333.83948	976.34808	4.14385	686.12256	1197.28320	4.74111	477.51001	1040.47485	4.06444	837.64191	601.01929	4.07018	356.62988	1332.72437	-0.36227	1267.78259	363.52515	4.14416
Inf	30.45038	0.01300	1136.09497	1283.66479	4.07436	1333.98694	977.52686	4.17984	686.43286	1196.46326	4.70649	477.06055	1040.83582	4.05852	837.55194	600.99963	4.05666	356.64243	1332.66724	-0.24273	1268.97681	363.57373	4.12911
Inf	30.45038	0.01300	1136.08533	1283.67346	4.07343	1333.67175	977.80261	4.16474	686.91461	1195.74377	4.74711	476.39502	1041.44006	4.01930	837.90576	601.09033	4.05365	356.61951	1332.78955	356.25626	1268.83923	363.73633	4.10703
Inf	30.45038	0.01300	1136.08728	1283.64404	4.07467	1332.73096	978.68512	4.14989	686.67853	1196.21875	4.65669	476.42056	1041.33313	4.01545	837.86407	601.01709	4.01509	356.63690	1332.65308	4.51883	1269.11707	362.37280	4.11157
Inf	30.45038	0.01300	1136.07397	1283.63403	4.07500	1331.84473	978.18469	4.13069	686.87500	1196.36572	4.65979	476.95990	1041.21350	4.02630	838.12390	600.40857	4.03674	356.59070	1332.71289	-0.26037	1267.60156	361.62329	4.13414
Inf	30.45038	0.01300	1136.08240	1283.63916	4.07495	1332.45093	978.16797	4.15022	686.77466	1196.47021	4.71769	476.14706	1041.37317	4.05922	838.33289	601.20215	4.05319	356.60791	1332.82935	5.99310	1268.21130	361.60327	4.13633
Inf	30.45038	0.01300	1136.07678	1283.63440	4.07310	1332.10693	977.42688	4.14531	686.77563	1197.10706	4.68780	475.87225	1041.86304	4.01843	838.06525	600.85815	4.01819	356.67548	1332.78760	-0.13986	1267.64563	362.55322	4.13069
Inf	30.45038	0.01300	1136.08313	1283.64771	4.07402	1331.91077	977.29742	4.16109	686.11066	1196.22083	4.66079	475.54468	1041.38074	4.05173	838.23895	600.86548	4.05246	356.61444	1332.67236	24.34070	1268.25220	362.47583	4.09308
Inf	30.45038	0.01300	1136.07568	1283.64990	4.07385	1331.32861	978.11493	4.10668	686.45435	1197.06738	4.68005	475.15109	1040.38806	4.06895	838.52979	600.96179	4.03993	356.55063	1332.60913	-0.83594	1267.76147	362.22852	4.11326
Inf	30.45038	0.01300	1136.07776	1283.65173	4.07253	1331.79272	978.14209	4.07655	686.91522	1196.20300	4.77072	474.62723	1040.13477	4.03924	838.03882	600.62415	4.04477	356.61176	1332.81738	-0.75560	1268.72876	362.64697	4.10618
Inf	30.45038	0.01300	1136.09106	1283.66211	4.07363	1332.10059	977.45355	4.11080	686.60724	1196.46826	4.71292	474.62146	1040.33911	4.00603	837.81018	599.75427	4.03670	356.65002	1332.83765	-2.21426	1268.27002	362.65918	4.12152
Inf	30.45038	0.01300	1136.07935	1283.66821	4.07365	1332.70251	977.42444	4.13088	686.36902	1197.12207	4.76474	474.65472	1041.08911	4.02581	837.08337	600.08459	4.01894	356.65524	1332.76221	-12.82562	1268.12720	363.13721	4.11584
Inf	30.45038	0.01300	1136.08643	1283.68311	4.07450	1332.95654	976.03174	4.15042	685.67255	1196.75830	4.74455	474.35895	1041.22681	4.03805	837.13354	600.78027	4.04598	356.63937	1332.71899	-17.54817	1268.37000	361.81421	4.12641
Inf	30.45038	0.01300	1136.08362	1283.66504	4.07418	1332.77417	977.07300	4.13732	684.33075	1196.88025	4.49047	474.87012	1040.53394	4.02366	836.68433	600.35632	4.04481	356.59222	1332.75220	-5.64336	1268.16370	361.55957	4.09542
Inf	30.45038	0.01300	1136.08374	1283.66150	4.07526	1332.62671	977.15424	4.13479	684.95264	1197.30090	4.74142	475.73456	1041.61523	3.99297	836.58331	600.04260	4.00887	356.68854	1332.77832	18.56252	1268.64526	361.67236	4.10086
Inf	30.45038	0.01300	1136.08276	1283.67371	4.07402	1332.25305	976.72583	4.12968	684.89221	1197.41260	4.69040	476.64130	1040.91626	4.02628	837.19073	599.06873	4.01464	356.69482	1332.76123	0.99565	1268.26624	361.27393	4.05733
Inf	30.45038	0.01300	1136.07556	1283.64636	4.07552	1332.35303	976.49072	4.16331	685.88818	1196.45117	4.73502	475.89438	1041.22803	4.06329	836.85522	599.17090	4.02931	356.63077	1332.78931	13.99793	1268.04419	361.02759	4.08694
Inf	30.45038	0.01300	1136.08765	1283.64929	4.07420	1331.48315	975.88440	4.15533	685.46075	1195.80481	4.66449	475.06360	1041.15393	4.05105	837.46143	598.49731	3.99655	356.58124	1332.79932	-0.57702	1268.77942	361.81885	4.14295
Inf	30.45038	0.01300	1136.08667	1283.63037	4.07412	1332.78333	976.25500	4.13834	685.53131	1195.51538	4.70219	475.21942	1041.45703	4.04058	836.53168	598.72400	3.99721	356.63281	1332.60010	-2.48692	1269.23718	363.19604	4.14122
Inf	30.45038	0.01300	1136.07532	1283.62012	4.07553	1333.19568	976.63397	4.18768	685.63721	1195.54785	4.48691	475.29160	1041.12402	4.03157	836.45410	598.97644	4.01114	356.65155	1332.78442	1.73693	1269.28113	362.88477	4.12106
Inf	30.45038	0.01300	1136.07922	1283.63025	4.07344	1332.80127	976.77069	4.10121	685.74036	1195.32520	4.49354	476.79288	1040.86450	4.03126	836.91541	598.56714	4.02768	356.69711	1332.71655	1.66223	1268.80408	362.83740	4.12093
Inf	30.45038	0.01300	1136.08777	1283.64966	4.07298	1333.41150	977.09521	4.17816	686.06598	1194.96680	4.70799	476.28470	1040.68323	4.01458	836.98950	598.84180	4.02180	356.70059	1332.74072	-0.41728	1268.87268	362.30981	4.09435
Inf	30.45038	0.01300	1136.08496	1283.65076	4.07392	1333.52551	977.21313	4.16951	685.50671	1195.88293	4.69632	476.39240	1041.00439	3.99605	836.94177	599.15186	4.02509	356.61264	1332.79395	-0.30971	1269.03784	362.45044	4.10638
Inf	30.45038	0.01300	1136.09241	1283.65662	4.07477	1332.21399	976.97986	4.15114	685.98853	1196.72705	4.69183	476.75275	1041.24402	4.01790	837.46710	598.96338	4.02589	356.71729	1332.73389	-0.53543	1269.24048	362.22070	4.13846
Inf	30.45038	0.01300	1136.08484	1283.65527	4.07418	1331.69727	976.70990	4.16956	686.38538	1196.39502	4.75226	476.91959	1041.50354	4.01850	837.97937	599.07837	4.02923	356.67035	1332.70801	0.28682	1267.97571	362.60059	4.13073
Inf	30.45038	0.01300	1136.08862	1283.66785	4.07471	1331.60034	976.87109	4.16907	686.21594	1196.44641	4.69342	477.06302	1039.42188	4.01707	838.14124	599.58215	4.02893	356.71179	1332.64233	-0.84972	1267.95154	362.21826	4.12470
Inf	30.45038	0.01300	1136.09753	1283.68445	4.07383	1331.74951	976.66138	4.16524	686.54932	1196.89722	4.75786	475.92377	1038.91284	4.02885	838.44763	599.52625	4.02495	356.65631	1332.79834	7.79469	1268.47424	362.63770	4.09191
Inf	30.45038	0.01300	1136.08691	1283.68640	4.07520	1331.47668	976.02203	4.18629	686.33478	1196.26221	4.68219	475.42612	1039.50586	4.02420	837.46326	599.67480	4.02624	356.67740	1332.77441	-14.77760	1268.68616	362.84595	4.09741
Inf	30.45038	0.01300	1136.08643	1283.66675	4.07380	1331.70947	976.02808	4.17244	686.77997	1196.00195	4.78225	474.87323	1039.24976	4.01774	837.31360	599.37390	4.00067	356.63181	1332.72144	6.73300	1268.52063	362.54517	4.11358
Inf	30.45038	0.01300	1136.08618	1283.65991	4.07504	1331.81726	977.12115	4.16624	686.93359	1195.83936	4.68992	474.37292	1040.17737	4.00436	838.14160	599.67529	4.01850	356.68411	1332.67773	-0.25260	1267.60706	362.93286	4.11868
Inf	30.45038	0.01300	1136.08508	1283.65466	4.07492	1332.04041	976.28986	4.12071	686.70349	1196.06787	4.69115	475.47336	1040.74585	4.02584	837.31372	600.08289	4.03013	356.70178	1332.77930	-0.34396	1267.78735	362.64624	4.11159
Inf	30.45038	0.01300	1136.08362	1283.65247	4.07425	1332.26404	976.78400	4.11078	686.46112	1195.64282	4.67874	475.49976	1040.58569	4.04446	838.10406	599.97009	4.04550	356.67249	1332.74902	4.70251	1268.08728	361.87329	4.10752
Inf	30.45038	0.01300	1136.08618	1283.64709	4.07522	1332.98242	977.24127	4.14283	686.11963	1196.57117	4.77350	475.16742	1040.54358	4.01975	838.23962	599.76172	4.02504	356.69366	1332.78003	3.69977	1268.29260	362.08179	4.11783
Inf	30.45038	0.01300	1136.07813	1283.65234	4.07434	1333.42188	977.78333	4.17671	685.91455	1196.25610	4.71842	475.05170	1040.50586	4.01928	837.00427	599.26123	4.01642	356.66101	1332.68555	-5.72569	1268.09521	361.31567	4.09312
Inf	30.45038	0.01300	1136.08972	1283.65686	4.07406	1333.45300	977.21838	4.11401	685.70587	1195.56714	4.67263	475.09570	1040.68152	4.01426	836.55927	598.96130	4.00647	356.64404	1332.67285	0.15728	1267.70752	360.78589	4.13221
Inf	30.45038	0.01300	1136.08521	1283.66211	4.07452	1333.45630	976.91327	4.14463	686.87561	1196.38428	4.66959	473.85571	1040.37317	4.02691	836.46594	598.98560	4.01213	356.60977	1332.66040	-6.12994	1268.04993	360.88330	4.10960
Inf	30.45038	0.01300	1136.07764	1283.66467	4.07423	1333.17004	976.78528	4.18384	687.92584	1196.43054	4.73003	474.58817	1038.95068	4.05612	837.06256	599.55151	4.02396	356.64102	1332.75635	-7.04888	1269.26990	361.34692	4.11607
Inf	30.45038	0.01300	1136.09668	1283.66479	4.07454	1332.73108	977.30347	4.12705	687.21808	1196.00354	4.74320	474.12268	1039.08569	4.03628	836.50714	600.62195	4.05193	356.68085	1332.89697	0.38556	1268.62622	361.49023	4.10559
Inf	30.45038	0.01300	1136.10498	1283.67200	4.07446	1332.28271	976.38605	4.13517	687.00024	1196.33777	4.68914	473.73584	1038.87231	4.04525	837.35736	600.61414	4.04509	356.72504	1332.87476	-0.06952	1268.15649	362.18408	4.10745
Inf	30.45038	0.01300	1136.08252	1283.67065	4.07462	1332.08203	976.66351	4.14931	686.82428	1196.39526	4.73478	473.58316	1039.14124	4.05843	836.71875	600.71008	4.05339	356.60376	1332.71631	-0.14931	1267.91040	362.67554	4.10782
Inf	30.45038	0.01300	1136.08862	1283.67114	4.07311	1331.94836	976.45551	4.11063	687.00336	1196.07642	4.69395	473.76929	1039.33533	4.05959	837.00562	600.36401	4.03091	356.62930	1332.73975	-0.10876	1268.22974	362.03906	4.09383
Inf	30.45038	0.01300	1136.09631	1283.65601	4.07503	1333.15039	976.02979	4.13279	687.70642	1196.39307	4.73768	473.68765	1039.60596	4.05836	836.93585	600.00073	4.05732	356.63495	1332.72339	-0.15309	1267.36340	362.17529	4.11044
Inf	30.45038	0.01300	1136.08643	1283.65771	4.07569	1332.33008	975.89795	4.11926	687.76660	1196.92297	4.74123	473.62180	1040.36963	4.06598	837.00256	599.95459	4.03725	356.62616	1332.86450	-0.55140	1267.58130	361.94873	4.13666
Inf	30.45038	0.01300	1136.08826	1283.65186	4.07422	1332.53369	976.06903	4.14490	687.23450	1197.17798	4.69334	474.68246	1040.53491	4.02277	836.81079	599.16223	4.03742	356.67181	1332.70410	-4.86932	1267.24597	362.32153	4.13127
Inf	30.45038	0.01300	1136.08997	1283.65039	4.07597	1332.06885	975.73706	4.15303	687.25671	1197.44299	4.55896	474.90982	1041.07764	4.02634	837.23206	599.85535	4.03375	356.71936	1332.70801	2.13937	1266.33533	361.92139	4.12152
Inf	30.45038	0.01300	1136.08618	1283.64258	4.07492	1331.61584	976.11926	4.09281	687.23730	1196.34473	4.74843	474.91888	1041.73901	4.03756	837.24609	601.13257	4.05289	356.62354	1332.88379	2.79406	1267.06421	361.62695	4.10493
Inf	30.45038	0.01300	1136.09229	1283.63452	4.07549	1331.08069	976.33350	4.12722	686.95367	1196.76404	4.59501	475.64948	1041.50891	4.01419	836.59027	600.99658	4.04713	356.70590	1332.86304	-0.28136	1267.73364	362.32837	4.12619
Inf	30.45038	0.01300	1136.09253	1283.63416	4.07433	1331.90552	976.44946	4.10560	686.45990	1196.65698	4.74623	476.07370	1041.77295	4.01399	836.51282	601.79541	4.02985	356.72949	1332.69629	-8.70575	1268.42688	363.34448	4.10071
Inf	30.45038	0.01300	1136.08984	1283.63550	4.07353	1331.94666	976.55542	4.12775	687.55505	1196.74329	4.70263	475.72171	1042.10510	4.02002	836.66772	603.22107	4.07347	356.70837	1332.67261	-0.32966	1267.19861	362.84058	4.13838
Inf	30.45038	0.01300	1136.09473	1283.66223	4.07429	1332.27783	976.58069	4.13066	686.75464	1196.77686	4.76727	475.04144	1042.48364	4.02336	836.37256	601.89136	4.03007	356.62119	1332.73779	0.54540	1267.47314	363.07275	4.14762
Inf	30.45038	0.01300	1136.10107	1283.64941	4.07475	1331.63574	976.62158	4.14029	686.88544	1196.38208	4.71873	474.62573	1043.34033	4.04198	835.43652	601.20801	4.03195	356.68262	1332.74561	11.88563	1267.81348	363.12134	4.14653
Inf	30.45038	0.01300	1136.08630	1283.66675	4.07473	1331.64441	976.71704	4.13886	686.66650	1196.82104	4.71278	475.15930	1042.55396	4.04998	836.56110	601.06470	4.05068	356.70197	1332.66577	-1.18626	1267.48315	362.73779	4.13449
Inf	30.45038	0.01300	1136.08337	1283.66956	4.07434	1331.05078	976.68140	4.13346	686.06110	1196.76880	4.75180	475.10175	1042.84741	4.04255	836.18402	601.12598	4.06321	356.73065	1332.68311	-25.66182	1267.84436	364.08350	4.13766
Inf	30.45038	0.01300	1136.07861	1283.64197	4.07389	1330.67664	977.17303	4.14150	686.07556	1196.91064	4.78780	475.52618	1041.92212	4.00804	836.65436	601.04077	4.04894	356.63434	1332.61499	-2.89869	1266.92712	364.21484	4.11745
Inf	30.45038	0.01300	1136.08960	1283.66931	4.07494	1331.59851	977.21570	4.15384	687.09436	1197.09912	4.74620	475.00778	1042.16431	4.04107	837.39911	601.09106	4.04486	356.69861	1332.57520	-3.11483	1267.58362	364.21606	4.15455
Inf	30.45038	0.01300	1136.08325	1283.65723	4.07403	1332.02515	977.11505	4.16082	686.18414	1197.90271	4.72850	475.39172	1041.86462	4.04977	837.11975	600.65112	4.04940	356.62775	1332.65308	-0.22853	1268.36414	364.04053	4.13195
Inf	30.45038	0.01300	1136.09839	1283.66650	4.07482	1332.18066	978.12427	4.14761	686.59937	1197.48169	4.74113	474.66394	1041.19983	4.03492	836.67950	600.84998	4.01786	356.74716	1332.39673	-1.35113	1267.55811	364.09668	4.14231
Inf	30.45038	0.01300	1136.08044	1283.64648	4.07487	1332.24683	977.95947	4.11838	687.11188	1198.13867	4.77405	473.71002	1041.24353	4.02142	836.13556	601.56116	4.04188	356.65753	1332.74390	-1.16190	1267.13635	364.72144	4.11763
Inf	30.45038	0.01300	1136.08789	1283.64771	4.07398	1332.41077	977.82452	4.12644	687.02997	1197.48120	4.75568	474.40387	1041.56372	4.03847	836.91431	600.77979	4.04624	356.68622	1332.73804	-4.64733	1267.20520	363.61914	4.12155
