Inf	30.45038	-0.00075	1135.95996	1284.09082	4.05708	1330.78955	977.17383	3.98733	686.58252	1196.17371	4.56699	474.50858	1042.07910	4.04156	838.08630	600.98364	4.03270	380.08032	1314.83643	7.69263	1268.62842	362.67993	4.01542
Inf	30.45038	-0.00075	1135.95630	1284.08948	4.05667	1330.81201	977.98175	4.00865	686.83099	1196.30371	4.54690	474.19302	1041.76843	4.03761	837.93726	600.04895	4.04297	380.25974	1314.76953	3.29032	1268.43909	362.24316	4.02604
Inf	30.45038	-0.00075	1135.96045	1284.09021	4.05699	1330.27466	977.50610	3.95463	686.15723	1196.31006	4.56447	474.79529	1041.03882	4.00490	837.91437	599.93494	4.04847	380.10767	1314.66479	8.72004	1268.54321	361.97388	4.01814
Inf	30.45038	-0.00075	1135.95227	1284.09009	4.05686	1330.31677	977.41089	3.99743	686.53174	1196.23059	4.53290	474.73303	1040.96423	4.01613	837.53052	600.36462	4.05667	380.09589	1314.85303	4.34941	1267.46765	363.04565	4.02942
Inf	30.45038	-0.00075	1135.96338	1284.09985	4.05737	1330.93420	977.51025	4.02407	687.54865	1196.86035	4.49442	474.85907	1040.93188	3.98316	837.32361	599.56641	4.03491	380.25671	1314.91309	3.54407	1266.79907	363.30151	4.04037
Inf	30.45038	-0.00075	1135.94775	1284.08386	4.05630	1331.36646	977.64722	3.98345	686.90582	1197.05200	4.48235	475.01007	1041.56372	4.02104	837.91815	599.41614	4.02162	380.10309	1314.90649	6.39542	1266.67847	363.39429	4.01253
Inf	30.45038	-0.00075	1135.95813	1284.07800	4.05705	1332.15918	977.59180	3.96146	687.20044	1197.93506	4.49507	474.88831	1041.48999	4.06493	837.96570	599.27026	4.04735	380.22144	1314.77173	3.20256	1267.21167	363.41504	4.00498
Inf	30.45038	-0.00075	1135.95068	1284.06750	4.05818	1332.48303	977.45966	3.97093	686.30042	1197.71826	4.49193	473.82886	1041.48706	4.00842	838.46008	599.36731	4.01868	380.22348	1314.73462	1.88910	1268.23352	363.57910	4.04927
Inf	30.45038	-0.00075	1135.94922	1284.07324	4.05619	1332.67017	978.07935	3.96189	686.80115	1197.73254	4.55050	473.86914	1041.12341	4.03574	838.62732	599.48621	4.03807	380.15930	1314.80615	0.92446	1268.60950	363.41675	4.02593
Inf	30.45038	-0.00075	1135.95874	1284.07324	4.05655	1333.59937	977.27985	4.05059	687.84570	1197.46265	4.49934	474.19214	1040.57593	4.06019	837.88416	599.30212	4.02251	380.16559	1314.74805	2.21410	1267.41260	363.07153	4.00357
Inf	30.45038	-0.00075	1135.94397	1284.08154	4.05640	1333.19751	977.07147	4.01162	686.78735	1196.91919	4.55818	473.93143	1041.00574	4.06104	838.03589	599.78076	4.03921	380.13416	1314.83569	5.65787	1267.84863	362.58716	3.99209
Inf	30.45038	-0.00075	1135.95337	1284.08606	4.05581	1333.87793	977.12085	3.96643	686.98767	1195.87354	4.54317	473.31122	1040.80713	4.05451	837.19812	600.14294	4.04434	380.17712	1314.87842	3.58029	1267.75244	363.32886	3.99235
Inf	30.45038	-0.00075	1135.94458	1284.07007	4.05707	1332.69495	977.21448	3.99135	686.36182	1195.91626	4.54779	473.33212	1041.13428	4.02318	836.77271	599.95532	4.06239	380.21780	1314.69678	-1.61916	1267.77832	363.69238	4.00196
Inf	30.45038	-0.00075	1135.96033	1284.07117	4.05687	1332.48010	977.43292	3.98027	685.64099	1197.12280	4.48052	473.55136	1041.40088	4.03829	836.54260	599.85498	4.04633	380.22864	1314.58496	0.10230	1268.80005	363.13940	4.00769
Inf	30.45038	-0.00075	1135.94995	1284.08716	4.05606	1331.62573	977.21832	3.98763	685.66449	1197.29541	4.47434	473.94843	1041.77197	4.04365	837.31946	599.77368	4.05092	380.24203	1314.75659	-2.52110	1268.76648	364.45581	4.01575
Inf	30.45038	-0.00075	1135.95972	1284.09448	4.05625	1331.18384	977.13934	3.98467	685.93713	1197.88745	4.47885	473.28870	1041.17224	4.07648	837.55676	600.09741	4.05191	380.16602	1314.82544	6.75394	1268.88391	364.34375	4.01383
Inf	30.45038	-0.00075	1135.96204	1284.07019	4.05501	1331.11707	977.64832	3.98461	685.13452	1197.01685	4.56229	473.68784	1040.91516	4.05605	837.49121	600.49817	4.03560	380.07938	1314.72070	-3.14376	1268.07471	363.56152	4.06418
Inf	30.45038	-0.00075	1135.95361	1284.08411	4.05603	1330.96716	977.79468	3.99217	685.22736	1196.90918	4.48190	473.36520	1041.05359	4.06868	836.86200	600.23596	4.05413	380.25592	1315.02148	3.39206	1267.42725	362.87378	4.02726
Inf	30.45038	-0.00075	1135.94409	1284.07861	4.05513	1330.23315	977.32416	3.98989	685.92993	1197.30078	4.54690	473.57809	1040.71545	4.04452	836.72827	600.02197	4.06732	380.29199	1314.81006	-3.51043	1266.95203	364.03467	3.99655
Inf	30.45038	-0.00075	1135.94409	1284.06665	4.05498	1330.35828	977.11041	3.96816	686.25397	1196.80688	4.49549	473.14441	1040.43970	4.01943	836.38123	599.80225	4.02014	380.20245	1314.89209	4.75113	1266.48547	364.39478	4.02071
Inf	30.45038	-0.00075	1135.94543	1284.06323	4.05563	1330.49524	977.30084	4.02640	685.92365	1196.96838	4.47917	472.95087	1039.77051	4.04132	836.66760	600.61304	4.05740	380.22513	1314.70825	1.92506	1267.65344	365.63477	4.03185
Inf	30.45038	-0.00075	1135.94446	1284.05762	4.05506	1331.21313	977.38007	3.95803	686.22443	1195.96484	4.54460	472.70435	1039.54871	4.02658	836.44574	601.37671	4.05757	380.24683	1314.83887	3.46961	1267.78516	363.94287	3.98199
Inf	30.45038	-0.00075	1135.94519	1284.05798	4.05560	1331.61511	977.26031	3.97471	686.04474	1195.90308	4.55766	473.34268	1040.52893	4.02786	836.20612	601.42029	4.03158	380.31744	1314.80518	116.92062	1266.82910	362.72168	4.03648
Inf	30.45038	-0.00150	1135.95044	1284.05359	4.05645	1332.41724	977.12476	3.99155	686.15387	1195.27002	4.52078	473.44318	1040.88550	4.02755	834.58191	600.67908	4.03320	398.91510	1353.37915	-0.03441	1267.12012	363.81738	4.03911
Inf	30.45038	-0.00150	1135.95117	1284.07166	4.05661	1332.81860	977.05176	3.96565	686.23212	1194.99377	4.54379	473.33740	1040.75110	4.01439	835.58325	601.23279	4.04277	398.98715	1353.38184	-0.02031	1266.85559	363.83789	4.02185
Inf	30.45038	-0.00150	1135.94543	1284.06714	4.05695	1332.40039	976.76813	3.98420	686.84204	1196.87671	4.48244	473.70441	1041.06177	4.03704	837.15186	601.93066	4.05006	398.92969	1353.49219	-0.09088	1266.25293	363.43091	4.04555
Inf	30.45038	-0.00150	1135.95032	1284.07715	4.05548	1332.37756	977.16034	4.03556	686.81403	1196.96875	4.49727	474.72845	1041.88525	4.04178	836.31256	601.80383	4.05353	399.02313	1353.32983	-0.05722	1265.99817	362.74023	4.01372
Inf	30.45038	-0.00150	1135.95361	1284.09265	4.05660	1332.38672	977.27368	3.99855	686.20654	1197.62695	4.64367	475.47238	1042.09595	4.02468	837.26465	601.77124	4.03984	398.92789	1353.36938	-0.03903	1267.00098	363.86035	4.00200
Inf	30.45038	-0.00150	1135.95459	1284.08142	4.05544	1333.02661	976.88776	3.99708	687.20770	1197.43823	4.48563	475.81647	1041.30505	4.00417	837.56604	601.32690	4.04630	398.91873	1353.40039	-0.05493	1267.43298	362.80469	4.02346
Inf	30.45038	-0.00150	1135.96069	1284.08484	4.05550	1332.35547	977.13696	4.01887	687.58612	1196.46521	4.54804	476.08002	1040.15295	4.06374	837.06055	601.14355	4.03455	398.95288	1353.48950	-0.04460	1266.72119	361.94775	4.01329
Inf	30.45038	-0.00150	1135.95984	1284.09595	4.05570	1331.50525	976.50122	4.01840	686.93884	1196.72070	4.48382	474.94821	1039.92371	4.00237	836.89478	601.00220	4.05968	398.83548	1353.29907	-0.04026	1266.36023	362.51099	4.01595
Inf	30.45038	-0.00150	1135.95020	1284.07166	4.05498	1331.78149	976.59192	3.99396	686.84760	1196.84485	4.55526	475.48395	1039.39832	4.03944	837.02313	600.93677	4.04561	398.99158	1353.29907	-0.06344	1265.33740	363.02637	4.03329
Inf	30.45038	-0.00150	1135.94177	1284.06848	4.05608	1332.15747	977.58679	3.99217	686.11658	1196.38232	4.53962	475.25922	1038.79370	4.01121	836.73944	600.50159	4.02784	398.90015	1353.43188	-0.07343	1265.95166	362.42407	4.02357
Inf	30.45038	-0.00150	1135.95020	1284.06335	4.05627	1332.10181	977.18060	3.98334	685.78223	1196.06079	4.52682	475.22678	1038.91602	4.03347	836.71814	601.37451	4.04284	398.97131	1353.26904	-0.03241	1267.11108	363.14575	4.05777
Inf	30.45038	-0.00150	1135.94531	1284.07019	4.05614	1331.75366	977.67297	4.00556	686.06989	1196.38013	4.48337	474.75201	1039.04443	3.99012	836.22723	601.16882	4.05789	398.93320	1353.21777	-0.01455	1266.92212	363.35376	4.03644
Inf	30.45038	-0.00150	1135.95630	1284.05542	4.05606	1331.47656	977.03314	4.01816	685.58844	1196.80591	4.53456	474.82156	1039.23657	4.05706	836.47833	601.46191	4.04966	398.92599	1353.34863	-0.02620	1268.09766	362.71582	4.04772
Inf	30.45038	-0.00150	1135.95068	1284.05408	4.05576	1332.21301	978.09601	3.96694	685.82715	1196.20898	4.53342	475.39987	1039.41040	4.03788	837.15082	601.05603	4.05096	398.89740	1353.22559	0.00345	1266.99072	362.75635	4.02923
Inf	30.45038	-0.00150	1135.93738	1284.06543	4.05454	1331.75684	977.66150	3.99755	685.45575	1196.20239	4.51752	475.46664	1040.05457	4.02635	836.94037	601.82568	4.03346	398.92709	1353.42920	-0.02498	1267.17053	361.91089	4.01669
Inf	30.45038	-0.00150	1135.94153	1284.06348	4.05529	1331.91077	976.83899	3.93731	686.25549	1196.93945	4.49108	475.77692	1040.07275	4.04917	836.52454	601.44092	4.05158	398.91089	1353.31665	-0.04517	1268.62024	362.72583	4.02392
Inf	30.45038	-0.00150	1135.95239	1284.08789	4.05489	1331.53711	976.85657	3.95962	686.13263	1197.49915	4.47963	475.35333	1040.63672	4.02935	837.43835	601.99951	4.05573	398.94476	1353.26074	-0.01062	1268.20630	363.62134	4.04347
Inf	30.45038	-0.00150	1135.94617	1284.08044	4.05482	1332.63623	977.31537	3.99357	686.79419	1197.99255	4.63258	476.20313	1040.06128	4.03056	836.74011	601.90625	4.06207	398.90707	1353.28394	-0.03596	1267.63977	363.50220	4.02797
Inf	30.45038	-0.00150	1135.95874	1284.09570	4.05584	1332.05554	977.11261	3.99030	686.35376	1198.54626	4.63430	475.76385	1040.50598	4.05710	836.50061	601.81287	4.04025	398.86755	1353.28955	-0.05472	1267.26416	363.77271	4.02861
Inf	30.45038	-0.00150	1135.95447	1284.09802	4.05526	1332.70569	977.15515	3.99027	686.27240	1198.57129	4.48132	475.81836	1039.43164	4.01713	837.45325	601.71545	4.03285	398.92194	1353.37842	-0.04471	1266.58252	362.92017	4.05897
Inf	30.45038	-0.00150	1135.94861	1284.07996	4.05556	1332.90283	976.71259	3.99511	686.43176	1198.25049	4.48266	475.41595	1038.96545	4.02513	837.35168	601.93420	4.03815	398.93332	1353.30444	-0.03058	1265.35986	362.59155	4.02466
Inf	30.45038	-0.00150	1135.94690	1284.06616	4.05506	1332.31519	977.16071	3.99887	686.20337	1197.39990	4.47753	474.33539	1038.57471	4.04544	837.08844	601.76343	4.03538	398.92181	1353.28687	-0.04830	1265.73108	362.92993	4.05107
Inf	30.45038	-0.00150	1135.93848	1284.06311	4.05604	1331.69849	977.28778	4.01279	686.01807	1196.83423	4.48862	475.03973	1038.39270	4.02877	837.20825	602.35498	4.04836	398.96204	1353.29126	-0.07110	1266.94507	363.10669	4.02875
Inf	30.45038	-0.00150	1135.94482	1284.07349	4.05666	1332.26953	977.09515	4.02862	685.57874	1196.89368	4.55523	475.34485	1038.52747	4.01319	837.78210	602.10193	4.04365	398.98044	1353.28101	-0.06870	1266.44507	363.19800	4.05283
Inf	30.45038	-0.00150	1135.94324	1284.05615	4.05420	1331.26074	977.21613	3.95885	685.11115	1196.68677	4.54543	476.73633	1039.93384	4.02324	838.20917	601.50061	4.04075	398.93484	1353.24609	-0.02467	1266.81787	362.76440	3.99865
Inf	30.45038	-0.00150	1135.94397	1284.06140	4.05556	1331.57031	977.61346	3.97140	686.09631	1197.12793	4.51286	476.77118	1040.11377	4.06212	838.65039	600.92419	4.02489	398.93958	1353.32544	-0.02005	1266.79065	363.16431	3.96656
Inf	30.45038	-0.00150	1135.95471	1284.07300	4.05483	1331.40894	977.15564	3.97233	686.49146	1198.17725	4.48061	475.63818	1040.22668	4.00955	838.27686	600.99353	4.02337	398.99353	1353.23926	-0.04785	1266.69507	362.31665	4.01718
Inf	30.45038	-0.00150	1135.95142	1284.06726	4.05469	1332.07288	977.52551	4.01439	686.97943	1198.10559	4.48402	475.12027	1040.07825	4.04284	838.70911	601.16650	4.03443	398.94223	1353.31714	-0.06194	1267.35803	361.95020	4.02708
Inf	30.45038	-0.00150	1135.95837	1284.07642	4.05507	1331.94946	978.55591	3.94636	687.70813	1197.44031	4.49415	475.42932	1041.29065	4.06052	838.42828	601.56726	4.05865	398.88492	1353.18115	-0.00170	1267.32336	362.09766	4.04351
Inf	30.45038	-0.00150	1135.96118	1284.08533	4.05625	1332.40161	978.97070	3.95221	687.20276	1197.58032	4.50055	475.14563	1040.86536	4.05184	838.17694	601.16687	4.04755	398.99619	1353.40894	-0.09061	1267.73193	362.25195	4.00697
Inf	30.45038	-0.00150	1135.94617	1284.08447	4.05554	1332.33484	977.62073	3.94882	686.36218	1197.46582	4.48810	474.31354	1040.47412	4.03643	838.55371	600.76758	4.02525	398.95129	1353.39990	-0.12577	1268.07202	362.45947	4.05688
Inf	30.45038	-0.00150	1135.95313	1284.08765	4.05587	1332.31885	977.85968	3.94274	686.45288	1197.65662	4.49786	473.68695	1040.27637	4.06023	837.96387	599.88977	4.04705	398.88812	1353.32397	-0.04048	1268.16919	362.82690	4.05519
Inf	30.45038	-0.00150	1135.96033	1284.08533	4.05600	1331.45605	978.49481	3.97917	686.91693	1197.08350	4.49111	474.25873	1040.21997	4.05932	837.82410	600.48193	4.06162	398.93207	1353.44995	-0.05742	1268.05847	363.62695	4.04813
Inf	30.45038	-0.00150	1135.95752	1284.07654	4.05611	1331.25586	978.73285	3.96116	686.94849	1197.72327	4.51125	473.78442	1039.66150	4.01525	837.48926	600.37268	4.05801	398.89633	1353.33496	-0.01396	1267.31946	364.17896	4.04919
Inf	30.45038	-0.00150	1135.96167	1284.08032	4.05563	1330.97705	977.99725	4.00762	687.84375	1196.70386	4.54592	473.31104	1040.31323	4.04091	836.39050	600.05200	4.06809	398.92984	1353.36890	-0.02215	1267.34265	363.93970	4.02894
Inf	30.45038	-0.00150	1135.95654	1284.06885	4.05748	1331.50476	978.21179	3.99635	687.71625	1196.99658	4.49088	473.69812	1039.69116	4.00922	836.49390	599.76965	4.04665	398.98895	1353.41821	-0.07228	1267.00574	364.00562	4.03242
Inf	30.45038	-0.00150	1135.95459	1284.07104	4.05740	1330.86731	977.15186	3.95276	687.22888	1197.39563	4.49936	472.91412	1040.33313	3.99877	836.69910	599.66553	4.05601	398.91876	1353.40234	-0.02773	1267.02637	364.21729	4.01570
Inf	30.45038	-0.00150	1135.96094	1284.07019	4.05570	1331.40979	977.47485	3.98641	686.53192	1197.43469	4.55111	472.33484	1040.08582	4.03148	837.40051	600.50354	4.04323	398.97961	1353.41455	-0.03385	1267.76868	364.86816	4.05398
Inf	30.45038	-0.00150	1135.94446	1284.06104	4.05492	1331.02539	977.53424	3.98486	685.64368	1197.68115	4.47668	471.60156	1040.40161	4.03625	836.13995	600.05566	4.04745	399.07581	1353.33740	-0.05024	1268.01001	364.04785	4.01643
Inf	30.45038	-0.00150	1135.95532	1284.05066	4.05496	1331.06055	977.73853	3.97080	686.48022	1197.77136	4.49615	472.19788	1039.11926	4.01306	835.57263	599.99426	4.05192	398.92343	1353.43530	-0.06354	1266.42542	362.88696	4.04965
Inf	30.45038	-0.00150	1135.94971	1284.07007	4.05452	1331.02686	977.51672	3.96345	685.64063	1197.65894	4.48407	471.48572	1039.16528	4.03978	836.95630	599.63586	4.03385	398.95978	1353.31323	-0.05843	1266.44678	362.87573	4.03872
Inf	30.45038	-0.00150	1135.96814	1284.07202	4.05554	1332.05688	978.72864	4.00584	684.97675	1197.05127	4.52331	472.12234	1039.48193	3.99855	836.33447	599.64868	4.04074	398.91791	1353.34595	-0.02868	1266.45166	362.73364	4.03079
Inf	30.45038	-0.00150	1135.95996	1284.09229	4.05519	1331.86426	977.65875	4.00607	685.59509	1197.81665	4.46169	473.07007	1039.57629	4.01470	835.89862	599.81824	4.06519	398.97955	1353.37622	-0.04280	1267.38452	363.23120	4.02444
Inf	30.45038	-0.00150	1135.97266	1284.09009	4.05556	1330.89001	977.70831	3.97686	686.33508	1197.80884	4.48534	473.50870	1039.18518	4.02424	836.01434	599.42822	4.02535	398.91150	1353.37256	-0.05153	1266.19800	363.54736	4.02568
Inf	30.45038	-0.00150	1135.96191	1284.09753	4.05562	1331.11975	978.56189	4.00594	685.94415	1196.29907	4.51744	473.76996	1039.34009	4.01490	835.73328	600.65930	4.04986	398.96790	1353.38989	-0.07809	1265.91968	363.56055	4.01410
Inf	30.45038	-0.00150	1135.97021	1284.09424	4.05690	1331.69971	978.19464	4.01952	685.66949	1195.96533	4.55213	472.13824	1039.99536	3.99756	836.60492	600.39294	4.04520	398.88721	1353.45361	-0.03565	1267.28979	362.02222	4.04449
Inf	30.45038	-0.00150	1135.96179	1284.09167	4.05548	1330.92493	978.21747	3.98808	685.46033	1196.66492	4.48063	472.93213	1039.53918	4.02895	836.67053	600.14233	4.04128	399.05115	1353.33179	-0.07187	1267.44543	361.78833	4.02301
Inf	30.45038	-0.00150	1135.96130	1284.08765	4.05665	1331.02258	977.92188	3.96313	685.72498	1196.82874	4.48072	473.40643	1039.95288	4.01932	837.04742	600.27136	4.04194	398.94629	1353.26147	-0.04222	1267.67065	361.98340	4.01695
Inf	30.45038	-0.00150	1135.96863	1284.08057	4.05719	1331.61426	978.16431	3.94756	684.87036	1197.64697	4.52741	473.80042	1039.90576	4.01577	837.25220	600.93933	4.05154	398.92374	1353.42480	-0.01041	1268.39856	360.93286	4.00890
Inf	30.45038	-0.00150	1135.95837	1284.07483	4.05590	1331.91040	977.64581	4.00026	685.70624	1197.93018	4.48429	474.17233	1038.65320	4.03615	837.47217	601.31042	4.06415	398.96890	1353.36060	-0.05804	1268.62378	361.25000	3.99500
Inf	30.45038	-0.00150	1135.96521	1284.06982	4.05692	1331.89587	977.39978	3.99442	684.79663	1198.09631	4.47153	474.21051	1038.75000	4.01352	837.17273	601.20581	4.05323	398.95258	1353.35181	-0.00559	1268.08398	361.30469	4.02285
Inf	30.45038	-0.00150	1135.97095	1284.06299	4.05592	1332.20410	977.72046	4.01669	685.44604	1197.64441	4.47768	473.73175	1039.03564	4.00516	836.63812	602.22522	4.06155	398.93427	1353.38354	-0.04635	1268.37646	362.02515	4.02558
Inf	30.45038	-0.00150	1135.96912	1284.06470	4.05776	1331.52148	977.67371	3.98309	686.51813	1198.07434	4.63985	472.67270	1038.13892	4.02194	838.03644	601.09778	4.03197	398.94879	1353.37720	-0.03745	1268.33093	362.53760	4.01952
Inf	30.45038	-0.00150	1135.96667	1284.06311	4.05687	1331.86536	977.16400	3.92003	686.15063	1197.95020	4.49259	473.67493	1038.58130	3.97358	837.47485	600.98157	4.03547	399.04123	1353.35010	-0.05810	1268.43811	363.04565	4.03149
Inf	30.45038	-0.00150	1135.96130	1284.05200	4.05525	1332.49341	977.67029	3.99958	685.75092	1198.92822	4.47749	473.80096	1038.46106	4.01425	836.57336	600.40808	4.04570	399.07062	1353.25879	-0.04243	1268.81299	363.01538	4.03244
Inf	30.45038	-0.00150	1135.97278	1284.07751	4.05577	1332.84033	976.89124	3.98903	686.34589	1198.21619	4.65442	474.47272	1038.98218	4.03568	836.79657	600.46570	4.06912	398.88214	1353.20825	-0.02143	1268.24670	362.65991	4.04816
Inf	30.45038	-0.00150	1135.95984	1284.07996	4.05682	1332.69336	977.70905	3.95724	685.85876	1197.58105	4.64792	474.40472	1039.62427	4.00792	836.84985	599.52356	4.04887	398.98566	1353.34888	-0.07982	1267.45215	363.55518	4.03667
Inf	30.45038	-0.00150	1135.96289	1284.09045	4.05630	1332.73584	977.94360	4.02508	685.80524	1198.06091	4.48455	474.85931	1039.05200	4.00275	836.76904	599.52136	4.03398	399.01233	1353.29590	-0.06268	1267.79504	363.73169	4.04657
Inf	30.45038	-0.00150	1135.96997	1284.10168	4.05732	1333.20532	977.86517	4.00695	685.66272	1196.78662	4.55581	475.23114	1040.41260	4.05249	837.52710	599.76660	4.03712	398.83783	1353.33960	-0.03095	1268.22644	364.07373	4.03444
Inf	30.45038	-0.00150	1135.97070	1284.10156	4.05809	1332.27185	977.10614	4.02509	685.61005	1196.66003	4.50230	476.36804	1040.37207	4.01756	838.13348	600.77539	4.06829	398.86945	1353.30200	-0.05799	1267.72034	364.60107	4.02440
Inf	30.45038	-0.00150	1135.97192	1284.11340	4.05965	1332.71704	977.26428	4.01979	685.91052	1197.08447	4.54658	476.79303	1041.21619	3.95584	837.11804	600.32581	4.08821	398.95850	1353.22827	-0.02549	1267.77271	364.62793	3.99759
Inf	30.45038	-0.00150	1135.95728	1284.09033	4.05808	1332.23132	976.54279	3.97659	686.49243	1196.53418	4.52297	476.01318	1040.85779	4.02226	836.22791	599.67236	4.05680	398.95682	1353.33936	-0.02971	1267.01331	365.05737	3.99678
Inf	30.45038	-0.00150	1135.95740	1284.08337	4.05812	1332.57080	977.76611	3.98724	686.68951	1196.58228	4.53966	474.78165	1041.61194	4.05405	836.54138	599.31555	4.03683	398.97211	1353.29443	-0.05037	1266.87415	364.84595	4.03418
Inf	30.45038	-0.00150	1135.95923	1284.06824	4.05857	1332.19580	977.41522	3.94750	686.68756	1196.97534	4.55601	474.36475	1042.08325	4.00905	836.10791	599.13989	4.04677	398.92337	1353.37744	-0.06179	1267.08154	363.41943	4.03527
Inf	30.45038	-0.00150	1135.95740	1284.06372	4.05738	1332.13245	977.87427	3.98611	686.66730	1196.91248	4.52676	474.49939	1041.14050	4.00757	836.23999	600.14209	4.04455	399.01352	1353.38770	-0.06340	1266.53418	363.57935	4.01300
Inf	30.45038	-0.00150	1135.97205	1284.06262	4.05735	1331.87451	978.33685	3.96201	686.53827	1197.01843	4.49064	474.83218	1041.09619	4.01885	836.78253	600.03857	4.03285	398.96774	1353.37256	-0.00629	1266.71545	363.86621	3.97795
Inf	30.45038	-0.00150	1135.96094	1284.06189	4.05800	1331.10938	978.71960	3.94668	686.17804	1196.81763	4.48162	474.75482	1040.83423	4.00092	835.90784	600.82129	4.03053	399.08459	1353.27368	-0.07686	1267.45337	364.11572	3.99742
Inf	30.45038	-0.00150	1135.96790	1284.07568	4.05755	1332.25720	978.21899	3.99966	686.92865	1198.00586	4.65498	473.24655	1041.47437	3.96260	836.67572	600.77417	4.02521	398.99469	1353.38867	-0.01845	1268.80371	363.84668	3.97760
