Inf	20.94991	-0.00225	1135.60364	1284.88660	4.02367	1329.11548	980.44183	3.08905	684.77722	1193.52588	3.84382	479.15448	1048.42371	2.45044	837.49261	600.63477	3.55259	534.48999	1316.23242	-0.10741	1267.42053	367.74561	2.87928
Inf	20.94991	-0.00225	1135.59399	1284.87573	4.02398	1328.86194	980.13940	3.08858	685.03430	1193.10449	3.90485	479.31317	1048.91211	2.45153	836.64227	600.88013	3.60594	534.89905	1315.59521	-1.91691	1267.21045	367.21118	2.86789
Inf	20.94991	-0.00225	1135.61584	1284.89380	4.02473	1328.81104	980.11096	3.07247	685.32239	1193.20166	3.83811	479.64301	1049.28540	2.43892	835.68488	600.94287	3.59382	535.41333	1316.68262	0.53729	1267.00659	366.88574	2.85933
Inf	20.94991	-0.00225	1135.59656	1284.88818	4.02366	1328.30493	980.61395	3.08158	684.89551	1193.01050	3.82664	480.20828	1049.08716	2.45338	836.85205	600.56372	3.60212	536.45190	1316.34912	0.27643	1267.10571	366.15674	2.90084
Inf	20.94991	-0.00225	1135.61487	1284.87622	4.02413	1329.04492	980.39478	3.08920	684.96613	1192.87207	3.87461	479.81177	1048.95630	2.45733	836.93896	599.76855	3.58024	536.73083	1316.32617	-1.57606	1267.22168	366.84644	2.93144
Inf	20.94991	-0.00225	1135.59314	1284.87097	4.02228	1328.48950	980.62549	3.09712	685.20129	1192.53442	3.82467	479.31558	1049.16272	2.41136	836.78979	599.88330	3.59931	537.31879	1317.04663	0.22399	1267.02832	367.61572	2.90819
Inf	20.94991	-0.00225	1135.61084	1284.87830	4.02251	1328.45447	980.63715	3.11665	684.85510	1192.65369	3.79949	479.43756	1049.41028	2.38206	836.85059	600.24377	3.65866	538.37671	1316.61572	-0.01684	1266.50012	366.98950	2.93311
Inf	20.94991	-0.00225	1135.59399	1284.86792	4.02340	1327.92078	979.67151	3.11600	685.32373	1192.43079	3.77895	479.99747	1048.96338	2.40529	836.65845	599.94421	3.63266	538.20770	1317.42212	4.51454	1266.79724	366.62354	2.92143
Inf	20.94991	-0.00225	1135.60376	1284.87451	4.02392	1327.90381	980.09698	3.09282	685.84033	1191.91528	3.81963	479.33487	1048.84412	2.44724	836.81244	599.04395	3.64611	538.16650	1317.83203	-0.08637	1266.53992	366.68701	2.95445
Inf	20.94991	-0.00225	1135.61255	1284.88574	4.02475	1327.86707	979.37225	3.11464	684.74829	1191.93909	3.82684	479.28235	1049.09277	2.41796	837.04736	599.47278	3.64751	538.37390	1317.71338	-0.25554	1265.56323	366.10205	2.98290
Inf	20.94991	-0.00225	1135.59082	1284.88110	4.02358	1328.17700	980.13507	3.11177	685.12518	1192.19165	3.74717	479.28442	1048.93628	2.44621	836.60828	599.90479	3.63301	538.14404	1317.71680	-0.43160	1265.86401	366.23950	3.06208
Inf	20.94991	-0.00225	1135.60583	1284.89246	4.02549	1327.82080	979.62750	3.11488	685.09991	1191.76160	3.63962	479.60632	1049.21594	2.44565	837.03864	600.57288	3.55622	538.41614	1316.59814	-0.26014	1265.91736	365.65747	3.07606
Inf	20.94991	-0.00225	1135.61182	1284.88342	4.02365	1327.58032	980.27362	3.07983	684.60150	1191.51990	3.63181	479.25806	1049.87378	2.44071	837.98016	600.32947	3.56260	537.78162	1317.25537	0.09862	1267.46265	366.11230	3.05731
Inf	20.94991	-0.00225	1135.61719	1284.89893	4.02427	1328.08044	980.21454	3.08942	684.12439	1191.66382	3.62976	479.18335	1050.42310	2.50830	838.28479	601.07275	3.60452	537.76367	1317.11157	0.28874	1267.93555	365.78320	3.06164
Inf	20.94991	-0.00225	1135.61157	1284.91455	4.02589	1328.29504	980.22394	3.10681	683.12305	1191.61951	3.57288	478.27161	1050.24878	2.57240	838.33997	601.96777	3.61183	538.05530	1316.63379	0.25479	1266.96777	365.54419	3.05694
Inf	20.94991	-0.00225	1135.61267	1284.91040	4.02473	1328.24280	979.64740	3.09004	683.39319	1191.22217	3.58789	477.62595	1050.11206	2.53724	839.46912	602.41040	3.59779	538.41302	1316.90283	-0.16217	1266.47534	366.39600	3.07228
Inf	20.94991	-0.00225	1135.61523	1284.89673	4.02617	1328.37598	979.43878	3.10832	683.60339	1191.25806	3.62695	476.81912	1049.60913	2.55014	840.14844	602.88062	3.59931	538.17993	1317.51563	-0.01916	1266.89380	366.36523	3.08139
Inf	20.94991	-0.00225	1135.61035	1284.90979	4.02523	1328.63574	979.28455	3.08586	683.92310	1190.68896	3.63251	476.01025	1049.14331	2.56088	839.73438	602.89905	3.62175	538.26379	1317.86157	-0.39158	1267.25488	366.38794	3.15232
Inf	20.94991	-0.00225	1135.60889	1284.90515	4.02530	1328.98462	979.71790	3.09550	684.04004	1191.13647	3.64584	476.50763	1049.51892	2.54921	839.56311	603.38196	3.63141	538.14703	1319.79443	0.01778	1267.07019	366.92627	3.15370
Inf	20.94991	-0.00225	1135.59583	1284.87231	4.02492	1329.30322	979.31775	3.11846	683.94122	1191.79150	3.61198	476.11487	1048.92676	2.54393	839.99194	602.86731	3.66753	536.65735	1320.46509	-0.01012	1266.23218	367.85522	3.09320
Inf	20.94991	-0.00225	1135.59668	1284.88257	4.02490	1329.24451	979.93707	3.10348	684.62634	1191.89502	3.56444	476.40054	1049.88635	2.52437	839.73682	601.99829	3.71224	536.63794	1320.38306	0.01232	1266.37659	367.22192	3.01087
Inf	20.94991	-0.00225	1135.60999	1284.87329	4.02703	1328.92004	979.56750	3.06515	684.40967	1191.06458	3.56020	475.77673	1050.29285	2.52674	839.64893	602.43835	3.69447	536.62402	1319.59814	0.02497	1267.22681	367.92236	3.03195
Inf	20.94991	-0.00225	1135.60352	1284.88281	4.02733	1328.87354	979.10529	3.05680	684.52844	1190.77002	3.60988	475.82965	1050.00256	2.66066	839.65186	602.51843	3.70056	537.60822	1318.49365	0.00596	1267.45251	367.78174	3.14128
Inf	20.94991	-0.00225	1135.60352	1284.89221	4.02609	1328.05371	979.18610	3.07111	684.73517	1191.12170	3.64496	475.90186	1050.28052	2.69977	839.84851	602.39575	3.70562	537.38190	1318.76758	-0.01505	1268.43823	367.51001	3.16022
Inf	20.94991	-0.00225	1135.61133	1284.89331	4.02576	1327.81458	979.30835	3.05774	684.78888	1191.60010	3.59283	475.07574	1049.52917	2.68496	838.98785	601.43066	3.67577	537.73993	1318.13770	0.07666	1268.81909	367.11768	3.18794
Inf	20.94991	-0.00225	1135.61328	1284.92371	4.02659	1328.02954	979.63715	3.06245	685.19324	1192.09985	3.57695	475.20883	1050.64075	2.73007	838.21240	601.73120	3.71882	537.86365	1319.23682	-0.05511	1268.57190	367.12939	3.23333
Inf	20.94991	-0.00225	1135.62268	1284.91650	4.02674	1328.23730	979.74896	3.07461	685.14514	1192.41992	3.58201	475.17987	1048.83374	2.74815	838.60931	602.14868	3.74092	538.71344	1319.12622	0.61142	1268.29492	366.42749	3.26980
Inf	20.94991	-0.00225	1135.61963	1284.92017	4.02689	1328.65955	980.17944	3.09678	684.66345	1192.42700	3.58473	475.76920	1049.31738	2.67989	838.09485	602.66968	3.69614	540.44189	1319.41650	-2.38804	1269.75989	366.06885	3.25343
Inf	20.94991	-0.00225	1135.62378	1284.92554	4.02627	1328.66382	979.79895	3.08405	684.74561	1192.83521	3.61374	474.94504	1048.36169	2.64034	837.47144	602.05652	3.71723	539.87140	1320.05005	-2.25203	1269.33972	365.99146	3.25182
Inf	20.94991	-0.00225	1135.62244	1284.91711	4.02629	1328.61353	980.22754	3.08967	685.12085	1193.57300	3.66397	474.17578	1048.78870	2.66154	837.18250	600.83081	3.73444	539.77417	1320.02222	0.05778	1269.41663	365.86255	3.24577
Inf	20.94991	-0.00225	1135.61035	1284.91272	4.02853	1328.89624	980.56177	3.11577	684.91284	1194.54004	3.62016	473.64737	1048.22815	2.63959	837.65009	599.92615	3.73162	539.29785	1320.37158	0.16529	1269.52246	366.59839	3.23616
Inf	20.94991	-0.00225	1135.62512	1284.92090	4.02813	1328.59900	980.78119	3.13199	684.45020	1194.23047	3.60782	473.60498	1048.04150	2.59636	837.59106	600.34546	3.69280	539.59229	1319.71362	0.52975	1269.80603	365.82861	3.20587
Inf	20.94991	-0.00225	1135.61035	1284.89111	4.02801	1328.55859	980.98767	3.11467	684.19342	1194.54700	3.57512	474.12347	1047.85547	2.57675	836.86377	601.54053	3.63770	538.32617	1319.77808	-0.21166	1270.44238	365.58521	3.20291
Inf	20.94991	-0.00225	1135.60840	1284.88135	4.02608	1327.65356	980.76630	3.10561	683.70868	1193.91284	3.58111	474.46829	1047.74683	2.55745	836.77258	601.07251	3.60725	537.26715	1318.92847	0.01374	1270.89111	365.74780	3.23370
Inf	20.94991	-0.00225	1135.61023	1284.89368	4.02617	1326.91821	980.81116	3.10806	684.49786	1193.95435	3.58507	474.84998	1048.36841	2.52958	836.59210	600.41809	3.58165	536.61133	1318.77515	0.00732	1270.77966	364.96997	3.17872
Inf	20.94991	-0.00225	1135.61475	1284.89441	4.02803	1327.50684	980.20526	3.12625	684.22516	1194.41138	3.60889	474.87042	1048.61523	2.53039	836.34436	600.69617	3.55647	536.04126	1318.61108	0.00415	1270.92273	364.74951	3.15812
Inf	20.94991	-0.00225	1135.62085	1284.90649	4.02772	1327.36145	979.90265	3.10963	683.76270	1194.81323	3.61508	475.10727	1047.59399	2.54298	835.94995	600.34814	3.43984	536.48022	1319.14795	-0.03013	1269.51074	365.33496	3.18392
Inf	20.94991	-0.00225	1135.62634	1284.89807	4.02606	1328.34900	980.17584	3.11832	684.03760	1194.19336	3.60917	474.52847	1046.83752	2.53686	836.62085	601.65344	3.43099	536.60828	1319.37744	-0.03669	1269.59558	365.38599	3.26418
Inf	20.94991	-0.00225	1135.62231	1284.92664	4.02648	1328.75452	980.11145	3.11974	684.47546	1193.63208	3.64405	474.51880	1047.08655	2.55108	835.76941	602.19873	3.40601	537.11829	1319.59155	-0.00578	1269.13196	365.45630	3.27524
Inf	20.94991	-0.00225	1135.61707	1284.93433	4.02555	1328.72229	979.48486	3.16450	684.70148	1193.51379	3.66102	473.73822	1046.74500	2.51959	835.54785	602.07422	3.43326	537.31934	1319.84595	0.01991	1270.17053	366.52954	3.26396
Inf	20.94991	-0.00225	1135.62488	1284.92773	4.02755	1329.18530	979.92499	3.16547	684.43164	1193.70020	3.68064	474.10321	1046.50378	2.55848	835.33490	603.03772	3.43414	538.18176	1320.61353	0.08342	1271.23218	366.12134	3.22040
Inf	20.94991	-0.00225	1135.62378	1284.92639	4.02810	1328.73315	980.85303	3.13588	683.57068	1192.96753	3.71606	474.10172	1046.65845	2.54250	835.68323	603.52942	3.42962	538.52264	1321.14575	0.18789	1270.89807	365.85229	3.20246
Inf	20.94991	-0.00225	1135.62134	1284.91528	4.02845	1329.01025	980.76624	3.12371	683.81030	1194.12646	3.74129	473.79749	1047.32117	2.59185	835.26416	603.39136	3.42031	538.80444	1320.32739	0.22254	1270.34375	364.86792	3.20912
Inf	20.94991	-0.00225	1135.63342	1284.91003	4.02806	1329.22009	980.96643	3.12968	683.48627	1193.28162	3.65676	473.93521	1047.83374	2.56736	835.55707	603.44446	3.43108	539.07813	1321.03394	0.06836	1270.54565	365.66895	3.19400
Inf	20.94991	-0.00225	1135.62744	1284.90894	4.02713	1330.20239	980.41833	3.12063	683.45593	1193.40601	3.75978	474.39075	1047.93774	2.59621	836.10889	603.35352	3.41003	539.41284	1320.90283	-5.89820	1270.90405	366.50220	3.15156
Inf	20.94991	-0.00225	1135.61792	1284.90186	4.02688	1329.86768	980.28217	3.12794	684.03632	1193.52039	3.70850	474.57968	1046.78821	2.57085	837.19031	602.94092	3.43194	539.71338	1320.71387	-13.28851	1270.50085	366.88501	3.18136
Inf	20.94991	-0.00225	1135.62207	1284.89502	4.02674	1330.53162	980.81757	3.10448	683.59680	1193.33179	3.71718	474.12885	1047.31702	2.54958	837.67725	603.66528	3.43950	539.69757	1320.22437	-8.84260	1270.25208	366.87451	3.18053
Inf	20.94991	-0.00225	1135.60522	1284.89807	4.02582	1330.19019	981.32507	3.07947	682.75085	1192.04309	3.71906	474.21368	1047.14575	2.50760	837.52740	603.26514	3.43533	540.56409	1319.23462	-10.21402	1270.30090	367.13623	3.16897
Inf	20.94991	-0.00225	1135.61743	1284.89429	4.02652	1330.53796	981.52228	3.06997	682.80426	1191.86963	3.63296	474.76050	1046.96692	2.48353	838.00934	602.62866	3.39345	540.15479	1318.80078	0.46225	1269.22498	366.75586	3.21671
Inf	20.94991	-0.00225	1135.62036	1284.91199	4.02580	1330.49121	980.78876	3.07105	683.11310	1191.78198	3.64539	475.26086	1047.65747	2.48716	838.71210	602.83752	3.37721	540.41028	1319.23438	-3.74233	1269.41760	366.64722	3.33291
Inf	20.94991	-0.00225	1135.62170	1284.91663	4.02642	1330.39417	980.99939	3.05389	683.80957	1191.62744	3.65353	474.40604	1047.61877	2.44249	838.85034	602.75708	3.38190	539.99536	1319.96997	1.70121	1269.79138	366.51758	3.31802
Inf	20.94991	-0.00225	1135.61426	1284.91748	4.02602	1330.53760	980.75446	3.05549	683.69507	1191.08301	3.72620	474.49844	1047.63611	2.44168	838.27557	602.03979	3.35887	539.88385	1319.57520	0.20418	1270.38245	365.71899	3.28384
Inf	20.94991	-0.00225	1135.62439	1284.92126	4.02574	1331.55237	980.27356	3.05284	683.11090	1190.89697	3.73788	474.91064	1047.95752	2.44495	837.43384	602.74390	3.33233	541.41882	1319.90649	0.44171	1270.18921	365.52637	3.31868
Inf	20.94991	-0.00225	1135.62012	1284.90979	4.02580	1331.41956	980.48492	3.06363	682.95831	1190.66309	3.74978	474.85968	1048.42920	2.48573	837.66364	602.72815	3.36976	541.28851	1319.75854	1.05045	1269.35754	364.60840	3.36582
Inf	20.94991	-0.00225	1135.61829	1284.93347	4.02654	1331.27637	980.84619	3.06061	683.27673	1190.41284	3.75806	475.12521	1048.43750	2.47423	836.85742	602.86450	3.32897	541.92688	1319.84473	-1.36561	1268.21533	364.50171	3.40744
Inf	20.94991	-0.00225	1135.60571	1284.90295	4.02621	1331.63171	981.42676	3.08988	683.94592	1191.14526	3.81803	476.14331	1048.17749	2.42279	836.83295	603.47021	3.29129	542.17047	1319.16357	-0.33364	1268.18555	364.40918	3.36262
Inf	20.94991	-0.00225	1135.61890	1284.90039	4.02607	1331.49463	980.95325	3.08958	682.72125	1191.20752	3.86015	475.70599	1047.53308	2.39156	837.20972	603.64734	3.33553	542.69977	1318.34497	7.65103	1268.05981	363.45361	3.39829
Inf	20.94991	-0.00225	1135.62073	1284.91223	4.02669	1332.11621	981.32813	3.09244	683.35876	1192.00525	3.84336	475.21600	1047.85547	2.44052	837.23492	604.20776	3.36458	541.86011	1319.10352	3.83291	1266.51819	363.50439	3.35177
Inf	20.94991	-0.00225	1135.62061	1284.90137	4.02670	1332.41479	981.03540	3.09058	683.40131	1192.57031	3.80085	474.38019	1047.17786	2.40451	836.79974	603.09094	3.37803	542.51013	1319.50366	2.67567	1265.98840	363.46826	3.34248
Inf	20.94991	-0.00225	1135.62170	1284.91846	4.02610	1331.74353	981.45319	3.07622	684.00073	1192.23877	3.79680	474.56332	1047.54333	2.41010	836.42041	603.90039	3.32989	542.81018	1318.68604	0.62082	1266.65686	363.49072	3.35679
Inf	20.94991	-0.00225	1135.61401	1284.90930	4.02536	1331.55566	981.10876	3.10155	685.11932	1192.72095	3.76700	474.21457	1047.68591	2.41297	835.47803	603.24072	3.30144	542.77832	1318.36279	-0.32782	1266.84094	364.16675	3.33404
Inf	20.94991	-0.00225	1135.62244	1284.90771	4.02548	1330.36462	981.20734	3.08889	684.99493	1192.74414	3.70236	473.51831	1048.45422	2.43898	835.64673	602.69653	3.32650	543.63977	1319.40186	0.71559	1267.10083	364.09375	3.27092
Inf	20.94991	-0.00225	1135.62683	1284.90161	4.02628	1330.33472	981.81030	3.08872	684.27405	1192.59912	3.64869	473.22598	1048.19580	2.41610	835.82635	602.98438	3.32266	543.09381	1318.83008	0.45209	1267.61902	363.62207	3.16143
Inf	20.94991	-0.00225	1135.62122	1284.90454	4.02507	1330.22119	981.57220	3.08453	684.19714	1192.52563	3.73489	473.55679	1047.59521	2.42986	835.40350	604.02625	3.33358	543.60773	1317.92285	0.12104	1267.35278	363.07837	3.18211
Inf	20.94991	-0.00225	1135.61829	1284.89807	4.02493	1329.93311	982.50049	3.08317	685.13702	1192.74731	3.59972	473.66382	1047.79761	2.41633	836.58850	603.93250	3.33852	543.63965	1317.47314	-1.81319	1267.79138	362.90479	3.19854
Inf	20.94991	-0.00225	1135.61890	1284.90552	4.02584	1330.11975	982.57550	3.07709	684.25769	1192.54846	3.63929	474.45721	1047.99927	2.43999	835.91455	604.63599	3.34878	543.25726	1317.62793	-0.74663	1267.50879	363.10010	3.20238
Inf	20.94991	-0.00225	1135.61279	1284.89160	4.02389	1330.44275	982.62823	3.05147	684.52838	1192.22046	3.73435	475.19012	1047.53845	2.44844	835.81366	605.20300	3.33033	543.70703	1316.65894	0.30318	1266.65991	363.38184	3.21532
Inf	20.94991	-0.00225	1135.62195	1284.89587	4.02592	1329.71484	982.61188	3.06698	684.26288	1193.02612	3.68957	474.85086	1047.73718	2.41430	837.43549	604.68298	3.35967	544.37634	1316.51025	2.44201	1266.45178	363.01978	3.24018
Inf	20.94991	-0.00225	1135.61328	1284.90710	4.02442	1329.68628	982.30646	3.06747	683.94220	1192.93726	3.76533	475.12170	1046.59766	2.39054	836.88550	604.55908	3.31624	545.83905	1315.90869	0.41599	1266.34753	362.90381	3.25472
Inf	20.94991	-0.00225	1135.62939	1284.90637	4.02647	1329.95959	982.72394	3.04928	684.49316	1193.81836	3.63453	474.57349	1047.53003	2.40753	837.29626	603.42847	3.34807	546.09351	1315.52734	-24.74332	1267.77527	362.77075	3.25311
Inf	20.94991	-0.00225	1135.61536	1284.90820	4.02570	1330.59680	982.84430	3.05319	684.37524	1192.77930	3.60550	474.22968	1047.07312	2.41706	835.91852	603.46448	3.38398	545.84650	1315.48633	0.39071	1267.14990	363.07983	3.25209
Inf	20.94991	-0.00225	1135.61914	1284.89929	4.02431	1330.51807	982.88306	3.06712	684.12646	1192.83984	3.57566	473.10934	1046.99561	2.45868	835.55994	602.91479	3.36243	545.67297	1315.59912	0.41512	1268.06531	363.10522	3.23100
Inf	20.94991	-0.00225	1135.61621	1284.90259	4.02699	1330.22839	983.13080	3.06664	683.82959	1192.93604	3.56489	473.65588	1047.21643	2.46437	835.79150	601.99207	3.35202	546.04504	1315.38379	1.83740	1267.98096	362.92871	3.21177
Inf	20.94991	-0.00225	1135.61462	1284.89490	4.02553	1330.47375	982.45587	3.06734	683.53021	1193.50684	3.61131	473.64545	1047.62146	2.40574	836.16559	602.07202	3.33474	545.41174	1315.05225	4.07028	1268.07690	362.11621	3.22187
Inf	20.94991	-0.00225	1135.60559	1284.91187	4.02727	1330.52173	981.84369	3.06820	684.77551	1193.02307	3.60477	473.47186	1047.50488	2.41112	836.22040	602.53149	3.35818	545.68781	1314.85132	1.35932	1267.72339	360.71533	3.24762
Inf	20.94991	-0.00225	1135.60779	1284.90540	4.02704	1330.55969	981.81860	3.06983	685.81299	1193.12646	3.61366	472.22815	1047.20679	2.39923	835.44733	601.93555	3.40506	545.31372	1314.16260	-3.85590	1267.84863	360.17603	3.27706
Inf	20.94991	-0.00225	1135.61682	1284.88904	4.02758	1330.28967	982.47504	3.06546	685.69110	1193.61853	3.55985	471.50653	1046.88879	2.33988	835.09253	601.97412	3.39768	546.15540	1313.13892	-0.55097	1268.36145	359.57593	3.28082
Inf	20.94991	-0.00225	1135.60632	1284.88660	4.02589	1330.18176	982.44855	3.04855	684.85010	1192.74731	3.57748	471.63742	1047.43140	2.30939	835.30017	602.23804	3.42804	544.82697	1313.02832	2.30872	1268.64636	359.65479	3.27524
Inf	20.94991	-0.00225	1135.61621	1284.89258	4.02674	1330.14966	982.07141	3.06287	684.69934	1192.36353	3.59130	471.31653	1046.98206	2.31001	835.25659	601.09985	3.47704	543.85522	1313.34863	24.66162	1269.10413	360.38843	3.25914
Inf	20.94991	-0.00225	1135.60620	1284.88184	4.02506	1329.58960	981.94067	3.07027	685.16138	1193.01331	3.55143	470.91275	1046.54663	2.30161	835.33258	601.97717	3.49358	543.19922	1312.57593	-0.04559	1270.09802	360.89526	3.26912
Inf	20.94991	-0.00225	1135.61340	1284.90369	4.02597	1329.95654	981.81055	3.07841	684.59583	1192.28467	3.55774	469.90707	1046.62134	2.25960	835.45984	601.82043	3.48801	543.41394	1312.47681	0.04660	1269.78638	361.42212	3.31144
Inf	20.94991	-0.00225	1135.61389	1284.90564	4.02515	1330.63733	982.06104	3.09160	684.59393	1193.20996	3.53890	470.35391	1045.95435	2.24865	835.71161	602.17578	3.50539	542.62091	1312.67358	0.48225	1269.65063	362.02686	3.37305
Inf	20.94991	-0.00225	1135.61243	1284.90405	4.02552	1330.51636	982.45459	3.07331	685.18982	1194.14124	3.58663	470.49847	1046.29431	2.25400	837.00208	602.63574	3.45275	544.00452	1313.35913	-17.85817	1269.16650	361.72217	3.39254
Inf	20.94991	-0.00225	1135.62354	1284.92297	4.02680	1330.23267	982.00299	3.07715	685.55426	1194.78198	3.61719	470.32660	1045.30969	2.28443	837.13458	601.60327	3.38362	543.77490	1312.65210	-2.12183	1268.78284	361.92944	3.36266
Inf	20.94991	-0.00225	1135.61829	1284.90808	4.02622	1330.89661	983.27197	3.09240	685.71118	1193.92480	3.60033	470.06323	1045.98206	2.31123	837.48236	601.82678	3.35337	543.31335	1313.65771	1.83726	1268.42114	361.77051	3.39559
Inf	20.94991	-0.00225	1135.61487	1284.90613	4.02673	1330.86926	983.25226	3.07689	685.12378	1194.15503	3.59110	469.62964	1045.97778	2.28098	836.75488	601.79126	3.37690	543.33411	1313.14282	1.79886	1268.27173	361.16992	3.36153
Inf	20.94991	-0.00225	1135.62048	1284.89502	4.02626	1330.86084	983.42029	3.07131	685.26434	1194.83911	3.59963	470.13565	1045.98120	2.26491	835.94641	601.81921	3.34000	543.91211	1313.05835	-3.27058	1269.27856	361.41992	3.32668
Inf	20.94991	-0.00225	1135.60645	1284.89490	4.02640	1330.88513	983.40613	3.09118	685.23633	1194.71143	3.61115	469.70328	1045.63477	2.26616	836.56384	602.53064	3.35496	543.61682	1312.59106	0.06408	1268.73438	361.90845	3.30899
Inf	20.94991	-0.00225	1135.60291	1284.89014	4.02626	1331.52222	983.14331	3.09252	686.27960	1194.45679	3.59579	469.62213	1046.01416	2.27489	836.64209	602.45776	3.33411	543.72052	1312.80981	1.36606	1268.34973	361.49780	3.35964
Inf	20.94991	-0.00225	1135.60742	1284.89392	4.02654	1330.88928	983.07556	3.07470	685.97540	1194.14502	3.55626	469.08829	1047.27710	2.25723	837.08020	602.15564	3.29566	543.12512	1313.63965	0.88929	1268.32263	362.17090	3.40317
Inf	20.94991	-0.00225	1135.60486	1284.89026	4.02681	1330.72864	983.24670	3.07600	686.78979	1193.58582	3.50661	468.96478	1047.31116	2.24209	837.31616	602.28296	3.27020	543.46704	1314.85156	1.55919	1269.08740	361.83569	3.39111
