Inf	28.45012	-0.00425	1135.41687	1285.49084	3.99223	1330.01343	981.05865	3.55059	685.83435	1198.70044	4.26390	475.35742	1042.85046	3.71552	835.58148	602.02734	3.85666	491.25568	1290.18481	3.94149	1267.21106	366.49805	3.73408
Inf	28.45012	-0.00425	1135.40747	1285.49597	3.99087	1330.23389	980.81860	3.51067	685.74756	1198.62231	4.21334	474.90921	1043.54907	3.71656	835.47900	601.86377	3.88281	491.40375	1289.97827	3.90792	1267.85620	365.94214	3.75686
Inf	28.45012	-0.00425	1135.41968	1285.49377	3.99016	1330.16846	981.42615	3.53700	685.91858	1197.49243	4.19827	475.81564	1042.38062	3.68922	836.81281	600.82104	3.86880	492.88214	1291.03247	3.90458	1267.36230	365.53906	3.76452
Inf	28.45012	-0.00425	1135.41138	1285.49390	3.99082	1329.83020	981.31018	3.53776	685.45099	1196.86865	4.33983	474.91803	1042.74402	3.66029	837.08679	600.69507	3.85694	492.79895	1290.81055	3.89636	1267.51172	365.85815	3.76933
Inf	28.45012	-0.00425	1135.41931	1285.50586	3.99001	1330.24500	981.31445	3.48978	685.59375	1196.86133	4.30769	474.44196	1042.02551	3.68184	837.27161	600.70813	3.89218	493.26654	1290.93481	3.88555	1266.70679	366.18677	3.76481
Inf	28.45012	-0.00425	1135.41870	1285.52136	3.98816	1330.36145	981.22626	3.54466	685.18164	1196.86719	4.34911	474.42242	1042.65259	3.73066	837.10419	600.08960	3.89336	492.00348	1290.95313	3.91442	1267.48999	365.66553	3.73677
Inf	28.45012	-0.00425	1135.43286	1285.52197	3.98986	1330.78247	981.00085	3.59282	685.53455	1197.06506	4.35148	475.44281	1042.16711	3.77258	836.94159	601.12732	3.90058	492.63458	1291.20410	3.92190	1267.47803	365.22070	3.78810
Inf	28.45012	-0.00425	1135.43323	1285.52820	3.99157	1330.36548	981.27448	3.63477	685.35449	1196.39209	4.29032	475.97556	1041.81238	3.76852	837.01312	601.99072	3.90839	493.02756	1291.20410	3.91955	1268.80786	365.30640	3.77535
Inf	28.45012	-0.00425	1135.43079	1285.53662	3.99188	1330.07959	981.65485	3.53873	685.04596	1196.51758	4.18930	476.11444	1041.99158	3.78226	837.23694	601.45679	3.87029	493.71231	1291.26196	3.92589	1268.33911	365.02222	3.80987
Inf	28.45012	-0.00425	1135.42834	1285.54456	3.99020	1330.25000	981.30487	3.51661	684.05359	1195.76758	4.11795	475.43341	1042.55066	3.77754	836.66827	601.41162	3.88362	492.64444	1290.84863	3.89514	1268.73499	365.09204	3.79661
Inf	28.45012	-0.00425	1135.43420	1285.52319	3.99011	1330.09814	981.32092	3.55579	684.57458	1195.95886	4.19219	475.77451	1043.63208	3.71641	836.16394	600.96643	3.89130	491.99756	1291.35986	3.92649	1269.32959	365.36133	3.80470
Inf	28.45012	-0.00425	1135.43286	1285.50903	3.98972	1330.14880	980.77136	3.61195	685.21094	1196.53979	4.18798	475.80762	1044.27808	3.67778	836.80322	601.31677	3.88530	492.62656	1291.37964	3.93657	1268.72925	365.81104	3.79775
Inf	28.45012	-0.00425	1135.41614	1285.49963	3.98878	1330.50549	981.82764	3.62424	684.63379	1196.10913	4.19889	475.01151	1044.11462	3.72610	836.96582	601.46411	3.93245	492.36423	1290.73682	3.94073	1269.05298	366.36792	3.76754
Inf	28.45012	-0.00425	1135.41858	1285.50403	3.98840	1330.32861	981.71057	3.63725	685.10327	1196.15112	4.26572	475.20148	1042.87781	3.72279	837.12439	601.88184	3.91842	491.32651	1290.77612	3.95594	1269.37573	366.31128	3.77075
Inf	28.45012	-0.00425	1135.41260	1285.48767	3.98958	1330.36438	982.09937	3.60086	685.13013	1196.07727	4.32353	474.85486	1042.46252	3.72206	837.08466	601.40906	3.89660	491.58862	1291.62549	3.94378	1269.66272	366.65356	3.70710
Inf	28.45012	-0.00425	1135.40442	1285.48206	3.98801	1331.04797	982.68726	3.61000	684.83313	1195.86890	4.31810	475.21750	1041.84131	3.70648	836.75848	602.85156	3.85086	491.29700	1291.58081	3.92533	1269.45300	366.40991	3.69967
Inf	28.45012	-0.00425	1135.40698	1285.50427	3.98901	1331.69116	982.27350	3.61575	684.78729	1196.32617	4.32683	475.53268	1041.92114	3.72950	836.86230	602.78809	3.88478	491.09091	1290.95337	3.91605	1270.51208	366.98486	3.68365
Inf	28.45012	-0.00425	1135.41235	1285.52051	3.99015	1331.17456	982.79053	3.63640	684.98492	1196.72095	4.30000	475.16245	1042.43848	3.73039	836.93347	602.64050	3.86402	491.61926	1290.77563	3.93060	1269.41284	366.16528	3.65749
Inf	28.45012	-0.00425	1135.40735	1285.51611	3.98931	1331.50464	983.17249	3.64716	684.47131	1197.79346	4.26750	474.90686	1041.94202	3.70721	836.91675	602.95203	3.84110	492.06088	1291.13013	3.92866	1269.66431	367.75635	3.69068
Inf	28.45012	-0.00425	1135.41626	1285.50745	3.98811	1331.31018	983.14069	3.64704	685.17175	1198.64697	4.26278	475.14148	1042.32495	3.69582	837.28668	603.17432	3.86551	491.92249	1290.78101	3.94193	1269.21289	366.80469	3.68602
Inf	28.45012	-0.00425	1135.41296	1285.51367	3.98799	1331.60352	982.51648	3.66587	684.13660	1198.19873	4.21165	474.39606	1042.08142	3.72337	837.93494	603.54944	3.86801	492.28903	1291.11523	3.93174	1269.34607	367.20142	3.66765
Inf	28.45012	-0.00425	1135.42285	1285.52026	3.98780	1331.65759	982.23657	3.67969	683.65070	1197.86755	4.31310	473.84579	1042.02161	3.67394	837.47510	604.30298	3.83712	491.64554	1290.75146	3.92954	1269.20300	367.79468	3.68778
Inf	28.45012	-0.00425	1135.42651	1285.51758	3.98749	1331.11694	983.27216	3.63644	683.71362	1198.03735	4.31086	473.81134	1041.94336	3.65236	838.55457	604.49097	3.79611	492.63882	1290.54150	3.91608	1269.54517	367.13867	3.71090
Inf	28.45012	-0.00425	1135.42688	1285.51367	3.98864	1330.86572	982.77466	3.59889	683.38892	1198.71741	4.28392	472.88010	1042.19690	3.71507	837.41290	604.49963	3.77120	492.64349	1290.64526	3.90105	1268.77429	366.30835	3.76405
Inf	28.45012	-0.00425	1135.42139	1285.52612	3.99115	1330.15540	983.93073	3.60842	684.21320	1197.73560	4.26752	473.30637	1042.60693	3.73527	837.20306	604.15369	3.75918	492.69147	1290.70337	3.91216	1268.60986	366.81421	3.81862
Inf	28.45012	-0.00425	1135.41199	1285.51038	3.99065	1330.69629	983.79071	3.57418	684.09515	1197.88281	4.32006	474.14691	1042.58081	3.73621	837.36597	604.72937	3.79018	492.90063	1290.32227	3.92854	1268.01013	366.42041	3.78976
Inf	28.45012	-0.00425	1135.41272	1285.50024	3.99025	1331.41345	983.98560	3.58053	684.23676	1197.61145	4.21168	475.08978	1042.56689	3.70987	837.91736	604.97632	3.84830	492.60049	1290.91724	3.91776	1268.01001	366.58081	3.72447
Inf	28.45012	-0.00425	1135.42017	1285.49268	3.98962	1331.33093	983.95618	3.66031	685.05139	1198.21387	4.19398	475.35056	1042.85242	3.67413	838.10803	605.07642	3.85357	493.03992	1291.08032	3.92045	1267.38232	366.40039	3.75000
Inf	28.45012	-0.00425	1135.41016	1285.50818	3.98810	1331.80200	983.75970	3.68482	685.68268	1197.64917	4.27759	475.11450	1042.34485	3.71597	836.77417	604.73340	3.89506	493.20459	1291.20386	3.91502	1266.24902	366.49048	3.71693
Inf	28.45012	-0.00425	1135.41772	1285.50452	3.98784	1332.06189	983.58752	3.68120	685.62451	1197.81970	4.27906	474.30585	1043.02698	3.66931	836.86005	603.85889	3.88017	492.41711	1291.40723	3.91859	1266.91418	366.86523	3.77858
Inf	28.45012	-0.00425	1135.40808	1285.49890	3.98761	1332.71545	982.67908	3.68150	685.27594	1196.93213	4.28793	474.89722	1043.42212	3.69071	837.71307	603.01624	3.88228	491.75195	1291.94629	3.92491	1267.55371	365.70361	3.82167
Inf	28.45012	-0.00425	1135.41650	1285.48315	3.98578	1332.81616	983.20404	3.72450	684.71008	1197.50745	4.25748	474.99103	1043.62402	3.71250	836.44373	603.24121	3.86674	491.50821	1292.19922	3.94125	1266.44312	366.21777	3.76222
Inf	28.45012	-0.00425	1135.41406	1285.49670	3.98822	1332.79639	982.80658	3.70066	684.28925	1197.97131	4.24661	474.65387	1042.75305	3.72949	836.61560	602.89246	3.86771	492.13174	1291.44116	3.93597	1266.17896	366.08789	3.75056
Inf	28.45012	-0.00425	1135.41895	1285.49988	3.98619	1332.89929	982.98804	3.62948	684.45801	1197.95105	4.19988	474.53333	1044.01746	3.66760	836.96649	602.63525	3.89926	491.52493	1291.04492	3.93520	1266.66870	365.22095	3.71510
Inf	28.45012	-0.00425	1135.41113	1285.51013	3.98670	1332.18835	983.16003	3.65842	684.93195	1197.36414	4.25986	473.91348	1044.06213	3.70843	836.08472	602.81763	3.94771	491.03207	1290.57300	3.92758	1267.24878	365.00073	3.70887
Inf	28.45012	-0.00425	1135.42224	1285.51733	3.98856	1332.72620	983.26099	3.63635	684.15210	1197.63550	4.31473	473.43329	1045.02368	3.64761	836.07568	603.11743	3.88506	491.36206	1290.55420	3.91976	1267.31055	365.13892	3.74521
Inf	28.45012	-0.00425	1135.43127	1285.52051	3.98765	1332.52368	982.62701	3.62720	684.39819	1198.27258	4.32111	474.40686	1045.31262	3.66053	837.74103	603.47864	3.86330	491.16870	1291.15039	3.92917	1267.14160	365.47607	3.70983
Inf	28.45012	-0.00425	1135.43286	1285.51660	3.98786	1331.54333	982.34753	3.59791	685.39221	1198.34204	4.32824	474.63739	1045.00220	3.65149	837.75183	603.91089	3.84622	491.39679	1291.55811	3.89757	1265.38916	366.11792	3.75207
Inf	28.45012	-0.00425	1135.43262	1285.51782	3.98992	1330.78589	982.18652	3.53369	684.97095	1198.36768	4.29396	474.59720	1044.76855	3.73528	837.42804	605.23120	3.83751	491.53424	1291.83838	3.92797	1265.89233	365.45508	3.74181
Inf	28.45012	-0.00425	1135.42383	1285.51929	3.99013	1331.07117	981.99036	3.52122	685.39905	1197.91260	4.27949	475.07361	1044.06824	3.71934	837.31146	604.37756	3.87352	492.33679	1291.91455	3.89526	1265.31458	364.94800	3.81698
Inf	28.45012	-0.00425	1135.42944	1285.51501	3.98939	1332.00537	982.13721	3.53512	685.31232	1197.76758	4.29474	474.63330	1044.15356	3.73422	838.03558	603.60583	3.86543	492.60419	1292.14795	3.90928	1266.07410	363.82690	3.78858
Inf	28.45012	-0.00425	1135.40649	1285.50415	3.99137	1332.81274	981.39478	3.58696	685.59668	1197.58081	4.34649	473.64532	1043.59729	3.78523	837.02289	603.05176	3.86752	492.85208	1292.02686	3.92262	1266.23743	363.27100	3.81316
Inf	28.45012	-0.00425	1135.41187	1285.49072	3.98941	1333.46460	982.31812	3.61171	686.59698	1196.87488	4.34360	473.96481	1043.40479	3.78087	836.06018	602.82837	3.87513	492.02640	1291.79907	3.90805	1267.10413	362.74316	3.81532
Inf	28.45012	-0.00425	1135.41260	1285.50647	3.99003	1332.84363	981.88611	3.61046	686.22522	1196.81909	4.28210	474.50116	1043.20496	3.82669	835.79602	603.26355	3.89859	491.80020	1292.05835	3.89491	1267.78540	362.70825	3.81762
Inf	28.45012	-0.00425	1135.41785	1285.49463	3.98902	1332.47900	981.75592	3.52853	685.85883	1196.90527	4.25415	474.61115	1042.29224	3.75938	835.59106	603.88403	3.90121	491.99512	1292.24292	3.92571	1267.59277	362.42920	3.78766
Inf	28.45012	-0.00425	1135.42285	1285.48584	3.98855	1332.27832	982.42651	3.52451	685.91693	1196.99622	4.28337	474.73563	1042.44312	3.78266	835.50397	604.23010	3.86144	491.66333	1292.94751	3.91102	1266.93054	363.54517	3.73600
Inf	28.45012	-0.00425	1135.42334	1285.49707	3.99075	1332.06665	981.58453	3.51019	686.12720	1197.16541	4.29869	475.22958	1042.59692	3.71581	835.96277	603.42969	3.87533	491.32495	1293.13379	3.91937	1267.18823	363.99023	3.78688
Inf	28.45012	-0.00425	1135.43445	1285.52100	3.99211	1331.77197	980.77771	3.50838	685.94952	1197.09875	4.33114	475.96201	1043.23193	3.74229	835.11035	604.13489	3.90609	491.56018	1293.83447	3.89135	1266.39490	362.99829	3.73066
Inf	28.45012	-0.00425	1135.43579	1285.54004	3.99115	1331.60889	980.91473	3.50113	685.82172	1196.29651	4.33811	475.85449	1044.04626	3.74280	835.57404	604.94495	3.90748	492.01953	1294.04736	3.89539	1266.84509	363.33325	3.72490
Inf	28.45012	-0.00425	1135.45203	1285.53662	3.99143	1331.28235	981.21918	3.58744	686.14960	1196.73975	4.36097	475.92999	1043.42285	3.74788	834.55048	605.40247	3.87907	492.18753	1293.46143	3.90082	1266.44470	362.95679	3.70108
Inf	28.45012	-0.00425	1135.43799	1285.54077	3.99196	1329.82312	981.04785	3.55947	685.37109	1197.16565	4.40588	475.54065	1042.15125	3.69423	833.86664	605.74951	3.89820	491.57220	1293.65210	3.90112	1265.28235	363.02563	3.73796
Inf	28.45012	-0.00425	1135.44141	1285.54102	3.99208	1329.63525	981.28308	3.58042	685.40540	1198.42383	4.37841	474.53433	1042.75146	3.72799	833.27081	606.07629	3.87015	491.61581	1293.32178	3.87247	1264.68359	364.13940	3.72511
Inf	28.45012	-0.00425	1135.43420	1285.51697	3.99198	1328.58862	981.63165	3.59811	686.37024	1198.34387	4.32055	473.96979	1042.26843	3.74387	832.53149	606.70313	3.84881	491.60782	1292.22852	3.92355	1265.22058	363.44336	3.74670
Inf	28.45012	-0.00425	1135.41943	1285.51392	3.99104	1328.09558	981.86725	3.62906	685.51575	1199.13550	4.27857	474.33084	1042.12610	3.75276	832.08655	606.00342	3.81944	491.05463	1291.91235	3.91626	1265.89673	363.08984	3.75220
Inf	28.45012	-0.00425	1135.41931	1285.50903	3.99111	1327.51294	981.66669	3.53475	684.43579	1198.66187	4.28901	474.81723	1041.71619	3.71750	832.27368	606.18567	3.76665	490.84772	1291.39722	3.90552	1265.97266	363.94360	3.72970
Inf	28.45012	-0.00425	1135.42249	1285.49573	3.99134	1327.08081	981.30231	3.54197	684.17432	1199.54834	4.26656	475.21857	1042.05701	3.69054	832.03088	605.48242	3.79799	490.22461	1290.86426	3.90830	1265.73657	363.88818	3.75614
Inf	28.45012	-0.00425	1135.42590	1285.48291	3.98911	1327.49878	981.84589	3.53774	685.10968	1199.55884	4.28816	475.28699	1042.11816	3.60985	832.63409	605.48633	3.77402	489.89468	1291.17725	3.91397	1267.25574	364.32568	3.75906
Inf	28.45012	-0.00425	1135.42358	1285.49377	3.98753	1327.94885	982.19635	3.50568	684.99835	1199.39722	4.33653	475.59393	1041.94824	3.63538	832.84155	605.78784	3.72053	489.73526	1290.74927	3.93679	1267.73083	363.77368	3.76862
Inf	28.45012	-0.00425	1135.41394	1285.49036	3.98807	1328.12585	981.25684	3.47558	684.70508	1198.69629	4.25441	475.44302	1042.04968	3.65770	832.48193	605.27087	3.79312	490.29446	1290.54980	3.92561	1267.26880	363.26318	3.82249
Inf	28.45012	-0.00425	1135.42627	1285.50256	3.98859	1328.18237	981.43646	3.42295	685.24866	1198.22241	4.34279	475.76868	1042.95642	3.67792	833.11682	604.85706	3.75051	490.01630	1290.57544	3.91588	1266.78601	363.93164	3.86340
Inf	28.45012	-0.00425	1135.43030	1285.52588	3.99008	1328.89160	982.36853	3.40778	684.48022	1198.44873	4.32104	474.74515	1042.65503	3.61375	833.13062	605.11499	3.73499	489.61996	1290.34814	3.92840	1266.52368	364.30786	3.87371
Inf	28.45012	-0.00425	1135.44165	1285.54236	3.99011	1329.54810	983.64124	3.44364	684.46234	1198.21118	4.33354	474.61819	1041.72754	3.64534	832.66943	605.99963	3.72685	489.53622	1289.87598	3.93862	1267.29492	364.96533	3.82946
Inf	28.45012	-0.00425	1135.45044	1285.54712	3.98964	1330.19153	982.71143	3.45375	683.59930	1199.25244	4.33128	474.25311	1041.95972	3.69425	833.25879	605.88550	3.83469	490.76154	1290.98926	3.91654	1267.16138	365.55908	3.81511
Inf	28.45012	-0.00425	1135.43506	1285.56250	3.99039	1330.73315	983.13232	3.50237	683.47272	1200.11035	4.35847	473.65433	1041.97791	3.75374	833.00635	605.05469	3.86795	491.05212	1291.12109	3.91508	1267.40503	364.99268	3.80041
Inf	28.45012	-0.00425	1135.42969	1285.53613	3.99246	1331.13867	982.73468	3.50537	683.95020	1199.66846	4.31584	473.22556	1041.86316	3.77190	832.73846	604.19531	3.80800	490.48636	1291.20850	3.90725	1267.18018	365.32471	3.77452
Inf	28.45012	-0.00425	1135.43237	1285.53015	3.99261	1331.13904	983.19421	3.52085	684.62683	1199.62903	4.36225	472.56174	1043.08264	3.68106	832.32086	604.78650	3.79172	490.68488	1290.62354	3.93186	1267.29443	364.92480	3.76690
Inf	28.45012	-0.00425	1135.43677	1285.51270	3.99246	1331.10925	981.94348	3.56803	685.26019	1199.50256	4.27441	472.55661	1042.96216	3.67188	831.34125	604.45667	3.80453	490.88324	1291.58667	3.94050	1266.45605	365.36890	3.82782
Inf	28.45012	-0.00425	1135.40430	1285.50452	3.99020	1330.69067	981.16144	3.60161	684.03973	1199.79163	4.25366	471.25787	1042.73328	3.68396	833.52496	604.08850	3.79743	490.82336	1291.41064	3.93481	1266.82202	366.24536	3.86055
Inf	28.45012	-0.00425	1135.41345	1285.48865	3.99147	1330.79834	981.69330	3.58683	684.01862	1199.74634	4.25356	470.71863	1042.48071	3.75863	834.13428	604.33264	3.86208	491.34875	1291.63892	3.94093	1267.21338	366.63916	3.83031
Inf	28.45012	-0.00425	1135.41479	1285.49036	3.99251	1331.24976	982.34827	3.59892	683.49780	1199.26050	4.26073	470.07324	1043.12036	3.72765	833.97083	605.20837	3.83815	491.00037	1291.31543	3.95109	1267.92822	365.98315	3.85592
Inf	28.45012	-0.00425	1135.41724	1285.49573	3.99216	1331.23169	981.55573	3.62019	684.96997	1199.17676	4.24575	470.76654	1042.59949	3.74283	835.16516	604.96826	3.80250	491.46790	1291.57471	3.90126	1268.20398	365.56592	3.86661
Inf	28.45012	-0.00425	1135.42737	1285.52014	3.99336	1331.60010	981.77258	3.56189	686.20911	1199.21558	4.35985	471.00677	1043.87354	3.73757	835.56049	605.18579	3.79796	492.46732	1292.09741	3.86673	1268.80774	366.15039	3.81240
Inf	28.45012	-0.00425	1135.43481	1285.52209	3.99216	1331.58118	980.64154	3.61215	685.50171	1198.30981	4.36927	471.42627	1043.23438	3.69811	835.95654	604.15613	3.85654	492.09122	1291.56909	3.88905	1269.00391	366.29688	3.78542
Inf	28.45012	-0.00425	1135.43567	1285.52710	3.99171	1331.43274	980.86841	3.60215	686.28247	1198.44556	4.39507	472.03186	1044.57019	3.69648	836.50690	603.06409	3.85161	492.03278	1291.12134	3.92159	1268.47046	367.79370	3.79282
Inf	28.45012	-0.00425	1135.44031	1285.53674	3.99354	1331.48767	981.04016	3.60886	686.09521	1197.33960	4.37955	471.50995	1043.74097	3.71566	836.02551	603.77954	3.89148	491.62549	1290.82397	3.95374	1268.41394	368.81641	3.80024
Inf	28.45012	-0.00425	1135.42883	1285.54443	3.99405	1331.26819	980.80267	3.59676	685.71936	1197.26819	4.32937	471.86316	1043.12598	3.73895	835.61871	603.97607	3.84784	491.64407	1290.53149	3.95646	1267.49646	368.81445	3.81552
Inf	28.45012	-0.00425	1135.43555	1285.54260	3.99502	1331.00476	981.40656	3.70124	685.41974	1198.00659	4.24986	470.98364	1042.69446	3.75246	835.41467	604.04529	3.86716	491.50165	1290.02783	3.95056	1267.98401	368.82104	3.86955
Inf	28.45012	-0.00425	1135.42908	1285.53467	3.99459	1330.45056	981.40216	3.67118	684.60364	1198.44336	4.27086	471.00299	1042.71326	3.76043	835.53491	604.50769	3.88673	491.86603	1290.81055	3.92002	1267.17188	369.19800	3.84734
Inf	28.45012	-0.00425	1135.41699	1285.51331	3.99573	1331.10144	981.63904	3.67085	684.11450	1198.50610	4.28182	470.65936	1043.90112	3.75395	835.45880	603.98877	3.86112	490.91678	1290.85596	3.90265	1266.21643	369.29272	3.79323
Inf	28.45012	-0.00425	1135.42261	1285.50818	3.99613	1330.93738	981.77490	3.65988	684.29431	1198.36438	4.30283	470.65289	1044.48828	3.78029	835.78723	604.49573	3.87164	490.89316	1290.87402	3.91663	1266.21265	368.80737	3.78832
Inf	28.45012	-0.00425	1135.42432	1285.49731	3.99385	1330.99585	982.13721	3.65570	684.05756	1198.36536	4.35275	470.52698	1043.49084	3.70800	836.04150	604.54224	3.86095	490.47443	1290.45435	3.95446	1267.29797	368.56030	3.76926
Inf	28.45012	-0.00425	1135.41992	1285.49329	3.99423	1331.58936	982.60016	3.62840	684.07373	1199.13281	4.28156	469.97333	1043.05762	3.75611	835.58264	603.81030	3.85706	491.39136	1291.17578	3.92859	1266.77966	368.50781	3.82256
Inf	28.45012	-0.00425	1135.43066	1285.49988	3.99325	1332.04663	982.21234	3.65219	684.15930	1199.97876	4.34770	469.55060	1044.53857	3.67919	836.00049	602.79175	3.90244	491.59317	1290.84863	3.91114	1266.77441	368.14648	3.81826
Inf	28.45012	-0.00425	1135.43457	1285.49927	3.99419	1332.76135	982.63342	3.65004	683.86169	1199.56128	4.33938	468.92206	1044.44702	3.71855	836.13367	602.64502	3.87929	491.43372	1291.68945	3.91839	1267.07959	368.29932	3.79461
Inf	28.45012	-0.00425	1135.43945	1285.49890	3.99236	1332.36865	983.56525	3.62908	684.65448	1199.42139	4.35969	469.05508	1045.19299	3.69966	836.64771	602.74329	3.84658	490.99576	1291.78003	3.89813	1267.20410	368.45679	3.76338
Inf	28.45012	-0.00425	1135.43005	1285.51343	3.99257	1332.96021	983.53851	3.55146	683.93646	1199.74146	4.34646	468.74539	1044.73730	3.63007	837.18781	603.17859	3.88594	491.06931	1291.66553	3.89821	1266.76685	368.17432	3.77236
Inf	28.45012	-0.00425	1135.43713	1285.50818	3.99244	1333.18066	983.61536	3.54949	683.89697	1199.65186	4.35067	468.35574	1044.11304	3.62951	836.58081	602.84851	3.85052	491.35370	1291.74146	3.88303	1267.18103	367.14795	3.72805
Inf	28.45012	-0.00425	1135.44678	1285.53455	3.99342	1333.25244	983.96796	3.53464	685.43488	1199.84521	4.33786	468.94781	1043.06409	3.68726	836.86249	602.83826	3.86227	491.44913	1291.64258	3.88346	1266.55542	367.59619	3.70820
Inf	28.45012	-0.00425	1135.43408	1285.54175	3.99366	1332.83093	983.99207	3.54772	685.86597	1200.21448	4.33826	469.88867	1041.95459	3.70732	836.81549	602.99329	3.88318	490.94006	1291.34741	3.86857	1266.05798	368.18311	3.65739
Inf	28.45012	-0.00425	1135.43872	1285.51489	3.99348	1332.43494	983.88367	3.54358	686.09631	1200.14172	4.30929	470.53564	1041.20203	3.73267	835.96283	602.16626	3.90391	490.48047	1292.54468	3.88885	1266.31616	368.97363	3.71969
