Inf	12.45007	0.00050	1135.72656	1284.62585	4.04309	1328.86121	982.19739	3.07823	682.70905	1191.65234	3.38418	473.82379	1037.15222	2.60571	836.67517	599.27271	3.17495	380.04895	1315.33154	5.11715	1266.43604	363.94019	3.31816
Inf	12.45007	0.00050	1135.72595	1284.62769	4.04487	1329.35583	982.71362	3.07810	682.47528	1191.73059	3.17201	474.02191	1038.53345	2.56095	836.73993	600.28149	3.22980	380.16675	1315.02759	3.19284	1266.92212	364.01733	3.27798
Inf	12.45007	0.00050	1135.72168	1284.63391	4.04364	1329.15991	982.69135	3.06007	682.45874	1192.14697	3.17821	473.44617	1038.87244	2.55896	837.14948	599.95093	3.21779	380.16772	1314.88965	3.49658	1267.36475	364.10229	3.25388
Inf	12.45007	0.00050	1135.73523	1284.64026	4.04349	1329.71851	983.06982	3.08045	682.98718	1192.24841	3.18102	473.05002	1038.70593	2.61485	837.73810	599.47461	3.18159	380.10132	1315.06274	-4.80285	1267.18115	364.05176	3.28097
Inf	12.45007	0.00050	1135.74109	1284.62903	4.04419	1329.41138	983.28223	3.06342	684.02557	1192.35547	3.38532	473.43243	1038.34180	2.61829	838.89734	599.88611	3.16899	380.10876	1314.88208	-14.11805	1267.38342	364.14014	3.29190
Inf	12.45007	0.00050	1135.74072	1284.62964	4.04354	1329.39160	983.01636	3.05841	683.61749	1193.24219	3.37677	473.39310	1038.59814	2.61424	837.68628	600.77759	3.15841	380.17542	1315.12109	27.49387	1267.52173	364.60571	3.33853
Inf	12.45007	0.00050	1135.74585	1284.63489	4.04260	1328.31799	982.72253	3.07411	683.37946	1193.46606	3.38573	474.05676	1038.50171	2.60123	837.95837	601.46851	3.15803	380.15552	1314.92871	54.99870	1268.03955	363.43188	3.37627
Inf	12.45007	0.00050	1135.74011	1284.61780	4.04379	1328.21082	982.54950	3.05932	683.15363	1193.61951	3.38506	472.70081	1040.16016	2.64069	837.82562	601.72607	3.21565	380.09085	1314.76172	0.10296	1268.01538	363.13379	3.30296
Inf	12.45007	0.00050	1135.73779	1284.62354	4.04370	1328.18921	983.24756	3.07776	684.45477	1193.35950	3.38691	472.61981	1040.08813	2.64851	838.21436	601.72144	3.22781	380.26041	1314.81299	1.77502	1267.41394	363.57739	3.25240
Inf	12.45007	0.00050	1135.73511	1284.62256	4.04300	1328.43555	982.06958	3.07395	684.58887	1193.69971	3.21544	472.20285	1039.23596	2.58682	838.41180	601.62854	3.23207	380.11221	1314.78174	2.59542	1266.50598	363.42432	3.19430
Inf	12.45007	0.00050	1135.74255	1284.61670	4.04325	1327.94189	982.27356	3.08478	684.73737	1193.07642	3.18274	471.97711	1038.44580	2.60576	838.07855	601.52637	3.23186	380.10229	1314.90161	1.80808	1266.72913	362.67871	3.20957
Inf	12.45007	0.00050	1135.73645	1284.62378	4.04264	1327.72803	982.54370	3.08571	685.14087	1193.38306	3.19631	472.09955	1038.35010	2.59321	838.28027	601.89709	3.24436	380.14957	1314.73755	16.30316	1266.22729	362.09399	3.17839
Inf	12.45007	0.00050	1135.73340	1284.61157	4.04311	1327.68164	982.73535	3.06896	685.13391	1193.58716	3.38591	471.81189	1038.43494	2.62816	838.71710	602.14539	3.25000	380.06873	1314.71899	3.96736	1266.40735	361.84033	3.20032
Inf	12.45007	0.00050	1135.73193	1284.62231	4.04377	1327.39526	982.21191	3.05712	685.45801	1193.70410	3.37558	470.44312	1039.14038	2.61696	838.58075	602.47705	3.27982	380.19720	1314.87646	3.09331	1265.54675	362.43799	3.20812
Inf	12.45007	0.00050	1135.72925	1284.61987	4.04241	1327.41565	983.06860	3.06575	685.20410	1194.07092	3.11427	470.18225	1039.20178	2.59156	838.15295	602.79407	3.25181	379.98276	1314.89746	3.12958	1265.58984	362.21289	3.14354
Inf	12.45007	0.00050	1135.74866	1284.61523	4.04161	1327.60437	982.56354	3.06669	685.94073	1194.11108	3.38159	470.23343	1039.71179	2.53389	838.28613	602.64136	3.20668	380.08624	1314.93506	-20.83296	1265.24585	362.98584	3.10419
Inf	12.45007	0.00050	1135.73718	1284.64697	4.04262	1327.35913	981.48010	3.06086	685.46429	1195.29443	3.08733	470.93280	1039.80762	2.54528	838.95618	602.22302	3.24946	380.19379	1314.89185	4.60210	1265.11890	363.39502	3.14650
Inf	12.45007	0.00050	1135.74121	1284.63770	4.04346	1327.74670	980.93652	3.07331	684.38367	1194.93713	3.05881	471.50961	1038.98376	2.55147	838.80420	601.60547	3.24597	380.09406	1314.76025	0.82550	1264.95654	363.31519	3.12834
Inf	12.45007	0.00050	1135.74036	1284.62317	4.04381	1327.57776	980.76666	3.07933	684.54456	1194.81934	3.09314	471.94833	1039.03601	2.51450	838.26477	601.12903	3.26025	380.22400	1314.83398	-1.75957	1264.36255	362.81226	3.20346
Inf	12.45007	0.00050	1135.73816	1284.61133	4.04255	1327.62598	980.46899	3.09845	684.51025	1195.69116	3.04200	472.49612	1038.87939	2.47182	838.08215	601.17017	3.23110	380.15723	1314.74634	4.46357	1264.42175	363.60449	3.19748
Inf	12.45007	0.00050	1135.73486	1284.60645	4.04440	1327.39185	980.78680	3.07611	685.43237	1195.13696	3.03426	472.17209	1039.28992	2.50081	838.04486	601.46887	3.23260	380.21454	1314.75732	6.33648	1264.76563	364.64819	3.24530
Inf	12.45007	0.00050	1135.72278	1284.61328	4.04349	1327.03589	980.87347	3.07286	685.86450	1194.14624	3.02293	471.27167	1039.29871	2.47129	838.98511	600.95447	3.23167	380.09833	1314.81958	14.28187	1265.39111	364.37402	3.23851
Inf	12.45007	0.00050	1135.72119	1284.60449	4.04271	1327.50049	980.35461	3.08803	685.65784	1192.95386	3.07465	471.43918	1039.19653	2.43291	838.40204	601.66101	3.23728	380.17322	1314.75146	2.83503	1266.52100	364.75806	3.17608
Inf	12.45007	0.00050	1135.71387	1284.61035	4.04193	1328.21436	980.52429	3.09027	685.50232	1192.60229	3.03319	471.78430	1039.21619	2.41868	837.60254	601.13721	3.23470	380.12012	1315.21045	5.37317	1266.27136	364.76807	3.19456
Inf	12.45007	0.00050	1135.72046	1284.60596	4.04359	1327.64233	980.88293	3.09062	686.16504	1192.02295	3.01581	471.41293	1039.21716	2.43006	837.60022	600.74329	3.21146	380.12366	1314.78687	-8.16663	1265.70361	365.92456	3.18683
Inf	12.45007	0.00050	1135.71912	1284.61731	4.04268	1327.49683	980.54840	3.06504	685.98083	1191.74170	2.96044	471.06335	1037.82300	2.45401	837.95068	600.54590	3.21653	380.12903	1314.74658	3.02467	1265.25439	364.82764	3.17073
Inf	12.45007	0.00050	1135.71619	1284.61792	4.04254	1327.80969	980.27332	3.10288	685.36609	1191.74414	3.00496	471.91895	1037.77808	2.46930	838.40436	599.88672	3.22040	380.12436	1314.79175	5.45292	1264.83716	364.86938	3.18721
Inf	12.45007	0.00050	1135.72217	1284.64880	4.04298	1327.65845	979.34100	3.09658	686.10785	1192.14697	2.95884	471.12384	1037.28931	2.45779	837.94427	600.13184	3.25382	380.08282	1315.08936	1.75340	1265.06665	365.75269	3.11117
Inf	12.45007	0.00050	1135.71289	1284.63879	4.04195	1327.71509	979.44641	3.08374	685.60217	1192.91272	2.94741	471.07117	1037.45813	2.51698	838.19891	599.76355	3.22836	380.02188	1314.77881	5.11589	1264.50891	365.55713	3.15263
Inf	12.45007	0.00050	1135.72449	1284.64355	4.04131	1327.27197	979.34302	3.07708	686.29761	1192.89148	2.97344	470.39389	1038.16394	2.53164	837.70654	599.16968	3.19388	380.22540	1315.41821	-1.92476	1265.12354	365.82520	3.08962
Inf	12.45007	0.00050	1135.72449	1284.65991	4.04400	1327.34863	979.02637	3.07935	686.24402	1193.35229	2.98454	470.33649	1038.88464	2.46555	837.67102	598.13953	3.17101	380.06677	1315.16699	-63.94506	1265.10608	366.08350	3.11499
Inf	12.45007	0.00050	1135.72046	1284.68420	4.04464	1327.06750	979.19873	3.10064	685.91394	1193.23315	2.94469	471.17072	1039.81104	2.48282	837.77173	598.18408	3.18386	380.21716	1315.36084	-0.34317	1265.27673	367.17798	3.10295
Inf	12.45007	0.00050	1135.71863	1284.65161	4.04514	1328.14050	979.04907	3.09062	686.11682	1193.18054	2.96743	471.77148	1039.89856	2.49598	836.78680	598.08496	3.22908	380.17285	1315.31470	-0.36976	1264.26917	367.26831	3.10725
Inf	12.45007	0.00050	1135.71875	1284.65796	4.04481	1328.46997	978.57629	3.07543	686.26367	1193.61353	2.93408	472.28873	1039.06482	2.55870	836.97095	598.57495	3.24149	380.21472	1315.38696	-0.03454	1264.64771	368.29346	3.13342
Inf	12.45007	0.00050	1135.71313	1284.66370	4.04435	1329.27014	978.80487	3.08367	686.07867	1193.91296	2.93646	472.03860	1039.93799	2.56438	836.83777	598.72559	3.24851	380.25549	1315.37231	-0.10360	1263.85107	369.06738	3.12074
Inf	12.45007	0.00050	1135.71265	1284.64038	4.04440	1329.82056	979.02832	3.05025	686.00928	1194.19971	2.91182	473.22473	1039.59924	2.53169	836.71124	598.95056	3.26008	380.26578	1315.43994	-50.04701	1263.86438	369.78394	3.05933
Inf	12.45007	0.00050	1135.71851	1284.63989	4.04317	1330.08582	978.65222	3.05167	685.15924	1193.72070	2.95199	473.44821	1039.28003	2.51207	836.81567	599.37000	3.22854	380.35873	1315.15942	-0.61489	1263.63318	369.58838	3.00432
Inf	12.45007	0.00050	1135.71313	1284.63391	4.04357	1330.44531	978.87018	3.04601	685.78522	1193.80469	2.99159	473.31750	1039.59473	2.53604	836.50031	598.62939	3.21872	380.25989	1315.40552	-7.61918	1263.71118	369.66797	2.99312
Inf	12.45007	0.00050	1135.70947	1284.64734	4.04251	1330.66760	979.41827	3.05879	685.94971	1192.89441	2.97571	472.95084	1039.02527	2.52771	836.73962	599.06934	3.22401	380.12067	1315.32251	37.47779	1262.84705	370.05493	2.97114
Inf	12.45007	0.00050	1135.72351	1284.64294	4.04316	1329.71240	979.98859	3.06238	685.16583	1192.71155	2.94766	473.32083	1040.28833	2.54783	837.12598	599.75781	3.24274	380.25439	1315.02173	0.20981	1262.07153	370.52124	2.97124
Inf	12.45007	0.00050	1135.71765	1284.64648	4.04279	1329.69128	979.52216	3.05726	684.47577	1192.59204	2.94015	472.20337	1040.68018	2.52982	835.61481	599.73145	3.23618	380.17880	1315.16162	4.99341	1260.85437	370.99487	2.92107
Inf	12.45007	0.00050	1135.72046	1284.64355	4.04289	1330.00488	979.05225	3.04818	684.70837	1192.12952	2.97747	471.78827	1040.36658	2.54742	835.27527	599.54578	3.21705	380.23889	1315.47827	0.28669	1261.15918	370.25659	2.92479
Inf	12.45007	0.00050	1135.73279	1284.65137	4.04328	1329.19739	978.89722	3.05198	683.91168	1191.67957	3.03660	472.02954	1040.42554	2.58464	835.39935	599.56592	3.22812	380.30566	1315.31299	-0.37642	1261.93542	370.74316	2.90801
Inf	12.45007	0.00050	1135.71960	1284.65698	4.04398	1328.78650	978.32898	3.05467	683.60901	1191.89575	3.02456	472.13376	1039.75684	2.55767	835.36023	600.09717	3.17832	380.23920	1314.87451	-0.57081	1262.38135	370.28394	2.84887
Inf	12.45007	0.00050	1135.71509	1284.64771	4.04465	1328.92773	978.81354	3.05377	683.10437	1191.46472	3.09591	472.35864	1039.70544	2.59501	835.56787	600.64258	3.18601	380.26932	1315.10986	17.97126	1262.02026	370.29199	2.82989
Inf	12.45007	0.00050	1135.71973	1284.65637	4.04523	1328.67029	978.96155	3.05372	683.28717	1191.56177	3.37688	472.32779	1039.90662	2.61425	835.52466	600.95520	3.16214	380.29944	1315.06934	-21.90836	1262.02356	369.85938	2.82311
Inf	12.45007	0.00050	1135.70349	1284.65039	4.04443	1328.81653	978.95026	3.04312	683.54376	1191.06641	3.12169	471.86615	1040.02319	2.63587	834.10797	600.38135	3.18333	380.09647	1314.92212	-8.39544	1261.67407	369.53442	2.81113
Inf	12.45007	0.00050	1135.69287	1284.65308	4.04553	1329.07520	979.48889	3.04552	683.49945	1190.66528	3.11804	471.28650	1040.37280	2.66735	833.70667	600.82117	3.19161	380.15222	1315.23193	-36.01643	1262.23071	368.40576	2.83771
Inf	12.45007	0.00050	1135.69836	1284.64417	4.04647	1328.92163	979.66302	3.05809	683.61304	1190.87439	3.37571	469.85345	1040.39172	2.63735	833.15442	601.50574	3.21263	380.16583	1315.20996	25.26057	1262.44373	369.03003	2.82082
Inf	12.45007	0.00050	1135.69824	1284.63928	4.04341	1328.94055	979.75696	3.05005	683.60791	1190.82520	3.37924	470.07144	1039.77954	2.62113	833.28357	601.23914	3.22562	380.15430	1315.04272	14.08002	1263.02673	368.97339	2.82320
Inf	12.45007	0.00050	1135.71375	1284.64502	4.04377	1328.71997	980.22766	3.05074	684.37921	1191.10095	3.38213	470.77582	1039.72656	2.58164	833.47742	600.91199	3.24360	379.94336	1315.10840	-9.27213	1262.61499	369.26367	2.82690
Inf	12.45007	0.00050	1135.70422	1284.65540	4.04471	1328.36133	980.19653	3.06132	683.95715	1190.93140	3.37286	471.67609	1038.59692	2.61961	834.00769	601.07031	3.26395	380.09976	1315.16577	-0.19855	1262.40906	368.12549	2.82381
Inf	12.45007	0.00050	1135.70935	1284.66174	4.04536	1328.46411	980.56311	3.06286	683.68225	1191.03943	3.37215	471.83313	1038.32312	2.60201	834.20813	601.28845	3.29977	380.09683	1315.52246	0.33058	1262.81592	367.53101	2.86729
Inf	12.45007	0.00050	1135.71375	1284.67346	4.04500	1329.02991	980.45276	3.06735	683.72858	1191.20398	3.07006	471.83258	1037.68115	2.58885	834.43353	601.03821	3.31576	380.19812	1314.94238	10.99870	1262.86182	368.03125	2.83857
Inf	12.45007	0.00050	1135.71326	1284.66785	4.04478	1328.76416	980.20752	3.04439	684.09546	1191.65540	3.07907	472.62772	1037.11377	2.63689	834.76715	601.83582	3.31916	380.29462	1314.97437	2.42817	1262.93396	366.74707	2.84807
Inf	12.45007	0.00050	1135.71887	1284.65100	4.04330	1328.76526	980.90356	3.04891	684.20972	1191.53149	3.38015	472.66644	1037.44360	2.59648	834.95313	602.10291	3.30260	380.13843	1315.04736	23.17154	1263.41150	366.66675	2.85814
Inf	12.45007	0.00050	1135.71387	1284.66895	4.04542	1328.22095	980.43060	3.06017	685.17957	1191.72070	3.37906	472.42590	1037.11877	2.61072	835.53381	602.08093	3.32158	380.17670	1315.34668	1.26889	1263.23499	366.54297	2.89443
Inf	12.45007	0.00050	1135.71326	1284.66760	4.04453	1328.29700	980.34668	3.05651	685.60205	1192.21497	3.37306	472.79956	1037.03931	2.61069	835.77649	602.19897	3.29608	380.18317	1315.26880	2.35826	1263.56616	367.20898	2.95235
Inf	12.45007	0.00050	1135.72180	1284.66309	4.04535	1328.53540	980.20245	3.05248	685.64856	1191.85522	3.38079	474.03308	1038.24292	2.64337	835.49042	601.59680	3.29044	380.24658	1315.41382	3.06641	1263.91016	366.50488	2.97948
Inf	12.45007	0.00050	1135.71118	1284.66028	4.04409	1328.31152	980.49719	3.08275	686.46649	1192.49316	3.21091	473.52908	1039.16711	2.60593	835.68933	601.90454	3.26687	380.11139	1315.49561	-1.44053	1263.80261	366.34766	3.00451
Inf	12.45007	0.00050	1135.68530	1284.66040	4.04489	1327.96606	979.72687	3.10243	687.30951	1192.89551	3.19954	473.11221	1038.15271	2.62018	835.87036	602.62585	3.25981	380.26489	1315.77612	-16.18937	1263.90674	366.44995	3.01757
Inf	12.45007	0.00050	1135.70898	1284.65527	4.04581	1328.29614	979.36096	3.10230	687.02484	1192.82813	3.37714	473.41650	1038.36633	2.60705	835.54584	603.27051	3.26753	380.30225	1315.62500	-35.08847	1264.45776	367.03345	3.00220
Inf	12.45007	0.00050	1135.69946	1284.63745	4.04431	1327.91309	978.88055	3.12416	686.78778	1192.47290	3.37236	472.73059	1037.82019	2.61095	834.78424	603.81006	3.25335	380.18243	1315.40747	8.04274	1264.13318	366.95264	2.95039
Inf	12.45007	0.00050	1135.70508	1284.65137	4.04501	1328.53357	979.13422	3.16652	686.52625	1192.65186	3.09845	472.32504	1038.04895	2.59406	834.16602	603.19824	3.25166	380.27676	1315.65332	-0.25411	1264.45129	367.21191	2.99839
Inf	12.45007	0.00050	1135.70313	1284.64331	4.04333	1328.54724	979.78516	3.18993	685.69684	1192.97241	3.11289	471.69583	1037.15015	2.57477	834.71838	603.04785	3.19665	380.41083	1315.46826	-2.44199	1264.89819	367.87085	3.00396
Inf	12.45007	0.00050	1135.70361	1284.63245	4.04274	1328.70227	979.91492	3.13493	685.80157	1193.13428	3.17837	472.49728	1037.54065	2.57011	834.77240	602.92932	3.19127	380.47751	1315.39917	-3.56359	1264.00659	368.41577	3.07722
Inf	12.45007	0.00050	1135.71313	1284.64929	4.04459	1329.01794	979.01306	3.12528	686.44080	1192.55701	3.38649	472.44769	1038.67981	2.54240	834.38770	603.16675	3.17913	380.37195	1315.44043	-0.04487	1263.66443	368.70044	3.06299
Inf	12.45007	0.00050	1135.71948	1284.65735	4.04394	1329.81323	979.06958	3.12022	686.05176	1192.81177	3.38006	472.50000	1038.18909	2.55887	835.41443	603.49048	3.18960	380.49396	1315.26343	-20.33066	1263.32190	368.71313	3.11490
Inf	12.45007	0.00050	1135.72327	1284.66162	4.04525	1330.60095	979.41864	3.08593	685.60791	1193.17188	3.19256	472.98734	1038.34509	2.52187	836.13751	604.00977	3.20191	380.48120	1315.10107	-11.36690	1264.33984	367.50952	3.08161
Inf	12.45007	0.00050	1135.73047	1284.66113	4.04592	1330.77832	979.68921	3.08057	685.94531	1192.94312	3.17955	472.60889	1038.52075	2.46228	836.75714	603.73804	3.21200	380.47137	1315.31445	0.67609	1264.80005	367.37793	3.07576
Inf	12.45007	0.00050	1135.72131	1284.67175	4.04611	1330.62354	979.82019	3.09882	685.33673	1193.05444	3.18075	471.97919	1039.29517	2.46208	836.42505	603.81677	3.19839	380.45343	1315.20532	2.49037	1265.06372	366.50952	3.07350
Inf	12.45007	0.00050	1135.71667	1284.66406	4.04698	1330.03528	979.36035	3.11586	685.18903	1193.45020	3.37344	471.54089	1039.27686	2.51355	837.17517	602.71204	3.20687	380.41650	1315.41431	-0.30618	1264.36499	366.37988	3.07545
Inf	12.45007	0.00050	1135.71167	1284.65442	4.04629	1330.09851	980.62500	3.13739	684.98615	1193.21228	3.38319	471.32910	1039.22314	2.45832	837.67694	601.90015	3.20201	380.30743	1315.46924	0.48461	1264.92664	366.40649	3.09452
Inf	12.45007	0.00050	1135.70361	1284.66223	4.04573	1330.97620	981.03040	3.10764	684.88794	1193.33350	3.19203	470.94052	1039.63416	2.46553	837.89844	601.99341	3.26885	380.36029	1315.51587	0.84402	1265.85315	365.74341	3.09136
Inf	12.45007	0.00050	1135.70972	1284.65186	4.04603	1331.00134	981.52063	3.07514	685.17358	1193.06750	3.18213	471.03421	1039.72583	2.43238	838.04187	602.48706	3.26647	380.31128	1315.51367	-0.25712	1266.48535	365.87573	3.10736
Inf	12.45007	0.00050	1135.72363	1284.64551	4.04657	1331.49573	981.78119	3.10246	685.31580	1193.69336	3.12472	471.96356	1039.73633	2.41198	838.07739	603.00366	3.24131	380.33539	1315.51025	3.14830	1266.17151	365.82861	3.14019
Inf	12.45007	0.00050	1135.71948	1284.63904	4.04598	1330.78577	981.77496	3.06909	685.73877	1193.16077	3.36667	471.66779	1039.84473	2.41489	837.60992	602.08850	3.24087	380.39868	1315.48169	0.14837	1265.53320	364.79492	3.16524
Inf	12.45007	0.00050	1135.70349	1284.64221	4.04473	1330.44690	981.68750	3.07496	685.43848	1193.66980	3.07294	471.85498	1039.79761	2.38286	836.81500	601.74146	3.21837	380.33035	1315.48535	-1.44457	1265.20190	364.22998	3.14682
Inf	12.45007	0.00050	1135.71326	1284.65771	4.04583	1331.07251	982.20691	3.06032	685.47388	1193.79126	3.04462	471.30627	1039.03516	2.37866	836.79120	601.51831	3.19995	380.36719	1315.36157	11.43804	1264.48718	363.86597	3.14745
Inf	12.45007	0.00050	1135.72241	1284.66431	4.04628	1331.34351	981.78406	3.07376	685.63641	1194.10181	3.04531	470.92563	1039.29614	2.35226	837.15881	601.60583	3.20023	380.40723	1314.83813	6.37394	1264.29065	364.56494	3.13825
Inf	12.45007	0.00050	1135.73035	1284.68188	4.04620	1331.14087	981.47504	3.06506	685.96436	1193.65869	3.06817	470.95273	1040.06458	2.37834	837.54236	601.85864	3.22410	380.42474	1314.95703	-3.13146	1264.38086	364.90771	3.11268
Inf	12.45007	0.00050	1135.73096	1284.68225	4.04526	1331.06677	981.65381	3.07667	686.68677	1192.80151	3.10977	470.66840	1039.95581	2.36765	836.94434	602.02881	3.18217	380.47510	1314.72266	17.77763	1264.01355	365.49756	3.07512
Inf	12.45007	0.00050	1135.72510	1284.68286	4.04517	1331.48389	981.79663	3.07788	686.48462	1192.28906	3.10541	470.01019	1039.41089	2.35213	836.81421	602.79431	3.21032	380.38147	1314.79517	5.57893	1263.29224	365.11597	3.04857
Inf	12.45007	0.00050	1135.72266	1284.67969	4.04562	1330.73035	981.61914	3.07317	687.17346	1192.46582	3.09572	470.43634	1039.71484	2.35154	837.05237	603.61304	3.18421	380.31223	1315.04541	64.39879	1262.82751	364.80249	3.11390
Inf	12.45007	0.00050	1135.72351	1284.67603	4.04641	1330.45654	981.53778	3.06728	686.75891	1192.91443	3.07034	469.85040	1038.74561	2.34853	837.36829	603.75427	3.21757	380.31769	1315.01147	-5.76752	1262.68457	365.09595	3.08693
Inf	12.45007	0.00050	1135.71802	1284.67578	4.04646	1330.53760	981.84595	3.08317	687.09692	1192.88208	3.11739	469.38684	1039.19922	2.37822	837.06171	603.52295	3.21127	380.27789	1314.91260	2.59350	1263.34802	365.43115	3.11708
Inf	12.45007	0.00050	1135.71350	1284.66870	4.04740	1329.84253	981.64252	3.07356	686.09607	1193.04126	3.10415	469.36108	1039.16553	2.37387	836.79553	603.75781	3.17420	380.41907	1314.74146	3.47451	1263.25195	365.52417	3.13444
Inf	12.45007	0.00050	1135.70288	1284.66064	4.04609	1328.71924	981.11346	3.06379	685.66724	1194.01294	3.06417	470.17496	1039.92310	2.32943	836.42291	604.09961	3.18433	380.40509	1315.05322	23.84310	1263.44788	365.43433	3.13714
Inf	12.45007	0.00050	1135.70447	1284.65869	4.04651	1328.54980	980.57312	3.04636	685.78552	1193.95288	3.03316	468.86047	1040.10925	2.31289	836.45862	604.25098	3.15960	380.36810	1315.13672	-0.87121	1263.83203	364.86768	3.16883
Inf	12.45007	0.00050	1135.71057	1284.65112	4.04654	1328.36133	980.77319	3.05935	684.99280	1194.35510	3.04645	469.10641	1040.60620	2.31654	836.94403	603.97522	3.16300	380.50052	1315.00244	11.38968	1263.26074	364.03345	3.17319
Inf	12.45007	0.00050	1135.70313	1284.63110	4.04667	1328.20117	980.65356	3.07578	684.87329	1194.48438	3.06619	467.84167	1041.52466	2.34608	836.74487	604.57581	3.14632	380.44836	1315.25220	-9.39165	1263.73572	364.58179	3.15771
