Inf	17.60897	0.00050	1135.79395	1284.26111	4.05998	1327.07288	981.48657	3.06778	692.18311	1196.41699	3.38348	471.97614	1044.70386	2.94628	838.37988	606.63538	3.13649	380.11536	1315.15747	4.22970	1274.59204	361.41406	3.11618
Inf	17.60897	0.00050	1135.91711	1283.97632	4.06032	1327.15344	980.38281	3.09587	692.47717	1196.83643	3.38407	472.57434	1044.69409	2.88633	838.01733	606.61108	3.14333	380.22760	1315.31421	9.94543	1275.11646	360.98071	3.12638
Inf	17.60897	0.00050	1135.91614	1284.23828	4.05940	1327.66553	980.37115	3.09307	692.34515	1196.99243	3.38820	473.06250	1044.89746	2.83993	838.08850	607.02600	3.16278	380.16455	1315.32471	-0.86350	1275.45044	360.57910	3.09832
Inf	17.60897	0.00050	1135.90332	1284.36987	4.05906	1327.66345	981.35504	3.10532	693.07385	1197.17773	3.39426	473.49158	1044.88647	2.93776	838.41852	606.79456	3.18181	380.28531	1315.10645	2.81608	1275.79260	359.84473	3.14117
Inf	17.60897	0.00050	1135.90479	1284.01550	4.05938	1328.27588	981.27130	3.12522	693.28711	1197.56970	3.29150	473.97479	1043.61206	2.91982	839.17554	606.46802	3.18178	380.27112	1315.28247	-9.50675	1275.83887	359.38721	3.12682
Inf	17.60897	0.00050	1135.89526	1284.05823	4.06026	1328.65369	981.50427	3.12045	693.26685	1196.35632	3.49108	474.31055	1043.98096	2.88651	839.27393	606.06384	3.17131	380.26221	1315.17920	19.42793	1275.55823	360.89453	3.13918
Inf	17.60897	0.00050	1135.92114	1284.42407	4.05913	1328.56775	981.97925	3.12214	693.87042	1196.46558	3.28241	475.22717	1044.19568	2.89951	839.00293	607.02600	3.21644	380.28833	1315.10449	3.88004	1275.63098	360.15454	3.13592
Inf	17.60897	0.00050	1135.93445	1284.17139	4.06237	1328.29016	981.12036	3.10194	692.70984	1196.36597	3.48749	475.26898	1044.72522	2.86888	838.76904	606.63416	3.14955	380.39673	1314.89600	3.99881	1275.22034	360.69678	3.12112
Inf	17.60897	0.00050	1135.93005	1284.03198	4.06086	1328.11743	981.42102	3.07104	692.41077	1196.00391	3.28517	475.16028	1045.64575	2.83847	837.62177	606.20728	3.13096	380.23566	1315.04907	1.13061	1274.20447	360.89624	3.13101
Inf	17.60897	0.00050	1135.88782	1284.29810	4.05979	1328.01086	981.39209	3.07506	691.82190	1196.35852	3.33937	475.52182	1045.88062	2.88297	837.92041	607.07690	3.14318	380.15790	1315.24121	5.33254	1274.79639	362.06470	3.12153
Inf	17.60897	0.00050	1135.88879	1284.19116	4.05961	1328.47437	981.74463	3.10473	692.56665	1196.62451	3.27762	476.26996	1046.98560	2.91292	838.64404	607.17200	3.12931	380.18994	1315.03735	-2.29049	1274.99927	361.98340	3.11317
Inf	17.60897	0.00050	1135.97717	1284.04077	4.05981	1328.74255	981.53040	3.09854	692.40332	1196.86890	3.27125	475.94547	1047.15332	2.90870	837.52747	607.43506	3.13711	380.24319	1314.90820	6.44400	1274.41040	362.45068	3.17198
Inf	17.60897	0.00050	1135.94324	1284.30200	4.05943	1328.64600	980.99609	3.10310	692.49255	1197.03552	3.38160	475.99283	1047.77649	2.84536	837.81299	607.83484	3.13918	380.17395	1315.06152	-4.55566	1273.62622	362.48438	3.15640
Inf	17.60897	0.00050	1135.86279	1284.18152	4.05894	1329.16003	981.03363	3.08688	691.57080	1196.62354	3.55978	475.56903	1047.96240	2.81893	838.22174	608.80542	3.12096	380.08545	1315.27979	3.03221	1273.26074	362.59961	3.15478
Inf	17.60897	0.00050	1135.91687	1284.05005	4.05951	1330.09912	980.58826	3.09178	691.83032	1196.48755	3.57054	476.40747	1047.38416	2.84684	837.27411	608.72961	3.09588	380.14578	1314.96094	4.36260	1273.72144	362.24438	3.17708
Inf	17.60897	0.00050	1135.89380	1284.38574	4.05967	1329.26868	980.09424	3.08912	691.58264	1196.24048	3.55071	476.19980	1047.83325	2.82975	837.19397	608.87561	3.07684	379.95355	1315.13892	6.94808	1274.23010	363.40674	3.16841
Inf	17.60897	0.00050	1135.89990	1284.11365	4.06138	1329.84204	979.88165	3.07858	691.19690	1196.08984	3.52116	476.05347	1046.94116	2.83793	837.24719	608.07556	3.06706	380.24536	1315.02173	3.68576	1274.11035	362.28735	3.19272
Inf	17.60897	0.00050	1135.91333	1283.88220	4.06095	1330.00574	979.58331	3.07022	691.81635	1196.25928	3.52684	475.41702	1046.19751	2.85047	837.48364	607.09082	3.08732	380.20474	1315.11572	-1.73051	1273.85583	362.52393	3.14860
Inf	17.60897	0.00050	1135.93201	1284.46753	4.05991	1330.45667	979.76892	3.09013	690.68628	1196.97998	3.44281	476.91623	1046.23462	2.84532	837.59705	607.88635	3.10599	380.22327	1314.89038	-3.75949	1273.80457	362.81738	3.20435
Inf	17.60897	0.00050	1135.91016	1284.10132	4.06178	1330.75793	978.95215	3.12160	690.80432	1195.08899	3.53465	474.98468	1045.05139	2.83502	837.47235	608.27942	3.10677	380.22562	1314.92285	4.21162	1273.48059	362.31812	3.25654
Inf	17.60897	0.00050	1135.93726	1284.00073	4.06113	1331.46716	978.96912	3.14786	690.49152	1194.05249	3.58305	476.00500	1044.73340	2.84498	838.44080	607.96448	3.12294	380.21124	1315.02271	3.05536	1274.92786	362.33350	3.24123
Inf	17.60897	0.00050	1135.87158	1284.32019	4.05855	1331.68958	980.22864	3.15151	689.78857	1194.81812	3.60466	475.48615	1044.58740	2.86279	839.08789	608.46521	3.11523	380.24252	1314.99194	3.26792	1273.01978	362.65405	3.23818
Inf	17.60897	0.00050	1135.88525	1284.22058	4.05906	1331.82581	979.83984	3.11508	689.20801	1194.74097	3.57676	474.48645	1044.86121	2.79858	838.92279	609.15991	3.10585	380.31409	1314.91040	-4.49694	1272.75464	362.80078	3.22660
Inf	17.60897	0.00050	1135.93518	1284.11780	4.05963	1331.83203	979.14899	3.06650	688.85822	1194.93433	3.60109	475.18063	1045.44556	2.77860	838.98792	609.45532	3.11998	380.17184	1315.12134	3.90217	1272.77979	362.58350	3.26571
Inf	17.60897	0.00050	1135.95239	1284.17554	4.05829	1331.84924	979.09888	3.06024	688.74176	1195.09961	3.56041	474.47473	1044.71423	2.74801	838.90070	609.29407	3.12494	380.30768	1315.00757	-2.45058	1272.77734	362.03149	3.23705
Inf	17.60897	0.00050	1135.84851	1284.18689	4.05896	1331.77771	978.72034	3.06200	688.77081	1195.03174	3.52688	475.10632	1045.40405	2.76580	837.94427	609.57288	3.10219	380.17966	1314.97217	-2.85195	1273.11108	361.87012	3.22249
Inf	17.60897	0.00050	1135.94421	1284.09924	4.06144	1332.15808	978.84521	3.08799	688.07336	1195.26538	3.54330	474.87183	1045.70569	2.78397	838.21393	608.85498	3.10566	380.27405	1314.79126	1.28696	1272.93628	362.13550	3.20692
Inf	17.60897	0.00050	1136.00195	1284.33081	4.06013	1332.12927	979.30353	3.07159	687.59448	1195.53613	3.56313	475.50861	1045.89587	2.80661	837.44958	609.66138	3.13833	380.21185	1314.94165	-1.62928	1273.39648	361.85718	3.22626
Inf	17.60897	0.00050	1135.89893	1284.14526	4.05960	1332.25391	979.04248	3.05549	687.84784	1195.29797	3.59916	476.22824	1046.47327	2.81795	837.70685	609.79565	3.11013	380.13043	1314.96021	46.73480	1272.73767	361.14478	3.16623
Inf	17.60897	0.00050	1135.85156	1284.02686	4.05976	1332.09326	978.54120	3.06512	688.40344	1195.43872	3.59661	475.93054	1045.77686	2.82641	836.78723	609.39636	3.16227	380.03717	1314.76733	2.89241	1271.84729	360.72412	3.15563
Inf	17.60897	0.00050	1135.91443	1284.44580	4.06085	1332.31726	978.51599	3.05713	688.49365	1196.97266	3.57177	475.95630	1046.66431	2.83455	836.62524	610.47241	3.14324	380.28931	1314.97852	5.65820	1271.72205	360.51831	3.16085
Inf	17.60897	0.00050	1135.94031	1284.19800	4.05825	1332.13477	978.55798	3.07219	687.31738	1196.32935	3.54145	476.71973	1045.82483	2.79582	837.01599	609.61389	3.11807	380.27490	1315.03198	2.41415	1271.48596	361.41772	3.11531
Inf	17.60897	0.00050	1135.83398	1283.95557	4.05948	1331.81274	978.17413	3.05798	687.23663	1195.85278	3.40682	476.60754	1047.41028	2.78634	837.03162	609.16211	3.10575	380.17010	1314.92847	-9.80392	1271.31409	360.98340	3.15086
Inf	17.60897	0.00050	1135.88672	1284.31201	4.05932	1332.69849	978.80609	3.06782	686.55426	1195.71301	3.53479	476.46521	1048.28076	2.77718	837.24084	609.02063	3.11501	380.15741	1314.83252	6.32586	1272.04590	361.07202	3.13410
Inf	17.60897	0.00050	1135.98364	1284.20593	4.06111	1332.60938	978.74927	3.07635	685.74249	1194.87793	3.51948	476.85837	1047.22900	2.68118	837.48383	608.94067	3.10670	380.20172	1314.93872	-8.07489	1271.99463	361.88281	3.11784
Inf	17.60897	0.00050	1135.94519	1284.03320	4.05927	1332.63879	978.61096	3.07439	685.46906	1195.62549	3.53411	475.92648	1047.07129	2.67192	837.24475	608.75256	3.09798	380.21063	1315.04224	3.06980	1271.11853	361.71899	3.10755
Inf	17.60897	0.00050	1135.83887	1284.29102	4.05939	1333.16943	978.61890	3.05634	685.07581	1196.17627	3.52050	476.43750	1047.61841	2.66015	837.38391	608.93958	3.11062	380.20447	1315.02466	4.00968	1270.48291	362.52295	3.14714
Inf	17.60897	0.00050	1135.85681	1284.24634	4.05916	1332.65552	978.15143	3.05355	685.79077	1195.74255	3.50208	476.10776	1048.10608	2.59115	837.76807	609.40137	3.07820	380.16931	1315.10645	-4.67320	1270.33044	360.85791	3.17072
Inf	17.60897	0.00050	1135.91870	1284.15186	4.06022	1332.66797	977.86865	3.08043	685.55255	1196.13574	3.32496	476.00085	1048.80261	2.62161	838.22217	609.16504	3.07411	380.09894	1314.76855	3.75820	1269.65503	361.03125	3.13861
Inf	17.60897	0.00050	1135.93994	1284.17383	4.06075	1331.60449	977.37732	3.07951	686.39154	1195.43298	3.52112	475.39413	1048.71582	2.61652	839.02905	609.55481	3.07854	380.21118	1315.10498	0.41388	1268.90991	362.15723	3.07868
Inf	17.60897	0.00050	1135.79004	1284.12231	4.05747	1331.63928	977.17456	3.09647	687.02551	1195.96118	3.38697	475.14880	1048.13635	2.61139	838.05859	610.25122	3.07146	380.18573	1315.49121	0.22542	1267.94702	362.32104	3.03641
Inf	17.60897	0.00050	1135.88721	1284.04224	4.06060	1331.64050	976.91681	3.09902	686.72968	1195.73071	3.51926	475.18475	1047.59546	2.63218	838.22711	610.21082	3.06794	380.22363	1315.22339	3.78304	1268.37036	362.79443	3.01308
Inf	17.60897	0.00050	1135.88940	1284.24939	4.05917	1331.80298	977.25800	3.10237	686.48376	1195.29419	3.27841	474.62125	1048.29724	2.64761	837.51062	610.48511	3.06959	380.14539	1315.13525	0.82545	1268.59705	363.12085	3.05872
Inf	17.60897	0.00050	1135.89746	1284.31360	4.05984	1331.51282	978.00787	3.08845	686.61902	1195.28247	3.51646	474.61624	1048.15466	2.62876	837.87085	609.81641	3.07960	380.30658	1315.07642	-12.41226	1268.80627	363.77954	3.07868
Inf	17.60897	0.00050	1135.82385	1283.94409	4.05815	1332.38879	978.23767	3.07677	686.33820	1195.45557	3.49996	474.74380	1047.43604	2.64120	837.56360	609.83765	3.09168	380.20319	1315.12720	3.00920	1268.21887	363.63306	3.07914
Inf	17.60897	0.00050	1135.85876	1284.24976	4.05763	1332.00330	979.03186	3.06570	687.23523	1196.17432	3.51614	475.95261	1048.17444	2.63751	837.54431	610.85083	3.09990	380.00717	1315.07031	4.82165	1268.38123	364.79785	3.00553
Inf	17.60897	0.00050	1135.97363	1284.36719	4.05999	1332.14478	979.76471	3.07078	687.90601	1197.24255	3.57335	476.20126	1048.10229	2.62703	837.26501	611.73157	3.12652	380.21127	1315.19824	8.00216	1268.37158	364.20044	3.05120
Inf	17.60897	0.00050	1135.95520	1283.91211	4.06122	1332.57373	979.49023	3.08837	687.49756	1196.70642	3.58288	476.19510	1046.19373	2.58719	836.97107	611.35718	3.12140	380.16815	1314.89648	3.47659	1268.81641	363.59937	3.07636
Inf	17.60897	0.00050	1135.77783	1284.21887	4.05824	1332.19287	979.54376	3.06795	687.19818	1196.92725	3.57018	475.82388	1046.84570	2.55706	835.80591	611.76880	3.14424	380.22479	1314.92480	0.15904	1268.39258	363.82886	3.09529
Inf	17.60897	0.00050	1135.94299	1284.26770	4.05923	1332.58997	979.21082	3.07576	686.89813	1196.09070	3.55188	476.02087	1047.20813	2.50889	835.51910	611.98792	3.17372	380.19067	1315.06030	9.26682	1269.40186	364.67480	3.05761
Inf	17.60897	0.00050	1135.92456	1284.08643	4.06010	1332.73096	978.97943	3.07696	687.12573	1196.50012	3.58723	477.12979	1047.54834	2.56297	835.61609	611.83386	3.18626	380.14429	1314.69922	2.80065	1269.02490	365.16089	3.08257
Inf	17.60897	0.00050	1135.89636	1284.24805	4.06115	1332.40808	979.90808	3.09688	686.84631	1197.08691	3.61229	476.78030	1047.42700	2.54805	835.84521	611.17163	3.19617	380.13766	1315.10132	-3.21368	1269.00806	366.04883	2.99377
Inf	17.60897	0.00050	1135.88123	1284.20837	4.05882	1332.12488	980.02802	3.06878	685.57666	1197.39453	3.51094	475.93250	1047.79688	2.53984	834.85034	611.30835	3.21850	380.17963	1314.99854	-4.91328	1268.64441	366.15259	2.94467
Inf	17.60897	0.00050	1135.86487	1284.05078	4.05929	1331.57739	979.88452	3.06625	685.08594	1196.98010	3.33453	475.99823	1047.24707	2.52960	835.05701	610.96094	3.23422	380.24384	1314.92798	-4.94563	1267.87854	366.43286	2.91153
Inf	17.60897	0.00050	1135.93201	1284.28052	4.05938	1332.14282	980.24170	3.06266	684.93597	1197.29016	3.32003	476.72009	1046.78467	2.56729	835.11218	610.81836	3.25007	380.33441	1315.00928	40.27213	1267.37964	367.01416	2.92738
Inf	17.60897	0.00050	1135.96448	1284.12744	4.05924	1331.84937	979.72620	3.07922	684.86755	1196.62769	3.39645	476.13354	1045.51477	2.62493	835.36304	610.16614	3.26819	380.18585	1314.95361	4.15754	1267.05920	368.69971	2.85794
Inf	17.60897	0.00050	1135.74756	1284.06946	4.05796	1332.11182	979.68726	3.10570	684.81287	1196.25537	3.51494	475.66766	1045.80188	2.59390	835.02789	610.30725	3.24309	380.24146	1315.07446	3.48856	1267.05640	368.19434	2.83139
Inf	17.60897	0.00050	1135.90857	1284.24268	4.05967	1332.29773	980.28363	3.13078	684.03992	1196.98853	3.51365	475.34894	1046.42798	2.58465	835.48291	610.54004	3.27284	380.16766	1315.09399	2.14310	1267.12744	367.96582	2.82795
Inf	17.60897	0.00050	1135.99622	1284.28101	4.05922	1332.47571	980.35352	3.11295	684.14203	1197.70850	3.52159	475.36435	1046.60010	2.62248	835.42828	610.19775	3.26720	380.19070	1314.90503	-3.72296	1267.05005	367.77417	2.80326
Inf	17.60897	0.00050	1135.86938	1284.11768	4.05934	1333.13269	980.27826	3.10653	683.60510	1197.59521	3.53332	474.26620	1046.08020	2.60395	836.02014	608.51404	3.29321	380.23584	1315.30908	-5.28627	1266.30261	367.85693	2.83285
Inf	17.60897	0.00050	1135.81470	1284.03210	4.05950	1332.62146	979.60339	3.07183	683.49652	1198.06006	3.59251	474.13733	1044.70667	2.56596	835.57910	608.37329	3.28988	380.31528	1315.17773	62.08686	1266.52234	367.53979	2.80091
Inf	17.60897	0.00050	1135.89294	1284.31787	4.05941	1332.62671	980.08826	3.07422	683.61566	1197.62720	3.57276	474.27139	1044.96106	2.50153	834.99774	609.11890	3.27121	380.28192	1315.05762	74.01176	1267.55286	367.65259	2.80499
Inf	17.60897	0.00050	1135.96106	1283.99207	4.05992	1332.58936	979.46661	3.05515	683.99030	1196.85388	3.58112	474.26160	1045.34180	2.52943	835.29535	608.98889	3.29346	380.22803	1314.96826	3.85225	1267.64441	367.23584	2.80732
Inf	17.60897	0.00050	1135.92041	1284.04712	4.05774	1332.53442	979.60681	3.06162	684.59937	1197.53418	3.63820	475.03113	1044.73499	2.53459	835.63635	609.10510	3.28345	380.29602	1315.03809	1.34272	1268.41357	367.64282	2.77397
Inf	17.60897	0.00050	1135.80823	1284.30212	4.05780	1332.53088	979.52380	3.07201	684.19348	1197.10059	3.65067	474.85352	1044.98340	2.51679	835.27783	610.06555	3.30350	380.31821	1315.00464	-2.16650	1267.59766	368.25171	2.75222
Inf	17.60897	0.00050	1135.91492	1284.11096	4.06133	1332.64954	979.36774	3.08269	684.30432	1196.63196	3.67470	475.26685	1045.22461	2.51859	836.00586	609.74512	3.28066	380.29053	1315.06689	-5.25118	1267.37219	367.49902	2.80874
Inf	17.60897	0.00050	1135.92822	1284.28906	4.06035	1332.78552	978.88580	3.07689	684.54938	1196.92065	3.62272	474.97827	1045.17078	2.50596	836.14758	610.21021	3.31500	380.27451	1315.14795	-5.03053	1267.10205	367.37012	2.76405
Inf	17.60897	0.00050	1135.86841	1284.24768	4.06071	1333.30176	979.05182	3.09267	683.43884	1195.87964	3.58060	474.99960	1044.91809	2.44960	836.95679	609.98755	3.35600	380.19855	1315.04321	1.56563	1267.08142	366.83911	2.75765
Inf	17.60897	0.00050	1135.81567	1284.00769	4.06171	1332.57312	978.78821	3.07851	682.82068	1195.60596	3.60039	475.22614	1044.83423	2.42001	837.10034	609.82324	3.33924	380.28540	1315.14795	3.75794	1267.34192	366.80029	2.75911
Inf	17.60897	0.00050	1135.92017	1284.10645	4.06162	1331.99011	978.79736	3.07974	683.77722	1196.56006	3.67234	475.34363	1044.89148	2.44599	837.27991	609.74963	3.36442	380.08728	1315.02271	1.75637	1267.51160	367.46045	2.71877
Inf	17.60897	0.00050	1135.95667	1284.27368	4.06068	1331.22900	978.71625	3.07785	683.12311	1196.56226	3.66406	475.98584	1045.35193	2.48274	837.68207	610.25098	3.43290	380.26660	1314.92236	-5.65523	1266.94312	367.25928	2.78047
Inf	17.60897	0.00050	1135.90112	1284.04724	4.06003	1332.06592	978.86029	3.07311	683.73120	1196.72119	3.61295	474.89749	1045.31335	2.53716	837.47949	609.64001	3.43003	380.19598	1315.00244	1.47267	1266.59021	366.59863	2.74632
Inf	17.60897	0.00050	1135.79688	1284.07446	4.05971	1331.76294	978.24097	3.05584	682.90588	1196.30249	3.57127	475.06027	1045.05078	2.50085	837.84399	608.20972	3.49339	380.29123	1315.01099	18.38121	1266.18689	366.38330	2.74637
Inf	17.60897	0.00050	1135.88171	1284.40405	4.05984	1331.45605	978.41315	3.07869	683.02673	1197.25928	3.60550	475.00348	1044.89966	2.47161	837.13593	607.69861	3.49837	380.28668	1315.13574	0.23323	1266.18909	365.91895	2.74667
Inf	17.60897	0.00050	1135.96753	1284.25720	4.06118	1331.92175	978.56506	3.10043	683.00555	1197.31360	3.58765	474.81567	1044.26721	2.56045	837.67261	606.98181	3.51031	380.25525	1315.06982	2.05518	1265.10046	365.82813	2.75119
Inf	17.60897	0.00050	1135.83496	1284.05078	4.05955	1332.23560	977.35089	3.10342	682.65717	1197.27808	3.58157	474.33841	1044.15137	2.56642	837.37390	607.08179	3.52304	380.23267	1315.07568	-34.52132	1265.99695	365.94189	2.76001
Inf	17.60897	0.00050	1135.84998	1284.25000	4.06138	1332.65100	977.30060	3.11448	683.11401	1197.36841	3.58616	475.34277	1043.94763	2.55710	837.67535	607.18469	3.55836	380.27710	1315.05200	-244.62671	1265.88538	366.41211	2.73924
Inf	17.60897	0.00050	1135.94849	1284.16443	4.05947	1333.26892	977.16217	3.10842	683.00378	1197.34790	3.58847	476.20642	1043.60168	2.54465	838.20258	606.84912	3.54523	380.23431	1315.20874	-4.01150	1265.82654	366.46802	2.72648
Inf	17.60897	0.00050	1135.89893	1284.09277	4.06073	1333.11133	977.12927	3.12513	682.57202	1197.98657	3.35190	475.12991	1043.47632	2.53544	837.74542	606.51770	3.54188	380.30301	1315.17188	-4.18144	1266.04187	366.18774	2.72052
Inf	17.60897	0.00050	1135.85693	1284.33887	4.05820	1332.48181	977.35498	3.10809	682.46899	1197.97314	3.51920	475.37454	1044.73291	2.52066	839.12952	607.32275	3.51201	380.31097	1315.07178	-1.99618	1265.33984	366.21582	2.69132
Inf	17.60897	0.00050	1135.92432	1284.19482	4.06033	1332.89746	977.50238	3.10164	682.66150	1198.75745	3.54177	475.85620	1044.91797	2.52332	839.13538	607.19397	3.45320	380.36041	1315.15527	-5.65651	1265.42664	365.78149	2.67163
Inf	17.60897	0.00050	1135.92493	1284.14270	4.06049	1332.70496	977.47607	3.07845	682.48926	1198.19287	3.52018	475.46576	1044.87622	2.54956	839.34888	605.98621	3.43626	380.34918	1315.11719	2.60936	1264.36182	365.81982	2.69484
Inf	17.60897	0.00050	1135.87109	1284.44800	4.06020	1332.39941	977.77271	3.09364	682.24268	1198.67163	3.55495	476.49854	1045.80212	2.57307	839.64777	606.28870	3.44108	380.11459	1315.31470	3.72808	1263.79260	365.92725	2.69993
Inf	17.60897	0.00050	1135.94177	1284.04395	4.06059	1333.23523	976.72644	3.08632	682.53540	1198.52979	3.55879	476.43549	1045.44641	2.59142	839.41840	605.86511	3.45847	380.20020	1315.11475	2.87812	1263.97607	364.59521	2.76103
Inf	17.60897	0.00050	1135.75562	1283.94336	4.05862	1332.83643	976.20129	3.04993	683.02100	1197.73535	3.53145	475.76413	1045.71838	2.58862	839.80969	605.07373	3.43848	380.21042	1315.02930	2.48318	1263.55701	363.79980	2.72917
Inf	17.60897	0.00050	1135.94238	1284.36597	4.06116	1333.11377	976.48541	3.06511	683.73322	1198.02588	3.57088	475.34268	1046.00256	2.58171	840.25983	605.48486	3.43896	380.15686	1314.83276	-4.86541	1263.44312	364.82153	2.68977
Inf	17.60897	0.00050	1135.96436	1284.01392	4.05897	1332.87708	976.62433	3.06873	683.18103	1199.00635	3.57544	476.43039	1045.51941	2.58216	839.73193	606.22278	3.42313	380.28528	1314.98193	3.58768	1264.22949	364.78662	2.67878
Inf	17.60897	0.00050	1135.77271	1283.99866	4.05809	1331.99365	976.86084	3.08084	683.38275	1198.92993	3.53678	476.72375	1045.73657	2.57540	838.40027	606.94482	3.43111	380.20181	1315.01538	-1.78667	1263.76709	364.54248	2.64820
Inf	17.60897	0.00050	1135.94470	1284.31531	4.05922	1331.80432	977.65442	3.06653	683.66455	1199.10449	3.57747	476.47177	1045.26880	2.54356	840.31909	607.21521	3.39392	380.36560	1315.11475	4.18029	1263.69434	364.82764	2.67065
Inf	17.60897	0.00050	1135.93091	1284.27515	4.06017	1330.70508	977.21686	3.05924	684.26709	1198.70935	3.57485	477.04974	1045.81213	2.54792	839.51843	607.23523	3.38645	380.15094	1314.87720	4.05517	1263.37866	364.68555	2.71304
Inf	17.60897	0.00050	1135.91003	1284.12952	4.05998	1330.23755	976.80322	3.05012	683.07751	1198.13477	3.52849	477.82471	1045.54272	2.53617	839.23663	607.44165	3.39457	380.10263	1315.15210	12.89780	1263.72229	364.34155	2.68902
