Inf	2.68164	-0.00350	1135.94678	1284.16602	4.05963	1329.87024	984.34912	3.12743	690.84430	1209.20166	3.16738	466.25150	1045.32410	2.41445	833.96985	599.05249	3.52093	380.21533	1315.47437	-3.12710	1267.81482	354.53418	2.78869
Inf	2.68164	-0.00350	1135.91431	1284.22363	4.06121	1330.78113	984.44495	3.13071	690.58496	1209.38281	3.19399	466.48688	1044.97192	2.38339	833.21924	598.93591	3.51221	380.11682	1315.08008	3.51159	1267.42505	354.40771	2.76822
Inf	2.68164	-0.00350	1135.92505	1284.42224	4.06001	1330.78992	985.55688	3.09693	690.58801	1210.30896	3.18716	465.84558	1044.60278	2.40848	833.05762	599.41528	3.51730	380.17215	1315.13672	-3.27268	1267.83716	354.12476	2.76368
Inf	2.68164	-0.00350	1136.00293	1284.20483	4.06055	1331.04028	985.57629	3.10323	690.85547	1209.81543	3.19723	465.39026	1043.12073	2.45354	833.32056	600.65820	3.51069	380.14526	1315.23364	-6.44252	1268.21155	353.05225	2.75795
Inf	2.68164	-0.00350	1135.92212	1284.29541	4.06122	1330.88147	985.69946	3.10432	690.20093	1209.80493	3.17295	465.90988	1042.61328	2.44854	831.94153	601.14844	3.51872	380.22751	1314.88403	2.48343	1268.17639	353.12378	2.74909
Inf	2.68164	-0.00350	1135.86548	1284.14917	4.06151	1330.88257	985.33411	3.11069	691.04218	1209.37170	3.12946	465.84369	1042.53955	2.43958	832.62518	601.32959	3.53968	380.04874	1315.13477	1.79475	1268.20386	353.09888	2.70183
Inf	2.68164	-0.00350	1135.98218	1284.15723	4.06039	1331.44824	984.39490	3.09076	690.71173	1209.81592	3.07055	465.63913	1043.36450	2.46534	831.12891	601.09912	3.55716	380.21893	1314.92285	3.70250	1268.26672	354.00659	2.73605
Inf	2.68164	-0.00350	1135.92090	1284.34778	4.05958	1332.17395	983.93079	3.09251	691.15155	1210.31958	3.03173	465.77118	1043.71606	2.48050	830.61945	600.90454	3.55015	380.10248	1315.06616	-0.63961	1267.59509	354.08252	2.70874
Inf	2.68164	-0.00350	1135.89526	1284.35986	4.05906	1332.76477	983.21045	3.08291	691.15466	1209.76099	3.06286	465.46045	1043.66553	2.50038	831.07977	601.04370	3.55027	380.08594	1315.15283	2.77965	1268.08716	353.52344	2.68614
Inf	2.68164	-0.00350	1135.87720	1283.94531	4.05940	1333.55298	982.11377	3.08199	691.00195	1208.85327	3.08208	464.95569	1043.92175	2.51222	830.22382	600.12976	3.57078	380.10202	1315.21069	4.42648	1267.85010	353.50439	2.68410
Inf	2.68164	-0.00350	1135.98120	1284.35449	4.06099	1333.30249	982.44250	3.07660	691.20441	1208.70068	3.03706	464.92273	1044.60681	2.49406	831.42749	600.00708	3.55666	380.04840	1315.06836	3.28671	1267.88367	353.14844	2.69614
Inf	2.68164	-0.00350	1135.96985	1284.35852	4.05971	1333.19446	982.47864	3.08210	690.73132	1208.83508	2.98485	465.23041	1044.78674	2.47291	831.99335	599.97070	3.59394	380.18600	1314.98120	0.13389	1268.52124	353.56934	2.68586
Inf	2.68164	-0.00350	1135.93750	1283.93176	4.06139	1333.19592	982.19061	3.07771	690.04333	1208.33484	3.03220	465.06628	1045.32483	2.43921	832.60266	598.92664	3.60971	380.11197	1315.03613	2.94173	1267.62708	353.31616	2.66466
Inf	2.68164	-0.00350	1135.83105	1284.27917	4.06006	1332.88489	982.20483	3.09188	690.28986	1208.16772	3.08789	465.05115	1045.86499	2.37084	832.45825	598.34131	3.58174	380.12140	1315.15601	0.26498	1267.26257	353.95972	2.67681
Inf	2.68164	-0.00350	1135.95642	1284.47595	4.06238	1332.21985	982.70850	3.09817	690.21069	1208.40686	3.08630	464.59741	1045.86877	2.38753	833.76581	598.32410	3.59304	380.08582	1315.05835	1.14102	1267.49597	354.66382	2.70364
Inf	2.68164	-0.00350	1135.99683	1284.16931	4.06104	1331.76526	982.93756	3.09707	689.87390	1207.70483	3.06224	464.91077	1045.46069	2.40282	833.14355	597.94934	3.58659	380.20294	1314.99634	3.25481	1267.84534	354.09766	2.71990
Inf	2.68164	-0.00350	1135.89063	1284.27942	4.05987	1331.49097	982.53235	3.07754	690.28827	1208.43457	3.03166	464.13086	1045.21985	2.40864	832.54858	599.01892	3.48655	380.16266	1315.13257	3.55589	1268.30432	353.49951	2.71109
Inf	2.68164	-0.00350	1135.90527	1284.26782	4.06101	1331.69641	982.49335	3.08561	690.69623	1208.72241	3.05101	464.89429	1044.38696	2.39738	832.12122	599.11975	3.49075	379.94965	1314.96826	1.71858	1267.97766	353.72461	2.71984
Inf	2.68164	-0.00350	1135.88696	1284.07861	4.06090	1331.30444	982.29547	3.09851	690.75446	1208.19824	3.07892	465.33920	1044.43933	2.40321	832.14032	598.84326	3.52553	380.14838	1315.04980	4.64084	1267.82629	353.19824	2.73951
Inf	2.68164	-0.00350	1135.96143	1284.31860	4.06013	1330.73364	983.28223	3.08095	690.78241	1208.68701	3.04397	464.85571	1044.50757	2.47320	832.55206	598.86316	3.49658	380.05640	1315.03198	2.98432	1268.17847	352.71240	2.71227
Inf	2.68164	-0.00350	1135.94995	1284.20374	4.06081	1330.58130	982.82733	3.08483	690.08472	1208.05200	3.06246	465.02887	1043.97034	2.40901	831.81409	599.00342	3.56068	380.19235	1315.05493	-0.04355	1267.80090	352.72705	2.67393
Inf	2.68164	-0.00350	1135.83862	1284.02991	4.05943	1329.88953	981.81885	3.09106	690.72205	1207.23254	3.06077	464.43506	1042.83643	2.40871	831.36371	598.82764	3.54224	380.15707	1315.14160	-9.12229	1267.47632	351.89551	2.65508
Inf	2.68164	-0.00350	1135.98657	1284.43750	4.05872	1330.29395	981.35364	3.09273	690.71161	1207.47021	3.03909	465.72794	1043.91064	2.43080	831.38586	599.52600	3.58136	380.12338	1315.03882	0.43674	1267.22583	352.68018	2.66399
Inf	2.68164	-0.00350	1136.00732	1284.35681	4.05793	1330.30322	982.09747	3.07635	691.08496	1207.38184	3.06381	465.37360	1043.76819	2.43056	831.55652	599.80591	3.52645	380.11548	1315.06958	-0.72816	1266.92969	352.92090	2.66012
Inf	2.68164	-0.00350	1135.81763	1284.04346	4.05875	1329.93018	981.51178	3.07957	691.09924	1207.14258	3.05993	465.82092	1043.59070	2.40480	832.16431	600.46667	3.48232	380.13824	1314.99805	9.55098	1266.70630	351.93237	2.65081
Inf	2.68164	-0.00350	1135.94019	1284.27930	4.05855	1329.90735	982.36426	3.06976	690.41980	1207.07361	3.10231	465.83603	1043.22693	2.37334	833.48505	600.99463	3.47621	380.12100	1315.05518	2.46624	1266.33521	352.60498	2.66208
Inf	2.68164	-0.00350	1135.97888	1284.23083	4.06009	1329.83972	982.50427	3.07480	690.82904	1206.43494	3.10190	464.98279	1042.60730	2.37939	833.34076	601.87756	3.45805	380.21423	1315.04077	1.65321	1265.63928	353.10083	2.64872
Inf	2.68164	-0.00350	1135.98792	1284.11548	4.06064	1328.82788	982.26416	3.08809	691.27490	1206.79004	3.12647	464.94562	1042.23145	2.41257	833.84326	601.59534	3.43658	380.12674	1315.01782	2.73387	1265.48279	352.84058	2.63801
Inf	2.68164	-0.00350	1135.86719	1284.31116	4.05890	1328.30505	982.08557	3.11586	690.08691	1207.37866	3.12235	465.48578	1041.53894	2.40883	834.01929	601.43701	3.43499	380.17368	1314.94336	0.32450	1265.01062	353.15112	2.62407
Inf	2.68164	-0.00350	1135.91321	1284.32031	4.05976	1328.76636	981.99243	3.08279	690.30249	1207.45874	3.11043	465.82806	1041.75513	2.37493	835.04163	601.34521	3.48472	380.25818	1314.93237	-0.23395	1264.85254	353.02783	2.62558
Inf	2.68164	-0.00350	1136.02319	1284.18542	4.06069	1328.20691	981.82837	3.08373	689.28058	1206.98608	3.07678	466.35831	1041.56384	2.37652	834.71332	602.24133	3.42120	380.28641	1314.96191	2.75599	1264.80811	353.27319	2.61928
Inf	2.68164	-0.00350	1136.02295	1284.38928	4.05957	1328.68225	981.48145	3.09911	689.31012	1208.04089	3.06975	466.88849	1041.98608	2.37281	835.02692	602.08801	3.44278	380.17236	1315.06616	4.06143	1264.75952	353.91235	2.61313
Inf	2.68164	-0.00350	1135.91431	1284.11548	4.05939	1328.61707	981.26202	3.09523	688.33636	1207.84729	3.09926	466.58621	1040.84229	2.32705	833.54852	603.06396	3.41573	380.17093	1315.17188	3.35022	1264.69812	352.92944	2.62690
Inf	2.68164	-0.00350	1135.86438	1284.09644	4.05932	1329.47937	981.10895	3.09969	688.80847	1208.25403	3.05584	466.18549	1041.57141	2.29469	834.15857	603.09570	3.40114	380.09805	1314.94800	6.82558	1264.67395	353.94946	2.64179
Inf	2.68164	-0.00350	1135.98499	1284.29224	4.06055	1330.22949	980.88342	3.06547	689.29651	1208.06799	3.08659	466.31436	1041.77722	2.29144	834.81293	602.42078	3.42034	380.22211	1314.89844	3.27352	1265.04639	353.92017	2.62704
Inf	2.68164	-0.00350	1135.95020	1284.21057	4.05812	1330.38330	981.14764	3.07202	689.75848	1208.29358	3.07206	465.80823	1042.65442	2.30935	834.81812	603.67908	3.45898	380.12775	1314.99902	1.11618	1264.85522	354.04272	2.63213
Inf	2.68164	-0.00350	1135.86865	1284.11096	4.05816	1330.75476	981.56653	3.06872	688.80713	1207.66907	3.13238	465.31714	1042.13293	2.31934	835.09387	603.31213	3.43481	380.06351	1315.02905	7.89881	1265.02368	353.98047	2.63185
Inf	2.68164	-0.00350	1135.95459	1284.17908	4.05820	1331.02515	981.97760	3.07293	689.82166	1207.33301	3.12951	465.59976	1042.19873	2.28081	835.37048	604.09644	3.39317	380.21313	1315.05933	-1.74046	1264.89404	353.86865	2.64738
Inf	2.68164	-0.00350	1135.90735	1284.40442	4.05787	1331.13123	981.44849	3.08835	689.60590	1207.43335	3.10411	465.76416	1043.00537	2.26894	835.78381	604.52319	3.44986	380.08234	1314.95874	-7.98956	1264.74585	354.06177	2.62609
Inf	2.68164	-0.00350	1135.98560	1284.12207	4.06009	1331.09033	981.61340	3.08208	689.62860	1206.84241	3.13969	466.05850	1042.81128	2.24702	836.38440	603.37317	3.45211	380.19626	1315.04688	3.32127	1264.32996	354.74902	2.62982
Inf	2.68164	-0.00350	1135.85046	1284.11279	4.05841	1331.16138	981.41748	3.07437	689.56067	1206.86414	3.12414	466.64697	1043.53003	2.24556	835.10333	603.79590	3.47097	380.06934	1315.05005	-0.40616	1264.50952	354.96240	2.63174
Inf	2.68164	-0.00350	1135.90918	1284.30615	4.06150	1330.59973	982.72742	3.08846	689.17163	1207.17615	3.09405	467.06396	1044.13965	2.22324	834.26331	604.37207	3.44440	380.25403	1314.90088	-12.64704	1264.31665	354.61450	2.65932
Inf	2.68164	-0.00350	1135.99414	1284.21094	4.05974	1330.53589	982.51038	3.07622	689.48206	1207.30420	3.06002	467.09900	1044.17700	2.20893	834.68359	603.32104	3.45712	380.10565	1315.23804	-15.80456	1264.10571	354.51221	2.65155
Inf	2.68164	-0.00350	1135.91187	1284.21936	4.06030	1331.11853	983.28320	3.08493	689.33234	1207.72314	3.03491	466.76880	1044.46606	2.20508	835.19061	603.01331	3.50065	380.05273	1315.26196	3.73728	1264.24792	354.53564	2.63883
Inf	2.68164	-0.00350	1135.81213	1284.27124	4.06127	1331.86145	983.49036	3.09988	688.43774	1207.30493	3.01316	467.19394	1045.08862	2.19268	834.77649	602.77795	3.51265	380.06818	1314.96875	13.11436	1263.61560	354.50488	2.65218
Inf	2.68164	-0.00350	1135.87708	1284.10352	4.06068	1331.30249	983.10669	3.07685	688.25916	1207.14038	3.02645	467.19397	1045.01794	2.18616	834.97528	601.73779	3.48202	380.25684	1315.15747	1.99560	1262.82959	354.62109	2.68280
Inf	2.68164	-0.00350	1136.01514	1284.37146	4.06120	1331.66772	983.97504	3.08657	688.72461	1207.35254	2.98683	466.40356	1045.98975	2.19489	834.68292	602.53076	3.45857	380.13586	1315.21484	-0.02599	1262.34204	354.06763	2.69509
Inf	2.68164	-0.00350	1135.85876	1284.23950	4.06013	1331.12817	983.38904	3.08104	688.77258	1207.15405	2.99251	466.12115	1045.51477	2.21887	834.31421	602.50012	3.48303	380.08228	1315.21533	13.04568	1261.85132	354.23755	2.69295
Inf	2.68164	-0.00350	1135.84888	1283.97485	4.05934	1330.65186	983.39069	3.10393	688.85938	1206.95691	3.01114	466.08270	1045.12634	2.21085	834.42993	602.82153	3.40346	380.20956	1315.29419	5.21868	1261.53003	353.78271	2.71509
Inf	2.68164	-0.00350	1135.99316	1284.24268	4.06033	1330.05872	984.27026	3.10689	688.84186	1206.65833	3.02596	465.75842	1045.77979	2.19570	833.93134	602.95215	3.40538	380.17029	1315.23950	3.65160	1262.42517	353.93848	2.70986
Inf	2.68164	-0.00350	1135.95508	1284.32886	4.06153	1330.26099	984.06500	3.09982	688.65503	1207.25439	2.99433	465.69727	1045.31177	2.19186	832.69763	604.35242	3.35671	380.10925	1315.20557	1.72624	1261.98193	353.32617	2.68458
Inf	2.68164	-0.00350	1135.92383	1284.40930	4.06087	1330.70142	984.19995	3.09133	688.19379	1206.97974	3.02927	465.28632	1044.75330	2.20627	833.37531	604.73950	3.39119	380.07120	1315.00537	1.92264	1261.55981	353.89453	2.70702
Inf	2.68164	-0.00350	1135.85498	1284.16895	4.06080	1330.24963	984.17603	3.09555	688.13538	1206.63953	3.04570	464.59122	1044.25696	2.20991	834.09149	603.77124	3.34661	380.26608	1314.89795	2.66689	1261.99109	353.22607	2.69799
Inf	2.68164	-0.00350	1135.94092	1284.40332	4.06148	1330.34863	984.64673	3.08175	688.34399	1206.75049	3.01981	464.70020	1044.59277	2.23000	832.34503	603.69263	3.33699	380.13312	1314.97852	-7.25115	1261.55371	353.91333	2.69838
Inf	2.68164	-0.00350	1135.93799	1284.27319	4.06234	1329.91882	984.11938	3.09303	688.33826	1206.28711	3.03306	465.00531	1045.59766	2.22792	832.38721	604.81653	3.32198	380.20557	1315.11987	0.01411	1261.22424	354.27954	2.69777
Inf	2.68164	-0.00350	1136.03943	1284.05994	4.06328	1331.33557	983.75946	3.09665	688.82556	1205.91687	3.04551	465.98972	1045.90283	2.24835	832.21179	604.46033	3.34337	380.12320	1315.02637	3.70488	1261.14111	354.29443	2.69475
Inf	2.68164	-0.00350	1135.84424	1284.28662	4.06275	1331.05420	983.60223	3.08857	687.96790	1206.17566	3.02227	466.84064	1047.31201	2.24406	832.35577	604.80176	3.38432	380.13565	1314.84155	0.03054	1260.57495	355.25049	2.64033
Inf	2.68164	-0.00350	1135.90234	1284.28381	4.06009	1331.64978	983.48364	3.08175	687.82013	1205.61035	3.02184	465.85211	1047.33362	2.26004	831.41125	605.14380	3.38181	380.25366	1314.91333	25.57695	1260.69043	355.69019	2.65223
Inf	2.68164	-0.00350	1136.00623	1284.21948	4.06219	1331.79614	983.12439	3.09060	687.51917	1205.72229	3.04466	466.27179	1046.76819	2.24850	831.53113	604.81311	3.41065	380.26126	1314.89453	9.78083	1261.48303	355.75952	2.65125
Inf	2.68164	-0.00350	1135.94763	1284.35437	4.06030	1331.50525	982.79572	3.09639	687.48486	1205.19458	3.07267	466.47598	1046.14709	2.24032	832.84723	604.91736	3.38060	380.25034	1315.03638	14.21776	1261.46655	356.12280	2.64741
Inf	2.68164	-0.00350	1135.88501	1284.12427	4.06061	1331.38928	982.18884	3.12349	687.08405	1204.79272	3.12802	466.95953	1045.48743	2.23410	832.38062	604.36133	3.38600	380.10574	1314.95581	9.18920	1261.50708	355.42358	2.64242
Inf	2.68164	-0.00350	1135.90710	1284.03650	4.06145	1330.26270	982.35944	3.10959	688.18701	1204.93335	3.13158	467.13156	1045.14575	2.21428	832.70941	603.69702	3.42897	380.17474	1315.01733	3.29612	1260.39551	355.37720	2.63975
Inf	2.68164	-0.00350	1136.02441	1284.40955	4.05965	1330.89526	982.28918	3.13126	687.83179	1204.77881	3.16945	466.88809	1045.38208	2.21489	832.95551	604.17236	3.42858	380.38239	1315.15503	2.79760	1262.30542	356.44360	2.63920
Inf	2.68164	-0.00350	1135.87500	1284.11609	4.05977	1330.11755	981.85571	3.11365	687.25085	1205.30591	3.17024	467.00912	1044.99280	2.21141	832.31482	604.59729	3.37677	380.22955	1314.98608	0.49767	1261.68933	356.53857	2.65379
Inf	2.68164	-0.00350	1135.88245	1284.08435	4.06035	1330.47791	980.52252	3.11558	687.31128	1205.14502	3.18219	466.63629	1045.19751	2.20756	831.91895	604.56763	3.41579	380.21790	1314.92578	6.57420	1261.74426	356.85181	2.64707
Inf	2.68164	-0.00350	1136.01782	1284.34009	4.06157	1330.50916	980.05542	3.06729	687.21362	1205.05859	3.16702	466.52551	1045.41504	2.20737	832.64899	603.86658	3.44843	380.24188	1315.11865	-1.53717	1262.36975	356.89355	2.64710
Inf	2.68164	-0.00350	1135.88403	1284.45630	4.05928	1330.18896	980.58978	3.06185	686.72974	1205.37854	3.20595	466.48157	1045.85156	2.19431	832.94360	604.10620	3.38631	380.17969	1315.14478	3.61923	1262.58557	357.25024	2.68049
Inf	2.68164	-0.00350	1135.90991	1284.14844	4.06166	1330.05933	980.18005	3.06406	686.82611	1205.72241	3.17520	466.41418	1044.94263	2.19278	833.25085	603.15637	3.35251	380.21362	1315.14600	12.96382	1262.14954	357.14502	2.64819
Inf	2.68164	-0.00350	1135.91516	1284.20166	4.06061	1331.10620	980.38403	3.07055	686.96600	1205.76306	3.17572	466.17938	1045.32251	2.18688	833.26208	603.82031	3.36834	380.17212	1315.16919	-1.18925	1262.44678	356.45654	2.65281
Inf	2.68164	-0.00350	1135.84143	1284.23022	4.05963	1330.90198	980.98779	3.07405	687.69000	1205.52942	3.13950	466.82999	1045.09314	2.19558	833.76660	604.33557	3.40650	380.25415	1315.11206	5.47080	1261.97180	356.17383	2.63266
Inf	2.68164	-0.00350	1136.02087	1284.14563	4.06074	1331.16504	980.60541	3.05489	688.13654	1205.63367	3.16067	467.41373	1045.29724	2.19849	833.59552	604.44934	3.40586	380.25537	1315.04565	-9.14942	1262.08887	356.14063	2.64890
Inf	2.68164	-0.00350	1135.93713	1284.27258	4.05978	1331.16748	980.11346	3.06253	689.10974	1206.20068	3.13878	467.45309	1045.13489	2.18922	833.53503	605.07275	3.39002	380.13281	1314.87769	0.66527	1262.05579	356.36621	2.68100
Inf	2.68164	-0.00350	1135.82422	1284.20898	4.05717	1331.83911	980.12585	3.06736	688.48352	1206.19775	3.16559	467.70251	1045.20947	2.17580	833.62488	604.47180	3.40381	380.32468	1315.02197	0.39344	1262.15759	356.71826	2.70068
Inf	2.68164	-0.00350	1135.95947	1284.20789	4.05858	1331.54541	980.44232	3.08973	688.42590	1205.78235	3.19224	467.40649	1045.15576	2.20511	833.36572	604.56628	3.35419	380.19604	1314.98291	4.61937	1261.49084	356.48828	2.68005
Inf	2.68164	-0.00350	1135.92444	1284.31262	4.05963	1331.37329	980.91119	3.09335	688.73047	1206.21619	3.44759	466.54034	1045.79565	2.20857	833.36157	603.85596	3.34817	380.17523	1315.08862	3.60971	1262.22412	357.28345	2.65148
Inf	2.68164	-0.00350	1135.89441	1284.41357	4.05666	1331.24915	980.77185	3.07566	688.21649	1205.84277	3.46383	466.90753	1045.79333	2.20644	833.35413	604.42505	3.33870	380.20227	1315.11816	3.93878	1262.11646	357.50732	2.64870
Inf	2.68164	-0.00350	1135.86255	1283.89001	4.05892	1331.97192	980.08228	3.06786	688.12201	1204.19580	3.38304	466.81485	1045.79639	2.20271	833.53278	603.49243	3.34163	380.21695	1315.01099	1.28117	1262.01733	356.99146	2.65334
Inf	2.68164	-0.00350	1135.88647	1284.34338	4.05947	1331.64209	979.88751	3.06505	687.46802	1203.99512	3.38663	466.14789	1045.99719	2.19894	832.95837	603.94885	3.34996	380.29868	1315.34497	2.47134	1261.48254	357.36865	2.64589
Inf	2.68164	-0.00350	1135.95288	1284.31885	4.05918	1332.12329	980.58459	3.07575	688.24628	1204.19897	3.38806	466.20795	1046.03394	2.21513	832.87164	604.44348	3.34596	380.23975	1315.06250	2.95146	1261.64063	357.73926	2.64638
Inf	2.68164	-0.00350	1135.93872	1284.03674	4.06077	1332.03882	979.79694	3.07713	688.78772	1203.82495	3.39242	465.80310	1046.45996	2.23448	832.78485	604.47021	3.29025	380.04919	1315.09424	0.02253	1261.24890	358.31348	2.65169
Inf	2.68164	-0.00350	1135.82813	1284.34277	4.05704	1331.55420	980.37207	3.08445	689.17700	1204.22021	3.46389	464.57751	1046.84399	2.25235	831.67450	605.20923	3.26116	380.20016	1314.95752	3.86011	1261.40979	358.18359	2.64668
Inf	2.68164	-0.00350	1135.93274	1284.41113	4.05693	1331.70557	981.16547	3.07495	689.63959	1203.91101	3.38267	464.22040	1046.71765	2.23265	832.07739	604.15234	3.25902	380.23322	1315.04541	2.80859	1262.14832	357.88770	2.64079
Inf	2.68164	-0.00350	1135.88574	1284.12854	4.05942	1331.77698	980.78790	3.08403	689.71625	1203.81470	3.39134	464.15439	1046.00110	2.22797	832.69263	604.42017	3.26967	380.28320	1315.07349	0.44779	1261.85596	357.07251	2.66493
Inf	2.68164	-0.00350	1135.94983	1284.20764	4.05962	1331.90063	981.18268	3.08759	689.18958	1204.07166	3.20034	464.73618	1046.73792	2.22551	833.78229	604.85339	3.27206	380.20166	1314.95679	3.69865	1261.99719	356.71997	2.65011
Inf	2.68164	-0.00350	1135.83459	1284.20557	4.05769	1332.01416	980.91321	3.08916	688.98450	1203.50757	3.17248	464.88559	1046.78516	2.23415	833.68274	604.22388	3.27161	380.13818	1315.10205	-28.86644	1261.94922	356.47949	2.63657
Inf	2.68164	-0.00350	1135.91406	1283.98389	4.05967	1332.80115	980.78607	3.09074	688.75928	1203.03638	3.18384	465.62808	1046.15454	2.23546	834.17188	603.84985	3.24312	380.20636	1315.16846	2.96149	1262.28967	355.76514	2.64336
Inf	2.68164	-0.00350	1135.91528	1284.46753	4.05858	1332.80103	981.79871	3.08190	688.42529	1204.02661	3.16421	465.58749	1046.11450	2.26000	833.72522	605.39368	3.24606	380.13800	1315.25854	2.12687	1262.04443	356.81152	2.65209
Inf	2.68164	-0.00350	1135.81641	1284.31885	4.05777	1332.39050	982.11462	3.08523	688.18378	1204.33105	3.19607	465.04871	1046.06226	2.28221	833.42188	604.69250	3.21828	380.18396	1315.02319	0.99864	1261.02502	355.97705	2.68339
Inf	2.68164	-0.00350	1135.89600	1283.97009	4.05948	1332.60278	981.71106	3.07867	688.29535	1204.58606	3.19941	465.50186	1045.54895	2.28418	834.23901	603.82019	3.23078	380.30304	1315.08179	3.93367	1261.66833	355.57324	2.68313
Inf	2.68164	-0.00350	1135.92090	1284.39771	4.06003	1332.77063	982.35645	3.08647	688.60718	1204.12976	3.45289	465.82556	1045.30505	2.23223	834.22015	604.08594	3.21770	380.25562	1314.75366	6.69006	1261.62915	355.98877	2.71856
Inf	2.68164	-0.00350	1135.91736	1284.38208	4.05949	1332.35181	981.41382	3.09897	688.63647	1203.97461	3.45633	465.21506	1044.97583	2.26308	833.90308	604.04089	3.23102	380.23523	1314.80640	2.22678	1262.05347	356.03906	2.72616
