Inf	30.74996	-0.00200	1135.10034	1286.39404	3.91046	1330.98279	978.96094	3.92263	684.90991	1199.00952	4.49868	473.64365	1044.38818	3.91401	836.40796	602.73999	3.92005	492.61011	1290.91821	3.92367	1265.79065	366.02637	3.93100
Inf	30.74996	-0.00200	1135.10254	1286.41650	3.91094	1330.86292	978.67725	3.89408	684.73645	1198.46118	4.47159	472.60089	1043.84998	3.93118	837.63257	602.31946	3.90941	491.62415	1291.61499	3.90031	1265.82581	366.49609	3.90509
Inf	30.74996	-0.00200	1135.10217	1286.42896	3.91061	1330.73669	980.02820	3.91423	684.23236	1198.50659	4.52230	471.99478	1043.76453	3.92148	836.25037	603.35376	3.91666	491.37225	1291.24683	3.90464	1266.16345	366.61914	3.94775
Inf	30.74996	-0.00200	1135.11096	1286.41455	3.91105	1331.05396	979.66040	3.91442	684.72131	1198.87976	4.48914	472.33850	1043.77734	3.91834	836.52722	603.20398	3.91511	491.62753	1291.07080	3.92612	1267.28748	365.35400	3.90044
Inf	30.74996	-0.00200	1135.10339	1286.43823	3.91227	1331.08765	978.85083	3.92825	684.70770	1198.91113	4.47160	473.35852	1044.36975	3.93285	837.06067	603.93481	3.92420	491.14117	1291.17090	3.92798	1267.22412	365.35132	3.92228
Inf	30.74996	-0.00200	1135.10303	1286.43237	3.91218	1331.07959	978.67175	3.91180	684.59167	1199.59546	4.54309	473.12521	1043.26379	3.88021	837.12366	604.36902	3.91851	491.30237	1290.90430	3.92470	1268.01270	364.10742	3.91604
Inf	30.74996	-0.00200	1135.10522	1286.42383	3.91306	1331.19214	978.30176	3.90288	685.80334	1199.07336	4.52469	472.52228	1043.52002	3.91241	836.25830	604.22913	3.91426	491.51355	1291.17358	3.95198	1267.74182	364.54956	3.93476
Inf	30.74996	-0.00200	1135.08801	1286.40198	3.91233	1331.21204	979.42517	3.93540	686.77124	1199.66919	4.50454	472.35010	1043.71069	3.92980	835.89362	604.91711	3.92299	491.63409	1290.62646	3.92412	1267.33008	365.17603	3.92127
Inf	30.74996	-0.00200	1135.10437	1286.39197	3.91266	1330.73181	979.85315	3.91601	686.40991	1199.63013	4.53539	472.85361	1043.33765	3.91849	836.12439	605.19702	3.92244	492.99207	1290.96118	3.90340	1267.13489	365.10889	3.90240
Inf	30.74996	-0.00200	1135.09314	1286.37915	3.91111	1330.49280	980.21936	3.88639	686.50134	1199.11865	4.49810	473.81226	1043.11035	3.92189	836.46143	604.96313	3.90724	491.99588	1290.74658	3.92132	1266.99646	366.48804	3.86706
Inf	30.74996	-0.00200	1135.10095	1286.38269	3.91233	1330.14063	979.48718	3.93221	685.76416	1198.59656	4.47859	474.11786	1041.81409	3.89230	836.35010	604.96582	3.91246	491.76706	1290.79199	3.92578	1266.30798	366.22388	3.86892
Inf	30.74996	-0.00200	1135.09253	1286.37891	3.91124	1330.66418	979.56268	3.89002	686.23120	1198.84436	4.54616	474.26151	1042.84229	3.91239	836.24982	603.83325	3.92820	491.62854	1291.22852	3.92180	1267.24426	365.54395	3.93845
Inf	30.74996	-0.00200	1135.10034	1286.38708	3.91045	1331.11108	980.33777	3.89955	685.79901	1199.13403	4.52858	475.14856	1041.65137	3.91148	835.77368	603.54651	3.91051	491.58850	1291.37329	3.91511	1265.52063	364.59058	3.91661
Inf	30.74996	-0.00200	1135.10535	1286.41089	3.91059	1331.41138	979.76697	3.89477	685.81201	1199.68176	4.47138	475.51453	1041.95422	3.90810	835.37207	604.17761	3.90432	491.29056	1291.50562	3.92909	1265.75867	365.15918	3.92376
Inf	30.74996	-0.00200	1135.10864	1286.41699	3.91057	1331.08960	979.38513	3.90078	685.57434	1200.23657	4.51406	474.88831	1043.01465	3.90825	835.54138	604.76404	3.93990	491.43365	1291.06226	3.93151	1266.13989	364.43286	3.93323
Inf	30.74996	-0.00200	1135.11279	1286.45020	3.91188	1331.95947	980.38794	3.91228	684.71283	1199.98706	4.51753	475.34268	1043.08679	3.88134	835.54022	604.57996	3.92530	491.90057	1291.03809	3.92339	1266.63147	364.56665	3.93543
Inf	30.74996	-0.00200	1135.10681	1286.43835	3.91102	1332.10620	980.33002	3.88209	685.63550	1199.32080	4.50675	474.52866	1043.81372	3.90695	835.66302	605.10889	3.91860	491.85248	1290.21729	3.91687	1267.13977	364.68237	3.93632
Inf	30.74996	-0.00200	1135.10193	1286.43787	3.91106	1332.16235	980.43494	3.92113	685.47278	1199.18860	4.52599	473.94696	1044.07556	3.92482	835.90381	605.22229	3.88606	491.49817	1290.93579	3.93409	1267.76855	363.69702	3.91418
Inf	30.74996	-0.00200	1135.10571	1286.42554	3.91154	1331.98071	979.54834	3.88290	685.19037	1198.36389	4.53361	473.42581	1044.24304	3.90378	836.28851	604.15833	3.92207	491.23111	1290.71118	3.90720	1268.20801	363.85034	3.88356
Inf	30.74996	-0.00200	1135.09033	1286.42273	3.91288	1331.27625	979.89758	3.89952	685.65869	1199.55286	4.54848	473.51886	1044.56909	3.88420	835.64172	603.98987	3.91860	491.58777	1290.95068	3.92803	1267.96924	363.73901	3.90275
Inf	30.74996	-0.00200	1135.08484	1286.40796	3.91223	1330.45471	979.82434	3.89208	685.42163	1199.74414	4.53041	473.73364	1044.45483	3.88666	835.30524	604.40820	3.91721	491.43152	1291.10303	3.91539	1267.20642	364.09888	3.91876
Inf	30.74996	-0.00200	1135.08057	1286.37903	3.91246	1330.52551	980.08337	3.92131	685.59045	1198.30615	4.53600	473.13531	1044.01550	3.93307	835.12268	603.40259	3.91890	490.58246	1290.90698	3.92472	1266.33484	364.28540	3.90247
Inf	30.74996	-0.00200	1135.08057	1286.38171	3.91177	1330.65369	979.80353	3.90790	685.19696	1199.43555	4.50535	473.69901	1043.79468	3.93658	835.49719	603.81104	3.92547	490.60788	1291.30566	3.93644	1266.50671	364.89648	3.92666
Inf	30.74996	-0.00200	1135.09106	1286.38428	3.91127	1329.92871	979.99829	3.87792	685.07837	1198.62366	4.50807	473.65326	1043.03870	3.89494	836.03156	603.78711	3.91062	490.80243	1291.36328	3.92312	1265.30347	365.36182	3.91406
Inf	30.74996	-0.00200	1135.08618	1286.38196	3.91122	1330.23865	979.90930	3.90251	684.63837	1198.72546	4.43219	473.45313	1043.33472	3.87976	835.72174	603.40979	3.93039	491.13696	1291.37646	3.90939	1265.60266	366.18677	3.90311
Inf	30.74996	-0.00200	1135.09900	1286.40979	3.90986	1329.50366	979.81573	3.89020	684.61469	1198.55908	4.50511	473.25000	1043.70605	3.90461	836.20972	602.85754	3.93305	491.16943	1290.84424	3.90599	1266.18225	365.65625	3.89860
Inf	30.74996	-0.00200	1135.10376	1286.42798	3.91054	1330.41602	980.05505	3.89117	684.45398	1198.48816	4.48755	472.50980	1044.03833	3.91727	836.25049	603.63892	3.92674	491.22815	1291.07178	3.92578	1266.16626	365.63281	3.92169
Inf	30.74996	-0.00200	1135.10034	1286.43604	3.91086	1330.53113	979.21838	3.90925	685.38513	1198.43408	4.49060	472.52045	1043.73621	3.89005	836.20660	603.79700	3.93024	491.95044	1290.66211	3.91664	1264.72827	365.55493	3.91494
Inf	30.74996	-0.00200	1135.09412	1286.41943	3.91000	1330.64233	979.46808	3.91172	685.07794	1197.44849	4.43893	473.32846	1043.98108	3.93227	836.03857	604.06726	3.90324	491.56824	1290.25610	3.93328	1265.41016	364.94043	3.91600
Inf	30.74996	-0.00200	1135.08899	1286.42725	3.91112	1330.46362	979.08862	3.91862	684.41229	1198.07373	4.47381	473.69940	1044.27893	3.91363	835.61743	603.68726	3.89134	491.41357	1291.26050	3.90149	1264.44214	364.59912	3.91424
Inf	30.74996	-0.00200	1135.09692	1286.42676	3.91081	1330.40967	978.59161	3.90830	684.31982	1198.21582	4.48961	472.50308	1043.67639	3.93942	836.00732	602.54468	3.89498	491.04889	1290.53003	3.91719	1264.89880	365.06592	3.89557
Inf	30.74996	-0.00200	1135.09229	1286.42432	3.91215	1331.04395	978.67926	3.93611	684.84729	1198.66443	4.53251	471.50354	1044.18274	3.91018	835.44525	602.97900	3.91761	491.21057	1290.90210	3.91812	1265.09326	364.92603	3.87902
Inf	30.74996	-0.00200	1135.09082	1286.42224	3.91212	1331.65771	978.69592	3.90895	685.75757	1198.31494	4.54771	470.92807	1044.81750	3.92269	835.56421	603.66870	3.93773	491.27899	1290.64331	3.91850	1266.55713	365.11426	3.91221
Inf	30.74996	-0.00200	1135.08704	1286.40491	3.91203	1330.69287	978.90796	3.89995	685.92822	1199.08667	4.52914	470.40851	1044.73145	3.90525	836.51691	603.54431	3.91393	492.08057	1291.29419	3.92929	1265.44897	365.44507	3.91286
Inf	30.74996	-0.00200	1135.08765	1286.39734	3.91169	1331.87500	978.44946	3.85337	685.46252	1198.28198	4.48417	471.42285	1044.40076	3.91568	836.78241	603.31677	3.95050	491.38901	1291.01636	3.90844	1267.47498	365.54492	3.91519
Inf	30.74996	-0.00200	1135.09705	1286.38232	3.91302	1331.41467	977.95465	3.87669	685.90381	1198.14197	4.53252	471.47488	1044.22180	3.91507	836.86200	602.99585	3.91554	492.41400	1291.35156	3.92591	1266.81421	365.37207	3.91418
Inf	30.74996	-0.00200	1135.08923	1286.40137	3.91280	1330.90198	978.05200	3.86965	686.45197	1198.62915	4.52223	470.94931	1044.22583	3.94259	836.41870	603.10706	3.92691	491.80545	1290.70728	3.90937	1266.42932	366.22095	3.94274
Inf	30.74996	-0.00200	1135.09717	1286.39575	3.91006	1331.52612	977.46326	3.88582	686.22412	1198.10864	4.50277	470.96225	1043.16187	3.93372	836.63812	602.97754	3.91357	491.51974	1291.29932	3.91676	1266.99951	366.52002	3.91581
Inf	30.74996	-0.00200	1135.10156	1286.40149	3.91056	1331.14001	977.39001	3.88148	687.15778	1198.42432	4.52043	471.86316	1044.27380	3.94124	836.74231	603.00244	3.90536	492.03748	1290.61548	3.90158	1267.32214	365.69580	3.95407
Inf	30.74996	-0.00200	1135.08911	1286.41248	3.91059	1330.96985	978.68213	3.89137	686.56299	1197.74243	4.49893	472.56573	1042.67480	3.90869	835.97192	603.32800	3.89466	491.62634	1291.12476	3.90443	1267.96948	365.96436	3.91016
Inf	30.74996	-0.00200	1135.08704	1286.42065	3.90984	1330.95215	978.89343	3.94377	685.67291	1198.20593	4.49574	472.03125	1042.62073	3.93538	835.98981	601.90210	3.91129	491.03601	1291.51538	3.91969	1267.89709	365.92432	3.92798
Inf	30.74996	-0.00200	1135.09717	1286.42688	3.91083	1330.27771	978.99548	3.92481	686.23541	1198.54883	4.48729	472.86249	1042.86060	3.94439	835.91632	602.49597	3.91344	491.87210	1291.49854	3.90871	1266.58984	365.66089	3.87726
Inf	30.74996	-0.00200	1135.09790	1286.41748	3.91020	1330.62866	978.98401	3.92582	685.57043	1198.39233	4.47164	473.40250	1042.00269	3.90793	835.08807	603.20166	3.89891	491.67068	1291.47095	3.92232	1265.97559	365.59106	3.92211
Inf	30.74996	-0.00200	1135.10132	1286.41162	3.91265	1331.09534	979.39917	3.92468	685.11292	1198.36340	4.48309	473.81601	1042.66577	3.92727	834.78674	603.15918	3.91612	491.50366	1291.40601	3.91827	1265.95935	366.21509	3.92081
Inf	30.74996	-0.00200	1135.09607	1286.41699	3.91172	1331.40002	979.50079	3.91564	685.56384	1198.64099	4.47692	473.64783	1042.71765	3.91534	835.55664	602.23596	3.91324	491.00473	1291.36450	3.92711	1266.17932	366.49268	3.91304
Inf	30.74996	-0.00200	1135.10059	1286.41211	3.91143	1331.28540	979.87683	3.88453	686.07800	1198.01208	4.47496	473.28998	1042.87708	3.94589	836.40320	602.98584	3.94763	491.49051	1291.31274	3.93256	1266.55737	365.41187	3.93249
Inf	30.74996	-0.00200	1135.09595	1286.41455	3.91097	1330.58459	980.19824	3.89267	685.94440	1198.63733	4.48782	473.70309	1042.86877	3.93306	837.05426	603.90918	3.91907	491.44049	1290.68213	3.92379	1265.66846	365.72070	3.91217
Inf	30.74996	-0.00200	1135.09814	1286.40686	3.91239	1330.30127	980.03790	3.90980	684.96948	1198.58984	4.52319	473.49893	1041.66235	3.90662	837.57965	603.49341	3.91294	490.96338	1291.27637	3.92223	1266.26660	365.63794	3.90225
Inf	30.74996	-0.00200	1135.09619	1286.39160	3.91210	1329.52490	980.39801	3.86604	684.65381	1198.35132	4.43431	473.29755	1041.50415	3.91369	836.61926	602.97156	3.91057	491.37677	1292.09888	3.92561	1265.62341	364.62305	3.90116
Inf	30.74996	-0.00200	1135.09619	1286.41895	3.91213	1329.60815	980.15332	3.90229	685.10858	1198.62207	4.53770	473.79651	1041.14063	3.89389	835.71692	603.21191	3.93954	491.56207	1291.90479	3.91224	1265.51367	364.12964	3.91871
Inf	30.74996	-0.00200	1135.10168	1286.40796	3.91121	1330.12109	980.20129	3.90741	685.91998	1198.82666	4.55197	474.52444	1042.37146	3.89145	836.48590	603.93555	3.91111	491.73907	1291.73804	3.91300	1266.07019	364.34888	3.95086
Inf	30.74996	-0.00200	1135.10046	1286.39795	3.91071	1330.46057	980.49622	3.92360	685.93945	1198.68237	4.52972	474.75095	1041.83191	3.90886	836.14880	603.54358	3.93354	491.49252	1291.92725	3.91905	1266.33862	364.23511	3.90164
Inf	30.74996	-0.00200	1135.09253	1286.40271	3.91036	1330.92554	979.13562	3.88778	685.72125	1198.21191	4.51218	474.26257	1041.46277	3.94067	835.97241	601.99426	3.91705	491.83270	1291.38892	3.91572	1265.35596	364.06177	3.91210
Inf	30.74996	-0.00200	1135.08435	1286.39673	3.91119	1330.87207	979.68640	3.88839	685.21716	1197.92419	4.47234	473.19821	1041.80359	3.92895	836.48297	601.35486	3.91886	491.07092	1291.49463	3.91976	1265.39478	364.72046	3.92843
Inf	30.74996	-0.00200	1135.09631	1286.40894	3.91030	1329.80127	979.38391	3.86874	684.78363	1198.88330	4.51311	474.21967	1040.86426	3.91628	836.05054	602.39526	3.91948	491.18927	1291.71094	3.91937	1265.64209	365.89575	3.92666
Inf	30.74996	-0.00200	1135.09241	1286.40796	3.91132	1330.27856	979.87677	3.89838	685.55206	1198.61072	4.49076	474.65482	1040.60132	3.87089	836.39441	602.76074	3.91254	491.49332	1291.66992	3.93464	1266.62439	365.46021	3.94433
Inf	30.74996	-0.00200	1135.10083	1286.42725	3.91183	1330.55615	979.32666	3.87781	685.34723	1198.94421	4.48906	474.60358	1040.91162	3.92259	836.82178	602.31677	3.91661	491.41260	1291.15039	3.90956	1266.52502	364.69971	3.91802
Inf	30.74996	-0.00200	1135.08984	1286.42920	3.91152	1330.16260	979.42236	3.89150	684.33044	1199.90100	4.52149	475.43481	1042.03369	3.90553	837.55963	601.69165	3.91320	491.45596	1291.68457	3.93049	1265.85608	365.02466	3.90504
Inf	30.74996	-0.00200	1135.08740	1286.43347	3.91227	1329.70459	979.29272	3.90839	685.27271	1199.74878	4.51622	474.61060	1042.16333	3.89837	836.75043	601.94702	3.91196	491.99854	1291.27734	3.90905	1265.44519	364.96826	3.92810
Inf	30.74996	-0.00200	1135.10132	1286.41577	3.91094	1330.11328	979.60345	3.90787	686.19812	1199.83850	4.54002	474.39590	1042.71606	3.91913	835.56458	601.91211	3.90381	491.55884	1291.62720	3.91461	1265.90125	364.55371	3.90528
Inf	30.74996	-0.00200	1135.09253	1286.41138	3.91092	1330.38306	979.92230	3.91177	685.94073	1199.31238	4.49695	474.63083	1042.15833	3.94200	835.42816	601.70703	3.91308	492.22455	1291.65186	3.89932	1266.52820	365.05908	3.90626
Inf	30.74996	-0.00200	1135.09033	1286.40906	3.91102	1330.20093	980.09186	3.87692	686.06702	1200.53906	4.53013	474.26501	1042.43188	3.90013	835.97644	602.27405	3.92402	492.23114	1291.48584	3.92344	1266.26392	365.44189	3.91782
Inf	30.74996	-0.00200	1135.09631	1286.41272	3.91154	1330.45874	979.75879	3.87198	685.46155	1199.74158	4.55610	474.58081	1042.23999	3.91630	836.57300	602.70154	3.92705	491.35910	1291.79150	3.90060	1266.25610	365.04370	3.91435
Inf	30.74996	-0.00200	1135.09607	1286.38904	3.91081	1330.97449	979.39825	3.91818	683.73315	1200.45959	4.50605	474.10001	1041.20898	3.91662	836.70416	601.87781	3.91530	491.77225	1291.89917	3.91774	1266.72290	364.69946	3.93184
Inf	30.74996	-0.00200	1135.08411	1286.39612	3.91037	1331.66113	979.59711	3.88833	683.71265	1200.11719	4.52972	473.55908	1041.53833	3.93897	836.22375	601.95691	3.92236	491.51129	1291.30518	3.91827	1266.34155	365.08838	3.91945
Inf	30.74996	-0.00200	1135.09717	1286.40808	3.91093	1331.69482	979.19147	3.87753	683.54187	1200.54236	4.50855	474.54871	1042.91113	3.92506	837.17206	603.73535	3.93098	491.08044	1291.41528	3.92012	1266.03040	365.55029	3.90566
Inf	30.74996	-0.00200	1135.10107	1286.40393	3.91165	1331.74902	979.36987	3.87585	684.83289	1200.37598	4.54453	474.71964	1043.32886	3.92991	836.46002	603.65271	3.92112	491.34967	1291.00610	3.93437	1266.61194	365.13574	3.91564
Inf	30.74996	-0.00200	1135.08972	1286.40442	3.91095	1331.95203	979.19922	3.87471	685.24896	1199.90771	4.51954	474.77594	1043.30432	3.91826	836.80347	603.03296	3.90305	491.08444	1291.35376	3.92841	1266.24573	365.28296	3.91753
Inf	30.74996	-0.00200	1135.09143	1286.42041	3.91047	1332.64490	979.86133	3.87806	684.37097	1200.20190	4.49941	473.94989	1043.52795	3.93739	836.47083	602.63684	3.92835	491.95767	1291.17822	3.89711	1266.47827	365.54028	3.92257
Inf	30.74996	-0.00200	1135.09180	1286.41760	3.91102	1332.76904	980.06323	3.87406	684.19983	1200.45142	4.50679	473.56519	1042.16150	3.92262	836.39636	602.39917	3.93270	491.91763	1291.23218	3.92120	1266.39575	365.15283	3.91891
Inf	30.74996	-0.00200	1135.09302	1286.42493	3.91219	1332.53467	980.30237	3.88945	684.00397	1199.79114	4.50543	473.32208	1043.00684	3.92201	835.88574	602.78821	3.89768	492.35724	1291.43286	3.89512	1266.29663	365.75586	3.93262
Inf	30.74996	-0.00200	1135.09326	1286.42480	3.91229	1332.28882	979.52747	3.89855	685.25635	1199.79395	4.54024	473.28848	1043.16028	3.90250	835.90564	602.88416	3.91580	491.52216	1291.53003	3.92975	1266.48584	365.72559	3.92750
Inf	30.74996	-0.00200	1135.10132	1286.41943	3.91146	1330.82764	979.64368	3.88164	685.47998	1199.70947	4.52561	473.68692	1042.45618	3.92874	836.31104	603.95007	3.89848	491.79541	1291.42847	3.92783	1266.24255	366.17896	3.91406
Inf	30.74996	-0.00200	1135.10669	1286.41089	3.91086	1330.28833	978.86450	3.86230	685.51404	1199.08105	4.51758	473.44159	1042.14771	3.94572	835.27924	603.89917	3.92471	492.28436	1291.28149	3.91457	1266.53076	365.41675	3.95049
Inf	30.74996	-0.00200	1135.09058	1286.40955	3.91225	1330.43933	979.07440	3.88146	685.77539	1199.33154	4.53024	474.14005	1042.40991	3.92834	834.93079	605.01013	3.89324	491.92480	1291.60376	3.93082	1266.75159	365.36914	3.92431
Inf	30.74996	-0.00200	1135.09448	1286.39490	3.91134	1330.90796	979.05078	3.86275	686.08752	1199.79919	4.47659	473.52136	1042.12610	3.95161	835.38354	604.98120	3.92235	491.53943	1291.88403	3.92008	1267.10913	365.25903	3.92372
Inf	30.74996	-0.00200	1135.09351	1286.39417	3.91173	1330.64526	978.67621	3.87475	685.75085	1200.08691	4.51528	474.13068	1041.91882	3.90264	835.75861	603.94690	3.93971	491.68365	1291.91382	3.91303	1267.28101	365.31396	3.93027
Inf	30.74996	-0.00200	1135.09265	1286.40381	3.91062	1330.97168	979.53418	3.86396	686.19904	1198.92236	4.53166	474.61743	1042.16626	3.93005	836.41028	603.09436	3.92365	491.83246	1291.70801	3.92739	1266.84009	364.50073	3.92764
Inf	30.74996	-0.00200	1135.09570	1286.39697	3.91082	1331.42859	978.92395	3.94557	686.01086	1199.20361	4.50944	474.78207	1041.98535	3.89069	836.43646	602.31104	3.92600	491.35736	1291.27612	3.92009	1266.43469	365.42212	3.93659
Inf	30.74996	-0.00200	1135.09875	1286.40698	3.91028	1331.82666	979.08923	3.90526	686.14795	1199.02954	4.53138	474.43231	1042.13257	3.90691	836.78784	602.28052	3.90436	490.98114	1291.15991	3.92597	1267.51575	366.09326	3.91390
Inf	30.74996	-0.00200	1135.08948	1286.41821	3.91070	1331.36145	978.85999	3.91802	685.43457	1198.60339	4.54242	473.46582	1041.62720	3.93635	836.49573	602.72876	3.90893	491.44504	1291.77930	3.91555	1267.46582	366.39917	3.87559
Inf	30.74996	-0.00200	1135.08667	1286.41968	3.91028	1330.35620	979.40063	3.90314	684.08362	1199.33569	4.46450	472.04672	1042.64160	3.89234	836.00970	603.01831	3.91482	491.75391	1290.36084	3.92348	1267.04944	364.78662	3.92443
Inf	30.74996	-0.00200	1135.10303	1286.42896	3.91178	1330.97571	979.25507	3.90966	684.70325	1198.40576	4.43380	473.06726	1042.95947	3.92723	837.09753	603.10767	3.91659	491.13962	1290.06250	3.92652	1266.60400	365.14233	3.92561
Inf	30.74996	-0.00200	1135.10010	1286.42957	3.91180	1331.26074	978.99084	3.92525	685.77997	1198.64966	4.47659	472.91614	1043.02991	3.94141	836.82556	604.57886	3.92292	491.14923	1290.55005	3.91166	1266.66833	364.35547	3.88686
Inf	30.74996	-0.00200	1135.09180	1286.42090	3.91228	1331.47314	978.98553	3.90582	685.43787	1198.37793	4.43786	472.27820	1043.33447	3.94150	836.87134	604.46997	3.93061	491.04700	1291.12744	3.92302	1266.41150	365.08789	3.92533
Inf	30.74996	-0.00200	1135.09070	1286.42395	3.91255	1331.49048	979.63647	3.90219	685.53882	1197.52246	4.43758	472.60861	1043.20740	3.93834	836.65570	604.34460	3.93406	491.16165	1291.40723	3.93141	1266.20959	364.62183	3.87815
Inf	30.74996	-0.00200	1135.10852	1286.41528	3.91125	1331.37439	979.18707	3.91202	685.05750	1198.06738	4.44051	471.75720	1043.72644	3.92421	836.94971	603.80249	3.93735	491.07050	1290.82764	3.91305	1266.43433	364.95605	3.91569
Inf	30.74996	-0.00200	1135.08276	1286.42639	3.91179	1331.67480	979.09869	3.91482	685.40906	1198.41992	4.47473	471.53870	1044.21423	3.91451	836.72284	603.12390	3.91086	490.97580	1291.24023	3.90673	1266.31030	365.39819	3.93104
Inf	30.74996	-0.00200	1135.10071	1286.42773	3.91217	1330.51038	979.70923	3.90825	685.67114	1198.41602	4.47550	472.85867	1043.15894	3.94910	835.75793	603.15564	3.92576	490.76306	1291.16333	3.92335	1266.48218	365.11743	3.91838
Inf	30.74996	-0.00200	1135.08972	1286.40845	3.91121	1330.29492	979.38971	3.90183	685.97119	1198.61499	4.42898	473.16550	1041.85376	3.94035	835.36975	602.79175	3.90748	491.43643	1290.83398	3.92401	1267.26733	365.48926	3.92243
Inf	30.74996	-0.00200	1135.09119	1286.40942	3.91179	1330.42578	979.57947	3.89017	685.50793	1199.24939	4.50762	473.29688	1041.95313	3.93868	835.27783	603.31006	3.90006	491.35214	1290.47266	3.92181	1266.41675	366.03687	3.93292
