Inf	30.45038	12103.57475	1135.98340	1283.98584	4.06026	1344.40967	983.85352	3.81860	690.65631	1200.50684	4.76187	479.89343	1046.84741	3.92568	824.41638	600.62317	4.06755	376.45316	1313.31714	23.88173	1271.23108	366.71167	4.02243
Inf	30.45038	12103.57475	1136.04053	1284.04077	4.06033	1344.40088	983.35132	3.81670	690.19244	1201.48926	4.70220	480.50604	1046.05164	3.96772	825.14026	600.55493	4.09282	376.27405	1313.31177	-50.06517	1270.35522	366.77661	4.03917
Inf	30.45038	12103.57475	1136.01025	1283.98938	4.05972	1343.14697	984.37042	3.78885	689.33997	1201.66602	4.75682	480.33389	1046.30566	3.98974	824.98975	600.72913	4.09092	376.14920	1313.38745	-41.20930	1270.54053	366.54785	4.00993
Inf	30.45038	12103.57475	1135.97559	1283.96960	4.05728	1343.09509	984.56708	3.75057	689.22961	1200.88293	4.78065	480.82492	1046.66260	3.95727	825.02344	599.83777	4.08559	375.72299	1313.04395	-48.31801	1270.81372	366.71997	4.00635
Inf	30.45038	12103.57475	1136.06641	1284.02039	4.05705	1343.35620	984.88049	3.76022	689.46423	1200.46460	4.71941	480.36813	1046.18542	3.95590	825.60962	599.09705	4.07452	376.13879	1313.36841	-15.69884	1272.05212	366.77881	3.98809
Inf	30.45038	12103.57475	1135.98083	1284.07227	4.05664	1343.38684	985.29700	3.74006	688.39691	1201.42969	4.73794	480.26648	1045.57568	3.94442	825.55017	597.98059	4.07371	376.49475	1313.36475	-36.32508	1271.97400	367.53076	4.00265
Inf	30.45038	12103.57475	1136.06592	1283.93420	4.05587	1342.20508	985.51672	3.73894	688.56744	1201.20862	4.68267	480.38199	1045.05054	3.99089	825.73657	598.58752	4.09179	376.73071	1313.51514	-106.58154	1272.01343	367.35352	4.02897
Inf	30.45038	12103.57475	1135.99792	1284.14221	4.05603	1341.75708	985.91345	3.74159	688.45886	1201.41589	4.64396	480.45776	1046.91943	3.94449	825.91492	598.12451	4.08328	377.80667	1313.38550	16.50556	1270.83447	366.81494	4.03433
Inf	30.45038	12103.57475	1136.06250	1283.97119	4.05813	1341.35559	985.96033	3.78220	688.30145	1201.00757	4.58624	480.55560	1047.34253	3.95001	826.80347	597.64709	4.09541	376.72726	1313.76343	59.73662	1270.56409	366.96216	4.04026
Inf	30.45038	12103.57475	1136.07385	1284.12036	4.05724	1341.75537	985.85498	3.78696	688.12708	1201.51892	4.73016	479.75793	1047.18481	3.98742	827.33331	596.85156	4.08872	377.42590	1313.83643	-6.29311	1270.17554	367.03320	4.02493
Inf	30.45038	12103.57475	1136.06812	1283.98254	4.05759	1341.40015	986.13019	3.80146	688.33344	1201.04834	4.59173	479.27295	1047.16113	3.93503	827.36176	596.48584	4.10044	377.52930	1313.79517	-29.72164	1270.06396	366.78125	4.01854
Inf	30.45038	12103.57475	1136.02722	1284.02441	4.05866	1341.07385	986.72565	3.81775	689.36151	1200.54419	4.78507	477.70737	1046.62891	3.99019	826.44525	597.14490	4.09664	376.55829	1313.60938	4.96721	1270.17200	366.46704	4.02933
Inf	30.45038	12103.57475	1136.11877	1284.09253	4.05699	1341.57410	985.87469	3.85344	689.58148	1201.08252	4.71819	478.20273	1047.27087	4.01192	825.77808	597.36670	4.07986	376.46777	1313.15894	10.34978	1270.88416	366.46680	4.01547
Inf	30.45038	12103.57475	1136.01855	1283.95569	4.05729	1341.75574	986.37415	3.79069	689.02289	1201.00464	4.79897	478.73581	1047.20166	3.97381	826.62946	596.87671	4.06784	376.21259	1313.82397	24.55508	1270.35913	366.51025	3.98641
Inf	30.45038	12103.57475	1136.09631	1283.99377	4.05665	1341.21924	985.99707	3.74255	689.30603	1201.38574	4.76428	478.49695	1046.94397	3.98064	827.02362	596.48547	4.08427	375.93359	1310.98340	-24.72318	1270.77136	365.98315	4.01271
Inf	30.45038	12103.57475	1136.00110	1284.01184	4.05560	1341.30811	986.78711	3.76344	689.45056	1201.14673	4.78898	478.06747	1046.81116	4.00543	826.62366	595.92896	4.08280	375.70563	1310.56982	-5.60911	1269.93811	367.13257	4.03042
Inf	30.45038	12103.57475	1136.08313	1284.07520	4.05617	1340.71143	986.95251	3.79169	689.36005	1202.10010	4.72648	477.40952	1046.21619	3.99844	828.18408	596.78430	4.04406	375.53616	1310.66992	-1.72711	1269.92712	367.55615	4.06078
Inf	30.45038	12103.57475	1136.04626	1283.89832	4.05589	1340.14246	987.20911	3.75574	688.51941	1201.79260	4.78905	477.78250	1045.89734	4.00017	827.67670	595.96912	4.08864	375.45178	1310.16675	-1.31310	1270.36658	367.25220	4.03322
Inf	30.45038	12103.57475	1136.00354	1284.10376	4.05543	1339.80554	986.79388	3.77285	687.67706	1200.98193	4.73742	477.97754	1047.02771	4.02567	828.73425	596.56543	4.10532	375.39264	1309.83960	-8.68181	1270.13135	367.51831	4.05305
Inf	30.45038	12103.57475	1136.09863	1284.05054	4.05639	1339.86511	986.40466	3.77956	687.87842	1201.60840	4.56574	477.66037	1047.02637	3.99475	828.56677	596.53857	4.08900	375.49655	1309.86084	-1.90559	1269.81140	367.81885	4.04533
Inf	30.45038	12103.57475	1135.97729	1283.97388	4.05526	1339.21436	986.77161	3.73696	687.76385	1201.72888	4.79031	476.96127	1047.05554	4.00725	828.57666	595.58716	4.09768	375.42700	1309.86816	-23.95484	1269.01746	366.88184	4.02908
Inf	30.45038	12103.57475	1136.10217	1284.06396	4.05643	1339.41162	987.36212	3.73952	688.89758	1201.79883	4.72322	477.70953	1046.48145	4.00714	828.84216	595.68298	4.06795	375.44562	1309.99561	-3.99715	1269.28955	367.07080	4.02885
Inf	30.45038	12103.57475	1135.97729	1284.06750	4.05765	1338.95459	987.23767	3.80121	688.30927	1202.12524	4.68402	478.69260	1046.80933	3.99424	828.52130	596.23645	4.07901	375.35492	1309.73291	-7.67478	1269.04370	366.76880	4.06414
Inf	30.45038	12103.57475	1136.10291	1283.98157	4.05916	1339.67871	986.40149	3.85674	688.18555	1202.83777	4.65408	478.04889	1046.49829	4.00120	828.21265	595.91187	4.07199	375.40594	1310.04663	-3.70444	1268.57422	366.13379	4.01738
Inf	30.45038	12103.57475	1136.01147	1284.12842	4.05816	1338.90222	987.26843	3.86488	688.20581	1201.94543	4.67537	478.81726	1046.54834	4.01638	829.06635	596.34924	4.08693	375.38474	1309.71631	-4.33377	1268.35571	366.42285	4.01867
Inf	30.45038	12103.57475	1136.06689	1283.97900	4.05888	1338.78125	986.27728	3.83733	687.55701	1200.86255	4.65842	478.36810	1046.14392	3.99575	829.95703	595.83374	4.08156	375.39090	1309.86182	6.21851	1268.56396	366.80615	4.04438
Inf	30.45038	12103.57475	1135.99890	1284.00879	4.05948	1337.32715	986.29266	3.79902	687.40491	1201.26660	4.67738	477.44653	1045.29553	4.01442	829.19763	595.57678	4.05985	375.45428	1309.96191	-3.92115	1267.42847	367.47754	4.04166
Inf	30.45038	12103.57475	1136.09656	1284.09106	4.05911	1337.45056	985.61096	3.81544	687.58923	1201.56775	4.78671	477.49969	1045.18372	4.00969	830.20483	596.33496	4.06210	375.46399	1310.31226	-1.18054	1268.26489	367.23877	4.03194
Inf	30.45038	12103.57475	1135.96960	1283.98145	4.05907	1337.85986	985.00995	3.75755	686.36560	1201.36353	4.71226	478.15198	1044.80176	3.97104	830.12012	596.53809	4.05944	375.23193	1309.85571	-6.78723	1268.06653	366.03687	4.01909
Inf	30.45038	12103.57475	1136.07349	1284.02563	4.05868	1336.86230	984.28265	3.81857	687.11060	1200.32666	4.68237	478.45190	1044.48267	3.98316	831.90430	595.72571	4.06740	375.24338	1309.93970	-5.56886	1267.20837	365.81567	3.98647
Inf	30.45038	12103.57475	1136.03662	1284.07068	4.05937	1336.61694	983.68347	3.82664	687.43201	1200.28137	4.75139	479.22198	1045.49207	3.98653	831.68005	596.13379	4.09359	375.21295	1309.81592	6.16186	1266.76880	365.53662	4.01673
Inf	30.45038	12103.57475	1136.01453	1284.05176	4.06012	1335.71765	984.40076	3.82818	687.30627	1200.91052	4.73507	479.55872	1046.20801	3.98083	832.12231	595.89417	4.09760	375.26636	1309.29590	-77.64947	1266.92078	365.83447	4.03075
Inf	30.45038	12103.57475	1136.06079	1284.04370	4.06072	1336.32373	984.87201	3.83947	687.56970	1200.50830	4.71751	479.33261	1045.63074	3.99225	832.34570	596.21460	4.08990	375.11215	1309.68018	3.11807	1267.63647	365.81323	4.04196
Inf	30.45038	12103.57475	1135.96533	1284.11243	4.06069	1336.81909	985.49731	3.82408	687.15656	1200.16943	4.75802	477.53473	1045.49512	4.03023	833.25879	596.09021	4.08965	375.11090	1309.60669	-28.22456	1266.11670	366.15845	4.04573
Inf	30.45038	12103.57475	1136.02197	1284.04224	4.06431	1336.03247	984.99225	3.84316	687.50946	1200.40735	4.61556	476.86981	1045.46240	4.03014	832.98926	595.71399	4.06913	375.14111	1309.64429	19.80513	1265.74609	365.24609	4.07096
Inf	30.45038	12103.57475	1135.98901	1284.13550	4.06487	1335.86035	984.61536	3.85940	687.13733	1200.77661	4.59616	476.84320	1045.37793	3.99668	833.63989	595.61365	4.08318	375.10083	1309.94482	-4.18541	1266.67102	364.43066	4.03044
Inf	30.45038	12103.57475	1135.99268	1283.99512	4.06393	1334.95410	984.70056	3.81436	686.76965	1200.43335	4.59765	476.42511	1044.52112	3.96545	834.27155	595.47498	4.06805	375.01825	1309.86816	-2.48274	1266.57690	363.92993	4.01707
Inf	30.45038	12103.57475	1135.95239	1284.12036	4.06623	1334.63953	984.77551	3.83257	686.81726	1200.74158	4.59431	476.11810	1044.87524	3.99879	834.63055	596.07300	4.05335	375.01825	1309.66479	-55.87762	1266.95215	364.60815	4.03187
Inf	30.45038	12103.57475	1136.00378	1284.03833	4.06574	1334.15723	984.77307	3.83564	687.24976	1200.64136	4.58122	475.80688	1044.42065	4.02214	834.97339	596.81555	4.06475	375.05002	1309.60498	126.67734	1266.85254	364.21289	4.01506
Inf	30.45038	12103.57475	1135.93921	1284.04089	4.06539	1334.17188	984.84778	3.78785	687.21484	1199.84778	4.58922	474.99127	1044.11304	4.00212	834.77899	596.23352	4.05428	374.96283	1309.54614	18.96994	1266.48779	365.53955	4.03592
Inf	30.45038	12103.57475	1136.03235	1284.07190	4.06593	1334.55908	984.68744	3.86403	686.43890	1199.89795	5.02823	474.56299	1044.07239	3.98551	834.50543	596.67883	4.07024	374.94916	1309.40527	-51.39145	1266.93066	365.52100	4.02362
Inf	30.45038	12103.57475	1135.92017	1284.04041	4.06640	1334.37830	983.53809	3.82520	685.79205	1199.83936	4.79466	474.69391	1044.22900	3.99706	836.12280	597.16699	4.07208	374.94180	1309.48779	-23.36958	1266.98706	364.75122	4.03394
Inf	30.45038	12103.57475	1136.06140	1284.08777	4.06759	1333.75317	983.44397	3.82203	686.10883	1199.66345	4.58495	474.32172	1043.89075	4.00621	836.06976	597.70581	4.06796	375.03046	1309.64331	-76.60870	1267.07129	364.58545	4.03019
Inf	30.45038	12103.57475	1135.93762	1284.04553	4.06540	1333.29492	982.87030	3.85241	686.52386	1199.68884	4.58618	474.11176	1043.92542	4.03533	835.66345	598.61865	4.08338	375.08197	1309.76001	-31.85352	1266.90417	363.70703	4.03295
Inf	30.45038	12103.57475	1136.01782	1284.09888	4.06696	1332.78662	983.44427	3.85616	686.30389	1199.48535	4.72419	474.58023	1044.41174	4.01779	836.04089	599.49939	4.07028	375.10291	1309.64819	-1.75307	1266.67847	363.90161	4.03232
Inf	30.45038	12103.57475	1136.01855	1284.04944	4.06634	1332.30383	982.59363	3.81982	685.95282	1199.60828	5.07726	473.57248	1043.75928	4.02420	835.60461	599.47473	4.05447	375.15518	1309.78613	-3.57602	1267.43237	364.45386	4.02604
Inf	30.45038	12103.57475	1135.96729	1284.12500	4.06674	1332.62476	982.04034	3.84550	684.89624	1198.61987	4.74124	473.37646	1043.78784	4.01754	835.95227	599.97412	4.04786	375.00211	1309.83960	-115.74825	1267.09229	364.85278	4.03168
Inf	30.45038	12103.57475	1136.05566	1284.08728	4.06604	1333.27466	982.75909	3.87623	685.43970	1198.25415	4.55013	473.20145	1043.92175	4.00024	836.29785	599.70581	4.07086	375.02582	1309.59546	75.68896	1266.65527	364.78638	4.04199
Inf	30.45038	12103.57475	1135.95618	1284.06714	4.06374	1333.59766	982.55725	3.93038	684.81329	1197.65845	4.73506	473.06018	1044.43018	4.01930	836.75092	599.71924	4.06169	375.02692	1309.52246	3244.55151	1266.30164	364.96997	4.08180
Inf	30.45038	12103.57475	1136.06360	1284.09521	4.06730	1333.53491	982.03888	3.87125	685.50037	1197.84668	4.71864	473.20483	1044.78687	3.98335	837.31531	600.32690	4.07404	374.94202	1309.60791	-119.59591	1266.70374	364.59961	4.03827
Inf	30.45038	12103.57475	1135.97009	1284.07153	4.06593	1333.16699	981.69641	3.83218	685.48358	1198.29114	4.73468	473.51218	1044.55762	3.98167	837.22595	599.96448	4.05276	375.02936	1309.53784	-274.74689	1266.62622	364.99658	4.05655
Inf	30.45038	12103.57475	1136.00745	1284.00537	4.06260	1333.31970	981.91919	3.83283	685.63696	1198.37964	4.77745	472.52255	1044.20825	3.99144	836.26477	600.84290	4.08916	374.94000	1309.70020	14.54194	1266.45874	364.62329	4.06209
Inf	30.45038	12103.57475	1136.04297	1284.05029	4.06184	1332.96680	982.10962	3.81948	685.65814	1198.81042	4.55655	473.02435	1044.60315	3.99466	837.25964	601.01331	4.08950	405.63165	1309.17432	-0.77115	1266.28320	364.20874	4.00175
Inf	30.45038	12103.57475	1135.93787	1283.97510	4.06069	1332.63086	980.87677	3.82233	685.67035	1198.12866	4.74922	472.67099	1043.83765	4.02132	836.22656	601.60547	4.05740	375.10989	1309.27637	-68.04945	1267.23840	364.15430	4.02450
Inf	30.45038	12103.57475	1136.08704	1284.06104	4.05911	1333.09827	980.32538	3.84436	686.42017	1197.20239	4.75883	473.53311	1042.84717	3.97175	836.92712	601.19800	4.05000	375.02014	1309.59937	16.97040	1267.89050	364.09326	4.06138
Inf	30.45038	12103.57475	1135.98999	1283.91663	4.05623	1332.79675	979.70593	3.82624	686.04584	1196.31665	4.67661	473.38928	1042.44043	4.00841	837.02551	602.04919	4.07450	406.00607	1309.48340	-1.80006	1267.82373	363.72803	4.05754
Inf	30.45038	12103.57475	1136.02441	1284.07422	4.05692	1332.68555	979.25818	3.81579	686.16193	1196.84570	4.71039	473.89502	1042.74414	3.99631	836.99268	602.76904	4.07048	405.17767	1309.96338	-15.61613	1267.64526	363.65894	4.05528
Inf	30.45038	12103.57475	1136.06995	1283.97607	4.05553	1332.92029	978.53442	3.78873	686.69257	1196.80176	4.80299	473.74823	1041.96155	3.95975	836.70874	602.19836	4.06487	374.95197	1309.39502	-64.84270	1267.41748	363.00098	4.05886
Inf	30.45038	12103.57475	1135.96497	1283.96704	4.05445	1332.59521	978.09631	3.83910	687.09827	1197.14771	4.70902	474.47650	1041.56018	3.99302	837.05737	602.07849	4.03957	405.03848	1313.38672	11.73952	1267.59473	362.49707	4.03911
Inf	30.45038	12103.57475	1136.09436	1284.06567	4.05572	1333.93762	978.19891	3.81193	687.97034	1197.07178	4.77611	475.34058	1040.97913	4.02228	837.30884	602.72437	4.07993	405.55014	1309.58496	-0.12546	1267.48901	362.75171	4.03826
Inf	30.45038	12103.57475	1135.94031	1284.01599	4.05497	1333.88489	978.29388	3.75402	688.06451	1196.76855	4.79455	475.16150	1040.91321	4.00365	837.53546	601.74121	4.07641	405.46045	1309.13452	27.27832	1267.85327	362.95313	4.01564
Inf	30.45038	12103.57475	1136.08508	1283.97302	4.05781	1333.72192	977.07385	3.75707	688.11346	1197.38940	4.76856	475.29480	1041.70569	4.00852	837.22888	600.97083	4.03675	405.57101	1308.94458	-1.07463	1268.50024	362.99658	4.03257
Inf	30.45038	12103.57475	1135.98596	1284.02124	4.05603	1333.83606	976.99011	3.81959	687.77551	1195.91479	4.74349	476.79822	1040.29639	4.00144	837.97046	600.59546	4.04226	405.88971	1313.61450	-0.54349	1268.51697	363.35693	4.02779
Inf	30.45038	12103.57475	1135.95337	1284.01282	4.05687	1333.88135	976.84851	3.84269	688.52557	1196.66675	4.76294	476.21826	1039.50720	4.03760	837.74194	601.44910	4.02968	406.00330	1313.85107	3.89619	1267.88257	362.94263	4.06873
Inf	30.45038	12103.57475	1136.06555	1283.94592	4.05766	1334.64380	976.26331	3.81727	688.31250	1197.38135	4.58469	476.06076	1038.43750	3.98307	837.11426	601.89978	4.03851	405.27277	1313.93433	1.02211	1268.82739	362.54297	4.05359
Inf	30.45038	12103.57475	1135.92285	1284.03784	4.05599	1334.13892	976.23792	3.80030	688.07153	1196.90320	4.58568	476.88852	1038.80579	3.99322	836.72363	603.20459	4.06983	405.81747	1313.89966	1.37721	1267.94751	362.33252	4.03322
Inf	30.45038	12103.57475	1136.07349	1283.96301	4.05810	1333.97473	975.54309	3.80379	689.40967	1196.72241	4.76661	476.16888	1038.52588	3.99586	836.87524	603.43225	4.06064	405.52509	1313.57251	1.40962	1267.92969	362.65723	4.02185
Inf	30.45038	12103.57475	1135.94421	1284.01807	4.05728	1333.48962	976.09583	3.73916	689.00616	1195.69885	4.70581	476.29041	1038.29102	4.02471	836.29810	604.22253	4.08482	406.12909	1313.64453	4.43881	1269.09119	362.51709	3.99737
Inf	30.45038	12103.57475	1135.99316	1284.03796	4.05842	1334.00012	976.26282	3.79678	688.94592	1195.93872	4.77087	477.25156	1037.34155	4.01912	836.70563	605.38733	4.07874	405.74637	1313.82837	-1.42932	1269.42554	362.21704	4.01826
Inf	30.45038	12103.57475	1136.05591	1284.00574	4.06083	1334.01404	975.49359	3.76896	689.11359	1196.97876	4.79957	478.38092	1037.81885	4.02541	836.71521	604.55823	4.06216	406.18018	1313.47144	4.25677	1268.74219	362.77637	4.01531
Inf	30.45038	12103.57475	1135.92786	1284.05762	4.05994	1334.12427	975.40369	3.74063	689.37219	1195.97339	4.79712	477.17795	1037.38257	4.00327	836.59412	603.72021	4.04299	405.64679	1313.58325	-0.18689	1268.67883	362.82446	4.01015
Inf	30.45038	12653.17750	1136.05713	1284.03796	4.06149	1334.63855	974.98254	3.79050	689.80237	1196.12793	4.72903	477.20294	1037.98657	3.98082	836.50769	604.77026	4.08493	397.74066	1352.65479	0.04042	1268.53992	362.20703	4.01729
Inf	30.45038	12653.17750	1135.96204	1284.05127	4.06083	1335.02869	973.99957	3.81116	689.57568	1195.34863	4.74177	477.08060	1038.54114	4.02179	836.19189	605.16797	4.05008	397.62106	1352.65186	0.05926	1269.57629	362.00879	4.02560
Inf	30.45038	12653.17750	1136.02039	1284.03833	4.06309	1335.37964	974.34302	3.80228	689.63324	1194.74170	4.66941	478.01599	1038.97876	3.99155	835.63684	605.26660	4.06539	397.67535	1352.62354	0.05846	1270.34583	361.70630	4.00667
Inf	30.45038	12653.17750	1135.99646	1284.07288	4.06384	1336.07300	975.43597	3.81728	689.63416	1195.02551	4.73784	477.39413	1039.02942	3.99374	834.97040	605.70813	4.06114	397.47458	1352.56494	0.09497	1269.64673	360.43213	4.00292
Inf	30.45038	12653.17750	1135.97046	1284.06982	4.06233	1335.98254	974.50171	3.77826	689.73407	1195.32007	4.75326	477.21185	1038.07263	4.02582	835.32275	606.28528	4.09792	397.64249	1352.61743	0.09355	1269.68311	360.06934	4.02174
Inf	30.45038	12653.17750	1136.03052	1284.02209	4.06449	1337.35840	974.84302	3.79280	689.18213	1194.98975	4.70742	477.93448	1038.07471	4.03265	834.81281	606.52649	4.07879	397.87604	1352.78784	0.02635	1270.76294	360.73779	4.05290
Inf	30.45038	12653.17750	1135.94666	1284.08179	4.06327	1337.41553	974.95178	3.79450	689.57123	1195.00049	4.76520	478.34952	1038.52002	3.99549	834.63452	607.12891	4.07870	397.88965	1352.69751	0.06977	1270.67603	360.34302	4.05261
Inf	30.45038	12653.17750	1136.02246	1284.01929	4.06512	1336.31311	974.59302	3.76789	689.46912	1194.91614	4.77188	479.04892	1038.53235	4.01877	834.05225	606.53027	4.05762	397.89319	1352.85693	0.03619	1271.87341	361.17090	4.00263
Inf	30.45038	12653.17750	1135.99707	1284.06543	4.06489	1336.18469	974.41620	3.84312	690.22906	1195.19739	4.72505	478.87177	1038.84644	3.96061	834.71478	606.86829	4.06061	397.91846	1352.74316	0.08543	1272.30298	360.38550	4.04888
Inf	30.45038	12653.17750	1135.96362	1284.02002	4.06483	1336.62146	973.86316	3.83903	689.82819	1195.64404	4.71758	478.69189	1037.85999	3.96425	834.00671	607.35498	4.06022	397.87094	1352.70361	0.13457	1272.73401	361.00122	4.00441
Inf	30.45038	12653.17750	1136.05884	1284.06750	4.06587	1338.03345	973.34686	3.82669	690.02747	1196.35938	4.77802	479.12454	1037.44421	3.98889	834.71436	607.71692	4.08225	397.96387	1352.76050	0.05834	1271.99036	361.40332	4.04317
Inf	30.45038	12653.17750	1135.93982	1284.06348	4.06452	1338.22498	973.12549	3.80471	690.20605	1196.64282	4.77258	479.20386	1038.53235	3.98972	834.84589	608.57751	4.04763	397.97192	1352.85059	0.08613	1272.26611	361.89063	4.03304
Inf	30.45038	12653.17750	1136.03857	1284.06128	4.06612	1338.60913	973.03680	3.81375	690.94922	1197.17102	4.74306	480.67264	1038.78784	3.95677	834.48108	608.11853	4.06395	398.02124	1352.98462	0.04052	1272.16089	362.15991	4.02684
Inf	30.45038	12653.17750	1135.99109	1284.04175	4.06503	1339.67261	973.29150	3.82951	691.21094	1196.95630	4.75605	480.01773	1039.04468	4.02028	834.21667	608.28101	4.06006	398.15533	1352.93066	0.03230	1272.50537	362.50171	4.02349
Inf	30.45038	12653.17750	1135.99463	1284.06958	4.06574	1340.14868	973.78943	3.78961	692.70056	1196.51416	4.51884	480.77002	1038.94751	4.03380	834.15118	607.97754	4.05948	398.19424	1353.20264	-0.01120	1272.79797	362.06982	4.02883
Inf	30.45038	12653.17750	1136.01270	1284.05322	4.06542	1340.27429	973.49921	3.75650	692.25970	1196.23267	4.52169	481.09686	1038.00452	3.99502	834.35706	607.81921	4.06433	398.16638	1353.10840	0.02192	1273.42200	361.48291	4.02140
Inf	30.45038	12653.17750	1135.99084	1284.05017	4.06437	1339.50598	973.36182	3.71068	691.30872	1195.72339	4.77588	480.80157	1038.28601	3.99198	834.05359	607.71094	4.06443	398.03461	1353.00854	0.05673	1274.86658	361.96875	4.01742
