Inf	15.44998	-0.00200	1135.68713	1284.76038	4.03639	1329.76294	977.17413	3.06810	689.29163	1196.73804	3.06011	477.24329	1041.04590	2.28859	833.36639	607.78662	3.05254	343.07599	1344.83374	-0.24940	1268.50708	360.53662	2.80926
Inf	15.44998	-0.00200	1135.67603	1284.77026	4.03503	1330.12183	976.15765	3.07935	689.47461	1195.64392	3.07615	477.09097	1041.02466	2.29246	833.56744	607.62537	3.05644	343.00494	1344.91064	-0.44888	1268.88135	360.77100	2.79329
Inf	15.44998	-0.00200	1135.68445	1284.77930	4.03521	1329.77722	975.84094	3.10376	689.00128	1196.27930	3.37679	476.40167	1041.65405	2.30967	834.03613	607.84973	3.06216	342.85596	1345.40503	0.71719	1268.48242	361.10083	2.76329
Inf	15.44998	-0.00200	1135.67786	1284.76624	4.03393	1329.76111	975.89508	3.08960	689.16345	1195.86255	3.17928	476.21167	1040.35303	2.33715	834.47479	608.47510	3.05382	342.72430	1345.15771	3.58748	1268.39148	361.48877	2.76091
Inf	15.44998	-0.00200	1135.67712	1284.77515	4.03441	1329.65332	975.26062	3.08204	689.13062	1196.80054	3.37735	476.19934	1040.55396	2.33474	834.63599	609.01416	3.03401	342.78479	1345.29736	0.98300	1268.79529	361.38354	2.74351
Inf	15.44998	-0.00200	1135.68237	1284.77405	4.03421	1329.94592	975.65082	3.10431	689.33875	1197.20789	3.28394	475.79321	1040.82983	2.34531	834.59918	609.63477	3.04072	342.70142	1345.50854	-0.04622	1268.61499	361.50708	2.81161
Inf	15.44998	-0.00200	1135.68555	1284.76819	4.03327	1330.32092	975.72247	3.08365	689.18335	1196.84033	3.27619	475.66266	1040.99146	2.33384	834.23291	609.13794	3.05127	342.83585	1345.40967	0.29773	1268.21765	360.62061	2.81685
Inf	15.44998	-0.00200	1135.68616	1284.76636	4.03526	1330.33899	975.56439	3.04716	689.22559	1197.60071	3.28457	475.33606	1041.10889	2.30574	834.30109	609.09790	3.07237	342.83264	1345.17310	-3.38358	1268.28113	360.31152	2.81167
Inf	15.44998	-0.00200	1135.68799	1284.77295	4.03335	1329.97681	976.18231	3.07555	689.13293	1197.49048	3.26374	476.14417	1040.81677	2.31188	834.82672	608.98108	3.06354	342.79874	1345.19385	3.05257	1267.66113	360.52051	2.77781
Inf	15.44998	-0.00200	1135.68420	1284.73340	4.03270	1329.89429	975.68646	3.07055	688.40247	1197.06787	3.32412	475.42480	1040.73792	2.33763	834.86292	608.63220	3.04532	342.94818	1345.03638	0.14540	1267.47534	360.18262	2.77185
Inf	15.44998	-0.00200	1135.68152	1284.74231	4.03330	1329.14795	976.17627	3.10236	688.09033	1198.02246	3.28462	475.81021	1040.41138	2.34656	835.12592	608.48584	3.05169	343.06863	1345.02295	-0.47232	1267.85266	360.71387	2.74414
Inf	15.44998	-0.00200	1135.68408	1284.73218	4.03212	1329.16321	975.41211	3.14703	688.25281	1197.80933	3.28497	475.93475	1041.13562	2.32962	835.50116	608.66626	3.05089	343.05713	1344.82251	0.68645	1267.86194	360.66016	2.80307
Inf	15.44998	-0.00200	1135.67285	1284.73254	4.03344	1328.99133	975.50250	3.14133	687.69849	1197.95264	3.28475	476.41937	1040.97205	2.33040	834.91315	608.04993	3.05631	343.08282	1345.05078	3.92032	1267.67749	361.13721	2.77697
Inf	15.44998	-0.00200	1135.67444	1284.75623	4.03384	1329.56274	975.57574	3.14443	688.27917	1198.11658	3.38125	477.15213	1041.47461	2.30458	834.55261	608.07532	3.06114	343.09863	1344.74341	-0.42983	1266.79419	360.56006	2.76354
Inf	15.44998	-0.00200	1135.67371	1284.73560	4.03376	1329.92908	975.65558	3.15565	688.86755	1198.36279	3.30756	476.88281	1041.06995	2.31989	834.39319	608.20117	3.05757	342.98651	1344.89331	-2.32562	1267.16760	361.24023	2.73351
Inf	15.44998	-0.00200	1135.66931	1284.76440	4.03534	1329.70459	976.03204	3.16096	688.92261	1198.67700	3.28303	476.96161	1040.80371	2.33995	834.11267	608.64136	3.06940	343.05225	1344.88721	-5.39968	1267.37268	361.54248	2.72868
Inf	15.44998	-0.00200	1135.67761	1284.76526	4.03479	1328.97742	976.39844	3.16761	689.51093	1198.68994	3.52128	476.69550	1041.49902	2.35299	833.92896	608.11401	3.05224	352.22156	1344.69336	-0.19878	1267.38037	361.68774	2.75576
Inf	15.44998	-0.00200	1135.67883	1284.76282	4.03309	1329.12219	976.03766	3.15574	689.82068	1199.30750	3.51693	478.24750	1042.14124	2.35718	833.83826	608.74658	3.03965	343.06277	1344.61621	-0.71755	1267.63599	361.33716	2.78649
Inf	15.44998	-0.00200	1135.68079	1284.77661	4.03362	1330.14355	975.58539	3.13985	690.25177	1200.26880	3.51611	478.09555	1041.96594	2.39304	833.08710	608.88281	3.04034	352.13104	1344.54883	-0.91192	1267.05127	361.18262	2.77735
Inf	15.44998	-0.00200	1135.67712	1284.76624	4.03393	1330.09265	975.72980	3.10224	690.48657	1200.73059	3.27321	478.29504	1042.32068	2.37025	833.13501	608.43420	3.04292	342.91522	1344.54370	1.29725	1267.01746	361.17554	2.78700
Inf	15.44998	-0.00200	1135.67188	1284.77368	4.03512	1330.25806	975.52600	3.14383	691.22833	1199.33643	3.26109	477.47946	1042.09399	2.32686	833.18884	609.09058	3.03553	343.10800	1344.50146	0.30274	1267.25806	361.13599	2.76512
Inf	15.44998	-0.00200	1135.68921	1284.76782	4.03579	1330.31543	976.11713	3.15921	690.23352	1198.92065	3.51065	477.00827	1042.01355	2.34314	833.36450	608.95874	3.03969	342.80365	1344.82324	0.47867	1267.71094	361.56982	2.79229
Inf	15.44998	-0.00200	1135.67810	1284.73999	4.03480	1330.54724	976.46802	3.18874	690.83063	1199.70862	3.27177	475.72153	1041.69434	2.38534	834.11890	608.93469	3.06105	399.10071	1354.40381	-0.10027	1267.66333	362.38135	2.82865
Inf	15.44998	-0.00200	1135.66602	1284.74878	4.03433	1330.92847	976.40466	3.17487	690.06445	1199.25757	3.55895	475.87720	1041.69275	2.39339	834.22986	608.86475	3.04308	399.08868	1354.27905	-0.08824	1267.61523	361.91113	2.85533
Inf	15.44998	-0.00200	1135.66870	1284.75037	4.03397	1330.68420	975.95685	3.19658	689.97021	1198.94385	3.59918	476.25037	1041.29260	2.39965	834.44702	608.28882	3.04612	399.06580	1354.32202	-0.09358	1267.76782	362.00391	2.87232
Inf	15.44998	-0.00200	1135.66626	1284.72571	4.03311	1331.06836	976.43488	3.21230	689.41296	1199.72339	3.58294	476.28033	1039.95984	2.38371	834.96558	608.16504	3.06205	399.12103	1354.42627	-0.08456	1268.29456	361.71533	2.92883
Inf	15.44998	-0.00200	1135.67334	1284.73926	4.03134	1331.44861	977.04089	3.16941	689.20447	1199.58667	3.58432	476.66394	1039.50513	2.43775	834.73358	607.82202	3.07640	399.23810	1354.44141	-0.11251	1269.24609	362.44409	2.90344
Inf	15.44998	-0.00200	1135.67407	1284.74390	4.03235	1331.78784	977.35266	3.14616	688.92700	1199.00476	3.56686	476.24036	1039.88196	2.43610	834.77832	607.98926	3.06109	399.14447	1354.43018	-0.10834	1269.19348	362.99756	2.91604
Inf	15.44998	-0.00200	1135.68274	1284.74194	4.03288	1331.44690	977.07727	3.15765	689.88733	1199.08191	3.61546	475.94794	1040.16980	2.44414	834.14703	607.64465	3.05793	399.09283	1354.51074	-0.11354	1268.58533	362.63428	2.91686
Inf	15.44998	-0.00200	1135.67847	1284.74841	4.03284	1331.20313	976.73651	3.14050	689.42072	1198.75220	3.57153	475.42737	1040.05908	2.43944	834.57703	608.14172	3.06028	399.16339	1354.54419	-0.14288	1269.81128	361.87207	2.92280
Inf	15.44998	-0.00200	1135.67737	1284.77686	4.03420	1331.52148	976.50391	3.14716	689.77649	1198.99902	3.55978	475.79047	1040.85840	2.40709	835.05389	608.71887	3.07437	399.29993	1354.59741	-0.14109	1269.59399	361.11450	2.95232
Inf	15.44998	-0.00200	1135.67920	1284.79651	4.03564	1331.44604	976.25726	3.13862	690.54309	1200.05737	3.51313	475.80695	1040.59119	2.43182	835.15356	608.12817	3.08215	399.10114	1354.45166	-0.08751	1268.96326	360.96582	2.96112
Inf	15.44998	-0.00200	1135.68762	1284.79626	4.03617	1331.22266	976.68677	3.12485	690.41174	1200.63501	3.42201	475.22504	1040.58167	2.45230	835.85968	607.71216	3.09972	399.17896	1354.50122	-0.12198	1268.78882	360.98877	2.94326
Inf	15.44998	-0.00200	1135.68140	1284.79565	4.03750	1330.80530	976.56476	3.14390	690.39240	1199.58582	3.51731	475.07184	1040.17664	2.46038	835.83508	608.22253	3.09070	399.12872	1354.56104	-0.13244	1268.29541	361.94702	2.95874
Inf	15.44998	-0.00200	1135.67700	1284.78503	4.03924	1330.40381	976.72778	3.12703	690.67474	1200.84253	3.50524	475.44785	1040.28027	2.41862	835.67426	608.04578	3.10173	399.14432	1354.55542	-0.10686	1268.25562	361.90771	2.95516
Inf	15.44998	-0.00200	1135.67822	1284.79614	4.04108	1331.07690	976.42377	3.11897	690.44653	1199.97266	3.52200	475.85687	1040.71277	2.37924	835.73517	607.86499	3.10181	399.15375	1354.53027	-0.11479	1268.69788	361.70679	2.96954
Inf	15.44998	-0.00200	1135.69165	1284.78857	4.04186	1330.86584	976.48749	3.05423	690.22815	1200.02148	3.54397	475.88025	1040.27332	2.38279	836.79053	608.08618	3.10627	399.14948	1354.61182	-0.11569	1268.83081	361.28711	2.96954
Inf	15.44998	-0.00200	1135.69678	1284.80627	4.04077	1331.08435	976.60400	3.06089	690.39929	1199.59595	3.58540	476.12119	1040.28296	2.38927	837.22522	608.76318	3.13379	399.23798	1354.45386	-0.13669	1268.96960	361.58765	3.00689
Inf	15.44998	-0.00200	1135.69348	1284.79626	4.04017	1330.63464	976.52820	3.09910	690.69879	1199.13904	3.62800	476.16550	1040.00098	2.40390	837.57819	608.77490	3.12493	399.22748	1354.56299	-0.15136	1268.29370	362.00098	2.95782
Inf	15.44998	-0.00200	1135.69580	1284.79724	4.04185	1330.53259	976.86694	3.09344	691.00586	1199.93018	3.55927	476.30701	1040.89783	2.37540	836.28137	608.50366	3.13844	399.27658	1354.48730	-0.15066	1267.75452	360.76514	2.91823
Inf	15.44998	-0.00200	1135.68628	1284.81274	4.04230	1330.71680	976.74146	3.10999	691.42169	1199.25159	3.25381	476.41360	1041.71094	2.38606	835.68768	608.56543	3.14206	399.10974	1354.52905	-0.15254	1268.84460	360.93604	2.94073
Inf	15.44998	-0.00200	1135.69934	1284.82605	4.04300	1331.22607	977.38312	3.08997	690.81696	1200.01050	3.25001	476.15970	1041.81055	2.41092	836.22565	607.79895	3.13356	399.18073	1354.52173	-0.16191	1269.07837	361.04517	2.94372
Inf	15.44998	-0.00200	1135.71167	1284.82104	4.04279	1331.54675	977.74438	3.07532	691.39252	1200.13660	3.51603	476.21872	1041.60327	2.41102	835.95282	607.39661	3.17343	399.16547	1354.41260	-0.17747	1268.69495	361.41797	2.94371
Inf	15.44998	-0.00200	1135.70740	1284.81494	4.04317	1332.16980	977.75330	3.05969	691.82849	1200.30127	3.53586	476.77692	1041.38330	2.41954	835.38806	607.41504	3.21923	399.07968	1354.36670	-0.15556	1268.30212	359.96387	2.96727
Inf	15.44998	-0.00200	1135.69458	1284.82593	4.04294	1332.22900	977.90662	3.06225	691.53699	1200.64429	3.55234	475.90326	1041.37427	2.42214	835.67566	607.42639	3.22020	399.15112	1354.34985	-0.14274	1267.45410	359.85425	2.96946
Inf	15.44998	-0.00200	1135.69128	1284.79492	4.04255	1332.15601	978.62854	3.07307	692.08423	1201.00269	3.61925	476.70526	1041.82361	2.42037	835.97095	607.87646	3.22044	399.16812	1354.43164	-0.14491	1267.73462	360.22925	2.92703
Inf	15.44998	-0.00200	1135.70117	1284.80615	4.04368	1332.03552	978.12842	3.05027	691.46655	1200.93726	3.61460	475.77997	1042.96680	2.41700	836.56396	608.38318	3.21292	399.17969	1354.42798	-0.14518	1267.38879	360.37598	2.92164
Inf	15.44998	-0.00200	1135.68481	1284.79761	4.04413	1332.18201	977.57300	3.03688	690.09546	1200.19580	3.63581	475.28488	1042.62793	2.42697	836.70874	607.97156	3.18121	399.22073	1354.35669	-0.16373	1268.19800	359.86401	2.93972
Inf	15.44998	-0.00200	1135.67920	1284.78394	4.04293	1332.45142	977.03186	3.02729	689.45496	1199.25916	3.66210	474.92645	1041.91663	2.44379	835.97064	608.24084	3.18524	399.26645	1354.50415	-0.13837	1267.49243	360.07764	2.86503
Inf	15.44998	-0.00200	1135.68774	1284.79858	4.04335	1332.29053	977.00757	3.02865	689.07825	1200.35864	3.63423	474.44260	1042.10229	2.44282	836.19513	607.90540	3.16223	399.28741	1354.59863	-0.14104	1267.85132	359.54883	2.85007
Inf	15.44998	-0.00200	1135.68481	1284.80688	4.04235	1331.69128	977.69177	3.02913	688.99591	1201.15552	3.55358	474.75513	1042.93530	2.38880	837.02258	608.22241	3.20434	399.20880	1354.52734	-0.14133	1267.73315	359.77563	2.88867
Inf	15.44998	-0.00200	1135.69031	1284.80750	4.04073	1331.52588	977.84198	3.02570	689.02380	1200.22803	3.57119	474.13815	1042.80029	2.39727	837.15240	607.15369	3.18489	399.14618	1354.54810	-0.11664	1266.86414	358.65527	2.88725
Inf	15.44998	-0.00200	1135.69678	1284.80493	4.04009	1331.46606	977.64972	3.04185	689.13312	1201.57129	3.52428	474.48029	1043.36353	2.37545	837.83990	606.72192	3.20907	399.19916	1354.59082	-0.10776	1266.72363	358.26489	2.87108
Inf	15.44998	-0.00200	1135.69043	1284.81738	4.04091	1331.08630	977.18372	3.02553	689.64075	1201.54700	3.56024	475.59372	1043.19495	2.36642	838.01392	606.80371	3.20533	399.19247	1354.56641	-0.15217	1266.22473	358.33252	2.88084
Inf	15.44998	-0.00200	1135.69556	1284.82043	4.04004	1331.91333	977.64392	3.02826	689.53900	1201.95898	3.59356	474.81409	1044.00867	2.36103	838.41711	607.31604	3.23542	399.14563	1354.38037	-0.16177	1265.87878	358.48730	2.81077
Inf	15.44998	-0.00200	1135.67896	1284.81836	4.04046	1331.79004	977.65955	3.06877	689.60162	1202.37549	3.62333	474.99133	1043.52954	2.34431	838.71326	605.94849	3.23772	399.15277	1354.49878	-0.19879	1265.67212	357.78564	2.79450
Inf	15.44998	-0.00200	1135.69495	1284.81189	4.03931	1331.95276	977.68573	3.04406	689.20984	1203.06519	3.60948	475.21603	1042.97070	2.32518	838.69202	605.84778	3.23634	399.18726	1354.40918	-0.13548	1265.93420	357.55688	2.78894
Inf	15.44998	-0.00200	1135.68457	1284.79871	4.03813	1333.06177	977.23132	3.05174	689.00726	1203.27612	3.57937	475.27240	1042.89380	2.35839	838.64465	606.12061	3.24825	399.20844	1354.35742	-0.09982	1266.46338	356.99585	2.75912
Inf	15.44998	-0.00200	1135.69067	1284.79956	4.03978	1333.39087	977.28522	3.05598	689.26025	1202.82788	3.58582	476.18756	1043.59155	2.35109	837.61029	606.52734	3.23065	399.12915	1354.27124	-0.15796	1266.34155	357.76880	2.80202
Inf	15.44998	-0.00200	1135.67896	1284.77844	4.03795	1334.33020	977.52710	3.10555	689.06702	1201.49011	3.65416	476.57837	1043.84265	2.35743	838.22241	606.09009	3.23294	399.11688	1354.34985	-0.13420	1266.60205	358.55811	2.81194
Inf	15.44998	-0.00200	1135.69580	1284.79431	4.03867	1334.73718	977.47217	3.07831	689.41125	1201.95410	3.67349	477.50720	1044.72729	2.38260	838.29578	605.95251	3.27681	399.21869	1354.45898	-0.15238	1267.17017	358.38574	2.80324
Inf	15.44998	-0.00200	1135.68884	1284.76807	4.03608	1334.71423	978.27960	3.05870	689.71631	1201.77466	3.64625	477.15790	1043.72937	2.32240	838.64233	606.99146	3.25563	399.09570	1354.54541	-0.15050	1265.80713	357.90381	2.82906
Inf	15.44998	-0.00200	1135.68762	1284.79297	4.03689	1334.26282	977.87292	3.05534	690.55615	1201.83386	3.67820	477.41241	1043.38940	2.29340	838.53943	606.64612	3.21019	399.18402	1354.65576	-0.16406	1265.82300	358.43530	2.81437
Inf	15.44998	-0.00200	1135.68884	1284.79089	4.03736	1334.39307	977.87384	3.04488	690.38318	1200.85730	3.63653	476.80682	1043.52112	2.27538	838.57214	605.76770	3.21188	399.23016	1354.43457	-0.17177	1266.04272	358.34448	2.81990
Inf	15.44998	-0.00200	1135.67993	1284.79492	4.03603	1334.13550	977.48669	3.05463	689.34937	1200.66638	3.68524	476.21445	1043.60400	2.28276	838.32043	605.83569	3.24995	399.14163	1354.38501	-0.15831	1265.59424	358.54565	2.84623
Inf	15.44998	-0.00200	1135.68433	1284.79004	4.03447	1333.82080	978.20319	3.05437	690.01221	1200.55493	3.66440	475.77341	1044.40723	2.28329	837.41791	606.33740	3.27441	399.19852	1354.34375	-0.12961	1265.18726	359.47583	2.85996
Inf	15.44998	-0.00200	1135.69006	1284.78625	4.03581	1333.73804	978.56598	3.06952	690.59717	1200.83142	3.69602	475.80774	1044.69885	2.27293	837.05481	605.67236	3.26715	399.17566	1354.45435	-0.15764	1265.80847	358.68872	2.87038
Inf	15.44998	-0.00200	1135.68628	1284.78149	4.03649	1333.51428	978.43024	3.04548	690.14526	1201.11450	3.64794	475.65137	1044.98145	2.26343	837.72040	605.22205	3.27854	399.15781	1354.44604	-0.15276	1265.71948	359.07764	2.91070
Inf	15.44998	-0.00200	1135.69531	1284.78369	4.03716	1333.30322	978.30603	3.06469	689.77869	1201.19373	3.59481	475.19836	1044.79651	2.25808	837.35968	605.08398	3.28764	399.15125	1354.39136	-0.13873	1266.59033	359.20313	2.89402
Inf	15.44998	-0.00200	1135.68860	1284.78503	4.04012	1333.11658	979.01294	3.08414	690.03528	1202.01074	3.55109	475.79846	1044.24121	2.26264	836.56592	604.82898	3.24635	399.09930	1354.45703	-0.11722	1266.67554	359.17432	2.89540
Inf	15.44998	-0.00200	1135.69312	1284.79834	4.03944	1333.07019	979.66693	3.10962	689.77423	1201.62292	3.59901	475.72650	1044.16858	2.23558	836.48047	604.12793	3.24694	399.12177	1354.45923	-0.11049	1266.72437	359.33301	2.89461
Inf	15.44998	-0.00200	1135.69238	1284.79016	4.04030	1333.33447	979.67828	3.15024	689.48053	1201.37231	3.58600	476.28427	1044.30383	2.24591	836.37756	603.60571	3.25299	399.17438	1354.53247	-0.11710	1266.51782	359.66406	2.85343
Inf	15.44998	-0.00200	1135.69739	1284.78442	4.04215	1332.79639	979.05792	3.17182	689.26782	1201.79480	3.63511	475.89447	1043.97595	2.27050	837.09052	603.92017	3.24662	399.20193	1354.49609	-0.18072	1266.51550	359.68408	2.85244
Inf	15.44998	-0.00200	1135.69507	1284.78687	4.04098	1332.79419	979.03931	3.16988	688.89142	1202.03259	3.59198	475.79614	1044.21838	2.29439	837.27197	603.67285	3.25756	399.23773	1354.51660	-0.18125	1267.66785	360.39111	2.85143
Inf	15.44998	-0.00200	1135.69824	1284.78906	4.03754	1332.28113	978.85132	3.14007	688.35809	1201.96033	3.55282	475.39078	1044.58203	2.28993	837.66840	604.12366	3.26238	399.14468	1354.50659	-0.13636	1267.59607	359.34082	2.83879
Inf	15.44998	-0.00200	1135.69861	1284.78638	4.03930	1331.81335	978.13422	3.14476	687.63342	1202.83545	3.57058	475.63733	1044.59741	2.29855	837.28296	602.95923	3.23356	399.31985	1354.54199	-0.14896	1267.81653	359.56519	2.86747
Inf	15.44998	-0.00200	1135.70215	1284.81177	4.04158	1332.66846	977.63617	3.18839	687.48547	1202.38171	3.55673	475.60568	1043.85449	2.32350	836.77472	603.16968	3.20699	399.24847	1354.60986	-0.14922	1268.17432	359.20313	2.89628
Inf	15.44998	-0.00200	1135.69495	1284.80505	4.04050	1332.29187	977.05798	3.16614	686.73883	1201.86426	3.58485	475.40927	1044.05688	2.31373	836.77563	603.59839	3.20961	399.23111	1354.56299	-0.12657	1268.65942	359.67896	2.92912
Inf	15.44998	-0.00200	1135.69214	1284.80396	4.03984	1333.06909	976.97253	3.13547	686.07300	1201.16504	3.55460	475.72040	1045.19067	2.33973	837.27576	603.87939	3.20079	399.26276	1354.47949	-0.10095	1267.88562	358.85205	2.92695
Inf	15.44998	-0.00200	1135.69312	1284.81006	4.04008	1332.78650	976.40302	3.15237	685.95911	1202.01746	3.57648	475.89496	1045.16272	2.32761	837.82086	604.51099	3.20427	399.28583	1354.70190	-0.16495	1268.29004	359.27612	2.96666
Inf	15.44998	-0.00200	1135.69116	1284.80786	4.04037	1332.21729	976.67578	3.14001	686.34680	1201.30078	3.61096	475.85187	1045.00562	2.28451	837.83521	605.04797	3.21690	399.20703	1354.54175	-0.07587	1268.26880	359.34521	2.95402
Inf	15.44998	-0.00200	1135.69336	1284.79858	4.04222	1332.14319	976.58679	3.10435	687.06213	1201.84253	3.61830	477.17352	1044.31555	2.30983	837.67322	605.13306	3.18871	399.26178	1354.56055	-0.11241	1269.08289	358.69165	2.95897
Inf	15.44998	-0.00200	1135.68848	1284.81323	4.04169	1332.94971	977.30835	3.12003	686.68347	1201.03223	3.61789	476.27097	1044.69897	2.32670	837.85645	605.15894	3.18736	399.26743	1354.42090	-0.06848	1269.36707	358.79150	2.94153
Inf	15.44998	-0.00200	1135.68933	1284.81335	4.04151	1333.41602	977.45624	3.09994	686.62988	1201.48816	3.60128	476.28049	1044.08154	2.32208	837.60498	604.71411	3.23338	399.27551	1354.38794	-0.10482	1269.40259	358.53394	2.91566
Inf	15.44998	-0.00200	1135.69727	1284.80457	4.04024	1333.26660	977.85608	3.11379	687.16431	1203.02954	3.62426	475.90576	1044.28345	2.29438	837.53131	604.07104	3.19378	399.34552	1354.52295	-0.09081	1269.31909	358.53711	2.92666
Inf	15.44998	-0.00200	1135.69458	1284.82178	4.03792	1333.18567	977.88770	3.09948	686.98181	1203.40430	3.54352	474.82385	1043.97009	2.30163	837.08435	602.98560	3.20967	399.24536	1354.64502	-0.12661	1270.10352	357.78589	2.88443
Inf	15.44998	-0.00200	1135.68762	1284.81421	4.03942	1333.83032	977.49042	3.08570	687.44849	1204.56421	3.51813	474.79675	1043.63257	2.31796	837.17444	603.15234	3.24766	399.28525	1354.51367	-0.13048	1270.85181	358.09204	2.90540
Inf	15.44998	-0.00200	1135.68994	1284.79980	4.03981	1334.21643	977.40326	3.11520	686.85419	1204.06885	3.46702	475.28482	1043.92859	2.34960	837.08136	603.52783	3.28467	399.35303	1354.47754	-0.11118	1271.01062	357.36426	2.90906
Inf	15.44998	-0.00200	1135.69141	1284.80371	4.03918	1333.80396	977.84534	3.14277	686.93311	1203.59766	3.33951	475.96570	1043.55127	2.35496	837.30615	603.71252	3.31894	399.28021	1354.51709	-0.09621	1271.27222	356.37720	2.87986
Inf	15.44998	-0.00200	1135.68408	1284.78979	4.03968	1333.77283	978.12573	3.11277	687.25696	1202.89941	3.18064	475.62134	1043.33923	2.34621	836.85193	603.76563	3.33000	399.34039	1354.56396	-0.13438	1271.61780	356.06738	2.86772
Inf	15.44998	-0.00200	1135.70203	1284.79932	4.03939	1333.92249	978.00519	3.13787	687.80438	1201.84351	3.38974	475.06226	1044.34534	2.37689	837.11096	603.65820	3.28984	399.33459	1354.59326	-0.11661	1271.90979	355.89648	2.89088
