Inf	6.60880	-0.00275	1135.28076	1285.83630	3.96071	1330.75635	983.51208	3.00243	690.39294	1210.26001	3.14962	471.88196	1051.74731	2.15372	838.80432	609.27808	2.99619	493.92361	1294.35254	3.87195	1267.85718	372.94604	2.62824
Inf	6.60880	-0.00275	1135.15002	1286.07251	3.96131	1330.77075	983.22327	2.98894	690.84393	1211.25525	3.13794	471.81146	1051.44812	2.14478	839.43103	609.59900	3.00284	492.72418	1294.15625	3.86510	1267.48010	373.36792	2.58705
Inf	6.60880	-0.00275	1135.12781	1285.82373	3.96037	1331.25391	983.57043	3.03474	690.31500	1210.80225	3.18273	472.50937	1051.58398	2.10456	839.18109	608.82275	3.00392	493.66577	1293.79004	3.83209	1267.58655	373.59937	2.59545
Inf	6.60880	-0.00275	1135.31616	1286.02588	3.96119	1331.12781	983.86401	3.06640	690.02209	1211.52417	3.39099	472.17853	1051.77014	2.15755	839.06396	608.88538	3.02244	493.92828	1294.34863	3.85425	1268.11096	374.20386	2.60074
Inf	6.60880	-0.00275	1135.21631	1286.11340	3.95860	1330.64917	983.70447	3.07559	689.87384	1212.16748	3.16550	472.39362	1051.92786	2.15975	838.67456	610.08862	3.02082	493.24249	1294.43945	3.85343	1268.01917	373.73022	2.57705
Inf	6.60880	-0.00275	1135.14490	1285.74817	3.95927	1330.78992	983.22864	3.06479	689.88452	1212.18823	3.13996	472.27029	1050.80176	2.14042	838.52155	609.87231	3.02157	493.18985	1293.81934	3.87399	1267.27661	374.29395	2.59601
Inf	6.60880	-0.00275	1135.26892	1286.01807	3.95933	1330.29321	983.29620	3.05674	690.16858	1212.16748	3.17653	472.68170	1050.70642	2.09808	838.93286	609.93579	3.06591	493.40991	1294.50830	3.85233	1267.21863	374.72778	2.59303
Inf	6.60880	-0.00275	1135.26843	1286.16357	3.96022	1330.99597	983.04285	3.02952	691.17303	1212.34583	3.16840	472.60788	1052.20679	2.11069	839.30481	609.77161	3.05985	493.16418	1294.21826	3.87463	1268.33521	375.19653	2.59599
Inf	6.60880	-0.00275	1135.29712	1285.70203	3.96037	1330.88245	982.22125	3.05651	691.31940	1212.18774	3.12357	472.56042	1051.32483	2.10994	838.61487	608.55981	3.09095	493.43811	1293.91309	3.88399	1269.46533	374.90576	2.56892
Inf	6.60880	-0.00275	1135.17773	1286.07190	3.96053	1330.72180	982.05292	3.04526	691.90308	1211.50757	3.11904	472.30847	1051.58203	2.09526	838.94336	608.77380	3.09219	493.21301	1293.21973	3.88323	1269.56335	375.19189	2.55962
Inf	6.60880	-0.00275	1135.23926	1286.02026	3.96155	1330.98730	982.61243	3.04517	692.10468	1211.51782	3.05411	472.84100	1052.51685	2.12613	838.60736	608.82153	3.09396	492.94061	1292.66016	3.83643	1269.40747	375.52417	2.54622
Inf	6.60880	-0.00275	1135.28430	1285.97754	3.96179	1330.62878	982.27319	3.02191	691.62476	1211.83899	3.03749	473.23181	1053.26111	2.16232	838.83899	608.83691	3.08478	493.06104	1293.71240	3.83456	1269.47412	375.50122	2.53971
Inf	6.60880	-0.00275	1135.28564	1286.03052	3.96127	1330.48401	982.77515	3.00792	691.41260	1211.63342	2.99229	473.08719	1052.84729	2.18382	838.46570	609.92981	3.10533	492.91766	1293.70850	3.86892	1269.19067	375.77490	2.57821
Inf	6.60880	-0.00275	1135.16699	1285.96606	3.96040	1329.38196	982.56763	3.00347	691.31177	1210.77100	2.96155	472.61581	1052.22546	2.18014	838.05768	611.80566	3.11902	493.63455	1293.16797	3.87620	1268.78381	375.76733	2.56831
Inf	6.60880	-0.00275	1135.23279	1285.93799	3.95974	1330.09766	983.11243	2.98276	690.58984	1210.70203	2.94171	472.58765	1052.50208	2.12264	838.51978	611.22302	3.14585	493.20621	1293.06567	3.85388	1268.80310	375.72974	2.57550
Inf	6.60880	-0.00275	1135.33350	1285.92725	3.95984	1331.19482	982.35150	2.97459	690.70300	1210.25854	2.98575	473.21313	1052.69287	2.14452	839.30334	610.87305	3.12338	493.27301	1293.20459	3.82006	1269.94702	376.22266	2.60969
Inf	6.60880	-0.00275	1135.26428	1285.95398	3.96075	1331.59631	982.38257	2.99479	689.98383	1210.20654	3.04056	472.31519	1052.70020	2.14122	838.17004	611.02808	3.16160	493.06076	1293.02954	3.82353	1269.75708	376.83740	2.61484
Inf	6.60880	-0.00275	1135.12280	1285.84180	3.95871	1332.21179	982.95001	2.99179	689.06299	1209.81299	3.03771	472.29422	1053.14941	2.11777	838.60400	610.75708	3.16306	492.78485	1293.79199	3.80788	1269.26929	376.30200	2.58799
Inf	6.60880	-0.00275	1135.26025	1285.97913	3.95952	1331.97852	983.00049	2.98379	689.17371	1209.50378	3.11217	472.41260	1053.73877	2.12167	838.98096	610.93152	3.20947	493.04419	1294.10913	3.79025	1268.85791	376.79565	2.56279
Inf	6.60880	-0.00275	1135.25293	1286.18286	3.95936	1331.56165	983.30408	2.98202	689.62610	1209.60291	3.03430	472.19717	1053.74487	2.11042	839.28027	610.32788	3.21550	492.83899	1294.30444	3.78746	1268.74988	376.91040	2.58326
Inf	6.60880	-0.00275	1135.24487	1285.92468	3.95868	1331.14746	983.51929	3.01504	690.84528	1209.77502	3.02541	472.16751	1053.19202	2.12160	838.88171	609.52734	3.22449	492.43848	1294.37012	3.77826	1268.60950	375.98535	2.54592
Inf	6.60880	-0.00275	1135.18237	1285.76587	3.95940	1331.17517	983.63141	3.01905	690.15051	1209.76099	2.98660	472.10031	1053.16882	2.10556	839.58582	609.88000	3.22748	491.44250	1293.58643	3.77662	1268.58191	375.50317	2.56525
Inf	6.60880	-0.00275	1135.22974	1286.11157	3.96156	1331.31226	983.09381	3.03321	689.10400	1210.07349	2.98507	471.84592	1053.32031	2.12677	840.05243	611.04333	3.19863	492.23175	1292.47461	3.76499	1268.72241	375.70557	2.55864
Inf	6.60880	-0.00275	1135.36523	1285.93018	3.96133	1331.16797	982.85089	3.02061	689.52197	1210.24731	2.95737	472.46103	1053.17847	2.13900	840.07666	612.20361	3.16012	492.64124	1292.79614	3.74763	1269.13257	375.64624	2.54501
Inf	6.60880	-0.00275	1135.22595	1285.81750	3.96134	1330.55908	983.28113	3.02711	689.06738	1209.54272	2.92205	471.99402	1052.51343	2.12068	840.58484	612.77661	3.16306	493.22900	1292.94116	3.74674	1267.49011	375.80908	2.56554
Inf	6.60880	-0.00275	1135.10449	1286.06763	3.96169	1330.97021	982.96362	3.03773	688.69983	1210.12268	2.88343	471.82614	1052.46387	2.08648	839.76929	612.20447	3.17542	492.09467	1294.12231	3.78395	1267.41406	376.36426	2.56739
Inf	6.60880	-0.00275	1135.28369	1286.00012	3.96257	1330.94922	982.78918	3.02526	688.57983	1209.95190	2.88461	471.69812	1051.77722	2.09088	839.09290	612.90930	3.11660	492.08856	1294.11499	3.78819	1268.18164	376.39429	2.56683
Inf	6.60880	-0.00275	1135.28320	1285.99329	3.96102	1330.41675	982.05945	3.05297	688.30695	1209.67554	2.87657	471.95483	1051.57275	2.08193	838.95874	612.22705	3.10605	492.09167	1293.37427	3.81291	1268.20483	375.86572	2.53478
Inf	6.60880	-0.00275	1135.15161	1285.95105	3.96073	1330.74023	982.16235	3.05691	688.14758	1209.82666	2.86236	471.65125	1051.93213	2.10414	839.28510	611.13220	3.16594	491.81946	1293.75391	3.83119	1268.33459	376.00586	2.53860
Inf	6.60880	-0.00275	1135.25989	1285.80750	3.96102	1330.46936	982.12396	3.03266	688.61151	1209.64429	2.88500	472.41882	1051.82263	2.08145	839.07745	611.18530	3.19768	491.63409	1293.37695	3.82084	1268.42236	375.84814	2.53077
Inf	6.60880	-0.00275	1135.23218	1285.80688	3.96032	1330.11072	981.62872	3.02877	688.45728	1208.88525	2.87147	472.74225	1051.24658	2.07746	839.06232	610.44934	3.19914	491.61322	1294.02222	3.79581	1268.14502	375.77319	2.54020
Inf	6.60880	-0.00275	1135.28735	1286.03943	3.96099	1330.03406	981.73474	2.99510	688.22290	1209.39746	2.87514	472.78815	1052.00256	2.07751	838.81396	610.50671	3.15617	491.28888	1294.78491	3.79111	1267.88599	375.90039	2.53740
Inf	6.60880	-0.00275	1135.23462	1286.00122	3.96012	1330.22461	981.50092	3.02646	687.75806	1208.53296	2.93390	473.04187	1052.10876	2.08174	838.83337	609.78601	3.16621	491.18396	1294.58862	3.79948	1268.13818	375.39624	2.53809
Inf	6.60880	-0.00275	1135.19177	1285.79700	3.96109	1329.83569	980.76300	3.03867	687.20288	1208.37073	2.97435	473.61597	1051.12976	2.08684	838.34912	609.23853	3.16806	490.54099	1294.52783	3.79933	1268.16748	374.90967	2.52784
Inf	6.60880	-0.00275	1135.28308	1286.24683	3.96237	1330.06396	981.40912	3.03046	686.63409	1209.11230	2.93747	473.86908	1051.00342	2.08437	838.21100	609.89209	3.19899	490.65204	1294.06006	3.80149	1268.35876	374.77734	2.51786
Inf	6.60880	-0.00275	1135.28149	1286.08142	3.96122	1329.94946	980.61218	3.01947	686.68396	1208.89746	2.95139	473.35938	1051.47034	2.09274	838.37238	610.05762	3.23283	490.45325	1294.26831	3.79314	1268.05347	374.27197	2.50522
Inf	6.60880	-0.00275	1135.24524	1285.74353	3.96220	1329.33618	980.24249	3.01278	686.11462	1209.35156	2.90142	473.41739	1051.00171	2.08859	838.71124	609.51685	3.23542	490.65738	1293.80420	3.80761	1267.81506	373.59204	2.49731
Inf	6.60880	-0.00275	1135.20325	1286.08533	3.96100	1328.92871	980.53278	3.01876	685.52722	1209.69507	2.94564	473.92184	1050.81921	2.09823	839.27252	609.22412	3.21714	490.94882	1293.99609	3.80367	1267.54761	373.76465	2.51656
Inf	6.60880	-0.00275	1135.25891	1285.93164	3.96108	1328.92529	980.55652	3.01688	685.58643	1211.02051	2.97090	473.96280	1050.57703	2.08488	838.98413	608.17017	3.23270	491.20197	1293.41333	3.78986	1267.49487	372.83911	2.50721
Inf	6.60880	-0.00275	1135.30444	1285.83655	3.96043	1328.89661	980.46057	3.03182	685.41382	1209.98413	2.97601	473.99591	1050.51379	2.10303	838.54187	609.11694	3.22703	490.60571	1293.54370	3.81037	1267.35413	372.21851	2.50277
Inf	6.60880	-0.00275	1135.26599	1286.13733	3.96327	1328.39014	980.64655	3.01575	684.91467	1209.53735	2.93786	475.83661	1050.16272	2.10512	838.34705	609.45801	3.20429	490.80164	1293.86450	3.80252	1268.09082	373.19360	2.49636
Inf	6.60880	-0.00275	1135.17151	1285.91040	3.96184	1328.55762	980.76764	3.00512	685.46973	1210.27588	2.92148	475.50946	1050.30469	2.11942	838.64294	608.94556	3.19325	489.92163	1293.26929	3.78577	1268.15967	373.17261	2.49948
Inf	6.60880	-0.00275	1135.28149	1285.86023	3.96221	1329.66760	979.99316	2.99129	685.32458	1210.30078	2.93181	476.39651	1050.60828	2.11442	838.80200	608.66431	3.18785	490.40582	1293.47852	3.79197	1268.36084	373.16235	2.49583
Inf	6.60880	-0.00275	1135.28064	1286.14453	3.96098	1329.50598	980.11066	3.00421	685.14716	1210.41064	2.94551	476.20273	1051.51343	2.12756	839.23474	608.57104	3.16776	489.65192	1293.40405	3.81515	1268.71216	372.86743	2.49806
Inf	6.60880	-0.00275	1135.13416	1285.97278	3.95973	1328.79150	980.35004	3.00965	685.55859	1209.68152	2.94924	476.17639	1051.16614	2.11421	838.72656	609.66980	3.18613	489.70602	1292.96997	3.79717	1269.11108	372.78320	2.50276
Inf	6.60880	-0.00275	1135.21362	1285.66943	3.96038	1328.55969	979.75769	2.99801	685.86188	1209.61377	2.95170	474.75397	1051.19055	2.11538	838.67914	609.50354	3.16807	489.91553	1292.41943	3.77943	1268.69019	372.00146	2.51137
Inf	6.60880	-0.00275	1135.27039	1286.06982	3.96165	1328.42993	980.93573	3.01245	686.10828	1209.43201	2.92931	474.24738	1050.87500	2.10118	838.77002	610.12683	3.11265	489.95560	1292.87695	3.76735	1268.61426	372.93018	2.49811
Inf	6.60880	-0.00275	1135.22217	1286.16431	3.96084	1328.52307	981.63135	3.02537	685.89581	1209.29126	2.95402	473.86429	1050.90405	2.15107	839.16858	610.02454	3.07024	490.00903	1293.07593	3.78927	1269.12976	372.72876	2.50891
Inf	6.60880	-0.00275	1135.22180	1285.82886	3.96007	1328.59814	981.20532	3.02083	685.72290	1209.43604	3.00315	473.39337	1049.91736	2.13556	839.94812	609.35486	3.11368	490.28452	1292.75049	3.77037	1269.50513	373.18530	2.48782
Inf	6.60880	-0.00275	1135.20886	1285.97302	3.96063	1329.47559	981.37976	3.01647	686.15839	1208.83179	2.97919	473.02591	1049.92065	2.12856	839.69916	609.37292	3.10022	490.60593	1291.66846	3.80642	1268.75012	373.27246	2.50956
Inf	6.60880	-0.00275	1135.16443	1286.15039	3.96112	1329.27551	981.97516	3.03898	686.30505	1208.65088	2.95786	473.13629	1050.08337	2.18061	838.54089	609.79468	3.07832	490.66998	1292.09985	3.76914	1268.53406	373.42603	2.50684
Inf	6.60880	-0.00275	1135.30493	1285.83093	3.96212	1329.37231	981.55371	3.03028	686.37213	1207.63892	2.95863	473.03406	1049.06702	2.12689	838.90442	608.89563	3.06914	491.38947	1291.80933	3.76760	1269.17188	373.18896	2.51687
Inf	6.60880	-0.00275	1135.24268	1285.92017	3.96201	1330.52100	981.68372	3.04763	686.17883	1208.38477	2.91930	472.92584	1048.99377	2.10617	839.91705	609.04431	3.06307	491.08679	1292.41479	3.76369	1269.00464	373.21191	2.55664
Inf	6.60880	-0.00275	1135.11621	1285.92859	3.96134	1330.77710	982.17645	3.01772	686.25464	1208.17639	2.90792	472.89090	1048.18909	2.11261	840.06458	608.79065	3.08319	489.79807	1292.00024	3.81350	1268.42920	373.93164	2.55581
Inf	6.60880	-0.00275	1135.27563	1286.01306	3.96193	1330.73767	982.06604	3.02600	687.10999	1208.15698	2.93410	473.18628	1048.78162	2.10880	840.52856	608.96191	3.08553	489.75095	1292.49243	3.81304	1268.88257	374.85718	2.57131
Inf	6.60880	-0.00275	1135.24316	1286.03369	3.96076	1330.32764	981.83374	3.01518	685.90002	1208.49146	2.92196	472.73199	1049.22852	2.09654	841.47919	607.74084	3.09136	489.72473	1292.93652	3.82488	1268.46887	375.28271	2.52935
Inf	6.60880	-0.00275	1135.23157	1286.11584	3.96190	1330.01111	982.83398	3.04540	685.76941	1208.97180	2.94837	473.02884	1050.38525	2.13063	841.23486	608.54822	3.08446	490.23621	1293.20850	3.81402	1269.10913	375.82446	2.53095
Inf	6.98521	-0.00350	1135.20691	1285.73572	3.96164	1329.47778	981.92334	3.03471	685.54730	1208.21716	2.91858	472.40002	1049.69727	2.13381	840.74866	607.66699	3.11110	490.65710	1293.57910	3.80849	1269.33582	375.32983	2.55076
Inf	6.98521	-0.00350	1135.28479	1285.97266	3.96280	1329.92859	982.36523	3.03131	685.26416	1208.65039	2.95727	471.89133	1050.52637	2.15475	840.80682	608.13867	3.08001	490.50885	1293.40698	3.81565	1268.91614	375.34473	2.54286
Inf	6.98521	-0.00350	1135.28894	1286.03955	3.96200	1329.95471	982.71051	3.04718	685.47394	1208.28857	2.92541	471.90900	1050.78491	2.14609	840.32837	608.02502	3.06832	490.72662	1292.99219	3.80306	1269.50415	375.55591	2.57437
Inf	6.98521	-0.00350	1135.21265	1285.81006	3.96139	1330.38440	982.83313	3.06289	684.54810	1207.37634	2.92233	471.89020	1049.55701	2.12456	839.44135	608.15576	3.12400	491.04126	1293.28931	3.79194	1269.05054	374.36865	2.57011
Inf	6.98521	-0.00350	1135.23120	1285.95715	3.96140	1328.96436	982.44873	3.08619	685.05188	1207.08008	2.92557	472.54309	1049.15979	2.14679	838.91858	608.16455	3.07230	491.33658	1293.33765	3.81036	1268.73438	373.71948	2.59353
Inf	6.98521	-0.00350	1135.23267	1286.15259	3.96074	1328.80151	982.84778	3.03917	683.95691	1207.67078	2.90553	472.86060	1048.61938	2.13292	838.40656	608.78198	3.06592	491.31116	1293.91870	3.81164	1268.59302	374.42432	2.57425
Inf	6.98521	-0.00350	1135.26074	1286.01819	3.96148	1329.31909	982.72839	3.05034	683.82190	1207.79297	2.88896	471.90558	1049.21912	2.14862	838.93042	608.75586	3.13568	491.36404	1293.59961	3.80172	1268.73706	374.39771	2.61140
Inf	6.98521	-0.00350	1135.24268	1285.94690	3.96020	1328.89111	982.77533	3.05661	683.37952	1208.18896	2.89377	471.52917	1049.38342	2.14281	838.94464	608.77454	3.18724	491.31012	1293.63892	3.79955	1268.75830	374.54150	2.66901
Inf	6.98521	-0.00350	1135.19238	1286.01758	3.96101	1327.89209	982.40363	3.13928	683.65161	1208.55273	2.92157	471.72974	1049.21191	2.15717	840.20532	608.29785	3.21846	490.88074	1292.95605	3.78077	1268.45459	373.98462	2.70321
Inf	6.98521	-0.00350	1135.29712	1285.86475	3.96118	1328.27539	982.45032	3.13078	684.09814	1208.34375	2.89907	471.06921	1048.76404	2.18347	839.60229	607.92737	3.19554	491.00177	1293.08398	3.78927	1268.62720	374.25806	2.74272
Inf	6.98521	-0.00350	1135.26184	1285.94153	3.96019	1328.51770	982.63318	3.08436	684.58398	1208.21411	2.86005	470.71063	1049.07166	2.16185	838.78259	609.15906	3.17559	490.83670	1293.54663	3.80987	1269.22693	375.90967	2.74495
Inf	6.98521	-0.00350	1135.19397	1285.99744	3.96089	1328.96948	982.26691	3.05205	685.39612	1208.15625	2.86062	470.87527	1049.51904	2.15860	838.39185	609.00940	3.17221	490.75854	1293.11841	3.78127	1269.97119	375.58545	2.75462
Inf	6.98521	-0.00350	1135.19714	1285.76563	3.96205	1329.10596	982.16284	3.05876	685.45093	1208.21069	2.86789	471.26563	1049.32422	2.15926	839.03845	609.16174	3.13821	490.76422	1293.05688	3.78389	1269.57544	375.20166	2.77422
Inf	6.98521	-0.00350	1135.22876	1286.05383	3.96045	1327.95032	982.38739	3.10778	684.91913	1208.35376	2.86730	471.63092	1049.70752	2.19277	838.69739	610.43542	3.14892	490.61267	1293.11353	3.80315	1269.75317	376.57373	2.80951
Inf	6.98521	-0.00350	1135.24023	1286.12280	3.96142	1327.52271	982.92548	3.14533	684.85242	1208.37170	2.85770	472.05554	1049.54602	2.17888	838.56433	610.16663	3.13214	490.46545	1292.58594	3.78704	1269.51477	376.96387	2.87419
Inf	6.98521	-0.00350	1135.20837	1285.72583	3.96024	1327.97473	982.13220	3.12377	684.98102	1208.52917	2.84346	471.38702	1048.34436	2.18819	838.04456	608.07544	3.18915	490.98694	1292.29736	3.77976	1269.57971	377.19946	2.90226
Inf	6.98521	-0.00350	1135.17456	1285.85254	3.96098	1327.86255	982.39093	3.11836	684.99036	1208.30273	2.85960	471.40436	1048.53027	2.20267	839.06818	608.78845	3.19898	491.04578	1292.02808	3.76709	1269.90234	377.85254	2.92470
Inf	6.98521	-0.00350	1135.29785	1286.13672	3.96162	1327.95776	982.88684	3.10807	685.29175	1208.79688	2.87542	471.20172	1048.65112	2.21081	838.35474	608.94849	3.20290	490.28403	1292.44775	3.77378	1270.14258	378.06396	2.92377
Inf	6.98521	-0.00350	1135.25769	1285.83862	3.95982	1327.74487	982.94696	3.09927	685.25671	1209.36157	2.84441	472.28766	1048.01294	2.21031	838.39551	608.11987	3.19151	490.52777	1292.07788	3.77496	1270.73047	377.77856	2.96737
Inf	6.98521	-0.00350	1135.23145	1285.96533	3.96025	1328.61804	983.00354	3.12750	685.25897	1209.60938	2.83463	472.70609	1047.74341	2.22916	837.99750	608.20325	3.17649	491.13055	1292.51831	3.76390	1269.56665	378.71289	3.00721
Inf	6.98521	-0.00350	1135.20459	1286.13647	3.96072	1328.79602	982.98187	3.14516	685.58777	1210.24902	2.85193	472.77274	1047.67322	2.27848	837.35834	607.72278	3.15219	490.11038	1291.73926	3.77541	1269.48083	378.68921	3.01123
Inf	6.98521	-0.00350	1135.28894	1285.94836	3.96030	1328.36768	982.92102	3.14858	685.67957	1210.99194	2.85767	473.57877	1047.11938	2.28923	836.57690	607.83557	3.16585	490.03189	1291.63062	3.78239	1269.45068	378.72144	2.99186
Inf	6.98521	-0.00350	1135.29651	1285.99121	3.96158	1328.12000	982.76099	3.14059	685.71765	1210.95984	2.87719	473.29929	1046.98792	2.22473	836.87683	608.00659	3.13641	490.08960	1292.09937	3.77641	1269.23767	378.81860	2.93622
Inf	6.98521	-0.00350	1135.18225	1285.90735	3.96108	1328.89490	982.63251	3.13943	685.61798	1210.25989	2.87277	473.11279	1047.51123	2.23236	837.19440	607.23340	3.12726	489.83401	1292.59375	3.81475	1269.56763	378.23975	2.97456
Inf	6.98521	-0.00350	1135.18335	1285.96448	3.96262	1328.24597	982.81555	3.11669	684.98126	1209.96240	2.86295	472.76257	1048.12622	2.20133	836.90735	608.45251	3.12860	489.90652	1292.91577	3.85489	1269.78784	378.65015	3.00530
Inf	6.98521	-0.00350	1135.31433	1285.94629	3.96216	1328.27954	982.28369	3.09047	685.06921	1209.94788	2.86627	474.01215	1048.11475	2.20444	837.43549	608.07446	3.06094	490.48230	1292.49658	3.84338	1269.71741	377.38208	3.00241
Inf	6.98521	-0.00350	1135.31775	1286.02942	3.96238	1328.48401	982.96613	3.09294	684.87769	1209.81519	2.86295	474.12854	1047.99243	2.18401	838.01636	607.28857	3.03805	489.95651	1292.38867	3.87412	1268.96777	377.35352	2.97735
Inf	6.98521	-0.00350	1135.12817	1285.98853	3.96107	1327.91418	983.41473	3.09776	684.52887	1209.52954	2.88228	473.94992	1047.71594	2.19535	837.85559	606.58728	3.05413	489.70950	1292.17188	3.89579	1266.98950	377.14990	2.95228
Inf	6.98521	-0.00350	1135.23413	1285.88232	3.96092	1328.61621	982.86334	3.11770	684.52460	1210.09253	2.88393	473.44595	1047.70813	2.17840	838.12976	606.68347	3.07322	489.26797	1292.22876	3.91890	1266.89111	376.68481	2.92254
Inf	6.98521	-0.00350	1135.34167	1286.03064	3.96185	1329.14063	982.68353	3.11107	684.73218	1210.17712	2.87247	472.52075	1047.53870	2.19983	837.27753	606.87952	3.08346	490.18872	1292.08179	3.93214	1267.14612	377.22437	2.87573
Inf	6.98521	-0.00350	1135.25684	1286.05762	3.96047	1329.51697	981.90820	3.14796	685.13477	1210.41089	2.87681	471.93298	1046.74622	2.21605	836.88928	606.90454	3.07716	489.75616	1291.69287	3.96939	1267.12744	378.41626	2.85573
Inf	6.98521	-0.00350	1135.15430	1285.61121	3.96169	1330.22314	982.10596	3.14315	685.34460	1210.18774	2.86779	471.71152	1046.64490	2.21025	836.37927	606.39014	3.06208	489.96304	1290.86646	3.93809	1267.24292	376.99561	2.82850
Inf	6.98521	-0.00350	1135.26611	1286.07983	3.96130	1329.42896	981.69446	3.14785	685.34851	1210.58594	2.85963	471.51511	1047.21021	2.19929	835.75085	607.53296	3.06749	491.33585	1290.91089	3.91660	1268.15723	377.12134	2.80575
Inf	6.98521	-0.00350	1135.24463	1286.02246	3.96003	1329.04028	982.37268	3.10837	685.14606	1211.15698	2.84751	471.01550	1046.99097	2.21351	836.45349	606.79895	3.06542	491.41550	1291.87305	3.90892	1268.22168	376.17505	2.78489
