Inf	30.45038	0.00475	1136.22961	1283.73914	4.08133	1331.78052	977.85022	4.11007	686.68988	1195.86938	4.78781	474.70856	1039.73828	4.01735	837.81934	601.97083	3.99456	355.83224	1344.15796	0.26249	1268.49805	361.91919	4.07165
Inf	30.45038	0.00475	1136.22693	1283.73645	4.08095	1332.75049	977.79169	4.13090	687.32764	1195.78906	4.69399	475.19684	1040.00952	4.08213	838.27313	601.89148	4.00394	355.77081	1344.19141	0.42973	1268.34900	362.28638	4.06119
Inf	30.45038	0.00475	1136.21765	1283.72461	4.08316	1332.37952	977.12579	4.09184	687.96887	1197.66455	4.55881	476.24292	1039.81763	4.04907	837.45813	601.35925	3.99680	355.82745	1335.78760	-1.48170	1267.96851	362.44263	4.06865
Inf	30.45038	0.00475	1136.22461	1283.73926	4.08173	1333.15063	976.85071	4.15153	688.22864	1196.70850	4.56711	476.77817	1040.19067	3.98487	837.76886	601.35425	3.98216	355.83777	1335.44189	26.40867	1267.95532	362.38062	4.07234
Inf	30.45038	0.00475	1136.22424	1283.73206	4.08264	1332.82886	976.85297	4.12805	688.46313	1197.96631	4.77960	476.21683	1041.23938	4.03239	836.94006	601.41052	4.01005	355.83286	1335.71826	24.19663	1266.85583	362.41650	4.09464
Inf	30.45038	0.00475	1136.22900	1283.73657	4.08244	1333.21069	976.70984	4.12220	687.60907	1198.52698	4.61123	475.96802	1041.32983	4.02533	836.50317	602.18140	3.98290	355.86432	1335.68286	28.42644	1266.61365	362.71265	4.08996
Inf	30.45038	0.00475	1136.23560	1283.72412	4.08378	1332.46472	976.94745	4.14563	686.91864	1198.01050	4.59024	475.61679	1041.51184	4.04392	836.62488	601.71167	3.99861	355.85236	1335.63989	28.67818	1266.70532	361.69995	4.07392
Inf	30.45038	0.00475	1136.21533	1283.74121	4.08064	1332.00317	977.32782	4.16541	687.53296	1198.79297	4.61174	475.92755	1041.22510	4.02253	837.40924	601.68298	3.99333	355.78250	1335.91895	18.99271	1266.50183	361.86328	4.05941
Inf	30.45038	0.00475	1136.23669	1283.73425	4.08166	1331.89673	977.01117	4.11561	687.84625	1198.72168	4.61923	475.78113	1040.66138	4.00630	837.44556	601.06934	3.97187	355.69235	1335.99756	19.05961	1266.29126	363.10205	4.06396
Inf	30.45038	0.00475	1136.22681	1283.73889	4.08056	1332.45313	977.07147	4.09605	686.87268	1197.12866	5.02028	475.05026	1041.50159	4.03948	838.04346	599.92957	3.98199	355.77444	1344.14331	0.18850	1267.85889	362.97485	4.05579
Inf	30.45038	0.00475	1136.23560	1283.73401	4.08074	1331.70715	977.60492	4.12818	686.60706	1197.35083	4.57416	475.05725	1041.05090	4.04819	837.49469	599.45593	3.98946	355.79547	1335.31812	0.74580	1268.15271	363.32983	4.04691
Inf	30.45038	0.00475	1136.23328	1283.72595	4.08212	1332.17773	977.51215	4.11327	687.31140	1197.23303	4.61233	475.21927	1041.28430	4.05934	837.41565	601.25110	3.99598	355.87250	1334.40991	-81.62064	1268.46973	362.58179	4.01309
Inf	30.45038	0.00475	1136.23389	1283.73511	4.08043	1331.62158	977.18768	4.17996	686.21454	1197.38220	4.55583	475.60757	1042.18713	4.00255	837.77979	601.17871	4.00914	355.88089	1335.01563	-0.24755	1268.53064	362.20313	4.08577
Inf	30.45038	0.00475	1136.24133	1283.74585	4.08145	1331.72888	977.35779	4.16116	686.09485	1196.85168	4.55664	476.00961	1041.84155	4.02199	837.68561	600.93298	4.00841	355.81689	1333.61450	3.30173	1269.27576	362.91064	4.08517
Inf	30.45038	0.00475	1136.23779	1283.73450	4.08179	1332.62756	976.88806	4.11508	685.84613	1196.09094	4.74676	475.35291	1041.89502	3.98283	837.01361	600.77319	3.99066	355.91473	1334.06763	-1.83116	1269.08020	362.48120	4.07231
Inf	30.45038	0.00475	1136.23926	1283.72766	4.08145	1332.42395	977.52417	4.14041	686.20447	1196.36035	4.68572	474.29004	1041.98889	4.02863	836.83105	601.62793	3.98988	355.84552	1333.46216	11.41741	1269.00696	362.95508	4.06260
Inf	30.45038	0.00475	1136.23511	1283.74072	4.08257	1332.51428	978.49072	4.08543	686.79401	1196.07214	4.76412	473.43280	1041.93066	3.99100	837.06171	601.35364	3.98610	355.81894	1333.80566	34.43577	1268.53137	362.82104	4.08819
Inf	30.45038	0.00475	1136.23779	1283.75146	4.08156	1331.95203	978.50037	4.11334	686.82605	1195.36743	4.56468	474.16006	1040.36914	4.01494	837.55487	602.23584	4.01113	355.88452	1333.25513	1.07563	1268.77539	362.79541	4.04678
Inf	30.45038	0.00475	1136.22949	1283.73730	4.08112	1331.99463	977.79462	4.10154	686.76068	1196.11536	4.68659	475.08850	1039.78870	4.01785	836.61261	602.05664	3.99200	355.90530	1333.49316	-0.01461	1268.38550	362.46509	4.08001
Inf	30.45038	0.00475	1136.22644	1283.72974	4.08087	1332.34839	977.61859	4.09387	686.21436	1196.01392	4.55510	475.98804	1040.88989	4.05245	836.59802	601.78259	4.00013	355.85678	1333.17041	2.35647	1267.73560	362.68188	4.09394
Inf	30.45038	0.00475	1136.23584	1283.74072	4.08235	1331.46375	977.45166	4.09252	686.36053	1195.46729	4.80174	475.79877	1041.09534	4.02330	837.54529	602.04797	3.99981	355.75848	1333.53613	1.16069	1267.66016	362.70654	4.07814
Inf	30.45038	0.00475	1136.25354	1283.73779	4.08128	1332.04211	977.64362	4.11529	686.63898	1195.55005	4.73229	474.76877	1040.51111	4.04806	837.81873	601.92761	3.97361	355.82025	1333.09766	-0.73763	1268.85510	361.93848	4.05999
Inf	30.45038	0.00475	1136.23022	1283.73999	4.08138	1331.98413	978.52368	4.10725	687.05432	1195.77588	4.75418	475.03265	1040.16956	4.02808	838.46472	601.72375	4.00299	355.75583	1332.87158	-3.32426	1268.46399	362.86743	4.04508
Inf	30.45038	0.00475	1136.23975	1283.72839	4.08260	1331.30444	978.65979	4.10896	687.05615	1195.68140	4.77656	475.46851	1039.15161	4.03681	837.47015	601.88879	3.99411	355.73456	1332.73145	-0.73026	1267.99268	362.77173	4.06568
Inf	30.45038	0.00475	1136.23071	1283.71472	4.08145	1332.92957	978.78046	4.09836	687.54926	1195.79602	4.55729	475.93622	1041.03601	4.04120	837.77783	602.04700	3.98773	355.88785	1332.48462	-0.35053	1267.64502	363.23340	4.06251
Inf	30.45038	0.00475	1136.23291	1283.72668	4.08244	1332.57678	978.35345	4.13990	687.53992	1195.47229	4.74158	475.70850	1040.75635	4.01640	837.65509	602.02124	3.97319	355.76886	1332.44287	-0.20076	1266.74316	362.79248	4.07794
Inf	30.45038	0.00475	1136.22498	1283.72803	4.08082	1331.73462	977.85596	4.14266	688.20831	1195.61963	4.69125	476.34241	1040.51526	4.04470	837.58582	602.15149	3.97674	355.80856	1332.53320	0.16876	1265.91541	362.15479	4.07172
Inf	30.45038	0.00475	1136.22217	1283.73889	4.08006	1332.69543	977.85852	4.11596	688.14398	1196.34692	4.77108	476.78745	1040.03455	4.03045	837.79816	602.65515	3.99850	355.80688	1332.54834	0.15374	1265.75085	362.63232	4.04994
Inf	30.45038	0.00475	1136.22791	1283.73987	4.08066	1332.20032	978.23529	4.10282	688.20154	1195.81128	4.67723	477.45578	1041.03369	4.03754	837.68024	601.11145	3.99156	355.84094	1332.58057	-7.06690	1266.72705	361.96069	4.07579
Inf	30.45038	0.00475	1136.23340	1283.73950	4.08038	1332.36743	978.51440	4.13929	687.97681	1195.92822	4.77290	477.54739	1040.42688	4.02345	837.95862	601.59705	3.99667	355.82846	1332.56812	-3.80123	1266.93176	361.94043	4.07484
Inf	30.45038	0.00475	1136.22522	1283.74329	4.07934	1332.82397	978.10699	4.12859	688.63312	1195.75403	4.71442	475.64270	1041.01526	4.02032	838.07751	601.07117	3.99433	355.85760	1332.09204	2.89882	1266.36926	362.21680	4.05382
Inf	30.45038	0.00475	1136.21851	1283.76465	4.08000	1333.62231	978.27032	4.11917	688.55957	1195.77734	4.77771	477.11182	1041.43811	4.04168	837.51447	601.00281	4.00101	355.88226	1332.04346	-0.15132	1266.76318	361.95972	4.05165
Inf	30.45038	0.00475	1136.22803	1283.76465	4.07832	1333.61011	978.08954	4.08313	687.84607	1196.50977	4.76950	476.97266	1041.28467	4.02561	837.81390	600.81299	3.96888	355.87674	1332.02319	0.19567	1267.52637	362.56445	4.09741
Inf	30.45038	0.00475	1136.23010	1283.73938	4.08023	1331.99255	979.78394	4.08286	687.39679	1195.95996	4.77611	476.56177	1040.63110	4.03454	838.22418	600.14587	3.98919	355.89661	1331.93188	1.95095	1267.29248	362.67065	4.08187
Inf	30.45038	0.00475	1136.23340	1283.73840	4.08170	1332.14233	979.65613	4.07142	687.13190	1196.37646	4.75359	475.14868	1040.07727	4.01132	838.28516	601.05127	3.99575	355.85379	1332.11597	-0.11151	1267.21033	362.31226	4.05007
Inf	30.45038	0.00475	1136.23254	1283.72729	4.08138	1331.56152	979.55762	4.06754	687.14819	1196.11438	4.77439	475.48816	1038.96802	4.03623	837.64252	600.48328	4.00553	355.90454	1331.89844	-0.55624	1266.55981	361.17920	4.04456
Inf	30.45038	0.00475	1136.22705	1283.72510	4.07958	1330.99390	979.61737	4.07683	687.21613	1196.55457	4.78653	475.00696	1039.67126	4.03674	838.07379	600.37988	4.00398	355.73199	1332.01172	-0.15696	1266.74243	361.40112	4.06065
Inf	30.45038	0.00475	1136.22559	1283.71594	4.07951	1330.99866	978.21130	4.11956	686.36902	1196.86597	4.72145	474.86963	1039.83032	4.05022	837.45557	600.04834	4.00865	355.83054	1331.83081	-0.04256	1266.96021	360.63501	4.05383
Inf	30.45038	0.00475	1136.21912	1283.72998	4.07916	1331.00391	978.90125	4.06341	686.73712	1196.63110	4.58729	474.31628	1039.43616	4.03171	837.67200	599.77588	3.98277	355.77292	1331.96362	0.27734	1266.19849	360.89697	4.05725
Inf	30.45038	0.00475	1136.22925	1283.74634	4.07974	1331.21399	978.97235	4.07710	686.08881	1196.61816	4.80184	474.37537	1040.11609	4.05230	837.92004	600.43579	3.96905	355.86893	1331.69604	-1.41721	1266.46790	360.76392	4.05011
Inf	30.45038	0.00475	1136.23853	1283.73389	4.07928	1330.57959	978.77802	4.10677	686.66302	1197.56995	4.57847	474.33405	1039.97168	4.05578	837.88348	600.82202	3.97817	355.80530	1331.67383	-0.46327	1267.07336	361.69458	4.05789
Inf	30.45038	0.00475	1136.24524	1283.75720	4.07861	1331.68066	978.24860	4.11309	686.60583	1198.81763	5.03708	475.07587	1039.09241	3.99881	838.21594	600.33105	3.98380	355.73560	1331.62012	-0.27201	1267.21484	362.19873	4.08700
Inf	30.45038	0.00475	1136.23608	1283.76538	4.07786	1332.12561	978.17639	4.06559	686.56897	1197.54663	5.03200	474.48181	1039.72217	4.04739	838.50964	600.41284	3.98780	355.77530	1331.68970	1.51656	1267.00391	361.29883	4.06896
Inf	30.45038	0.00475	1136.23914	1283.77356	4.07857	1332.42969	979.18195	4.10280	687.01013	1197.52441	4.54883	474.77490	1039.41626	4.03463	838.64880	600.24622	3.99368	355.78912	1331.72314	0.60394	1266.92529	361.33154	4.08192
Inf	30.45038	0.00475	1136.24524	1283.74426	4.07994	1333.57874	978.85529	4.09117	687.77173	1197.86353	4.57691	476.65692	1039.52954	4.02218	838.38770	600.29272	3.99647	355.68774	1331.65698	0.27097	1266.63660	361.37085	4.05301
Inf	30.45038	0.01400	1136.24121	1283.76062	4.07858	1333.19897	978.94476	4.13395	687.03406	1198.10840	4.54702	476.48331	1038.39172	4.01603	838.20691	599.96106	3.96190	380.08588	1315.03003	-1.07731	1266.93481	361.10547	4.06607
Inf	30.45038	0.01400	1136.22754	1283.75122	4.07948	1333.06165	978.71429	4.10584	686.00580	1197.84473	4.76386	475.78058	1037.91455	4.03479	837.06763	600.49292	4.02234	380.04553	1314.74341	-5.28467	1266.60364	361.59521	4.04696
Inf	30.45038	0.01400	1136.23047	1283.73413	4.08001	1332.28760	978.13715	4.11975	686.62048	1196.89075	4.77383	474.68790	1038.18677	4.00684	837.27344	601.39417	4.00347	380.14856	1314.81641	0.24839	1266.85181	361.52710	4.06651
Inf	30.45038	0.01400	1136.23425	1283.72961	4.07761	1333.14441	978.40466	4.08220	685.78015	1196.80505	4.71044	474.50629	1038.45776	3.96888	837.47461	601.34473	3.99434	380.15802	1314.86377	2.11766	1266.02576	361.67065	4.06238
Inf	30.45038	0.01400	1136.22217	1283.72729	4.07932	1332.67395	978.42236	4.09030	685.77643	1197.15161	4.71179	474.40778	1038.80310	4.01125	835.83411	601.82153	3.96767	380.04401	1314.76587	2.65641	1266.44092	362.89063	4.05383
Inf	30.45038	0.01400	1136.22241	1283.72998	4.07966	1333.52710	977.64099	4.12736	685.96570	1197.31055	4.73013	474.64417	1038.92212	4.04982	835.53674	601.34668	3.98771	380.12915	1314.57544	4.38663	1266.16248	363.12476	4.05413
Inf	30.45038	0.01400	1136.21960	1283.71729	4.07990	1331.78589	977.50061	4.10628	685.71338	1197.87207	4.54453	475.23029	1037.73499	4.01102	836.47229	600.42822	3.98556	380.12894	1314.50830	-0.65560	1266.73389	363.92358	4.08838
Inf	30.45038	0.01400	1136.22766	1283.71484	4.07768	1333.15906	977.87659	4.11718	685.52332	1197.73169	4.60656	475.76001	1037.28186	4.02385	837.11584	601.22888	4.00324	380.09637	1314.53882	2.60840	1266.58594	363.50854	4.07981
Inf	30.45038	0.01400	1136.23242	1283.73865	4.07799	1332.65588	978.24829	4.10364	686.83557	1196.57666	4.73516	475.65173	1036.96289	4.00006	836.84851	600.74866	4.00125	380.22943	1314.34424	2.27971	1266.22107	363.16138	4.05900
Inf	30.45038	0.01400	1136.23486	1283.73975	4.07883	1331.84497	977.90698	4.12174	687.39307	1195.54785	4.68431	475.98669	1036.97583	3.97864	837.03632	600.41699	3.99140	380.07556	1314.40845	0.65027	1266.73425	363.81519	4.09194
Inf	30.45038	0.01400	1136.24316	1283.73706	4.08044	1331.46594	977.15216	4.11746	687.82556	1195.32043	4.66352	475.46704	1037.12573	4.04452	836.88831	600.77185	3.99741	380.07251	1314.45142	2.50830	1267.14270	364.85986	4.04583
Inf	30.45038	0.01400	1136.23804	1283.76172	4.07750	1332.12476	978.08447	4.14778	687.48743	1195.39038	4.68254	476.12964	1038.24658	3.98670	836.66943	601.49487	3.99160	380.11621	1314.30371	1.49035	1267.72717	363.49341	4.03359
Inf	30.45038	0.01400	1136.23804	1283.76563	4.07723	1332.42358	978.15216	4.09748	686.92163	1196.51953	4.73686	475.69220	1038.70898	4.02630	836.99146	602.27808	3.97362	380.07376	1314.28345	-3.82028	1267.99890	363.45776	4.04864
Inf	30.45038	0.01400	1136.23340	1283.75708	4.07834	1332.37317	978.00671	4.11886	686.49963	1195.98120	4.75779	475.64310	1039.61597	4.03342	836.63605	601.99561	3.98261	380.10065	1314.34253	-0.14473	1267.71008	363.80518	4.10038
Inf	30.45038	0.01400	1136.23181	1283.73657	4.07910	1332.13989	977.27081	4.10606	686.15277	1195.49146	4.72763	475.06567	1039.36719	4.02860	836.92371	602.63892	4.00474	380.10724	1314.30469	-2.03306	1267.35754	363.94556	4.08864
Inf	30.45038	0.01400	1136.22534	1283.73975	4.07827	1331.96619	977.94495	4.13097	686.33899	1196.00049	4.71179	475.32214	1038.88171	4.02905	836.45032	601.99695	3.99295	380.15643	1314.26709	-2.87855	1268.55347	363.65918	4.05815
Inf	30.45038	0.01400	1136.22217	1283.72839	4.07925	1331.43347	977.39746	4.14547	687.30334	1196.55518	4.71932	473.53326	1038.68384	4.05492	835.95850	601.62585	4.02003	380.16357	1314.26953	-2.65193	1268.91479	362.96533	4.04174
Inf	30.45038	0.01400	1136.21375	1283.74585	4.07658	1332.15393	977.30780	4.09853	687.95367	1197.53076	4.70180	474.72025	1038.17688	4.03710	836.15356	601.61865	3.97006	380.13989	1314.40967	-2.71143	1269.09790	363.11328	4.03611
Inf	30.45038	0.01400	1136.21729	1283.73547	4.07912	1333.28552	977.28827	4.06078	687.98352	1197.13135	4.76154	475.25427	1038.85046	4.05219	836.61926	601.85498	3.98324	380.14545	1314.19775	0.37107	1268.60095	362.91772	4.05428
Inf	30.45038	0.01400	1136.21155	1283.73901	4.07854	1333.52625	976.93463	4.08432	687.71112	1197.70215	4.56468	475.55667	1038.85132	4.01347	836.49487	601.35974	4.00425	380.27097	1314.24414	7.71606	1267.55750	362.16772	4.03172
Inf	30.45038	0.01400	1136.21448	1283.74414	4.07948	1333.27979	976.96680	4.08318	687.71808	1198.91223	4.57062	475.64087	1038.50928	3.99801	837.22546	601.39050	3.99277	380.16339	1314.30835	1.11956	1267.74084	361.67065	4.03528
Inf	30.45038	0.01400	1136.22021	1283.73132	4.07688	1332.92981	977.57739	4.12342	687.23523	1199.15210	4.77729	475.32098	1038.84424	4.01665	838.60217	601.66357	3.98495	380.34030	1314.24194	3.14797	1267.22144	362.34814	4.06901
Inf	30.45038	0.01400	1136.21265	1283.75098	4.07713	1333.18274	977.77380	4.11593	686.68848	1198.58887	4.55824	475.47131	1038.90869	4.06950	838.65912	601.22827	4.00325	380.20264	1314.21118	12.86111	1267.57129	363.07715	4.03574
Inf	30.45038	0.01400	1136.21533	1283.74976	4.07745	1332.81274	978.63916	4.12373	687.16498	1197.33618	4.55939	475.96014	1039.57153	4.04705	838.78973	601.16980	3.99872	380.07214	1314.11084	-2.75333	1267.62207	363.02026	4.05964
Inf	30.45038	0.01400	1136.22144	1283.76331	4.07771	1333.21558	978.63037	4.09106	686.90430	1196.45374	4.72078	476.21664	1039.69067	4.04893	838.53815	600.74316	3.97292	380.23688	1314.37598	7.60869	1267.74231	363.14526	4.06559
Inf	30.45038	0.01400	1136.21338	1283.75891	4.07694	1332.96851	978.78552	4.12777	686.67181	1196.43359	4.76789	476.11270	1040.00134	4.07399	838.63953	600.92468	4.00724	380.12286	1314.21558	9.39637	1268.08228	363.73511	4.04452
Inf	30.45038	0.01400	1136.18750	1283.77271	4.07542	1333.11829	978.23462	4.09068	686.59467	1196.47583	4.77251	475.55774	1039.58154	4.04778	837.55176	600.33350	3.99714	380.18808	1314.21265	14.34954	1267.53760	363.84180	4.02501
Inf	30.45038	0.01400	1136.20630	1283.77808	4.07687	1333.05945	979.26813	4.11607	686.94196	1196.63953	4.75495	475.24393	1039.44507	4.03663	837.24316	599.73242	3.99210	380.27716	1314.10205	3.45373	1267.92651	363.87012	4.07830
Inf	30.45038	0.01400	1136.20618	1283.77429	4.07402	1333.05798	979.53339	4.06483	686.38123	1197.21021	4.69328	473.98846	1038.27026	4.06755	836.73138	600.27002	3.99123	380.12268	1314.12207	0.11507	1268.01868	364.14673	4.10172
Inf	30.45038	0.01400	1136.20801	1283.76404	4.07597	1332.94763	978.27032	4.12651	686.99988	1196.72900	4.56302	473.59192	1039.02393	4.03421	836.94147	600.49609	4.00034	380.16931	1314.19385	0.53633	1267.48584	363.51367	4.06025
Inf	30.45038	0.01400	1136.19360	1283.78369	4.07321	1332.26489	977.90753	4.09187	687.39874	1197.22778	4.77386	474.26794	1037.02307	4.03217	837.40088	600.72290	3.98566	380.11789	1314.02612	-12.38770	1267.79224	362.35156	4.05048
Inf	30.45038	0.01400	1136.18335	1283.78979	4.06953	1330.86145	978.04248	4.09738	686.37512	1197.17847	4.73420	474.07834	1038.22949	4.07875	837.63031	600.85266	3.96806	380.14709	1313.91650	-19.32036	1267.65601	362.03369	4.08513
Inf	30.45038	0.01400	1136.18677	1283.76599	4.06979	1330.77209	977.63861	4.08671	686.60394	1196.72803	4.76565	474.68756	1039.05347	4.04755	837.67743	600.35242	3.98532	380.08865	1313.80420	20.84432	1267.93250	362.29639	4.08213
Inf	30.45038	0.01400	1136.17639	1283.78577	4.06876	1331.07104	978.19623	4.08092	686.65912	1196.72607	4.75160	475.79797	1039.35315	4.06811	838.58209	599.99854	4.00450	380.14188	1313.81787	-2.98106	1266.94531	362.12231	4.10248
Inf	30.45038	0.01400	1136.17700	1283.78772	4.06907	1331.07092	978.84985	4.10101	686.83337	1197.50500	4.75159	474.48868	1040.56506	4.07112	837.65234	600.93811	4.00254	380.06448	1313.71045	3.66337	1267.32825	362.94043	4.07208
Inf	30.45038	0.01400	1136.17969	1283.77576	4.06841	1330.66541	978.49561	4.11755	686.80396	1198.64929	4.54810	474.51678	1040.04773	4.05926	838.00012	600.80872	3.99959	380.12103	1313.56445	2.86557	1267.26294	362.61841	4.04679
Inf	30.45038	0.01400	1136.18127	1283.76929	4.06785	1331.02124	977.85742	4.09847	686.75659	1198.74121	4.74389	475.39694	1040.30200	4.02784	837.30249	601.18945	4.01680	380.13428	1313.72900	109.42516	1268.41370	362.45117	4.07693
Inf	30.45038	0.01400	1136.17285	1283.80151	4.06654	1330.51392	978.40875	4.07287	687.04944	1198.82153	4.79235	474.69586	1040.02612	4.06964	837.94922	601.23865	4.01694	380.09137	1313.39355	4.20141	1268.27954	362.79468	4.05840
Inf	30.45038	0.01400	1136.18164	1283.80261	4.06618	1332.03906	978.25714	4.11758	685.73608	1198.85889	4.77206	475.38986	1039.77747	4.06645	837.47693	600.74561	4.01051	380.18204	1313.64014	24.37491	1267.89124	362.82275	4.07539
Inf	30.45038	0.01400	1136.17786	1283.81873	4.06113	1332.31848	978.56171	4.12919	685.84570	1198.80298	4.56125	475.00256	1040.76770	4.07257	837.92603	600.95508	4.00129	380.13126	1313.53198	-13.95437	1268.01807	363.27051	4.08591
Inf	30.45038	0.01400	1136.16406	1283.83008	4.05909	1332.53723	978.86969	4.09721	685.96716	1198.23486	4.77420	476.07806	1040.56213	4.04795	837.41058	600.97217	3.99113	380.01401	1313.74927	0.72542	1267.38965	363.21094	4.09260
Inf	30.45038	0.01400	1136.16235	1283.83179	4.05700	1332.15137	978.32153	4.10639	685.71954	1198.01282	4.77439	476.27753	1040.43848	4.10011	837.07330	600.69592	4.00621	380.04193	1313.44165	0.99147	1267.94775	362.76587	4.06541
Inf	30.45038	0.01400	1136.14648	1283.84399	4.05246	1332.86877	978.41418	4.10770	685.24841	1198.00342	4.76969	475.35828	1039.85632	4.04379	838.04077	600.69470	3.98734	380.00357	1313.51855	4.65828	1268.12061	362.65747	4.03287
Inf	30.45038	0.01400	1136.14771	1283.83130	4.05275	1332.31726	978.77271	4.13887	685.71851	1198.14270	4.77568	475.74725	1039.74097	4.05866	837.55676	601.27307	4.01132	379.93942	1313.53467	9.01741	1269.27649	361.97534	4.07771
Inf	30.45038	0.01400	1136.15198	1283.82166	4.05359	1331.71301	977.82837	4.15565	686.70020	1198.57568	4.59701	475.38562	1039.77173	4.08473	837.64099	601.23999	3.96772	380.14999	1313.63672	3.71465	1268.14612	361.96973	4.02795
Inf	30.45038	0.01400	1136.13293	1283.83936	4.05368	1330.80920	978.67383	4.13857	686.18298	1198.79785	4.77322	474.43408	1040.37244	4.07074	837.44519	600.91614	4.01948	380.07584	1313.57129	11.05081	1268.47083	362.54541	4.05344
