Inf	23.94999	0.00275	1135.52429	1285.10425	4.01337	1330.79834	982.14825	3.09330	686.33954	1205.20227	3.75269	478.39374	1041.91650	2.95094	832.64185	601.12756	3.49995	493.72021	1287.97974	3.80739	1264.25098	362.92749	3.30921
Inf	23.94999	0.00275	1135.51440	1285.11169	4.01237	1330.60071	982.36206	3.10153	686.39081	1204.78027	3.74216	479.15646	1041.21790	2.99628	832.82245	601.86890	3.47229	493.74597	1288.06396	3.80236	1264.82874	363.40405	3.34822
Inf	23.94999	0.00275	1135.51904	1285.12219	4.01421	1330.58374	982.44397	3.10100	686.97876	1205.74951	3.70599	479.18793	1041.10376	2.97308	833.52344	601.87671	3.47845	493.68201	1287.68115	3.80408	1265.33984	363.56934	3.31307
Inf	23.94999	0.00275	1135.52563	1285.12305	4.01340	1331.04382	982.26898	3.09282	687.06116	1205.74878	3.79583	479.50134	1041.68652	2.96486	833.99329	601.07227	3.48213	493.78748	1288.50830	3.80926	1265.42627	363.95215	3.33591
Inf	23.94999	0.00275	1135.52283	1285.12695	4.01206	1330.78284	982.42737	3.11451	686.60596	1206.45630	3.79349	479.85080	1041.42261	2.96971	833.72144	602.09668	3.47253	493.75159	1287.96924	3.82427	1263.95386	363.90894	3.28700
Inf	23.94999	0.00275	1135.51917	1285.12341	4.01281	1331.02734	982.05322	3.10636	686.62891	1206.25989	3.73976	480.20520	1042.11340	2.96391	833.17566	602.28308	3.45877	493.17154	1287.90430	3.79365	1263.93567	364.92188	3.28011
Inf	23.94999	0.00275	1135.51868	1285.13062	4.01347	1331.25293	981.50732	3.12091	685.64154	1206.50220	3.72011	480.15430	1042.20508	2.97737	833.28687	602.95154	3.45725	493.21497	1287.73926	3.81357	1265.22180	364.83667	3.28717
Inf	23.94999	0.00275	1135.51953	1285.12183	4.01332	1331.73181	981.12488	3.12049	685.78101	1205.18726	3.76613	479.76660	1042.85706	2.95066	833.69556	603.21338	3.40310	493.18842	1287.84985	3.80769	1265.34814	364.79175	3.33036
Inf	23.94999	0.00275	1135.52197	1285.10876	4.01370	1332.38452	980.82727	3.12335	686.12787	1204.48291	3.74459	479.46011	1042.65271	2.88921	833.88794	603.47852	3.35947	493.75220	1287.56421	3.79229	1265.52161	365.91577	3.38656
Inf	23.94999	0.00275	1135.51440	1285.10449	4.01190	1331.59436	980.85718	3.10660	685.83246	1204.90747	3.68692	478.78317	1042.44556	2.83433	834.20923	602.01904	3.31624	493.70844	1287.29932	3.80134	1265.59875	365.70166	3.41107
Inf	23.94999	0.00275	1135.51990	1285.10266	4.01385	1331.58545	980.74567	3.13073	686.84473	1205.42249	3.68214	478.95532	1041.94470	2.80602	834.13855	601.69885	3.32325	493.18246	1287.52710	3.79203	1265.01428	366.71729	3.36216
Inf	23.94999	0.00275	1135.52100	1285.10229	4.01232	1331.74792	980.66791	3.13276	686.83777	1205.86182	3.66286	479.48557	1042.34692	2.80204	833.70667	601.10706	3.34176	493.11749	1287.55200	3.81673	1265.50830	368.07275	3.41639
Inf	23.94999	0.00275	1135.52417	1285.09961	4.01109	1331.35840	980.43713	3.13693	686.38708	1205.76526	3.70924	480.34894	1042.34045	2.80624	834.29907	600.99585	3.37773	492.35153	1287.30127	3.82493	1265.40369	368.73633	3.39255
Inf	23.94999	0.00275	1135.52173	1285.11462	4.01200	1331.54675	980.57373	3.11629	687.01129	1205.68677	3.69387	481.43701	1042.64563	2.87267	834.52026	601.45703	3.38644	492.06631	1287.31494	3.81348	1264.91626	369.22583	3.42470
Inf	23.94999	0.00275	1135.53491	1285.09839	4.01260	1331.41956	980.15955	3.11095	686.21265	1205.68945	3.66632	481.61588	1042.90137	2.92856	835.07251	600.82996	3.36320	492.04706	1286.74512	3.80820	1264.74890	368.68140	3.39253
Inf	23.94999	0.00275	1135.53467	1285.12805	4.01283	1331.35718	980.42212	3.09062	686.27454	1205.41724	3.60888	481.96320	1043.25061	2.95198	834.88196	600.14856	3.36553	491.67975	1286.85181	3.82547	1264.31348	368.81689	3.37899
Inf	23.94999	0.00275	1135.53516	1285.13281	4.01222	1331.82666	980.73560	3.09685	686.19788	1204.63940	3.59676	482.59406	1044.14063	2.91816	834.05627	599.57983	3.33062	491.50296	1286.33325	3.81753	1264.61353	369.22217	3.32885
Inf	23.94999	0.00275	1135.52917	1285.13477	4.01207	1332.19543	980.67712	3.10464	685.85815	1205.18359	3.63892	482.19998	1044.31531	2.94692	833.23621	599.66675	3.33565	491.30310	1286.50952	3.82003	1265.25488	368.22217	3.30282
Inf	23.94999	0.00275	1135.52563	1285.13000	4.01347	1333.10864	979.69891	3.11734	686.79321	1206.07983	3.64401	482.41620	1044.12390	2.96989	833.33752	599.04712	3.35759	491.09943	1286.50610	3.80022	1265.45947	367.64478	3.34149
Inf	23.94999	0.00275	1135.52527	1285.14258	4.01323	1332.43298	979.65186	3.08443	687.83899	1205.22546	3.52427	481.32755	1044.08008	2.95532	833.93079	598.26904	3.35874	491.14337	1286.80518	3.82409	1266.24512	367.06323	3.41228
Inf	23.94999	0.00275	1135.52271	1285.11523	4.01311	1332.66309	978.99841	3.09535	688.43970	1204.12256	3.64752	481.02182	1043.74817	2.95398	834.49457	597.91003	3.32859	491.04419	1287.23413	3.86940	1266.11890	367.43140	3.37029
Inf	23.94999	0.00275	1135.51746	1285.10596	4.01410	1333.13562	979.34833	3.11012	688.61658	1204.27991	3.64332	481.35635	1042.85791	2.92944	834.90283	598.98474	3.31238	490.86670	1287.30078	3.86784	1265.88391	367.89722	3.31984
Inf	23.94999	0.00275	1135.52222	1285.09961	4.01130	1333.53613	979.61682	3.04709	687.71021	1202.85669	3.59197	481.69052	1042.37012	2.88029	834.47467	599.02527	3.31386	490.94699	1287.54517	3.89203	1265.86487	367.54248	3.34962
Inf	23.94999	0.00275	1135.52014	1285.09155	4.01015	1333.34509	979.32520	3.03957	687.61487	1203.21802	3.56522	481.62677	1043.21008	2.94344	833.48273	599.28369	3.41541	490.64435	1288.09766	3.88448	1265.41516	367.09912	3.31535
Inf	23.94999	0.00275	1135.52747	1285.08105	4.01086	1332.84546	979.78613	3.05245	687.73633	1202.62231	3.55926	481.33514	1042.72815	2.97840	834.06628	599.11206	3.43417	490.87366	1287.63477	3.89171	1266.12866	366.78516	3.28121
Inf	23.94999	0.00275	1135.51709	1285.09595	4.01150	1332.92236	979.59528	3.05944	688.66724	1203.85681	3.58109	481.82916	1041.59546	2.97806	834.37482	599.69238	3.45343	490.64096	1289.27417	3.86583	1265.70923	366.73901	3.27272
Inf	23.94999	0.00275	1135.52905	1285.10327	4.01240	1332.80530	979.34924	3.05877	688.15759	1203.81006	3.65052	480.70465	1042.43298	2.97687	835.53033	599.65161	3.48720	490.81299	1289.28174	3.84293	1267.22424	367.03931	3.19869
Inf	23.94999	0.00275	1135.52417	1285.11902	4.01116	1332.97205	979.53217	3.05612	687.77362	1203.79163	3.61378	480.77411	1042.48071	2.93901	835.63501	600.27881	3.44751	490.16388	1289.50903	3.82566	1267.09656	366.14990	3.23943
Inf	23.94999	0.00275	1135.53796	1285.13037	4.01366	1332.94714	979.09698	3.05935	687.96436	1203.89441	3.54046	480.23444	1042.49451	2.94489	835.41772	600.46179	3.44859	489.83408	1288.99146	3.82875	1267.13562	366.13452	3.20398
Inf	23.94999	0.00275	1135.53345	1285.12341	4.01209	1332.95752	978.89630	3.10321	687.79834	1204.49695	3.56422	482.17004	1042.48523	3.01771	835.52173	600.45703	3.46435	489.31885	1288.78247	3.82391	1267.27417	365.14404	3.23215
Inf	23.94999	0.00275	1135.54663	1285.12817	4.01233	1332.85461	979.49487	3.09987	687.62988	1205.35156	3.51687	482.40030	1042.60339	3.01695	835.04846	600.92932	3.51151	489.40805	1288.75488	3.81873	1267.41431	366.35107	3.24626
Inf	23.94999	0.00275	1135.53308	1285.12927	4.01436	1332.83081	979.89142	3.08363	687.79907	1205.04651	3.57079	481.78238	1043.03589	3.04224	834.69440	600.47522	3.45569	489.71655	1289.05737	3.82583	1267.36401	366.54932	3.21903
Inf	23.94999	0.00275	1135.52026	1285.12476	4.01444	1332.63354	980.40393	3.12291	686.78815	1204.46802	3.59398	481.81522	1042.91943	3.10706	835.61353	601.23975	3.45732	489.67044	1289.01563	3.82185	1267.11389	365.71948	3.19935
Inf	23.94999	0.00275	1135.53174	1285.10925	4.01359	1332.53833	980.26440	3.13894	686.82605	1203.47729	3.60599	482.26505	1043.62988	3.03203	834.37402	601.46533	3.42097	490.15149	1289.64038	3.80781	1266.82410	365.43799	3.15107
Inf	23.94999	0.00275	1135.50684	1285.11328	4.01305	1332.65942	979.82574	3.13468	686.20215	1202.48608	3.58529	482.76007	1043.18323	3.05064	833.47986	602.16882	3.37890	490.06656	1289.83862	3.80751	1266.49536	365.37646	3.15137
Inf	23.94999	0.00275	1135.51819	1285.08582	4.01265	1332.50269	978.85150	3.16746	685.52246	1203.27209	3.58515	482.29657	1043.60706	3.05643	833.03375	602.75378	3.36350	489.66275	1289.70044	3.80200	1266.33435	365.90234	3.15359
Inf	23.94999	0.00275	1135.52454	1285.10278	4.01365	1332.54260	979.06616	3.17335	686.63367	1203.46289	3.55439	481.47006	1044.44714	3.00279	833.81104	602.28540	3.35442	489.45114	1289.79736	3.79623	1265.07300	366.16895	3.17955
Inf	23.94999	0.00275	1135.51233	1285.09644	4.01270	1331.55249	979.33569	3.12907	685.41876	1204.45154	3.57280	481.32751	1044.47827	2.99469	833.27661	602.14038	3.39649	490.07648	1290.17651	3.80430	1264.97595	365.43140	3.19313
Inf	23.94999	0.00275	1135.52771	1285.11304	4.01202	1331.54822	979.76923	3.13585	685.04907	1204.58716	3.62116	481.38763	1045.65576	2.98063	833.22327	601.73657	3.41781	490.29059	1290.12012	3.81774	1265.06982	365.70190	3.21384
Inf	23.94999	0.00275	1135.51697	1285.10852	4.01336	1331.71667	979.80371	3.16124	685.06592	1204.45386	3.67968	481.14423	1045.85815	3.00275	833.51062	602.40942	3.37899	489.83710	1289.87012	3.82972	1265.61890	365.21777	3.21463
Inf	23.94999	0.00275	1135.53430	1285.11877	4.01177	1331.68896	980.16095	3.13767	684.97522	1204.39795	3.67283	481.29410	1045.67273	2.96579	833.59229	603.69092	3.44318	489.64911	1290.51392	3.81770	1265.03198	364.84912	3.26018
Inf	23.94999	0.00275	1135.52661	1285.13403	4.01339	1331.55603	979.96887	3.11976	685.43634	1204.64709	3.61830	481.39197	1045.07642	2.98631	834.09082	603.40466	3.41755	490.11630	1290.08203	3.80477	1265.69128	365.56396	3.29175
Inf	23.94999	0.00275	1135.52417	1285.12280	4.01320	1331.15845	979.81885	3.09004	685.41327	1204.82495	3.66550	479.81427	1045.24341	3.03736	835.23364	602.64124	3.40236	490.11981	1290.19897	3.82335	1265.47498	366.36011	3.32919
Inf	23.94999	0.00275	1135.52332	1285.13428	4.01431	1331.40259	980.08325	3.06265	685.16528	1204.85620	3.69006	478.83405	1046.32092	3.06774	835.26105	602.95850	3.41914	489.83447	1290.28687	3.81552	1266.12073	364.87622	3.32656
Inf	23.94999	0.00275	1135.51929	1285.11938	4.01323	1331.33948	980.14325	3.06205	685.33502	1203.80518	3.64654	478.79773	1045.88513	3.10821	836.28687	602.93005	3.49490	490.41162	1290.65503	3.80441	1265.54468	365.07349	3.33794
Inf	23.94999	0.00275	1135.51709	1285.12988	4.01269	1330.75806	980.12097	3.04916	685.25159	1203.35486	3.71758	479.22485	1046.22229	3.15332	836.44708	603.48962	3.56349	490.19263	1290.21851	3.82622	1265.38354	364.51587	3.38199
Inf	23.94999	0.00275	1135.51465	1285.12256	4.01300	1330.93396	980.07031	3.06730	684.97552	1203.29297	3.83115	479.08200	1046.30017	3.22888	836.90436	604.25220	3.55466	489.63818	1290.57715	3.84276	1264.47107	364.32495	3.40212
Inf	23.94999	0.00275	1135.51758	1285.11682	4.01237	1330.85254	979.87122	3.08470	684.26837	1203.77795	3.88092	479.27054	1045.81226	3.18144	835.62616	604.12134	3.59176	490.13794	1291.22925	3.84854	1264.96985	363.72681	3.45621
Inf	23.94999	0.00275	1135.52405	1285.10315	4.01297	1331.19873	979.68103	3.08400	684.64453	1204.28271	3.96679	478.52106	1044.32007	3.22538	836.12744	603.84875	3.59669	490.05603	1291.02539	3.82919	1266.12378	363.64014	3.51202
Inf	23.94999	0.00275	1135.50842	1285.08679	4.01363	1330.88379	979.79608	3.11230	684.87439	1204.76953	3.99604	477.96268	1043.30786	3.21783	835.92285	604.21021	3.61728	489.97934	1291.54688	3.82538	1265.66235	363.46973	3.49149
Inf	23.94999	0.00275	1135.51160	1285.09778	4.01243	1330.61792	979.63226	3.12922	685.26392	1204.28394	4.03189	476.29453	1042.96899	3.23107	836.33575	603.74585	3.62483	490.18900	1291.52197	3.82845	1265.84753	363.29346	3.42449
Inf	23.94999	0.00275	1135.52515	1285.09338	4.01123	1330.38965	979.93378	3.13867	684.87830	1204.58936	3.97864	476.19012	1042.51172	3.22469	836.85626	603.16504	3.63051	490.80542	1291.77002	3.81606	1266.90271	363.67334	3.37942
Inf	23.94999	0.00275	1135.51428	1285.09924	4.01081	1330.63281	980.42609	3.13467	685.22565	1204.80994	3.96413	476.32037	1041.56824	3.24724	837.46887	602.79956	3.62807	490.96857	1293.11255	3.82078	1267.23950	364.64380	3.44560
Inf	23.94999	0.00275	1135.52612	1285.11438	4.01133	1330.07373	980.54590	3.14077	685.86426	1204.57410	3.98797	475.74200	1041.48401	3.16979	836.91138	603.06848	3.68173	491.52463	1292.67578	3.81615	1266.74268	365.49487	3.39157
Inf	23.94999	0.00275	1135.52002	1285.12354	4.01142	1330.87366	979.96460	3.14431	685.98566	1203.71741	4.02822	475.08771	1041.48279	3.20109	836.66791	602.99438	3.68690	491.52249	1292.72363	3.81281	1266.45068	366.36523	3.36088
Inf	23.94999	0.00275	1135.52808	1285.12183	4.01158	1331.26221	979.74915	3.13868	686.38751	1203.22119	4.02258	474.39426	1041.83606	3.23219	837.37524	602.82593	3.69734	491.44562	1292.90332	3.84492	1266.55725	367.01440	3.40694
Inf	23.94999	0.00275	1135.52832	1285.14075	4.01159	1331.44250	979.10315	3.11604	686.28485	1203.19177	4.01823	474.79987	1042.55200	3.28490	836.95258	602.27222	3.66705	491.36011	1292.30786	3.82478	1266.95215	366.71655	3.36959
Inf	23.94999	0.00275	1135.52454	1285.12598	4.01146	1331.51831	979.74475	3.13380	685.81335	1203.99353	4.04102	474.36728	1042.52246	3.33487	836.72424	602.03833	3.71204	490.92633	1291.92065	3.85063	1266.15540	366.37695	3.34060
Inf	23.94999	0.00275	1135.52612	1285.11865	4.01205	1331.04736	980.08722	3.12613	686.52856	1204.16577	4.07080	475.95050	1042.14331	3.40868	836.66760	602.47290	3.69918	491.45920	1291.95996	3.86486	1266.52942	366.42896	3.36181
Inf	23.94999	0.00275	1135.51941	1285.12524	4.01152	1330.57617	979.46393	3.13960	686.72961	1203.55786	4.03770	475.89539	1042.02832	3.32493	837.48700	602.17346	3.68518	491.78271	1292.59351	3.84279	1267.52673	367.27612	3.39649
Inf	23.94999	0.00275	1135.52979	1285.11243	4.01440	1330.20728	980.13019	3.17727	686.22809	1202.43970	4.06800	475.41684	1042.69946	3.35416	837.18121	602.09900	3.73509	492.28073	1292.96265	3.85589	1266.83997	366.65674	3.35515
Inf	23.94999	0.00275	1135.52429	1285.10559	4.01326	1330.18994	980.13770	3.16045	687.02881	1202.34985	4.03517	475.09549	1043.12305	3.35319	836.71960	602.22278	3.67776	492.65591	1292.53369	3.82999	1266.92969	366.92603	3.28985
Inf	23.94999	0.00275	1135.53003	1285.09204	4.01283	1330.88269	979.74780	3.14274	686.62610	1200.15479	4.02615	474.61087	1042.21277	3.37901	836.54584	603.11255	3.62940	492.11606	1292.39453	3.83805	1267.16577	366.60742	3.28619
Inf	23.94999	0.00275	1135.52856	1285.08069	4.01349	1330.53784	980.21155	3.13693	685.61835	1199.74219	3.94848	475.51456	1042.82422	3.44197	836.17578	603.87134	3.66740	492.59738	1292.65967	3.83797	1268.17676	365.68066	3.23306
Inf	23.94999	0.00275	1135.52759	1285.09546	4.01199	1330.39600	980.27460	3.15855	687.09442	1200.19006	3.92608	475.89764	1041.67822	3.44558	834.66003	603.22217	3.64392	493.04950	1292.38379	3.79861	1268.06433	366.26099	3.15578
Inf	23.94999	0.00275	1135.52820	1285.09875	4.01316	1330.62854	980.43347	3.14612	687.37384	1199.59290	3.91367	475.84082	1042.13013	3.44918	834.29205	603.11597	3.61791	492.92499	1292.13818	3.81210	1267.85596	365.63696	3.17084
Inf	23.94999	0.00275	1135.53333	1285.10791	4.01251	1329.90576	979.56152	3.11435	687.20947	1199.81616	3.90074	475.00211	1041.48926	3.48729	834.01270	602.76526	3.58820	492.23538	1292.12964	3.81143	1267.78418	366.65527	3.17008
Inf	23.94999	0.00275	1135.53296	1285.11011	4.01220	1329.83447	979.26489	3.12790	688.14569	1199.80347	3.89619	475.29294	1039.89819	3.53315	834.19611	602.28369	3.60432	491.84015	1291.16870	3.82075	1267.66833	366.95703	3.19894
Inf	23.94999	0.00275	1135.53003	1285.11548	4.01235	1330.17456	979.63586	3.11948	687.84424	1199.87720	3.90356	475.11536	1039.64807	3.46340	833.37830	602.88867	3.57442	492.26556	1290.69482	3.82700	1268.53284	365.80420	3.18422
Inf	23.94999	0.00275	1135.53259	1285.13220	4.01242	1329.16040	979.67072	3.11060	686.99646	1199.05188	3.90520	474.75903	1040.38281	3.37278	832.92029	604.03088	3.53542	491.96066	1290.03833	3.83766	1267.76233	366.66357	3.23581
Inf	23.94999	0.00275	1135.54016	1285.13354	4.01361	1328.82031	979.78925	3.08962	686.15356	1199.02808	3.92485	474.28812	1039.98657	3.34282	833.25635	604.28870	3.50403	492.12061	1289.97900	3.84354	1268.10925	366.66748	3.21989
Inf	23.94999	0.00275	1135.54004	1285.12988	4.01379	1328.56714	979.85974	3.08315	685.38068	1199.06091	3.92121	474.55557	1040.11292	3.34584	832.50323	604.19543	3.44890	491.80881	1289.91138	3.83067	1268.25952	366.21216	3.20134
Inf	23.94999	0.00275	1135.52612	1285.11987	4.01495	1327.78113	980.04877	3.08467	686.26782	1199.21973	4.01056	473.99323	1040.48547	3.30895	831.90582	604.67334	3.39581	491.46106	1289.20923	3.86427	1268.14832	365.69238	3.20696
Inf	23.94999	0.00275	1135.52991	1285.11389	4.01328	1328.13794	979.79205	3.07508	685.91974	1200.04163	4.00188	474.72607	1040.02161	3.34584	831.25958	603.78406	3.42911	491.35403	1289.23730	3.87399	1268.22107	366.20947	3.13920
Inf	23.94999	0.00275	1135.51538	1285.11255	4.01327	1328.40662	979.56787	3.06406	684.83044	1200.25647	3.99456	474.36499	1039.96179	3.34862	830.48962	603.56409	3.44685	491.26199	1289.16895	3.89571	1269.68628	365.57471	3.13556
Inf	23.94999	0.00275	1135.53210	1285.10059	4.01145	1328.64441	979.98334	3.09949	685.88330	1199.84229	3.97451	475.12823	1041.16956	3.27887	830.60730	603.66858	3.46381	490.31784	1288.85693	3.87998	1268.96008	366.04736	3.11616
Inf	23.94999	0.00275	1135.52539	1285.09143	4.01244	1329.00574	980.01288	3.09364	686.01001	1200.01587	3.98856	476.32861	1041.72144	3.26255	830.88129	604.37146	3.41898	490.03027	1289.37915	3.85616	1267.66418	364.90015	3.10493
Inf	23.94999	0.00275	1135.52319	1285.09546	4.01135	1328.50623	980.18372	3.09906	686.03772	1200.65015	4.00529	476.55899	1041.99512	3.24390	832.24927	604.91077	3.45441	490.87650	1288.97852	3.84291	1267.74023	364.48486	3.10908
Inf	23.94999	0.00275	1135.52551	1285.09558	4.01304	1329.52734	979.53741	3.09443	686.76245	1201.52832	4.04092	476.73889	1041.46375	3.19198	832.84619	604.84119	3.48139	491.89117	1289.33618	3.87388	1267.61267	365.03540	3.11533
Inf	23.94999	0.00275	1135.52185	1285.10510	4.01147	1329.35901	979.58575	3.07612	687.32391	1200.78003	4.01467	475.90686	1041.23962	3.20318	833.49530	604.42090	3.52753	491.26303	1290.23389	3.87172	1266.92480	366.00537	3.14964
Inf	23.94999	0.00275	1135.53589	1285.12317	4.01254	1328.77051	979.65912	3.08529	687.26794	1201.11792	4.04789	476.42209	1040.39636	3.25364	832.87726	604.57080	3.48437	490.69727	1290.88745	3.86744	1266.73169	365.44434	3.19908
Inf	23.94999	0.00275	1135.52185	1285.12317	4.01091	1329.24243	979.84802	3.08618	686.34387	1201.03601	4.00714	476.57513	1041.07983	3.21725	834.27850	605.75842	3.47203	490.93167	1291.15698	3.85747	1266.18506	365.62378	3.24072
Inf	23.94999	0.00275	1135.53650	1285.11670	4.01288	1329.50757	979.78851	3.06688	687.28394	1201.76636	4.07854	476.89120	1040.83984	3.19925	834.56097	605.33179	3.43900	491.23087	1291.23047	3.84192	1266.82373	365.17798	3.26492
Inf	23.94999	0.00275	1135.53247	1285.13257	4.01294	1329.30542	979.23334	3.07393	687.05432	1201.99585	4.14540	477.25928	1040.31885	3.24264	834.89331	604.24512	3.44918	490.99393	1291.13428	3.87881	1266.22815	365.07739	3.28294
Inf	23.94999	0.00275	1135.53503	1285.12427	4.01207	1328.82373	979.57428	3.09657	686.21014	1202.39258	4.10012	478.19342	1039.66211	3.28189	835.41138	604.67297	3.46162	490.83249	1290.47192	3.85924	1266.91089	364.39160	3.27626
Inf	23.94999	0.00275	1135.52515	1285.11157	4.01471	1328.50000	979.82776	3.07098	686.15680	1203.07471	4.07043	477.92847	1040.24585	3.30568	835.38257	604.83228	3.47760	491.01495	1290.18506	3.84882	1267.75464	364.53174	3.32702
Inf	23.94999	0.00275	1135.52600	1285.10999	4.01446	1328.63062	980.40332	3.10787	686.47107	1203.78271	4.06863	477.54703	1040.51074	3.27405	835.02588	605.88428	3.54346	491.32098	1290.28076	3.88099	1268.69385	365.34668	3.25674
Inf	23.94999	0.00275	1135.52295	1285.08948	4.01257	1328.67261	980.66589	3.10498	687.01672	1203.51050	4.08556	477.60068	1040.19958	3.22579	834.53815	605.84058	3.58495	491.27435	1289.67554	3.87635	1268.92334	364.34961	3.23555
Inf	23.94999	0.00275	1135.52283	1285.09863	4.01381	1329.03650	980.69739	3.11445	686.76709	1203.64697	4.06615	477.63489	1040.44324	3.19084	834.60938	604.95386	3.57185	490.53979	1289.14233	3.86021	1268.60352	364.79272	3.19825
Inf	23.94999	0.00275	1135.52441	1285.08960	4.01207	1327.85608	980.83209	3.11171	685.95703	1203.73047	4.04534	477.68570	1040.30664	3.19293	833.64313	605.79834	3.54470	490.52942	1289.07861	3.86309	1268.18457	365.35205	3.23694
