Inf	30.45038	9715.09950	1136.12305	1283.73474	4.09108	1345.75879	980.57709	3.86579	691.24957	1200.28601	4.53497	484.74432	1044.87817	3.97540	825.46509	605.81653	4.07761	380.28497	1316.81982	15.64240	1272.20239	363.96167	4.06755
Inf	30.45038	9715.09950	1136.08130	1283.69641	4.09010	1345.84949	979.67493	3.88294	691.05786	1199.66040	4.55824	484.10287	1044.27478	3.98436	825.16309	606.59473	4.06160	380.58334	1316.76025	-17.44977	1271.60620	363.58789	4.08632
Inf	30.45038	9715.09950	1136.09363	1283.72766	4.09065	1346.05920	978.51794	3.87493	690.88293	1200.09998	4.55093	484.23294	1043.76514	3.93423	825.69373	606.27588	4.06394	380.52783	1316.39478	-0.07384	1272.12610	363.56860	4.06020
Inf	30.45038	9715.09950	1136.10291	1283.70166	4.08919	1346.25952	978.63989	3.83889	691.82568	1200.03931	4.53934	483.98242	1043.86548	3.95934	825.67596	605.46753	4.06085	380.37964	1315.82446	12.03154	1272.95715	363.86133	4.07486
Inf	30.45038	9715.09950	1136.09912	1283.75830	4.08957	1346.74927	979.24097	3.84325	691.47778	1200.22131	4.53302	483.75098	1044.06384	3.95553	826.21497	606.19189	4.04933	380.33130	1314.99585	16.44629	1273.73792	364.50024	4.05820
Inf	30.45038	9715.09950	1136.10095	1283.77295	4.09076	1346.81628	978.99292	3.87446	691.67169	1200.55591	4.50819	484.98990	1042.72668	3.94668	827.01123	606.79419	4.05495	380.31415	1315.89819	2.30325	1272.97168	364.59668	4.06033
Inf	30.45038	9715.09950	1136.09631	1283.77710	4.09047	1346.48413	978.79340	3.84530	691.97931	1201.20361	4.68381	484.95889	1041.98279	3.95320	827.46521	606.96069	4.06373	380.30090	1316.93213	-12.17415	1272.48535	365.00928	4.04369
Inf	30.45038	9715.09950	1136.12903	1283.81421	4.09282	1346.57275	978.49872	3.82343	691.83044	1201.15308	4.69189	485.79028	1042.01941	3.93295	827.62036	606.96326	4.06645	406.50739	1317.34302	-0.34086	1273.07703	364.23511	4.02566
Inf	30.45038	9715.09950	1136.10547	1283.76831	4.09481	1345.82104	978.39752	3.84625	691.77551	1200.19067	4.73544	484.16409	1041.80859	3.93859	827.56067	606.25940	4.06141	406.00507	1317.41992	-0.06805	1273.23291	364.01660	4.05565
Inf	30.45038	9715.09950	1136.09717	1283.81897	4.09577	1345.64404	978.89679	3.87901	691.48743	1200.84448	4.50106	484.60062	1042.15649	3.98765	827.36133	607.80322	4.05765	406.65460	1317.20386	0.34244	1273.62231	364.77832	4.03756
Inf	30.45038	9715.09950	1136.06982	1283.76697	4.09538	1345.64722	977.57281	3.84679	691.12048	1199.83813	4.69981	484.90079	1042.29578	3.99180	828.09015	607.98779	4.07623	406.39346	1316.82568	1.37297	1273.76379	365.06250	4.06108
Inf	30.45038	9715.09950	1136.08765	1283.77441	4.09654	1345.65576	976.71564	3.87863	691.18842	1198.98755	4.75673	484.20068	1042.70984	4.00604	828.85779	608.25562	4.06683	407.98535	1316.52588	-24.11254	1274.61792	364.09375	4.03369
Inf	30.45038	9715.09950	1136.07007	1283.76245	4.09720	1345.14844	975.51044	3.85039	691.46973	1198.55530	4.70761	484.23813	1042.14258	3.98911	828.94556	607.73767	4.07218	373.92447	1316.83838	0.65705	1274.38330	364.05225	4.05049
Inf	30.45038	9715.09950	1136.08813	1283.76685	4.09650	1344.85083	974.57306	3.89050	691.94641	1198.46191	4.74179	483.28021	1041.06714	3.99508	829.42902	607.65198	4.08141	374.05005	1317.32861	7.95441	1274.68555	363.35352	4.07208
Inf	30.45038	9715.09950	1136.14355	1283.75769	4.09573	1344.72852	974.38348	3.86187	691.70020	1197.79858	4.76902	483.89703	1041.99133	3.98662	829.80573	607.63818	4.07616	374.06042	1317.30518	0.93132	1274.00330	363.48535	4.04047
Inf	30.45038	9715.09950	1136.12292	1283.73779	4.09265	1344.93054	973.95947	3.87579	691.77783	1198.56812	4.79694	483.79117	1041.02563	4.02123	830.37744	607.35559	4.08547	374.17383	1317.21045	1.00239	1273.38623	362.85938	4.02432
Inf	30.45038	9715.09950	1136.04468	1283.82300	4.09214	1344.80408	973.47229	3.85154	691.28308	1199.02441	4.71788	483.21143	1040.72729	4.00449	830.05896	607.54175	4.08842	374.17395	1316.30786	0.83626	1272.47253	362.86060	4.03831
Inf	30.45038	9715.09950	1136.09351	1283.68872	4.09486	1344.27563	974.79340	3.84958	690.93689	1198.65833	4.73562	483.89850	1040.59119	4.01942	829.65222	608.25024	4.07748	374.10153	1316.15771	1.39603	1272.96448	363.13477	4.01500
Inf	30.45038	9715.09950	1136.08032	1283.78918	4.09581	1343.69397	973.84296	3.85138	691.75085	1198.01025	4.72973	484.40625	1040.62134	4.00612	830.58313	608.35376	4.08549	374.05011	1315.72534	0.40859	1272.35999	363.62085	4.02611
Inf	30.45038	9715.09950	1136.10486	1283.79541	4.09308	1344.26428	973.97168	3.84661	691.68109	1196.72717	4.50561	484.87674	1041.31140	3.99761	829.94769	607.96448	4.08723	373.96912	1316.22363	0.31123	1272.20032	363.31104	4.03462
Inf	30.45038	9715.09950	1136.11365	1283.77600	4.09304	1343.33032	974.60236	3.85433	691.91083	1197.49219	4.53511	485.11847	1041.18958	4.00145	830.48022	608.58264	4.06504	399.83411	1315.73511	-1.36670	1272.08447	361.61670	4.03805
Inf	30.45038	9715.09950	1136.09033	1283.83032	4.09323	1343.69214	974.65363	3.89053	692.42163	1198.61536	4.73154	483.91187	1041.02051	3.99709	831.02026	607.73169	4.07718	400.65530	1315.47461	-0.09800	1272.02942	362.04736	4.06637
Inf	30.45038	9715.09950	1136.10425	1283.82996	4.09447	1343.20471	974.57813	3.87853	692.42639	1197.48706	4.71677	484.59006	1040.42175	3.98604	831.15210	609.18225	4.03425	400.16669	1315.39990	0.12400	1271.97900	361.75269	4.07253
Inf	30.45038	9715.09950	1136.12012	1283.72168	4.09432	1343.32019	973.53748	3.86091	692.25171	1196.82617	4.52565	484.19788	1040.03320	4.01478	831.63892	608.67493	4.04806	400.79385	1315.13062	0.16919	1272.19849	361.36890	4.06994
Inf	30.45038	9715.09950	1136.10535	1283.93066	4.09446	1343.18579	973.50781	3.85538	691.93219	1196.58582	4.53838	483.63629	1039.45203	4.02133	832.37732	608.18701	4.05680	403.38004	1314.95605	0.45871	1271.99817	361.36377	4.13295
Inf	30.45038	9715.09950	1136.10315	1283.68030	4.09270	1342.99731	974.12109	3.90471	691.65942	1195.74365	4.67389	484.28281	1039.02148	3.97771	831.29248	607.41223	4.07191	404.58041	1314.83887	0.23638	1273.19934	361.59790	4.11389
Inf	30.45038	9715.09950	1136.13818	1283.85339	4.09203	1341.73938	973.91754	3.89708	691.81934	1195.57007	4.58283	482.07520	1039.92432	4.03081	831.13959	607.20239	4.03590	373.32025	1315.47925	-16.93155	1273.53418	362.45142	4.09907
Inf	30.45038	9715.09950	1136.02393	1283.75537	4.09253	1340.63330	973.61731	3.91511	692.00562	1195.33044	4.53442	481.26050	1039.21326	4.02794	831.14014	606.71655	4.05464	373.40863	1314.86157	19.80896	1271.95044	361.25806	4.14349
Inf	30.45038	9715.09950	1136.04968	1283.75464	4.09228	1340.16248	973.82648	3.93157	691.85559	1194.85303	4.52656	480.86218	1038.41064	4.04219	831.34265	606.81348	4.06220	373.63327	1315.41626	-2.21421	1271.69312	361.82886	4.08935
Inf	30.45038	9715.09950	1136.05981	1283.72961	4.09418	1340.08972	973.21295	3.92004	691.91895	1196.07788	4.70878	481.35022	1038.38110	4.01423	832.24866	607.69788	4.02731	373.82141	1316.12646	1.39077	1272.47583	361.44360	4.06998
Inf	30.45038	9715.09950	1136.04785	1283.76501	4.09064	1340.59741	973.26575	3.89708	691.13708	1195.33667	4.51026	481.47107	1037.56494	4.01976	832.53198	608.21094	4.02948	374.11176	1316.62012	1.11653	1273.61572	361.45093	4.09282
Inf	30.45038	9715.09950	1136.07251	1283.74561	4.08836	1339.94678	972.76160	3.90232	691.59998	1195.01416	4.65157	481.20721	1037.36194	3.99912	833.94385	607.07520	4.03393	374.18509	1316.21899	1.14749	1273.31409	362.72412	4.06185
Inf	30.45038	9715.09950	1136.07104	1283.71924	4.09139	1338.99377	973.19073	3.92423	691.73895	1194.24170	4.50329	481.11508	1037.54236	3.99970	833.46179	606.90771	4.01983	374.37845	1316.26440	0.93038	1273.32104	361.68140	4.07113
Inf	30.45038	9715.09950	1136.01428	1283.86694	4.08814	1339.08105	974.05859	3.87506	691.75793	1194.84351	4.71229	481.31522	1038.00806	4.02863	833.38373	607.35742	4.03795	374.62250	1316.63306	0.81918	1272.90356	362.77832	4.05234
Inf	30.45038	9715.09950	1136.09106	1283.74097	4.08969	1339.44421	972.38940	3.89793	691.23743	1194.95227	4.64834	481.86295	1038.05371	4.00660	833.55371	607.09131	4.04282	374.72925	1316.41260	1.37305	1272.78967	362.44043	3.98954
Inf	30.45038	9715.09950	1136.06787	1283.85986	4.08577	1339.06421	972.58771	3.92279	690.45215	1195.04236	4.69768	481.69183	1038.16479	4.01196	834.70679	606.26929	4.02876	374.81296	1315.76123	1.05370	1272.79492	361.67114	4.06306
Inf	30.45038	9715.09950	1135.97656	1283.85474	4.08948	1338.28833	972.54694	3.89488	690.05206	1195.23877	4.72594	480.35785	1039.25562	4.01002	834.64954	606.24207	4.06517	374.96039	1315.41943	1.25499	1271.59985	361.38110	4.06931
Inf	30.45038	9715.09950	1136.07739	1283.80090	4.09645	1338.88086	972.45331	3.90931	689.34998	1195.08130	4.73119	480.82404	1038.99072	4.02329	834.59558	606.28027	4.04533	375.11755	1315.19531	0.35844	1271.47632	361.27026	4.10610
Inf	30.45038	9715.09950	1136.00049	1283.83386	4.08873	1338.15942	973.71246	3.90887	689.50842	1194.46582	4.53488	479.45703	1038.61975	4.05251	835.58038	606.04089	4.05471	375.22119	1315.63330	0.73090	1271.40906	361.87964	4.07751
Inf	30.45038	9715.09950	1136.04968	1283.86890	4.08928	1338.05017	974.56592	3.93735	689.69128	1194.97595	4.68501	479.10471	1039.50122	4.03626	836.76721	605.89893	4.03269	375.47348	1315.32031	0.46562	1270.63074	361.94141	4.08029
Inf	30.45038	9715.09950	1136.01917	1283.77551	4.09130	1337.51831	973.77039	3.92464	689.67627	1194.56921	4.52021	478.40295	1039.41028	4.04365	837.29706	604.76538	4.02014	375.60019	1314.16528	-3.62056	1270.33472	360.33179	4.04738
Inf	30.45038	9715.09950	1136.04663	1283.85266	4.08857	1337.34924	974.76062	3.96764	689.73218	1195.84375	4.69141	478.35526	1039.19800	3.99841	837.13611	605.19348	4.06985	380.02155	1314.03589	-2.89101	1269.64441	360.39502	4.06662
Inf	30.45038	9715.09950	1136.02698	1283.80176	4.08732	1336.26111	974.97900	3.95831	689.59052	1194.91956	4.70712	477.95428	1038.44666	4.04749	837.82343	605.14551	4.06253	380.40479	1318.77832	81.31898	1269.65308	360.47290	4.08087
Inf	30.45038	9715.09950	1136.00146	1283.81812	4.08935	1335.84106	975.69507	3.94507	689.93146	1194.05273	4.51954	477.64755	1037.95874	4.03630	837.20630	604.84595	4.06632	380.58130	1318.28247	-7.30855	1270.11987	360.76563	4.07136
Inf	30.45038	9715.09950	1136.05371	1283.81055	4.08828	1335.41223	975.94153	3.95807	689.25525	1193.70874	4.65449	477.51917	1038.57898	3.99356	837.59631	605.15625	4.07476	380.64078	1317.90088	2.33782	1270.07617	361.57227	4.05395
Inf	30.45038	9715.09950	1136.00891	1283.77368	4.08735	1335.03296	975.40216	3.97305	689.36737	1194.21936	4.64813	477.22333	1038.34656	3.99609	837.81714	604.43994	4.04534	405.72882	1318.28320	0.15934	1269.66638	360.89307	4.03349
Inf	30.45038	9715.09950	1136.05859	1283.81885	4.08569	1334.86243	976.00549	3.99538	688.87964	1194.45996	4.64187	477.53943	1039.37646	4.01154	838.27716	604.02539	4.03764	400.43192	1318.41260	1.20787	1270.12231	361.32471	4.04773
Inf	30.45038	9715.09950	1136.09277	1283.83179	4.08715	1334.94019	976.71790	3.93896	689.74048	1194.15784	4.72704	477.03253	1039.98230	3.98305	837.81787	603.84497	4.05145	399.81320	1318.52563	0.89924	1269.95496	361.11255	4.06354
Inf	30.45038	9715.09950	1136.02466	1283.84509	4.08556	1334.95471	976.51495	3.94407	689.27118	1194.82031	4.64127	477.29828	1040.09705	4.01125	837.85498	602.76575	4.05878	406.15244	1317.51978	5.09614	1269.40125	361.22632	4.06318
Inf	30.45038	9715.09950	1136.16565	1283.83325	4.08805	1334.85327	977.85187	3.97840	687.98969	1194.90991	4.49271	476.06937	1040.92773	4.00136	836.78394	602.74890	4.06824	405.96356	1316.60596	0.19581	1268.23694	362.24072	4.07225
Inf	30.45038	9715.09950	1136.00378	1283.85681	4.08557	1334.13977	977.87170	3.95797	687.71240	1195.28589	4.52838	475.67017	1040.47070	4.01735	837.28857	602.27271	4.05891	405.68634	1316.22583	19.13203	1268.34656	362.60449	4.06748
Inf	30.45038	9715.09950	1136.09558	1283.82690	4.08800	1334.46936	977.83276	3.99433	687.56744	1195.44653	4.68651	476.33444	1039.91516	4.03216	837.23767	602.86108	4.05017	399.32529	1316.19751	1.21503	1268.33752	361.31958	4.08045
Inf	30.45038	9715.09950	1136.08533	1283.88501	4.08806	1333.98193	977.85162	3.96823	688.53918	1195.09485	4.71722	475.35602	1039.82275	4.04514	837.17639	603.18384	4.05108	399.10901	1315.05688	-3.81016	1268.63660	362.44043	4.10591
Inf	30.45038	9715.09950	1136.05029	1283.79028	4.08673	1333.33118	977.66919	4.00945	689.14691	1195.03760	4.53401	474.98071	1039.94873	4.03391	837.08020	603.24512	4.02759	381.48663	1316.92920	6.51202	1268.91785	361.60449	4.06127
Inf	30.45038	9715.09950	1136.08081	1283.85718	4.08522	1334.20532	978.19727	3.96334	688.90826	1195.99255	4.72448	474.98297	1039.78467	3.95147	836.51636	602.12903	4.04339	381.03775	1317.16284	1.73931	1268.12305	362.87280	4.05853
Inf	30.45038	9715.09950	1136.03528	1283.72375	4.08500	1333.57434	977.76953	3.94228	688.37103	1195.64221	4.74332	474.31699	1039.90259	4.03008	836.07068	600.79492	4.05575	405.62619	1315.76294	-0.20931	1267.80298	361.65942	4.10905
Inf	30.45038	9715.09950	1136.08130	1283.81018	4.08350	1332.70630	978.31244	3.93560	688.02844	1196.49854	4.71248	474.77750	1040.07312	4.02199	836.68921	601.05603	4.04667	400.16272	1317.40161	-0.30415	1267.97546	361.82153	4.07960
Inf	30.45038	9715.09950	1136.07397	1283.76880	4.08023	1332.33630	979.79114	3.96647	688.13660	1195.92993	4.70073	474.52307	1039.86609	3.99407	837.26447	600.62683	4.04960	357.71722	1317.63257	-21.12853	1267.69568	361.98340	4.07574
Inf	30.45038	9715.09950	1136.10840	1283.83496	4.07736	1332.24866	979.17297	3.97659	688.82458	1196.50635	4.71874	475.45837	1039.84973	4.04457	836.68787	600.60876	4.05407	356.01663	1291.54614	-0.34636	1268.07947	362.33984	4.07415
Inf	30.45038	9715.09950	1136.09949	1283.74329	4.07461	1332.99805	979.43787	3.96718	688.27246	1196.98792	4.75247	475.17151	1040.44373	4.02772	837.74152	600.98584	4.03733	427.41898	1291.05640	0.80731	1267.58240	362.86328	4.09787
Inf	30.45038	9715.09950	1136.07703	1283.81592	4.07481	1332.23792	980.19031	3.93107	688.38245	1196.92896	4.51740	476.05191	1040.19153	4.02163	836.87512	601.59277	4.05491	405.25620	1317.90649	6.10593	1267.13660	361.98950	4.05756
Inf	30.45038	9715.09950	1136.09546	1283.80847	4.07583	1332.30859	980.38019	3.92278	687.90155	1196.81763	4.75478	475.59210	1040.90698	4.02226	836.70428	601.17212	4.05529	399.43423	1315.05713	0.04174	1267.61621	362.05908	4.10757
Inf	30.45038	9715.09950	1136.07532	1283.87659	4.07851	1332.80530	980.67639	3.92187	687.59570	1196.38818	4.67353	475.44928	1041.73389	4.02774	837.72815	600.62500	4.04707	381.60388	1312.31982	0.03560	1266.62939	361.70142	4.05284
Inf	30.45038	9715.09950	1136.08508	1283.83643	4.08082	1332.42346	981.46130	3.92017	687.72778	1195.88721	4.68456	475.45505	1042.40491	4.02574	837.27954	599.37305	4.07987	374.53601	1309.41846	-0.01664	1266.88770	362.41943	4.04931
Inf	30.45038	9715.09950	1136.04688	1283.89075	4.08160	1333.01025	981.80530	3.95274	687.72162	1196.86340	4.56951	475.88632	1043.15173	3.97091	837.88330	599.47107	4.05638	355.23868	1320.41382	1.62515	1267.29871	363.38330	4.06555
Inf	30.45038	9715.09950	1136.07166	1283.88782	4.08323	1332.32764	981.99402	3.93858	687.44843	1197.54626	4.71777	476.67938	1042.67871	3.99321	837.28430	599.88879	4.03587	348.07404	1317.57568	0.09186	1266.63623	364.87524	4.08609
Inf	30.45038	9715.09950	1136.02869	1283.83374	4.08389	1332.36597	981.47144	3.92586	687.45038	1198.76147	5.03023	476.43655	1042.99756	3.97539	836.80688	598.85388	4.04089	400.62448	1310.39673	0.09406	1265.62354	365.16895	4.08783
Inf	30.45038	9715.09950	1136.04712	1283.83765	4.08245	1333.06506	981.86353	3.90559	687.61157	1198.93140	4.57947	476.23270	1043.03870	3.99244	836.46326	598.84045	4.06756	399.90643	1320.27979	10.09183	1266.69531	365.38867	4.08528
Inf	30.45038	9715.09950	1136.03479	1283.77844	4.08001	1332.88794	981.26849	3.94382	687.30859	1198.30811	4.79710	475.81973	1044.37256	4.06123	835.46301	598.25476	4.05371	380.88489	1319.79004	19.73954	1266.91968	365.29272	4.04851
Inf	30.45038	9715.09950	1136.03210	1283.80713	4.07674	1333.89514	982.28778	3.93253	686.85583	1198.75293	4.60311	474.99554	1044.50098	4.03579	836.16071	598.53699	4.07145	379.68829	1319.80957	-9.22986	1266.74976	364.70581	4.07991
Inf	30.45038	9715.09950	1136.04749	1283.77991	4.07391	1333.65601	982.77771	3.96459	686.59955	1198.28833	4.60074	474.34253	1043.98657	4.00471	835.13757	598.04675	4.05797	376.41333	1318.73584	-0.10662	1267.39368	365.96021	4.06077
Inf	30.45038	9715.09950	1136.08569	1283.73657	4.07368	1332.78174	983.57080	3.92491	686.07501	1197.90771	4.76983	473.97382	1043.97339	3.99941	835.65503	597.90515	4.03154	375.76425	1316.60913	0.27090	1267.80762	365.67651	4.08535
Inf	30.45038	9715.09950	1136.04993	1283.75024	4.07125	1333.07568	983.31787	3.93203	686.74847	1198.47437	4.57906	474.00433	1042.75024	4.00231	835.37769	597.91113	4.05196	375.13031	1314.14551	-13.80541	1268.00623	364.99536	4.05860
Inf	30.45038	9715.09950	1136.11353	1283.83081	4.07391	1333.51807	983.15906	3.88986	686.57751	1198.96167	4.60049	474.99744	1043.50098	4.04141	835.40851	597.73083	4.05867	399.38284	1319.38892	-6.36063	1268.49219	365.48975	4.08531
Inf	30.45038	9715.09950	1136.07483	1283.77271	4.07793	1334.10339	982.23657	3.89261	687.06561	1198.99255	4.60535	475.72266	1043.63916	4.00205	835.76459	597.32983	4.06377	375.00580	1319.08789	-0.12898	1267.69116	365.50757	4.07160
Inf	30.45038	9715.09950	1136.06213	1283.84485	4.08288	1334.41553	983.57336	3.95344	686.33258	1199.58386	4.59000	475.68768	1043.35852	3.98907	835.80188	598.03345	4.05488	374.67206	1319.25220	-2.28392	1268.34753	364.85059	4.03171
Inf	30.45038	9715.09950	1135.99353	1283.90869	4.08653	1334.46851	985.20264	3.90242	685.63599	1199.86804	4.77187	475.23462	1043.85547	3.99785	836.02454	597.70862	4.03075	374.30273	1319.05811	0.03181	1267.27222	364.59692	4.11254
Inf	30.45038	9715.09950	1136.01538	1283.86646	4.08572	1333.45935	984.50220	3.90296	685.85901	1199.72546	4.78739	476.00000	1043.85803	3.99268	835.70752	597.65662	4.04230	373.93372	1318.28442	0.25822	1267.39905	364.72363	4.08755
Inf	30.45038	9715.09950	1136.00671	1283.85046	4.08306	1333.96460	983.98193	3.91125	685.96301	1198.98364	4.56105	474.91714	1043.73914	4.01837	835.27740	597.20764	4.05177	373.58502	1317.44165	0.58665	1268.11169	364.33008	4.09942
Inf	30.45038	9715.09950	1135.99500	1283.90479	4.08032	1334.23621	985.22400	3.90307	686.82532	1199.11597	4.57409	475.67596	1043.31604	4.03548	835.24988	596.96155	4.04136	373.34741	1315.22754	0.40043	1267.42627	365.22070	4.10154
Inf	30.45038	9715.09950	1136.00793	1283.79602	4.08036	1334.43774	985.62506	3.89175	686.01196	1199.23572	4.56550	476.41980	1044.19971	4.00310	834.72717	596.15137	4.05686	373.17993	1314.24170	0.53151	1268.34302	364.79688	4.05690
Inf	30.45038	9715.09950	1135.98206	1283.89844	4.08110	1334.73010	985.01318	3.87896	686.66705	1200.20313	4.56481	475.62595	1044.79126	3.98830	834.16858	596.64136	4.05574	372.94992	1317.58203	0.45425	1268.61206	363.95190	4.05588
Inf	30.45038	9715.09950	1135.99805	1283.81262	4.07769	1335.37646	985.62646	3.88370	687.19647	1200.18396	4.78995	477.00366	1043.84900	4.00393	833.80463	596.36499	4.08443	372.78339	1318.28613	2.00347	1269.18042	364.90063	4.05607
Inf	30.45038	9715.09950	1136.04358	1283.86499	4.07839	1335.39246	985.77209	3.86021	686.46570	1198.97363	4.70606	477.48529	1044.60718	4.02942	833.55823	596.39453	4.03904	372.61685	1318.30640	-0.78603	1269.49524	366.07910	4.04323
Inf	30.45038	9715.09950	1136.01892	1283.79871	4.07767	1334.79993	985.89063	3.90552	686.39398	1198.58008	4.57914	478.25180	1044.90552	4.01506	834.16846	595.08472	4.06519	372.54153	1318.03271	0.41495	1269.17639	365.55957	4.05672
Inf	30.45038	9715.09950	1136.04688	1283.86914	4.07792	1336.74854	986.19531	3.92002	686.41614	1199.66296	4.75286	477.93604	1045.33276	4.00313	834.14032	595.16992	4.06340	372.39545	1318.17822	1.85719	1268.87903	365.58252	4.07095
Inf	30.45038	9715.09950	1136.04175	1283.80981	4.07867	1337.59668	985.68518	3.86569	686.38892	1200.09412	4.55306	477.35486	1045.37012	3.97309	833.06616	594.58154	4.06115	372.26617	1317.80469	0.11969	1269.16431	364.94629	4.05326
Inf	30.45038	9715.09950	1136.06580	1283.88562	4.08002	1338.58301	986.81018	3.87129	687.26514	1199.28235	4.74741	476.69388	1044.96484	3.98061	831.68744	595.74072	4.08725	372.14270	1318.00171	0.84547	1269.64868	365.79077	4.06494
Inf	30.45038	9715.09950	1136.03967	1283.85486	4.08106	1339.03320	986.40552	3.88815	687.86664	1200.02869	4.73084	476.07797	1044.02881	3.98861	831.33240	596.51843	4.07099	372.10239	1317.76611	1.69702	1269.63879	365.93823	4.03263
