Inf	30.45038	36000.00700	1136.08472	1283.85181	4.06009	1332.26807	978.95227	3.59164	686.39514	1197.13586	4.78933	474.53720	1040.84619	4.02991	837.67621	601.51624	4.06304	351.43781	1338.00366	4.43599	1267.86401	361.88501	4.01599
Inf	30.45038	36000.00700	1136.04749	1283.81079	4.05936	1332.25317	979.44623	3.59900	686.61237	1197.10645	4.56079	474.97559	1040.35425	4.05686	837.80737	600.71509	4.05543	351.37158	1337.99414	-2.07700	1267.21582	361.29297	3.99027
Inf	30.45038	36000.00700	1136.03699	1283.83411	4.05904	1332.73218	979.48926	3.62312	686.85559	1197.01440	4.60136	474.91434	1039.82275	4.03501	837.99426	600.46704	4.07363	351.36169	1337.93652	-12.58219	1267.74023	360.90967	4.00169
Inf	30.45038	36000.00700	1136.06335	1283.84912	4.05808	1332.39600	979.24658	3.61485	688.03088	1196.14063	4.56862	475.36646	1038.43286	4.05002	836.70563	600.64136	4.05022	351.45239	1337.83350	0.30274	1267.72913	361.65845	4.00498
Inf	30.45038	36000.00700	1136.05518	1283.80212	4.05754	1332.51880	979.24487	3.61409	687.83838	1196.55615	4.57858	475.51877	1038.30444	4.01719	836.40118	600.97974	4.04580	351.45483	1338.09717	-2.20613	1266.91028	362.40674	4.03784
Inf	30.45038	36000.00700	1136.04919	1283.82642	4.05766	1331.90576	979.42914	3.56352	687.05139	1196.83704	4.76115	474.75677	1039.70581	3.99815	837.15302	600.58020	4.04991	351.43060	1338.04077	-1.10827	1266.94482	362.85889	3.99115
Inf	30.45038	36000.00700	1136.04175	1283.83496	4.05806	1332.34290	980.06116	3.59986	685.71997	1195.56091	4.72922	474.44330	1039.66504	4.04642	836.65527	601.18018	4.05150	351.46375	1338.01660	-0.78795	1267.37451	363.15259	4.01233
Inf	30.45038	36000.00700	1136.05884	1283.83899	4.05788	1331.83496	978.81311	3.57063	685.42230	1196.88232	4.80446	475.73407	1038.96204	4.02542	836.21118	600.60010	4.03997	351.37036	1337.95728	-10.47842	1266.87756	362.58301	4.02526
Inf	30.45038	36000.00700	1136.06189	1283.83044	4.05784	1332.37659	980.17560	3.58747	686.22656	1197.68726	4.57295	476.07300	1038.55530	4.04246	836.17432	602.41650	4.06222	351.39740	1337.92603	2.31270	1267.02271	362.66602	4.00793
Inf	30.45038	36000.00700	1136.05383	1283.86023	4.05746	1332.55249	979.36786	3.59622	685.62158	1197.27417	4.80155	475.83737	1038.45215	4.01399	836.13055	602.92029	4.05890	351.37036	1338.03516	4.20109	1267.49573	362.43799	4.02162
Inf	30.45038	36000.00700	1136.05322	1283.84607	4.05852	1333.76392	980.62341	3.56822	685.79022	1197.09106	4.76683	476.19690	1038.59546	4.05625	837.28290	601.82788	4.04529	351.39722	1337.99341	-11.54812	1267.89014	363.18701	4.02988
Inf	30.45038	36000.00700	1136.05139	1283.84753	4.05903	1334.19604	979.94305	3.57127	685.51550	1197.51538	4.59388	475.55109	1039.23364	4.06237	836.84625	601.33545	4.07678	351.44885	1338.03857	-4.95761	1267.59961	362.68384	4.03569
Inf	30.45038	36000.00700	1136.05994	1283.83081	4.05885	1333.98657	980.55774	3.57597	686.11200	1197.58093	4.78602	475.08456	1040.87427	4.04347	836.85895	600.67566	4.05316	351.44397	1338.01855	-2.28249	1267.70813	363.55176	4.03461
Inf	30.45038	36000.00700	1136.05518	1283.84106	4.05807	1333.49927	980.43640	3.57110	686.86938	1197.59473	4.73756	475.49823	1040.60632	4.04961	836.07184	600.44312	4.04126	351.40314	1338.00293	0.49760	1267.23987	362.28052	4.02671
Inf	30.45038	36000.00700	1136.05017	1283.84473	4.05855	1333.31641	980.44055	3.54200	686.58936	1197.31787	4.59574	475.15573	1041.82080	4.02098	836.41174	600.05334	4.05043	351.40479	1338.03003	-7.81334	1267.67053	361.91040	3.98441
Inf	30.45038	36000.00700	1136.06677	1283.82227	4.05778	1332.33032	980.71545	3.52905	686.37225	1195.79382	4.69310	474.49420	1041.61914	4.03343	836.72150	599.36755	4.06572	351.36615	1338.03784	-0.60027	1268.14636	362.08301	3.98465
Inf	30.45038	36000.00700	1136.04651	1283.82642	4.05779	1332.11499	980.82385	3.55860	685.90833	1195.46326	4.70575	474.21350	1041.86304	4.00887	836.94855	599.05005	4.04889	351.36432	1338.02075	0.17669	1268.78967	361.91016	3.98152
Inf	30.45038	36000.00700	1136.04370	1283.84412	4.05752	1332.09875	980.86328	3.55256	686.28467	1195.37634	4.52579	474.46753	1040.89905	3.99917	836.69202	599.36121	4.06567	351.41837	1338.12085	-12.45527	1269.26367	361.48535	3.96513
Inf	30.45038	36000.00700	1136.05017	1283.81604	4.05706	1332.15735	980.37518	3.56897	686.84766	1195.45996	4.70193	474.11826	1040.63147	4.03082	836.71912	600.50305	4.06764	351.50879	1338.04980	-0.50151	1268.35352	362.51978	4.02077
Inf	30.45038	36000.00700	1136.06494	1283.83105	4.05695	1332.63647	980.71149	3.60078	686.75458	1195.89551	4.75476	474.14526	1040.43774	4.03318	836.75232	600.67114	4.07020	351.41644	1337.93359	8.42356	1268.77698	362.62744	4.02939
Inf	30.45038	36000.00700	1136.05151	1283.84082	4.05787	1332.72266	980.18439	3.56900	686.88000	1195.65222	4.75882	474.99985	1040.50500	4.01807	835.83142	600.26917	4.07314	351.47278	1337.81372	-9.83422	1269.40881	362.31396	4.01750
Inf	30.45038	36000.00700	1136.05212	1283.84937	4.05746	1332.47229	980.19781	3.57683	686.54596	1195.11426	4.72434	474.87335	1040.21130	4.04366	837.00488	600.27002	4.06943	351.45703	1338.09644	-10.50175	1268.84949	362.10571	3.99432
Inf	30.45038	36000.00700	1136.05273	1283.83057	4.05903	1332.37915	979.85364	3.61889	686.38251	1195.98364	4.68948	473.83127	1040.53918	4.07043	836.71545	600.77051	4.03201	351.49838	1337.93018	-8.42417	1268.55859	362.82568	3.97164
Inf	30.45038	36000.00700	1136.05188	1283.84497	4.05821	1332.39355	979.65912	3.60582	685.90479	1195.97900	4.72935	474.48810	1041.80103	4.03223	836.84717	601.08899	4.04943	351.42361	1338.01538	-3.07347	1268.17993	363.13916	4.02495
Inf	30.45038	36000.00700	1136.03931	1283.82947	4.05766	1331.44775	979.52618	3.59730	685.83618	1196.07788	4.79170	474.16577	1041.85498	4.04320	837.03265	601.13245	4.07111	351.43243	1337.86328	-9.42089	1268.10815	361.84229	4.00893
Inf	30.45038	36000.00700	1136.06201	1283.83936	4.05821	1331.45117	979.41296	3.59650	686.56750	1196.33643	4.74019	472.93121	1041.48779	4.04818	836.74506	600.66638	4.05806	351.43170	1337.93091	5.64468	1268.77600	361.69434	4.00991
Inf	30.45038	36000.00700	1136.05493	1283.81921	4.05754	1331.50635	979.90924	3.58524	686.39282	1196.27673	4.69379	473.08954	1041.41150	4.03732	836.87518	600.31128	4.07526	351.42944	1337.91455	-2.04944	1267.90796	362.13989	4.01333
Inf	30.45038	36000.00700	1136.05615	1283.84497	4.05837	1331.57227	979.81299	3.57867	687.60455	1196.86401	4.56725	474.93463	1041.12708	4.07298	835.96082	600.30884	4.06701	351.38879	1337.89087	-3.25054	1268.64038	361.95313	4.01493
Inf	30.45038	36000.00700	1136.04517	1283.83325	4.05801	1332.52271	979.93323	3.57290	687.14563	1196.58337	4.71936	475.39304	1040.41699	4.01710	836.67822	600.29602	4.05363	351.37311	1337.96313	0.05339	1268.14294	361.58130	3.99994
Inf	30.45038	36000.00700	1136.05701	1283.84363	4.05741	1332.60291	979.38141	3.53241	686.65002	1195.86938	4.50418	474.51068	1041.11035	4.00844	836.80737	599.87854	4.06310	351.49020	1338.08862	0.55494	1267.80371	361.23828	4.03040
Inf	30.45038	36000.00700	1136.06250	1283.83069	4.05756	1332.54810	979.40955	3.50006	687.06458	1196.21973	4.74014	475.44229	1041.21045	4.03471	836.53394	600.58545	4.07467	351.48361	1338.00830	-1.37454	1268.54785	361.82056	4.02222
Inf	30.45038	36000.00700	1136.06860	1283.85229	4.05816	1332.38562	980.20184	3.55764	687.59912	1196.92847	4.56727	475.71671	1040.95874	4.04299	837.35645	600.84595	4.07276	351.38724	1337.85718	-1.42831	1267.90076	361.69873	4.02358
Inf	30.45038	36000.00700	1136.06384	1283.84949	4.05831	1332.48938	979.27490	3.59243	687.03137	1197.00293	4.74944	475.03253	1041.22498	4.06587	837.04333	600.15051	4.05611	351.39963	1338.16846	-8.35411	1268.20483	361.64160	4.03776
Inf	30.45038	36000.00700	1136.06177	1283.84375	4.05856	1333.09583	979.11292	3.53992	686.64941	1197.42981	4.74161	474.95282	1041.58862	4.03631	836.34601	600.07239	4.06777	351.34061	1338.01392	2.16472	1267.63025	362.40161	4.02690
Inf	30.45038	36000.00700	1136.06763	1283.82983	4.05759	1332.40674	979.51123	3.49948	686.70667	1197.45435	4.75116	474.68893	1041.00684	4.00638	835.99585	599.79004	4.06414	351.43842	1338.11035	12.88105	1266.74036	362.56714	4.02975
Inf	30.45038	36000.00700	1136.03638	1283.85681	4.05747	1332.07349	979.76080	3.55055	686.33893	1196.89331	4.69145	473.90961	1041.77893	4.04170	836.53833	599.96179	4.04831	351.48523	1337.97607	-2.71493	1267.25854	362.78882	4.01859
Inf	30.45038	36000.00700	1136.02808	1283.84180	4.05787	1332.46069	980.09534	3.51636	686.80737	1197.10352	4.76362	474.81967	1041.17957	3.98541	837.09094	599.79028	4.03509	351.47516	1338.22852	-6.67700	1266.43359	363.15356	4.01548
Inf	30.45038	36000.00700	1136.03259	1283.81787	4.05762	1332.19922	980.28064	3.54604	686.53070	1197.39050	4.73703	474.29730	1041.58484	4.01397	836.96313	599.65771	4.06029	351.38245	1338.12744	-7.23690	1266.92749	362.65527	3.99862
Inf	30.45038	36000.00700	1136.02393	1283.83972	4.05933	1331.79822	980.72992	3.53951	686.58545	1196.07019	4.75932	474.10706	1042.17688	4.04708	837.44592	600.24109	4.04901	351.48602	1338.08350	-7.07066	1266.35925	362.69434	4.00805
Inf	30.45038	36000.00700	1136.04785	1283.84302	4.05811	1332.67212	980.45166	3.54318	687.18622	1196.37390	4.69896	474.84695	1041.78979	4.02334	837.20380	600.05310	4.04212	351.45477	1338.17920	-2.86993	1266.41528	363.26147	4.02937
Inf	30.45038	36000.00700	1136.05603	1283.82300	4.05835	1332.56665	979.92780	3.57843	686.34155	1196.19556	4.70070	475.65402	1042.74768	4.05187	838.61713	601.04639	4.05089	351.42935	1338.24121	-9.28948	1266.80737	361.90918	4.01523
Inf	30.45038	36000.00700	1136.05591	1283.84485	4.05807	1332.61060	979.68237	3.51389	685.56628	1196.50903	4.50247	476.14316	1041.77209	4.04472	838.33533	601.29407	4.03424	351.53864	1338.15063	-9.94692	1266.71838	362.01758	3.97961
Inf	30.45038	36000.00700	1136.05371	1283.83069	4.05635	1332.08643	979.32513	3.52719	685.68140	1196.09155	4.68286	476.41544	1041.76538	4.01339	837.99536	601.51978	4.06685	351.41003	1338.10498	-10.38907	1265.59302	362.26733	4.02069
Inf	30.45038	36000.00700	1136.08936	1283.83923	4.05749	1332.84583	980.00183	3.51868	685.83124	1195.95923	4.69470	474.72180	1041.38562	4.04689	837.03387	601.23840	4.03488	351.46902	1338.06958	-2.35848	1266.51953	362.92407	4.03873
Inf	30.45038	36000.00700	1136.06763	1283.85840	4.05739	1332.41724	980.16559	3.48112	685.46912	1195.83936	4.51015	474.10162	1042.02881	4.04855	837.13586	601.16809	4.04767	351.52753	1338.13843	-7.79180	1265.65552	364.01343	4.03461
Inf	30.45038	36000.00700	1136.05859	1283.84790	4.05753	1332.66577	979.28925	3.48020	686.24329	1195.69275	4.74220	475.54202	1041.44360	4.05042	836.17773	601.19641	4.07464	351.43057	1338.03369	9.06767	1265.48242	363.63599	3.99282
Inf	30.45038	36000.00700	1136.08447	1283.83618	4.05742	1333.23584	980.59161	3.50751	686.30334	1195.22839	4.76762	474.43515	1041.27405	4.03854	836.41956	600.94360	4.07722	351.52966	1338.05176	-0.56652	1265.76196	364.08521	4.01082
Inf	30.45038	36000.00700	1136.04773	1283.85889	4.05810	1333.49817	980.23004	3.53841	685.85571	1196.45789	4.80029	475.05856	1040.78491	4.02403	836.75269	600.27332	4.05065	351.36511	1338.11572	-0.05526	1266.10999	363.74365	4.04618
Inf	30.45038	36000.00700	1136.03857	1283.84692	4.05863	1332.70166	980.28638	3.49768	685.75635	1196.74988	4.79725	473.85068	1040.12646	4.02802	836.70599	600.02881	4.06188	351.48193	1338.07471	0.00933	1266.09998	364.46655	4.01711
Inf	30.45038	36000.00700	1136.04724	1283.85486	4.05927	1332.34558	979.95966	3.49288	684.83160	1198.12451	4.57521	474.26404	1039.27112	3.99653	837.85559	599.71240	4.03999	351.40063	1338.00977	-1.27962	1266.18640	364.93311	4.00690
Inf	30.45038	36000.00700	1136.04089	1283.81970	4.05760	1332.27954	979.79266	3.50427	685.31708	1199.60181	4.78835	474.37802	1038.74084	3.96708	837.35388	598.75317	4.05633	351.38132	1337.97559	1.02477	1265.91638	364.42383	3.98935
Inf	30.45038	36000.00700	1136.04028	1283.84509	4.05790	1332.53687	980.49500	3.48675	685.22949	1199.78552	4.79552	474.91718	1038.69788	4.03734	837.85010	599.84741	4.07297	351.34491	1337.92920	-0.69071	1266.05884	364.21240	3.99485
Inf	30.45038	36000.00700	1136.04089	1283.83228	4.05673	1332.62305	980.48132	3.52605	685.71655	1198.39111	4.72827	474.09000	1038.17371	4.01708	836.93665	600.31506	4.07511	351.47549	1338.13599	0.31711	1266.02112	363.51685	4.00776
Inf	30.45038	36000.00700	1136.05249	1283.82507	4.05764	1331.52466	979.31519	3.48237	685.74042	1199.49316	4.76934	474.25577	1039.19666	4.02384	837.31628	600.66895	4.07156	351.43484	1337.95752	-6.26704	1266.10718	363.80737	3.99426
Inf	30.45038	36000.00700	1136.04810	1283.83032	4.05657	1332.22668	979.31061	3.48254	686.13873	1198.36206	4.74928	474.87555	1038.77283	4.03333	837.84064	599.70386	4.05064	351.34586	1338.02441	-12.60160	1265.10400	364.14551	4.02639
Inf	30.45038	36000.00700	1136.05798	1283.82520	4.05655	1332.53540	979.16107	3.48776	686.26941	1198.39404	4.55707	475.00613	1039.22632	3.99549	837.88586	598.84912	4.03504	351.47226	1338.13379	-6.42023	1265.37268	363.11255	3.99768
Inf	30.45038	36000.00700	1136.07849	1283.84521	4.05708	1332.02759	979.21753	3.48668	686.61377	1197.86865	4.58321	474.86243	1039.10742	3.99564	838.02917	598.13086	4.03845	351.40063	1338.10132	-1.61992	1265.78040	363.90112	4.02079
Inf	30.45038	36000.00700	1136.05933	1283.86047	4.05848	1331.73071	979.21002	3.50816	687.07483	1197.68115	4.55626	475.48975	1038.34766	3.99657	838.17743	599.51123	4.04583	351.43726	1337.96631	-0.46993	1265.94092	364.57617	4.01643
Inf	30.45038	36000.00700	1136.05566	1283.82349	4.05691	1332.37231	978.87598	3.52100	686.55298	1197.61267	4.59656	475.09277	1039.82959	4.02037	839.03552	600.26733	4.04625	351.45734	1337.94336	-3.26037	1265.49731	364.18213	4.02526
Inf	30.45038	36000.00700	1136.08020	1283.85352	4.05743	1333.30688	978.94812	3.56440	686.94067	1197.44702	4.80631	474.71448	1039.78015	4.01216	839.00690	600.20435	4.06485	351.50168	1338.00269	-0.67733	1265.91870	363.96509	3.98613
Inf	30.45038	36000.00700	1136.05066	1283.82263	4.05885	1332.60962	979.39282	3.56633	687.26166	1197.78186	5.03870	474.20160	1040.94116	4.03905	839.01733	599.39795	4.04171	351.46457	1338.10156	-0.84222	1266.90637	363.24438	4.01342
Inf	30.45038	36000.00700	1136.03503	1283.83215	4.05748	1332.59900	979.54181	3.59786	686.97583	1197.34973	4.61360	474.07217	1040.98474	3.96720	838.79846	599.80066	4.04586	351.44574	1338.14819	-1.86693	1266.24634	362.46533	4.03023
Inf	30.45038	36000.00700	1136.04431	1283.84729	4.05788	1333.10938	979.54047	3.60297	686.79456	1197.58325	4.78400	473.34113	1041.28601	4.01228	837.94324	599.67578	4.04821	351.47684	1338.08398	0.92522	1266.83728	363.36743	3.99299
Inf	30.45038	36000.00700	1136.05334	1283.83008	4.05903	1333.01672	980.45288	3.57482	686.56775	1197.85669	4.57033	473.20697	1041.03333	4.01871	838.23071	599.94666	4.04490	351.37885	1338.08008	-2.63352	1267.11890	363.10522	3.96804
Inf	30.45038	36000.00700	1136.04468	1283.85181	4.05927	1332.81995	980.22333	3.59338	686.08270	1196.58618	4.76308	473.61249	1041.86707	4.00340	839.54504	600.36523	4.07335	351.48267	1337.99146	2.89577	1266.88196	363.08569	3.98280
Inf	30.45038	36000.00700	1136.04578	1283.82300	4.05809	1332.58740	980.01404	3.58443	686.05426	1196.92834	4.74552	473.73004	1042.15808	4.01586	839.50562	600.90991	4.02940	351.42825	1338.10620	0.41155	1266.47095	362.80542	4.03815
Inf	30.45038	36000.00700	1136.05042	1283.81921	4.05666	1331.71436	979.78680	3.57113	686.00787	1198.22388	4.57459	473.78809	1042.27759	4.06545	839.10352	601.37463	4.03821	351.46399	1338.00195	-10.89896	1266.69165	362.79297	4.01099
Inf	30.45038	36000.00700	1136.04395	1283.82764	4.05812	1331.95911	979.33606	3.62871	686.47620	1197.80640	4.57942	473.27728	1041.80530	4.00784	838.91644	600.93958	4.05001	351.38867	1338.00830	-8.33851	1266.96008	362.28613	4.01479
Inf	30.45038	36000.00700	1136.04614	1283.81555	4.05849	1332.45667	980.09680	3.61532	686.20380	1198.03198	4.55725	471.29752	1041.21606	4.02297	838.77075	601.01892	4.04059	351.33966	1337.99536	1.42854	1266.81055	362.28442	4.01118
Inf	30.45038	36000.00700	1136.05725	1283.86108	4.06005	1333.26050	979.62469	3.62800	686.54755	1197.33496	4.60383	471.14307	1041.51135	4.02235	838.60291	600.43115	4.04882	351.42493	1338.03296	0.23592	1267.14087	363.10767	4.04527
Inf	30.45038	36000.00700	1136.05481	1283.84717	4.05856	1332.96704	979.65277	3.63719	686.75787	1197.34302	4.74004	471.33658	1042.04883	4.04245	838.49268	601.04517	4.06489	351.48068	1338.00024	-0.80507	1267.09399	362.23926	4.04459
Inf	30.45038	36000.00700	1136.03381	1283.79297	4.05852	1331.94299	979.49109	3.63705	685.96594	1196.71167	4.62582	472.20563	1041.56787	4.01187	838.60010	601.08435	4.04303	351.43762	1338.03296	-4.30345	1267.85706	362.28418	4.01540
Inf	30.45038	36000.00700	1136.03052	1283.84290	4.05910	1331.66028	979.53827	3.57815	685.97015	1197.34399	4.80938	472.45129	1041.62805	4.04845	837.40564	601.84009	4.03563	351.36572	1337.89136	-3.52365	1267.80627	361.67188	4.01212
Inf	30.45038	36000.00700	1136.02686	1283.84033	4.05892	1331.78430	979.89087	3.56590	685.30005	1197.01196	4.69527	473.08786	1041.65393	4.04610	836.88452	601.94165	4.03712	351.42340	1337.90308	0.63573	1268.10498	360.94751	4.01396
Inf	30.45038	36000.00700	1136.04932	1283.86267	4.05933	1332.52979	979.39111	3.53785	685.71405	1197.58228	4.78706	473.45786	1040.86279	4.04277	837.11548	600.97778	4.04544	351.44632	1337.92383	-6.39342	1267.53687	361.37085	4.01225
Inf	30.45038	36000.00700	1136.04504	1283.82422	4.05865	1332.22351	979.05487	3.54965	685.32135	1197.47571	4.79313	473.88391	1040.78125	4.01243	836.01770	600.73291	4.07704	351.41589	1338.05713	-16.73102	1267.87732	362.14185	4.02279
Inf	30.45038	36000.00700	1136.04651	1283.83081	4.05940	1332.57336	979.05157	3.56977	686.45746	1196.93213	4.59124	473.17749	1040.90979	4.03823	836.36713	600.53918	4.07111	351.35876	1337.89575	-2.67697	1268.76721	362.69897	4.01237
Inf	30.45038	36000.00700	1136.03699	1283.84326	4.05951	1333.14111	979.41101	3.50927	686.80096	1196.67480	4.69520	472.78680	1040.81580	4.03883	836.15033	601.58459	4.06968	351.43417	1337.98779	0.17714	1268.19702	362.77832	4.00203
Inf	30.45038	36000.00575	1136.03137	1283.83289	4.05897	1333.00708	979.34406	3.56787	687.02014	1196.39136	4.68376	472.95636	1040.49878	4.06049	836.44861	601.33350	4.07040	352.44421	1352.20068	50.59867	1268.50171	361.80591	4.02704
Inf	30.45038	36000.00575	1136.05774	1283.85986	4.05924	1333.33264	978.69855	3.59310	686.44043	1196.99731	4.79188	472.89001	1041.23804	4.04207	836.85413	600.66687	4.05225	352.40042	1352.22119	-11.76299	1267.34863	362.31641	3.99825
Inf	30.45038	36000.00575	1136.05811	1283.84460	4.06064	1332.93738	978.51941	3.68907	686.12732	1197.06226	4.69792	472.65778	1041.79651	4.02830	837.27051	600.07458	4.06504	352.55603	1352.31250	-21.98314	1267.34180	362.25586	4.01666
Inf	30.45038	36000.00575	1136.04395	1283.81470	4.05924	1332.54761	978.55933	3.65118	686.35071	1196.48254	4.80906	472.87622	1041.91748	4.01383	837.46710	599.15564	4.06611	352.53766	1352.06616	-14.81992	1267.93359	362.28589	4.00751
Inf	30.45038	36000.00575	1136.04187	1283.86145	4.05993	1332.57898	978.79883	3.64878	685.86523	1196.58740	4.71793	473.92792	1041.20618	4.04967	837.31403	598.93530	4.03514	351.89728	1352.23755	-2.42356	1267.37573	362.16357	4.01667
Inf	30.45038	36000.00575	1136.05286	1283.85974	4.06024	1332.46362	978.22729	3.62557	685.43933	1197.16040	4.70968	473.76953	1041.50818	4.04458	836.45325	599.30420	4.05291	352.52063	1352.38452	15.95795	1266.79077	362.57275	4.02904
Inf	30.45038	36000.00575	1136.03943	1283.84021	4.05937	1332.33691	979.01660	3.65027	685.65967	1196.50122	4.71512	474.94861	1041.21191	4.01484	836.42517	600.01563	4.07462	352.14502	1352.34912	-7.89744	1266.89050	362.94824	4.01950
Inf	30.45038	36000.00575	1136.04932	1283.83154	4.05997	1332.16663	979.13428	3.66220	685.13135	1196.05481	4.69513	475.18805	1040.30713	4.01140	837.19055	600.64478	4.08490	352.60455	1352.16162	4.24852	1267.39380	362.95264	3.98893
Inf	30.45038	36000.00575	1136.02002	1283.84473	4.05951	1332.58862	980.19946	3.61513	685.62518	1196.04614	4.49128	475.19501	1040.37756	4.05086	837.16656	600.52917	4.08233	352.37952	1352.03906	-0.14109	1267.38672	363.33228	3.99127
Inf	30.45038	36000.00575	1136.03906	1283.87793	4.05937	1333.01062	979.54883	3.63874	685.53644	1196.67529	4.74455	475.06287	1040.19482	4.05742	837.68292	600.14978	4.05993	352.50061	1351.77295	-16.29992	1267.34998	363.56274	4.00105
