Inf	30.45038	18535.11075	1136.10889	1283.81091	4.07113	1345.96411	979.96802	3.85301	691.21600	1199.02563	4.83825	481.62598	1044.38708	3.98569	825.32806	602.92432	4.11033	381.94360	1313.40479	2.49522	1273.40454	365.78198	4.01889
Inf	30.45038	18535.11075	1136.08777	1283.74719	4.07044	1346.38623	979.55853	3.84969	691.41302	1199.24304	4.82841	481.22208	1044.42041	3.98141	825.33856	603.02893	4.09758	381.96667	1313.20435	-1.32321	1273.76746	366.58228	4.00683
Inf	30.45038	18535.11075	1136.10059	1283.80127	4.06864	1347.09900	979.47552	3.88631	691.74854	1200.11621	4.76031	481.99518	1044.07617	3.97395	824.92358	603.51709	4.09805	380.94061	1313.23657	18.90261	1274.27832	366.22583	3.98507
Inf	30.45038	18535.11075	1136.09644	1283.73535	4.06704	1346.31213	980.60193	3.87834	690.84534	1199.19141	4.81140	482.09320	1043.69055	3.95058	824.67688	604.00940	4.09524	380.64523	1313.21826	14.64589	1274.85535	366.18237	4.01741
Inf	30.45038	18535.11075	1136.15637	1283.83398	4.06623	1345.27222	980.40228	3.87588	691.03290	1198.76160	4.82474	482.46518	1043.42712	3.97271	824.80530	604.83655	4.10492	379.85498	1313.07373	16.55038	1273.82129	366.53833	4.00348
Inf	30.45038	18535.11075	1136.14380	1283.83972	4.06412	1345.71460	980.59760	3.86102	690.70679	1199.74036	4.79896	482.29370	1043.66296	4.00812	826.03650	604.34460	4.10547	379.67508	1313.11694	1.09490	1274.93140	366.63818	4.01572
Inf	30.45038	18535.11075	1136.18555	1283.75122	4.06165	1345.71118	980.62964	3.85771	690.94653	1199.15625	4.85509	482.52960	1042.95532	3.96428	826.25073	605.13879	4.09235	379.47430	1312.99170	0.36116	1274.19873	364.47852	4.01046
Inf	30.45038	18535.11075	1136.14954	1283.85132	4.05846	1345.58545	980.00085	3.82297	690.24548	1199.18164	4.82312	483.18787	1043.54761	3.99643	825.90253	606.21680	4.09828	378.13983	1312.76416	-7.15585	1274.31677	364.45313	3.99670
Inf	30.45038	18535.11075	1136.19556	1283.84180	4.05445	1346.56116	979.83221	3.85600	690.64264	1200.03662	4.73186	483.49731	1043.14343	3.97825	826.24109	606.91162	4.08665	377.70007	1312.56445	70.28561	1274.17395	365.27686	4.02518
Inf	30.45038	18535.11075	1136.17639	1283.78943	4.04856	1346.11108	979.03302	3.84827	691.13824	1200.15479	4.76573	482.89063	1043.16943	3.99309	825.86694	607.12952	4.08693	378.16348	1312.58154	-2.94914	1273.08887	364.53174	4.00016
Inf	30.45038	18535.11075	1136.18530	1283.79626	4.04517	1346.35156	978.75482	3.85752	691.19519	1200.28906	4.73454	482.04541	1042.42651	3.95596	826.01953	606.34094	4.09587	377.52579	1312.61572	-43.48327	1272.72253	364.59888	4.01910
Inf	30.45038	18535.11075	1136.07983	1283.83472	4.03570	1345.40137	977.42090	3.88742	691.19824	1199.96790	4.78882	482.78220	1042.78455	3.96989	827.34509	606.92017	4.10190	377.27695	1312.61694	26.16750	1272.90161	364.21997	3.98877
Inf	30.45038	18535.11075	1136.14185	1283.79016	4.03057	1345.40613	977.05432	3.90770	691.22461	1199.33472	4.72190	482.38605	1042.96997	3.95731	826.79718	607.73706	4.09604	377.61462	1312.84814	20.50552	1274.41589	364.69116	4.02272
Inf	30.45038	18535.11075	1136.07214	1283.70471	4.01879	1345.06665	976.91473	3.86213	691.17773	1198.55347	4.75750	482.27328	1042.68103	4.00197	826.84766	607.43799	4.07646	378.72107	1312.76367	1.89889	1274.15918	364.03931	3.97957
Inf	30.45038	18535.11075	1135.95520	1283.82202	4.00605	1345.26526	976.75757	3.81117	691.41101	1198.97998	4.76140	483.62582	1043.75684	3.94832	826.72266	607.40308	4.08920	376.61328	1312.68091	2.09909	1273.71899	363.63208	3.99279
Inf	30.45038	18535.11075	1135.95972	1283.75842	3.99693	1345.41711	976.54333	3.83564	691.82275	1198.14624	4.52704	484.42151	1043.27527	3.91997	826.61237	607.27173	4.08017	376.30304	1354.15283	1.49852	1274.07642	363.68433	4.04007
Inf	30.45038	18535.11075	1135.84717	1283.70825	3.98389	1344.80188	976.92407	3.86489	691.89319	1198.91016	4.55296	484.52820	1043.52625	3.91610	827.40234	607.28308	4.07825	376.49850	1354.21948	0.71330	1274.84729	364.43286	4.03367
Inf	30.45038	18535.11075	1135.78394	1283.78113	3.96891	1344.97729	976.24603	3.89048	692.15320	1198.91211	4.80061	484.54395	1043.71375	3.93131	827.72113	607.10791	4.08362	376.89438	1354.27588	1.32860	1274.87524	363.64575	4.00667
Inf	30.45038	18535.11075	1135.62170	1283.63733	3.95408	1344.87305	976.90875	3.86351	691.22528	1198.82251	4.78191	483.64697	1043.57727	3.92224	828.31140	606.98425	4.09554	378.00055	1354.39966	-0.52648	1274.90271	363.67529	4.00796
Inf	30.45038	18535.11075	1135.60425	1283.64258	3.94642	1344.48376	976.23340	3.86968	690.90076	1198.15442	4.77002	483.80490	1043.23975	3.95607	829.01038	607.40698	4.09186	378.20444	1312.80884	-0.48172	1274.30176	364.09033	4.03256
Inf	30.45038	18535.11075	1135.55811	1283.56982	3.94377	1344.62891	976.26263	3.87488	691.51471	1197.67285	4.54854	484.25235	1043.00867	3.94163	829.47656	607.95166	4.08192	378.89835	1313.06226	0.34105	1274.45032	363.82129	4.04110
Inf	30.45038	18535.11075	1135.59521	1283.57520	3.95428	1344.56860	975.85413	3.87888	691.78101	1198.34131	4.72077	483.88751	1041.85449	3.97000	829.01294	607.76318	4.08270	380.34821	1313.80273	-0.60658	1274.68054	363.30981	4.01959
Inf	30.45038	18535.11075	1135.72266	1283.58691	3.97013	1344.76758	975.63855	3.88437	691.19531	1197.96240	4.78384	484.41342	1041.59753	3.94671	829.31299	607.28345	4.08598	380.26849	1314.34277	-2.30642	1274.36450	362.44995	4.03466
Inf	30.45038	18535.11075	1135.80615	1283.65063	3.99000	1343.71912	975.45117	3.87773	691.45575	1197.83313	4.74540	483.95966	1041.17065	3.98553	829.87421	607.74170	4.10082	347.71631	1320.00781	-2.24913	1274.77356	361.89307	4.04255
Inf	30.45038	18535.11075	1135.89685	1283.66052	4.00949	1343.16980	975.22699	3.86140	691.11072	1198.09583	4.76923	483.71442	1041.32397	3.98171	830.04382	607.08057	4.07696	348.68759	1266.11670	0.39785	1275.36401	361.35938	4.03432
Inf	30.45038	18535.11075	1136.03906	1283.66663	4.03226	1342.27966	975.52203	3.86901	690.50604	1197.08691	4.74143	484.02475	1041.65149	3.94349	831.10498	607.73303	4.09486	349.48114	1265.90405	-0.97501	1275.27612	360.92920	4.05155
Inf	30.45038	18535.11075	1136.05579	1283.83447	4.05106	1343.00781	974.80170	3.90013	690.55103	1196.58118	4.53085	483.95834	1042.43518	3.95777	831.04852	608.10120	4.07837	350.41855	1266.33728	0.42793	1274.18884	360.35571	4.04512
Inf	30.45038	18535.11075	1136.15173	1283.77344	4.06929	1342.37634	974.13776	3.91017	690.98779	1197.02710	4.53939	484.53473	1041.72693	3.99091	831.44293	607.87512	4.07967	351.82349	1266.65393	0.07106	1273.98096	359.77148	4.08167
Inf	30.45038	18264.83775	1136.18921	1283.81738	4.08274	1341.85474	974.31451	3.87496	690.30902	1196.66492	4.54766	484.39337	1040.50720	4.00137	831.71954	608.01062	4.08028	351.73975	1332.54346	9.54252	1272.73218	360.13184	4.05697
Inf	30.45038	18264.83775	1136.16919	1283.88989	4.09462	1340.99561	974.88538	3.88436	690.61890	1196.30420	4.62817	484.14896	1039.50574	4.02067	831.97235	609.15869	4.06964	352.14749	1345.17773	-0.36772	1272.80176	361.36816	4.02428
Inf	30.45038	18264.83775	1136.29773	1283.86523	4.10408	1342.41064	974.93994	3.89510	690.97729	1195.54736	4.52151	483.84293	1039.86487	3.94486	832.37402	608.43250	4.08308	352.47485	1345.34106	-0.36242	1272.77319	361.04004	4.07094
Inf	30.45038	18264.83775	1136.18005	1283.91125	4.10660	1343.22485	975.03418	3.86056	690.70026	1195.31006	4.52564	483.28568	1040.82129	3.99926	832.64893	608.02234	4.06805	352.79285	1345.66162	-0.55728	1273.30334	361.14185	4.04295
Inf	30.45038	18264.83775	1136.24121	1283.92871	4.11058	1342.82153	973.67188	3.85493	690.98688	1195.22070	4.70427	483.15857	1041.18591	3.95232	833.39563	607.05591	4.04459	353.03870	1345.75244	-0.86680	1273.72559	360.19653	4.04649
Inf	30.45038	18264.83775	1136.19604	1283.87598	4.10658	1341.72241	974.17108	3.82888	691.08801	1196.33826	4.74965	482.71500	1040.16821	4.03616	833.56091	606.94275	4.05871	353.33469	1345.91406	-0.18033	1274.18091	360.40479	4.04207
Inf	30.45038	18264.83775	1136.16406	1283.99402	4.10400	1341.46106	973.90497	3.81970	691.21545	1195.85449	4.70982	481.81131	1039.52661	4.02827	834.10431	606.92188	4.08152	353.24292	1345.91235	-0.50684	1274.61340	360.94385	4.02012
Inf	30.45038	18264.83775	1136.22021	1283.83252	4.09829	1341.82959	973.63611	3.85313	691.02155	1194.83447	4.67518	481.34155	1038.69409	4.06301	833.79266	606.23804	4.08071	352.85730	1345.87646	-0.16153	1273.12695	360.55469	4.01660
Inf	30.45038	18264.83775	1136.05933	1283.89050	4.08773	1341.52625	973.68262	3.83879	691.21368	1195.12085	4.68335	481.04446	1038.54797	4.00160	833.84497	606.29102	4.08978	352.50836	1345.70898	-0.11301	1272.48071	360.18042	4.05675
Inf	30.45038	18264.83775	1136.10779	1283.84070	4.08246	1341.20618	974.25122	3.85518	691.16431	1194.89575	4.52753	480.83179	1038.06226	4.03707	834.80048	607.01819	4.08533	352.10986	1345.69751	-0.18542	1272.78064	359.60815	4.06227
Inf	30.45038	18264.83775	1136.06787	1283.80615	4.07225	1341.12402	974.29150	3.86661	691.05457	1195.29199	4.70895	480.73871	1037.66431	4.01141	834.18170	606.62756	4.11012	351.53586	1345.66528	-0.12071	1273.54102	359.73926	4.07072
Inf	30.45038	18264.83775	1136.01563	1283.77856	4.06514	1340.53882	974.14594	3.86240	690.75818	1194.96729	4.51266	480.75833	1037.56885	4.02742	834.50281	607.02295	4.09098	351.26025	1345.65356	-0.10751	1273.39648	359.56177	4.02563
Inf	30.45038	18264.83775	1136.07751	1283.75818	4.06078	1340.20374	974.33789	3.86711	690.79840	1194.81250	4.50210	481.17444	1037.15063	4.02576	834.92078	607.70374	4.08589	351.24829	1331.97778	-4.45338	1273.21118	360.69604	4.03190
Inf	30.45038	18264.83775	1136.02075	1283.78333	4.05679	1340.21655	974.47894	3.84841	690.71167	1194.61169	4.64232	480.91754	1037.06433	4.01421	834.19019	606.95105	4.04514	351.05457	1345.77026	-0.14447	1272.46765	360.09326	4.08401
Inf	30.45038	18264.83775	1136.07324	1283.74390	4.05499	1339.48657	974.32379	3.85317	690.31854	1194.52734	4.64627	480.72302	1035.98352	4.00337	834.57336	606.81421	4.05208	350.96927	1345.74805	-0.12984	1271.79651	360.55200	4.03810
Inf	30.45038	18264.83775	1136.09070	1283.78979	4.05364	1339.21399	974.51495	3.84931	689.84760	1195.18335	4.51499	480.40387	1036.13428	4.02079	834.98755	607.22986	4.07630	351.02609	1345.75342	-0.14227	1271.56396	361.26489	4.07878
Inf	30.45038	18264.83775	1136.06641	1283.75122	4.05253	1337.33130	974.56494	3.84142	689.68597	1195.67859	4.70077	481.20605	1037.92883	4.06939	834.67535	605.33643	4.09674	351.01486	1345.61572	-0.15411	1271.60046	361.54517	4.03787
Inf	30.45038	18264.83775	1136.15039	1283.82825	4.05527	1337.88818	973.95746	3.88016	689.71741	1195.16748	4.54026	480.96667	1037.03223	4.04871	835.46704	605.49426	4.06352	351.01627	1345.60718	-0.16751	1271.38135	361.98438	4.05507
Inf	30.45038	18264.83775	1136.07837	1283.76501	4.05909	1337.83411	974.36816	3.89511	689.73346	1195.56055	4.70371	480.31018	1036.78149	4.02464	835.45233	605.80664	4.09367	350.71240	1345.59937	0.14524	1271.00354	361.80396	4.00709
Inf	30.45038	18264.83775	1136.20654	1283.84912	4.06372	1337.22266	974.92114	3.91156	690.12720	1195.84448	4.72914	480.35309	1036.38550	4.05852	836.06091	605.71436	4.07449	350.72830	1345.55688	-17.06504	1270.62537	362.06958	4.05520
Inf	30.45038	18264.83775	1136.09729	1283.77185	4.06373	1335.76978	974.97699	3.87528	689.33978	1195.23633	4.70907	480.31030	1037.20142	4.04548	836.28290	604.36865	4.05754	351.00415	1345.63452	-1.59388	1270.12500	362.26392	4.05301
Inf	30.45038	18264.83775	1136.15527	1283.85498	4.06886	1336.05908	976.19373	3.91715	688.75214	1195.49414	4.69706	479.69202	1036.74280	4.02333	835.86182	604.11755	4.08535	351.32861	1345.74121	-0.23650	1269.60901	361.35693	4.05225
Inf	30.45038	18264.83775	1136.17932	1283.71313	4.07007	1335.92688	975.97241	3.90409	687.94031	1195.16943	4.66706	479.50415	1036.30823	4.04682	835.91571	602.71228	4.08051	351.53046	1345.41113	-0.23108	1269.17151	362.32520	4.02124
Inf	30.45038	18264.83775	1136.06702	1283.83533	4.07013	1335.09070	975.86444	3.93421	688.12738	1195.31738	4.71683	478.27155	1035.94543	4.03734	836.70343	602.50574	4.04369	351.41568	1345.27808	-0.20493	1270.08374	362.12915	4.04548
Inf	30.45038	18264.83775	1136.11902	1283.77014	4.07048	1335.07300	976.04547	3.94417	688.51392	1194.68018	4.74148	477.27151	1036.38379	4.00901	837.34106	602.99341	4.06268	351.42154	1345.11011	-0.31686	1270.59424	362.39282	4.09386
Inf	30.45038	18264.83775	1136.12708	1283.77393	4.06784	1335.10925	975.73651	3.90261	688.75470	1194.34473	4.52373	476.58429	1037.14880	4.06573	837.03271	603.12561	4.07878	351.53433	1345.07764	-0.29922	1269.64685	362.21338	4.05421
Inf	30.45038	18264.83775	1136.03259	1283.76123	4.06633	1334.95020	976.99170	3.88719	687.97778	1193.98914	4.73471	476.59964	1038.52856	4.05934	837.45483	603.43933	4.06242	351.36481	1345.44727	-0.07454	1270.30420	361.86108	4.04812
Inf	30.45038	18264.83775	1136.12988	1283.76233	4.06362	1334.17139	977.20685	3.88301	687.71295	1194.91650	4.77077	476.55280	1037.91895	4.01487	836.76062	603.26636	4.06593	351.47736	1345.53027	-0.23619	1270.42810	362.79053	4.01055
Inf	30.45038	18264.83775	1136.05847	1283.77344	4.06270	1333.14697	977.79498	3.90033	687.45923	1195.13525	4.68276	476.32135	1038.08301	4.05431	836.29907	602.70898	4.07945	351.47534	1345.49512	-0.20506	1268.53516	363.01709	4.06359
Inf	30.45038	18264.83775	1136.09204	1283.76624	4.06343	1332.94080	978.66278	3.94605	687.53992	1195.23315	4.74515	476.95221	1038.90625	4.06195	835.99542	602.81287	4.07143	351.65491	1345.37964	-0.30940	1268.12402	363.22241	4.04785
Inf	30.45038	18264.83775	1136.10388	1283.83093	4.06392	1333.85132	978.21295	3.94550	687.83606	1195.49194	4.74133	477.28140	1038.36584	4.06540	836.40552	601.81775	4.08089	351.71838	1345.43555	-0.15362	1268.42639	363.36841	4.01315
Inf	30.45038	18264.83775	1136.06934	1283.72729	4.06873	1334.14624	978.04126	4.01012	687.33466	1194.94995	4.74040	477.30383	1038.25793	4.02251	836.27081	601.85291	4.09201	351.80780	1345.44727	-0.15871	1267.10645	363.07886	4.06617
Inf	30.45038	18264.83775	1136.12415	1283.82190	4.07209	1333.78992	978.70886	4.02128	687.61444	1194.54846	4.71404	476.73212	1038.37366	4.04515	836.74060	601.96106	4.07171	351.86261	1345.19946	0.30345	1268.08008	362.87183	4.03984
Inf	30.45038	18264.83775	1136.05603	1283.74805	4.07608	1333.77991	977.88538	4.00685	686.84839	1195.55103	4.74583	476.73636	1038.59644	4.04018	836.69843	601.69128	4.07360	351.84668	1345.11548	-3.03111	1268.24255	362.94653	4.05742
Inf	30.45038	18264.83775	1136.10083	1283.87610	4.07943	1333.70215	978.68726	3.98426	686.18250	1195.78320	4.77472	476.50546	1039.60278	4.04503	836.96643	601.35156	4.09302	352.05966	1331.93994	0.36002	1267.38257	362.51855	4.07479
Inf	30.45038	18264.83775	1136.03699	1283.69385	4.08070	1333.17407	978.96021	3.92389	686.58734	1195.41418	4.68799	475.76007	1039.57642	4.03256	837.42047	601.23853	4.07751	352.17160	1331.85938	3.94920	1267.83838	362.25464	4.06852
Inf	30.45038	18264.83775	1136.06091	1283.83960	4.08339	1333.25964	979.81085	3.91169	686.47388	1194.92395	4.73253	474.99063	1040.51770	4.00836	838.19580	601.42493	4.08254	352.16608	1332.06372	0.02477	1267.06299	362.65869	4.03826
Inf	30.45038	18264.83775	1136.06152	1283.80383	4.08323	1332.63501	980.13831	3.86179	686.36694	1195.82483	4.64900	475.28989	1040.69922	4.02390	837.67578	601.36853	4.07237	352.80530	1331.98706	0.05345	1267.32996	361.81641	4.04386
Inf	30.45038	18264.83775	1135.97900	1283.72437	4.07952	1332.95166	979.83649	3.89343	685.50745	1195.36304	4.49673	474.60913	1040.49512	4.01163	837.37354	600.98389	4.07712	352.95093	1331.69678	0.01209	1266.85901	362.30737	4.03579
Inf	30.45038	18264.83775	1136.10718	1283.85669	4.07833	1332.77759	980.52887	3.88936	685.47089	1196.29199	4.68534	475.30542	1040.98413	4.02287	837.07690	600.74084	4.06314	353.08945	1331.37476	0.36959	1267.79773	362.43677	4.01590
Inf	30.45038	18264.83775	1136.04443	1283.79260	4.07318	1332.15845	980.04230	3.92440	686.53796	1196.67017	4.73093	475.19189	1041.51953	4.01644	837.51013	600.70288	4.06337	353.07663	1331.12695	-0.06424	1267.88574	363.33667	4.04719
Inf	30.45038	18264.83775	1136.04346	1283.80176	4.06633	1331.92566	981.10278	3.88889	686.16748	1196.82080	4.72751	475.25616	1042.76160	4.00903	836.97083	599.60889	4.06756	352.79785	1330.91089	-0.06202	1267.72144	363.01685	4.05483
Inf	30.45038	18264.83775	1136.09290	1283.82227	4.05958	1332.12915	982.29041	3.90326	685.84412	1197.48462	4.56417	476.35156	1042.84692	4.00034	836.72797	599.23987	4.06380	352.51254	1346.21411	-0.53858	1267.19299	363.90430	4.04346
Inf	30.45038	18264.83775	1136.08276	1283.86926	4.05457	1331.93140	982.02069	3.92400	684.57935	1196.94739	4.76300	476.21982	1042.41443	4.03485	836.73407	599.77844	4.08438	352.01559	1346.11963	-0.33820	1267.29248	364.24585	4.03922
Inf	30.45038	18264.83775	1136.10168	1283.80469	4.04744	1332.84460	981.92810	3.90703	685.13745	1196.15332	4.50212	475.61957	1041.77979	4.03336	836.26660	599.13989	4.04957	351.42944	1346.09863	10.68992	1267.38293	364.87476	4.05231
Inf	30.45038	18264.83775	1136.03894	1283.81323	4.04146	1333.04126	981.97778	3.92138	686.02026	1195.93469	4.72278	476.08716	1042.60205	4.01679	835.92773	599.32739	4.04189	344.20770	1346.08252	-1.89742	1267.42969	364.90625	4.05170
Inf	30.45038	18264.83775	1136.05786	1283.80762	4.04003	1333.08875	982.65814	3.93354	684.96234	1196.52051	4.67508	475.73718	1042.32605	4.00594	836.19659	598.79309	4.04639	343.42813	1346.14575	2.02754	1267.15674	364.82251	4.02289
Inf	30.45038	18264.83775	1136.02686	1283.85754	4.03566	1333.76929	983.01355	3.93237	686.13202	1197.10229	4.72203	475.29382	1041.80713	4.06136	836.73511	597.96741	4.03138	342.64719	1346.11084	-1.23013	1267.30042	365.63086	4.07336
Inf	30.45038	18264.83775	1136.03613	1283.82300	4.03581	1334.16870	983.73059	3.91391	686.05121	1196.55920	4.68725	475.49835	1042.53052	4.02291	836.90906	598.21777	4.04336	406.01105	1345.53857	0.10154	1267.80115	364.32007	4.04545
Inf	30.45038	18264.83775	1135.99536	1283.84314	4.03618	1334.55310	983.81372	3.90455	685.52380	1196.90161	4.72777	476.09305	1041.81921	4.03211	836.72278	597.36719	4.06022	405.93665	1344.83740	0.07203	1267.45422	365.25562	4.05610
Inf	30.45038	18264.83775	1135.95129	1283.74536	4.03636	1334.79797	983.54370	3.93205	685.48108	1196.95251	4.69490	476.93753	1041.58350	4.07151	835.68628	597.39392	4.05972	350.89874	1344.18115	0.33983	1267.43542	364.92310	4.05879
Inf	30.45038	18264.83775	1136.03870	1283.90479	4.03950	1334.34363	983.83472	3.91757	685.40161	1197.83789	4.72325	476.84970	1042.68005	3.98531	836.26270	598.06152	4.06717	346.40240	1342.87891	24.84336	1266.78308	364.62549	4.03869
Inf	30.45038	18264.83775	1135.95740	1283.72668	4.04210	1334.11609	984.39935	3.91374	685.91565	1197.96191	4.73013	476.14227	1042.54114	4.04574	836.71033	597.59192	4.04378	345.65768	1341.35938	0.42121	1266.84644	364.88257	4.04487
Inf	30.45038	18264.83775	1135.95679	1283.77515	4.04398	1335.17761	985.35681	3.92303	685.58160	1198.21802	4.70940	476.20300	1044.04248	4.03697	837.29474	597.67468	4.04062	345.29489	1340.16333	0.15318	1267.79663	364.98242	4.04738
Inf	30.45038	18264.83775	1135.99438	1283.83423	4.04722	1335.39539	985.70715	3.93438	686.44238	1198.92456	4.60992	476.66559	1045.31177	4.00849	836.91345	597.89343	4.01937	344.85541	1338.26294	-0.09426	1267.36157	365.16992	4.06057
Inf	30.45038	18264.83775	1136.00525	1283.72913	4.05227	1335.05762	985.69055	3.89017	686.34430	1198.14148	4.74003	475.56656	1044.83691	4.02272	836.27246	597.33411	4.03207	344.43329	1337.09204	-0.02510	1267.48035	366.02686	4.05300
Inf	30.45038	18264.83775	1135.99915	1283.69397	4.05562	1335.94604	985.91956	3.86489	686.55487	1198.60742	4.61918	475.30463	1044.63989	3.98941	835.17896	597.16870	4.05742	343.96210	1335.48364	-0.03802	1267.86682	365.55225	4.05624
Inf	30.45038	18264.83775	1136.06152	1283.80701	4.05833	1336.62256	986.69751	3.94734	687.18518	1199.53772	4.60010	474.49103	1044.16528	4.02338	834.27228	597.78821	4.07926	343.53134	1334.60498	-0.16568	1267.38025	364.42676	4.05627
Inf	30.45038	18264.83775	1136.01599	1283.71118	4.05491	1336.96484	986.57831	3.90147	685.96533	1199.27612	4.78790	474.42334	1043.90320	3.99478	833.59875	596.16919	4.07438	340.99625	1333.60742	8.26853	1267.64941	364.04590	4.03923
Inf	30.45038	18264.83775	1136.09326	1283.73792	4.05488	1336.69507	986.14673	3.94452	686.25702	1199.96069	4.81335	475.46295	1043.96826	4.01404	834.45966	595.98889	4.06779	339.26718	1332.58521	6.47192	1267.37341	363.67212	4.05128
