Inf	11.69999	0.00325	1650.05078	294.98633	9.38239	615.89227	756.87115	9.39882	1483.08447	812.97076	6.40684	608.39441	1406.49915	6.69204	314.68564	356.98889	8.76356	1074.13843	793.63501	5.86541
Inf	11.69999	0.00325	1650.06445	294.99625	9.38143	615.89215	756.87366	9.40074	1483.01123	813.18597	6.41398	608.60583	1406.95593	6.71571	314.74237	357.34973	8.78673	1074.48865	794.03296	5.84946
Inf	11.69999	0.00325	1650.08154	295.01230	9.37886	615.90747	756.89771	9.39974	1483.03943	813.75696	6.45382	608.75879	1406.68420	6.87129	314.11993	356.86279	8.78600	1074.37329	793.07678	5.83454
Inf	11.69999	0.00325	1650.07715	295.01053	9.38311	615.90356	756.88568	9.39878	1483.06995	813.51770	6.51339	608.90399	1406.92053	6.91623	313.64380	356.82556	8.79268	1074.25244	793.10010	5.83222
Inf	11.69999	0.00325	1650.07788	295.01706	9.38309	615.89886	756.89014	9.40474	1482.45251	813.11151	6.51827	608.91046	1406.91516	6.78900	313.43741	356.86890	8.75885	1074.42029	793.43616	5.83162
Inf	11.69999	0.00325	1650.07019	295.00397	9.38303	615.89758	756.87897	9.40453	1481.99670	813.48279	6.45655	608.91888	1406.84973	6.67928	313.42462	356.77466	8.69134	1074.09338	793.41150	5.83550
Inf	11.69999	0.00325	1650.04028	294.97937	9.38697	615.89404	756.85583	9.40611	1481.69482	813.42914	6.40826	608.50867	1407.17078	6.67585	313.21136	357.37146	8.75976	1073.89734	793.55371	5.81624
Inf	11.69999	0.00325	1650.04858	294.97510	9.38566	615.87830	756.86536	9.40489	1482.07397	813.48511	6.44661	607.99976	1407.69177	6.82784	312.72101	357.35889	8.74091	1074.85779	793.37903	5.81238
Inf	11.69999	0.00325	1650.03711	294.96277	9.38389	615.87939	756.84961	9.40544	1482.40527	813.40503	6.44445	608.12842	1408.05920	6.94293	312.78540	357.27759	8.66614	1075.40869	793.54321	5.80365
Inf	11.69999	0.00325	1650.04565	294.96765	9.38474	615.87341	756.84546	9.40237	1482.83875	813.63519	6.42983	608.21271	1408.47803	6.94114	312.94196	357.08862	8.67889	1075.25964	793.79651	5.80647
Inf	11.69999	0.00325	1650.04370	294.97180	9.38057	615.87799	756.86908	9.39688	1483.67969	813.87634	6.45694	607.84808	1408.74683	6.83952	312.32080	357.19482	8.72245	1075.02502	794.13989	5.82924
Inf	11.69999	0.00325	1650.03735	294.96964	9.38394	615.88904	756.85272	9.40029	1484.57092	813.89667	6.45749	608.02295	1407.79224	6.83760	311.94476	356.95642	8.67601	1074.59082	794.57397	5.84340
Inf	11.69999	0.00325	1650.04517	294.97083	9.37678	615.88660	756.87585	9.39016	1484.73315	814.50018	6.46419	608.20203	1407.72803	6.81742	312.07843	356.80457	8.73328	1073.85620	795.12476	5.85292
Inf	11.69999	0.00325	1650.06262	295.01825	9.38170	615.90063	756.87854	9.39515	1484.60120	814.86572	6.52985	608.18713	1408.17932	6.73035	312.44531	356.97180	8.64286	1073.88733	794.97314	5.85910
Inf	11.69999	0.00325	1650.06641	294.99356	9.38470	615.90338	756.87500	9.39159	1484.87219	815.09656	6.51732	608.25739	1408.42627	6.66948	312.17004	357.64282	8.60554	1073.84998	794.96680	5.87599
Inf	11.69999	0.00325	1650.08264	295.00571	9.37873	615.90601	756.89136	9.39749	1484.69531	815.34186	6.53801	607.90125	1407.92383	6.59945	312.59274	358.18762	8.56147	1074.06201	794.34814	5.87393
Inf	11.69999	0.00325	1650.07153	294.98108	9.38134	615.90039	756.88776	9.39697	1483.64868	815.13873	6.68675	608.35400	1407.93750	6.54873	312.80524	358.11938	8.52145	1073.55298	794.94763	5.88830
Inf	11.69999	0.00325	1650.04834	295.01990	9.38540	615.88904	756.88837	9.39847	1483.72583	815.05096	6.64495	607.95331	1407.51758	6.46708	313.46039	358.28088	8.49830	1074.07556	794.59399	5.92650
Inf	11.69999	0.00325	1650.06226	295.00055	9.38277	615.89172	756.87976	9.40247	1482.78223	815.68927	6.54641	607.42462	1407.17615	6.50809	313.50610	358.08240	8.48337	1074.42078	794.67468	5.93984
Inf	11.69999	0.00325	1650.03967	294.99396	9.38571	615.87061	756.85901	9.40406	1483.28381	815.81189	6.52796	607.73169	1407.24890	6.49939	313.74054	358.40613	8.54116	1074.70154	795.23083	5.94760
Inf	11.69999	0.00325	1650.04065	294.97141	9.38465	615.87695	756.86102	9.40462	1483.91858	815.51801	6.50704	607.09155	1407.39099	6.40868	313.96942	358.48425	8.47477	1074.12354	795.87195	5.94877
Inf	11.69999	0.00325	1650.03455	294.96945	9.38239	615.87604	756.85284	9.39783	1485.17883	814.98511	6.53778	606.53278	1407.49756	6.31850	313.84534	358.49866	8.46514	1074.50903	796.16528	5.93190
Inf	11.69999	0.00325	1650.04443	294.98120	9.38310	615.88019	756.84760	9.40627	1485.66541	815.33191	6.52050	606.34277	1407.69849	6.30957	313.65863	359.03699	8.46155	1074.71814	795.86084	5.93854
Inf	11.69999	0.00325	1650.05603	294.98312	9.38091	615.88525	756.85229	9.40201	1484.82068	815.95862	6.53452	606.24060	1407.95410	6.30676	313.24487	359.75488	8.49835	1074.40942	796.26074	5.96833
Inf	11.69999	0.00325	1650.04175	294.97339	9.38249	615.88208	756.85913	9.39759	1484.53833	816.11871	6.53261	605.31238	1408.32483	6.29164	313.20419	360.14587	8.51077	1074.19739	797.01111	5.92824
Inf	11.69999	0.00325	1650.06750	294.99698	9.37896	615.89752	756.86749	9.39505	1484.49011	815.55359	6.47974	605.13348	1408.74597	6.24882	313.17413	360.60986	8.46125	1074.65356	797.20117	5.91314
Inf	11.69999	0.00325	1650.04395	294.98337	9.38155	615.90369	756.88391	9.39534	1484.11621	815.15527	6.48916	605.15350	1408.55908	6.22697	313.52710	360.41260	8.47698	1074.51746	796.61792	5.91540
Inf	11.69999	0.00325	1650.06482	295.00830	9.38233	615.89819	756.88422	9.39741	1484.19678	814.95209	6.52749	605.02655	1408.28687	6.24259	313.67798	359.60596	8.49360	1074.43994	796.14905	5.90690
Inf	11.69999	0.00325	1650.07471	295.01599	9.37961	615.91400	756.89349	9.40006	1483.77563	814.87988	6.48574	605.43152	1408.07434	6.24124	313.55896	359.34839	8.52800	1074.86401	795.92590	5.91580
Inf	11.69999	0.00325	1650.06226	295.00436	9.38456	615.89563	756.89893	9.45828	1483.55078	814.56464	6.50842	605.67413	1408.33167	6.23089	313.50037	359.73645	8.54768	1075.20227	795.64978	5.92268
Inf	11.69999	0.00325	1650.05359	295.00348	9.38631	615.90247	756.88477	9.40460	1482.87561	814.18604	6.44500	605.96014	1408.54077	6.26572	313.93439	359.49390	8.44615	1075.48999	795.23474	5.91620
Inf	11.69999	0.00325	1650.05054	294.99017	9.38346	615.88617	756.87561	9.40066	1482.55383	813.75793	6.39202	605.24469	1408.60522	6.28777	314.22583	359.40295	8.43761	1075.58862	795.70435	5.89504
Inf	11.69999	0.00325	1650.06433	294.98633	9.38279	615.88861	756.88806	9.45904	1482.05176	813.85718	6.39747	605.21558	1408.87048	6.30268	314.32031	358.61304	8.45453	1076.08606	795.59619	5.89367
Inf	11.69999	0.00325	1650.05139	294.99481	9.38495	615.88141	756.87299	9.45788	1481.83655	813.93262	6.41621	605.47833	1408.11597	6.29132	314.66672	359.06067	8.44176	1076.27429	795.46362	5.91405
Inf	11.69999	0.00325	1650.04993	294.97620	9.38335	615.88757	756.86365	9.40179	1481.47400	813.85962	6.43528	605.52148	1407.79846	6.24215	314.30743	359.89441	8.52864	1076.28003	795.24243	5.92834
Inf	11.69999	0.00325	1650.02942	294.97311	9.37728	615.88110	756.87622	9.39427	1481.23901	813.91980	6.41460	605.16669	1407.16479	6.23045	314.20020	359.93848	8.57280	1075.76001	795.16968	5.92426
Inf	11.69999	0.00325	1650.06018	294.98279	9.37903	615.88702	756.86090	9.39853	1480.20361	813.89832	6.37153	605.31665	1406.77051	6.22097	314.62747	360.04834	8.53576	1075.50134	795.21265	5.89204
Inf	11.69999	0.00325	1650.05469	294.97940	9.37776	615.88953	756.86542	9.39495	1480.37061	813.88568	6.43364	605.14063	1406.68567	6.20984	314.43414	360.35327	8.50414	1075.95483	795.00806	5.86898
Inf	11.69999	0.00325	1650.05383	294.97934	9.38111	615.89758	756.87305	9.39406	1480.27661	814.21350	6.49207	604.91205	1406.71619	6.25613	314.41431	360.43481	8.58541	1075.60486	795.26892	5.86054
Inf	11.69999	0.00325	1650.06958	294.97824	9.38480	615.89911	756.87860	9.39370	1480.45898	814.52588	6.50386	603.87842	1406.72461	6.27561	314.68500	360.46802	8.69281	1075.35535	795.75195	5.85793
Inf	11.69999	0.00325	1650.05176	294.99365	9.37722	615.88861	756.87708	9.39116	1479.46997	814.28125	6.48549	603.34949	1406.27966	6.31829	314.84650	361.03381	8.65829	1074.76733	795.90198	5.83871
Inf	11.69999	0.00325	1650.05908	294.98657	9.37859	615.90155	756.86926	9.39813	1479.80896	814.24030	6.45089	603.09869	1406.18616	6.31751	314.09875	360.52991	8.76217	1074.57788	795.76245	5.82619
Inf	11.69999	0.00325	1650.04639	294.99890	9.38513	615.89441	756.87537	9.38990	1479.93494	814.08685	6.38211	603.88251	1405.64429	6.33815	314.04932	360.26904	8.77800	1074.37634	795.78479	5.85686
Inf	11.69999	0.00325	1650.06348	294.98297	9.38097	615.89301	756.86963	9.39717	1479.52783	814.76489	6.40763	603.67737	1405.65332	6.33512	313.65308	360.18176	8.68559	1074.99121	795.32007	5.87162
Inf	11.69999	0.00325	1650.05359	294.99707	9.38106	615.89441	756.86896	9.40080	1478.90161	815.48199	6.43528	602.47290	1405.52979	6.34538	313.28519	360.09277	8.65167	1075.47974	794.92346	5.87551
Inf	11.69999	0.00325	1650.06067	294.99728	9.38071	615.88715	756.87549	9.39576	1478.92883	815.28259	6.46880	601.40375	1405.27502	6.35178	313.22791	360.14160	8.66692	1076.19702	795.53406	5.86707
Inf	11.69999	0.00325	1650.06030	294.98474	9.38567	615.90259	756.87268	9.40358	1479.41724	815.14081	6.47049	601.81555	1405.49475	6.34483	313.29596	359.74988	8.62600	1076.28699	795.50476	5.87015
Inf	11.69999	0.00325	1650.04517	294.96442	9.38058	615.88538	756.87177	9.40055	1480.11646	814.73523	6.42444	601.81274	1405.76953	6.34101	313.22906	358.93921	8.53351	1076.53955	795.18958	5.86810
Inf	11.69999	0.00325	1650.05273	294.96423	9.38473	615.89935	756.86182	9.39555	1480.68982	814.51172	6.41276	601.81335	1404.46863	6.32933	313.56409	358.39771	8.53266	1075.99231	795.76672	5.87895
Inf	11.69999	0.00325	1650.04456	294.97983	9.37786	615.88593	756.86536	9.39535	1481.57617	814.89471	6.42427	601.82178	1403.90771	6.34041	313.91702	358.10742	8.58356	1075.11853	795.94141	5.92247
Inf	11.69999	0.00325	1650.04602	294.98511	9.38130	615.90295	756.85095	9.39276	1481.70105	815.10077	6.42644	601.69531	1404.62256	6.37321	314.04950	358.15430	8.55815	1075.15869	795.62585	5.94048
Inf	11.69999	0.00325	1650.06091	294.97043	9.37712	615.89825	756.86493	9.39263	1481.23962	815.28131	6.42586	601.31354	1404.86853	6.43505	313.78070	358.58435	8.53245	1075.19189	795.06543	5.95427
Inf	11.69999	0.00325	1650.03540	294.97546	9.37636	615.89264	756.85907	9.39455	1480.84729	814.49805	6.43331	601.29279	1405.02271	6.42298	313.72525	359.01099	8.59282	1075.14368	794.62512	5.96083
Inf	11.69999	0.00325	1650.05762	294.98157	9.38079	615.89252	756.86542	9.38951	1480.40527	814.39172	6.40196	601.42200	1405.38623	6.38873	313.46930	359.16870	8.52419	1075.37012	794.51135	5.95372
Inf	11.69999	0.00325	1650.04395	294.99084	9.38153	615.88806	756.86682	9.39380	1480.81396	814.78119	6.40497	600.42139	1405.15381	6.37907	313.03577	359.28870	8.46505	1075.06018	794.90222	5.95305
Inf	11.69999	-0.00350	1650.06738	294.97269	9.38438	615.90118	756.87708	9.39142	1480.42407	815.07086	6.39626	600.47406	1405.04004	6.37121	313.13916	359.56714	8.53055	1074.92529	795.57983	5.97344
Inf	11.69999	-0.00350	1650.04480	295.00128	9.38002	615.89374	756.88245	9.39340	1480.59509	815.42480	6.40089	600.29468	1404.69141	6.33639	313.40649	358.90161	8.52052	1075.46790	796.51331	5.98854
Inf	11.69999	-0.00350	1650.06897	295.00507	9.38004	615.91016	756.88074	9.39889	1480.47107	815.85272	6.43776	600.19501	1404.76807	6.34945	313.12271	358.90930	8.51287	1075.93982	797.28479	6.00552
Inf	11.69999	-0.00350	1650.05750	294.98099	9.38063	615.89484	756.87201	9.39602	1480.29944	816.00525	6.45806	599.88171	1405.01086	6.32140	313.58096	359.50928	8.61936	1076.19019	797.12585	5.99455
Inf	11.69999	-0.00350	1650.07019	294.99069	9.38079	615.89734	756.88690	9.39390	1480.82739	815.84363	6.45061	599.70557	1405.65466	6.29654	314.71106	359.92346	8.57990	1076.65564	797.00867	5.97729
Inf	11.69999	-0.00350	1650.05347	294.98474	9.38284	615.89410	756.87622	9.39801	1480.41040	815.95361	6.46089	599.69214	1406.26746	6.29940	314.54187	359.64734	8.65385	1077.60144	797.73840	6.00076
Inf	11.69999	-0.00350	1650.04590	294.97681	9.38155	615.89374	756.87000	9.39841	1480.77881	815.22412	6.47429	599.95551	1407.17566	6.28015	314.27719	359.19641	8.66332	1077.49146	797.68176	6.01447
Inf	11.69999	-0.00350	1650.05676	294.96396	9.37796	615.89557	756.86346	9.39855	1480.12500	815.29614	6.50546	600.73291	1407.54907	6.27555	313.74399	359.25244	8.67346	1077.16724	797.68445	6.01481
Inf	11.69999	-0.00350	1650.04272	294.97055	9.38334	615.88660	756.87402	9.39253	1480.42468	814.39398	6.54499	600.71472	1407.98462	6.26713	313.75778	359.83093	8.65520	1076.59802	797.87500	6.00685
Inf	11.69999	-0.00350	1650.04993	294.98886	9.38415	615.89301	756.86267	9.39468	1481.11499	814.05731	6.50303	600.46411	1408.04102	6.27647	314.04041	359.57117	8.71042	1076.84167	797.36084	6.01444
Inf	11.69999	-0.00350	1650.04419	294.96295	9.38137	615.87708	756.85010	9.39918	1481.99841	813.37225	6.38180	599.66412	1407.80029	6.25939	313.74158	359.59827	8.80500	1077.26489	797.37842	6.01432
Inf	11.69999	-0.00350	1650.05859	294.96692	9.37830	615.90430	756.87122	9.39515	1482.32153	813.24158	6.34727	598.88092	1408.50903	6.29112	313.85846	359.59558	8.76216	1077.64368	797.31335	6.00594
Inf	11.69999	-0.00350	1650.05859	294.98007	9.37739	615.89026	756.86768	9.39290	1481.99121	812.56287	6.32899	598.36469	1408.63049	6.31847	313.84442	359.36621	8.73265	1077.49695	797.22449	5.99167
Inf	11.69999	-0.00350	1650.07605	294.99213	9.37864	615.89960	756.87683	9.40317	1481.56604	812.20844	6.30072	598.05042	1408.71045	6.26876	312.82666	359.30066	8.72886	1077.56042	797.55432	5.97281
Inf	11.69999	-0.00350	1650.06494	295.01202	9.38289	615.89233	756.89117	9.40259	1481.08069	812.02234	6.30541	598.00006	1408.49133	6.28606	313.05194	359.29028	8.66934	1077.14685	797.60925	5.97467
Inf	11.69999	-0.00350	1650.07239	294.99765	9.37924	615.89551	756.87964	9.40186	1481.01062	811.73804	6.30201	599.09180	1408.82434	6.28120	313.19666	359.10901	8.62185	1076.67236	798.04028	5.96410
Inf	11.69999	-0.00350	1650.06409	294.99274	9.38437	615.90002	756.88666	9.40086	1480.64587	812.33527	6.29030	599.80066	1408.39990	6.25747	313.10315	358.76086	8.54914	1076.73987	798.85217	5.99097
Inf	11.69999	-0.00350	1650.05261	295.00128	9.38831	615.88794	756.87366	9.40337	1480.72021	813.20532	6.26934	599.88757	1408.04846	6.25639	313.16290	358.54785	8.50610	1077.21753	798.63525	6.00765
Inf	11.69999	-0.00350	1650.06262	294.99377	9.38425	615.89636	756.86652	9.45821	1480.78247	813.31287	6.27502	599.56409	1408.14319	6.26559	312.83670	359.20996	8.55306	1077.05603	798.04578	6.03058
Inf	11.69999	-0.00350	1650.04163	294.98944	9.38521	615.88995	756.85620	9.40160	1480.30396	813.53992	6.27995	599.46570	1407.54138	6.32669	312.57928	359.39502	8.59935	1077.55713	797.95630	6.00711
Inf	11.69999	-0.00350	1650.04810	294.95856	9.38260	615.88965	756.83777	9.39758	1480.38904	813.43756	6.28733	599.82587	1407.22424	6.32219	312.92352	358.72327	8.69699	1077.52881	797.55981	5.95477
Inf	11.69999	-0.00350	1650.05298	294.98312	9.37962	615.87390	756.85547	9.39705	1480.16260	813.01819	6.31255	599.96423	1407.01636	6.26032	312.54727	359.19348	8.79130	1076.65894	796.94397	5.95488
Inf	11.69999	-0.00350	1650.05444	294.95605	9.37531	615.88824	756.84369	9.40152	1480.04211	812.63770	6.31049	600.07837	1406.98926	6.23292	312.70648	358.88733	8.78434	1076.38000	796.54968	5.95860
Inf	11.69999	-0.00350	1650.06226	294.96674	9.38033	615.88770	756.83923	9.40085	1479.32532	812.52673	6.31584	600.25964	1407.20056	6.23130	313.06888	358.84131	8.71070	1076.55103	796.81519	5.97897
Inf	11.69999	-0.00350	1650.07935	294.99570	9.38265	615.89203	756.85657	9.39343	1478.73535	813.00061	6.29022	600.54993	1408.44434	6.23296	312.92410	358.98364	8.72540	1076.78052	797.12878	5.98348
Inf	11.69999	-0.00350	1650.06311	295.00470	9.37989	615.89514	756.86877	9.39863	1478.51550	812.58740	6.25757	600.64154	1408.95898	6.26333	312.99631	358.94446	8.71948	1076.91040	796.56433	5.97443
Inf	11.69999	-0.00350	1650.05481	294.98273	9.38509	615.88782	756.86163	9.40201	1478.17822	812.81445	6.24165	600.92883	1408.87793	6.27232	313.35760	359.36609	8.76337	1076.94409	796.63025	5.97381
Inf	11.69999	-0.00350	1650.06311	294.98383	9.38060	615.89539	756.87903	9.40162	1477.41028	812.92108	6.24191	601.08282	1409.16016	6.26257	313.31213	359.74902	8.76329	1076.49817	796.98877	5.98164
Inf	11.69999	-0.00350	1650.06030	295.00916	9.38566	615.89154	756.87073	9.41223	1477.05713	813.19208	6.25093	601.05109	1409.41687	6.24531	313.40204	360.51099	8.69587	1077.29199	796.96643	6.00062
Inf	11.69999	-0.00350	1650.07068	294.97113	9.38612	615.89404	756.85522	9.40454	1476.91711	812.50629	6.22506	600.79773	1409.00537	6.24064	313.66644	360.73352	8.58461	1077.91357	796.77771	5.99773
Inf	11.69999	-0.00350	1650.05566	294.96384	9.38564	615.87207	756.84882	9.40413	1477.18079	812.76740	6.20964	600.87524	1408.62097	6.24612	313.47754	361.22424	8.52480	1077.77417	796.82263	5.94770
Inf	11.69999	-0.00350	1650.05493	294.98541	9.38406	615.88452	756.85504	9.40152	1477.81042	813.22742	6.22290	601.52118	1408.58569	6.25457	313.08093	361.37305	8.49065	1078.23596	796.77551	5.92096
Inf	11.69999	-0.00350	1650.04846	294.95810	9.38393	615.88513	756.84052	9.40478	1478.40808	813.15765	6.24284	601.44080	1408.73694	6.26142	312.93073	361.77124	8.50355	1078.09534	797.11218	5.92715
Inf	11.69999	-0.00350	1650.04810	294.97089	9.37743	615.88257	756.85156	9.40800	1478.09399	813.46381	6.26216	602.01630	1408.64856	6.24257	312.91483	361.64844	8.55453	1078.27124	797.64880	5.93455
Inf	11.69999	-0.00350	1650.04504	294.98096	9.38425	615.87531	756.85278	9.39431	1477.92444	813.27295	6.25427	602.31683	1408.37097	6.23926	312.81821	360.87817	8.61702	1078.01514	798.13135	5.90744
Inf	11.69999	-0.00350	1650.05396	294.98309	9.38490	615.88727	756.85748	9.39361	1478.99329	813.55542	6.26850	602.60046	1407.94446	6.23454	312.99963	360.83167	8.66402	1078.09302	798.73047	5.90897
Inf	11.69999	-0.00350	1650.05640	294.99780	9.38371	615.89667	756.86682	9.40072	1479.33484	813.27258	6.27980	603.13617	1407.89160	6.25832	313.15216	360.78247	8.65333	1078.51807	799.09692	5.91699
Inf	11.69999	-0.00350	1650.06335	295.00647	9.38128	615.90240	756.87579	9.40007	1479.92773	813.47681	6.25342	602.81848	1408.12012	6.25328	313.78336	361.31897	8.54166	1078.16760	799.29639	5.89057
Inf	11.69999	-0.00350	1650.07678	295.00372	9.38452	615.90741	756.87714	9.39799	1479.30383	812.92236	6.24824	602.14771	1408.11243	6.25579	314.04547	361.34656	8.54890	1078.80127	800.21057	5.86931
Inf	11.69999	-0.00350	1650.05261	294.98050	9.38107	615.89319	756.86456	9.40369	1478.93359	812.26135	6.25948	602.29297	1408.42139	6.30882	313.80383	361.62244	8.48542	1078.96619	799.91577	5.84420
Inf	11.69999	-0.00350	1650.05859	294.99957	9.38627	615.88586	756.87366	9.40042	1479.43286	811.68408	6.30607	603.01404	1408.26489	6.31373	313.77988	362.01099	8.49367	1079.47375	799.36414	5.83124
Inf	11.69999	-0.00350	1650.04724	294.98456	9.38248	615.88190	756.85864	9.40418	1480.22925	811.40015	6.31771	602.95618	1408.04199	6.36922	314.27719	361.61047	8.48413	1079.72388	799.55066	5.80813
Inf	11.69999	-0.00350	1650.04187	294.98199	9.37747	615.86426	756.85687	9.39889	1480.38281	811.89624	6.35669	602.78900	1407.86548	6.39213	314.04242	361.64087	8.58542	1079.80200	799.65576	5.80239
Inf	11.69999	-0.00350	1650.03528	294.98148	9.38474	615.87012	756.84845	9.40172	1479.64233	812.47900	6.36409	602.76318	1407.68054	6.34001	314.09573	362.04956	8.57012	1079.33252	799.35571	5.80818
Inf	11.69999	-0.00350	1650.04443	294.96094	9.37922	615.88818	756.84082	9.40120	1479.50073	813.19208	6.31846	602.85443	1408.26587	6.25218	314.62634	361.53564	8.59808	1079.28442	798.80249	5.80590
Inf	11.69999	-0.00350	1650.03564	294.95740	9.37622	615.87579	756.85303	9.39281	1479.43250	813.70648	6.31227	603.53741	1408.95300	6.28042	314.06760	361.34717	8.70823	1079.61401	798.60388	5.80629
Inf	11.69999	-0.00350	1650.06628	294.98895	9.38005	615.89722	756.87012	9.40265	1480.28613	813.23444	6.29276	604.74634	1409.57849	6.30526	313.93433	361.34937	8.69011	1079.86609	798.35461	5.81711
Inf	11.69999	-0.00350	1650.05530	294.98804	9.37855	615.89105	756.86914	9.39338	1480.09509	812.60535	6.30084	605.03192	1409.10864	6.31702	313.26974	361.68103	8.72649	1079.41919	798.34546	5.83005
Inf	11.69999	-0.00350	1650.05737	295.02258	9.37861	615.88904	756.89343	9.39896	1479.99170	810.98755	6.26591	606.06018	1408.90894	6.36575	313.03589	361.45203	8.78256	1079.10107	798.65918	5.84305
