Inf	11.69999	0.00550	1649.76978	294.39948	5.71625	615.58289	756.59259	5.72398	1483.30969	814.43433	4.83901	601.16211	1411.31226	4.45917	314.15063	359.96045	5.33132	1076.09961	797.64380	4.36223
Inf	11.69999	0.00550	1649.75330	294.42889	5.71627	615.58783	756.60535	5.72310	1483.42188	814.55341	4.86312	600.91113	1411.69727	4.47801	314.34335	360.23730	5.31887	1076.38062	797.83020	4.36594
Inf	11.69999	0.00550	1649.75183	294.41168	5.71853	615.57715	756.58923	5.72390	1482.97229	814.34869	4.89481	600.69629	1411.41724	4.50608	314.16208	359.96143	5.32516	1077.01355	798.02588	4.39333
Inf	11.69999	0.00550	1649.77014	294.44968	5.71739	615.58588	756.60834	5.72535	1483.46155	814.37390	4.91157	600.17035	1410.82275	4.52304	313.91016	360.52014	5.33036	1076.99939	798.20105	4.35759
Inf	11.69999	0.00550	1649.76978	294.45056	5.71620	615.58929	756.60229	5.72510	1484.75269	814.26050	4.90754	599.94928	1410.94470	4.53885	313.99539	360.26575	5.34960	1077.08008	797.65308	4.35790
Inf	11.69999	0.00550	1649.76147	294.43256	5.71673	615.59100	756.61823	5.72477	1484.53394	813.46454	4.89673	599.64722	1410.80823	4.53448	313.73425	359.99402	5.35093	1077.29138	797.82422	4.38228
Inf	11.69999	0.00550	1649.76672	294.41986	5.71782	615.58490	756.60229	5.72543	1485.01794	813.77271	4.87257	600.25031	1411.10034	4.57357	313.73709	359.68396	5.33847	1077.17896	797.16968	4.39569
Inf	11.69999	0.00550	1649.76953	294.44974	5.71820	615.58948	756.61908	5.72413	1484.75903	814.57605	4.91831	600.41284	1411.24951	4.57030	313.72321	359.28784	5.35852	1077.30310	796.68250	4.41901
Inf	11.69999	0.00550	1649.78223	294.41254	5.71696	615.58923	756.59760	5.72415	1484.92065	813.91107	4.92586	600.94751	1411.73206	4.58646	313.58215	359.45728	5.37143	1077.32190	797.01123	4.44888
Inf	11.69999	0.00550	1649.76196	294.42151	5.71929	615.59253	756.60443	5.72421	1485.49841	814.30920	4.94877	600.58411	1411.80029	4.59434	313.86465	359.61829	5.36871	1077.18005	797.13232	4.45087
Inf	11.69999	0.00550	1649.77136	294.41809	5.71707	615.58911	756.61560	5.72385	1486.35449	814.24347	4.91465	600.23047	1412.13330	4.65528	313.92389	359.30005	5.34741	1077.79736	796.65027	4.41902
Inf	11.69999	0.00550	1649.78455	294.43329	5.71692	615.58044	756.62970	5.72390	1485.91589	813.75043	4.86650	600.18774	1411.92908	4.69474	313.65924	359.42761	5.32535	1077.31091	796.32031	4.42015
Inf	11.69999	0.00550	1649.78137	294.41144	5.71686	615.59326	756.60425	5.72456	1485.63623	813.71454	4.85925	600.40710	1411.45618	4.67253	313.66098	359.56128	5.34075	1076.43420	796.29895	4.41050
Inf	11.69999	0.00550	1649.77832	294.42920	5.71798	615.58313	756.62329	5.72578	1485.97705	813.84277	4.84121	600.37305	1411.01941	4.66600	313.54028	358.96460	5.35362	1076.02026	796.76086	4.40989
Inf	11.69999	0.00550	1649.77576	294.41226	5.71784	615.58386	756.61487	5.72426	1485.66492	814.10010	4.85931	600.00800	1410.69568	4.60183	313.16205	358.78223	5.33681	1075.38574	796.47375	4.34061
Inf	11.69999	0.00550	1649.78027	294.46295	5.71755	615.59595	756.61804	5.72542	1485.53491	813.51440	4.89739	600.73975	1410.74475	4.58366	313.00613	359.11609	5.33199	1075.94226	796.92859	4.29091
Inf	11.69999	0.00550	1649.77039	294.40298	5.71887	615.58899	756.60632	5.72426	1485.40479	814.17688	4.91819	601.00085	1410.03467	4.54048	313.02548	359.41650	5.33703	1076.90686	796.95886	4.30501
Inf	11.69999	0.00550	1649.77075	294.44373	5.71884	615.59131	756.62726	5.72455	1485.91882	813.93359	4.96698	601.35950	1409.39478	4.53944	313.36646	359.21436	5.34442	1077.09912	797.31689	4.27706
Inf	11.69999	0.00550	1649.74268	294.43964	5.71899	615.57483	756.60693	5.72576	1486.03162	813.14966	4.94890	601.81189	1408.96130	4.55390	312.99774	359.15320	5.35006	1076.55920	796.89221	4.27054
Inf	11.69999	0.00550	1649.76746	294.44315	5.71948	615.58655	756.61591	5.72577	1486.31995	813.43225	4.89839	601.46460	1408.45764	4.55898	313.08972	359.02380	5.35343	1076.56653	797.62219	4.28509
Inf	11.69999	0.00550	1649.76062	294.43463	5.71720	615.58606	756.60632	5.72505	1486.80713	813.72485	4.85337	601.82098	1408.53931	4.55310	313.56769	358.67700	5.36476	1076.58093	798.46204	4.31401
Inf	11.69999	0.00550	1649.77710	294.41742	5.71761	615.59845	756.61853	5.72648	1487.48975	813.46375	4.86466	602.10858	1408.93738	4.54976	314.04553	358.57971	5.37915	1076.02246	798.44946	4.29150
Inf	11.69999	0.00550	1649.75964	294.44336	5.71876	615.57648	756.60712	5.72499	1487.89136	812.61597	4.88471	602.68750	1408.29871	4.54349	314.56284	358.36145	5.40240	1075.36560	798.18030	4.26464
Inf	11.69999	0.00550	1649.77173	294.44565	5.71835	615.59363	756.62610	5.72469	1488.37170	812.79694	4.86245	602.69653	1408.34058	4.53168	314.58444	358.86121	5.37610	1075.13770	797.70740	4.25346
Inf	11.69999	0.00550	1649.76721	294.42651	5.71587	615.58276	756.61005	5.72466	1488.21399	811.94458	4.84376	602.50720	1408.38525	4.51197	314.81918	359.40906	5.36223	1074.67664	798.15686	4.24142
Inf	11.69999	0.00550	1649.79199	294.45624	5.71714	615.60657	756.63550	5.72764	1487.69617	812.51575	4.86204	602.04260	1408.25000	4.54885	314.53436	359.33936	5.36267	1075.39880	798.46008	4.24993
Inf	11.69999	0.00550	1649.77417	294.43317	5.71777	615.58771	756.62140	5.72510	1486.74951	813.19604	4.91711	602.11078	1408.51733	4.56056	314.59222	359.41846	5.35097	1074.85400	798.13806	4.20309
Inf	11.69999	0.00550	1649.77356	294.45908	5.71945	615.60089	756.62488	5.72577	1487.05103	812.70087	4.89268	601.36560	1408.90527	4.57140	315.28815	359.20569	5.34348	1073.60217	798.68359	4.19051
Inf	11.69999	0.00550	1649.76172	294.43661	5.71831	615.60156	756.59460	5.72474	1487.22058	811.83936	4.86198	600.76062	1408.70276	4.57291	315.73596	358.50684	5.33675	1073.07861	798.72266	4.20449
Inf	11.69999	0.00550	1649.77014	294.41940	5.71937	615.59259	756.60181	5.72434	1487.47363	811.00702	4.84349	601.02002	1409.65076	4.58435	315.20255	358.16260	5.33950	1072.99609	798.24243	4.24900
Inf	11.69999	0.00550	1649.75342	294.41199	5.71987	615.59265	756.60229	5.72440	1487.24585	811.38647	4.84067	602.16858	1410.14795	4.57884	315.04898	357.84009	5.33903	1072.88208	798.77966	4.28174
Inf	11.69999	0.00550	1649.75256	294.43311	5.71911	615.58252	756.62311	5.72358	1486.60913	812.30267	4.84867	602.13318	1410.32959	4.59090	315.01398	357.69214	5.34212	1072.60815	798.99072	4.34159
Inf	11.69999	0.00550	1649.76758	294.42218	5.71936	615.58740	756.59692	5.72419	1486.29626	813.03223	4.86235	601.63239	1410.29956	4.59815	314.51028	357.69543	5.34427	1072.77332	798.72046	4.40238
Inf	11.69999	0.00550	1649.77271	294.41193	5.71640	615.59143	756.60779	5.72336	1486.11548	814.04724	4.89190	601.05347	1410.40723	4.62100	313.73233	357.75403	5.35078	1072.60107	798.14661	4.42604
Inf	11.69999	0.00550	1649.76917	294.41119	5.71777	615.59229	756.61340	5.72510	1486.32141	814.19720	4.94639	601.75983	1410.44592	4.63160	313.71857	357.67188	5.35500	1072.94519	798.05176	4.43264
Inf	11.69999	0.00550	1649.76111	294.40967	5.71844	615.58472	756.62482	5.72490	1486.17395	813.75677	4.92929	602.38275	1410.40942	4.65842	313.78479	357.73352	5.34069	1072.87769	797.63965	4.43191
Inf	11.69999	0.00550	1649.78723	294.42212	5.71899	615.59143	756.61182	5.72375	1486.53223	813.81055	4.93067	602.60034	1410.89697	4.65711	313.95319	358.08704	5.33960	1072.70337	797.60681	4.43191
Inf	11.69999	0.00550	1649.77686	294.44696	5.71639	615.59229	756.61523	5.72473	1486.70593	812.64368	4.94064	602.67664	1411.40002	4.66603	314.12668	358.03613	5.33125	1072.25806	797.83423	4.41362
Inf	11.69999	0.00550	1649.77954	294.45319	5.71869	615.59875	756.63477	5.72377	1486.17651	812.65796	4.92683	602.30713	1412.16174	4.64961	313.74994	357.16956	5.33885	1071.86450	797.84436	4.41391
Inf	11.69999	0.00550	1649.77954	294.42844	5.71802	615.58911	756.61859	5.72437	1485.59216	812.76660	4.92807	602.31885	1412.03235	4.62625	313.88742	357.09363	5.33769	1072.21204	798.21362	4.40256
Inf	11.69999	0.00550	1649.76904	294.39630	5.71908	615.59265	756.60449	5.72479	1484.55933	813.38458	4.89838	601.97131	1411.45618	4.59776	313.58514	356.84668	5.33587	1072.54553	798.20178	4.36039
Inf	11.69999	0.00550	1649.77527	294.41568	5.71851	615.59009	756.59515	5.72401	1483.96375	813.96008	4.85144	601.83295	1411.49792	4.62239	313.64233	356.84033	5.32941	1073.26514	797.89734	4.34329
Inf	11.69999	0.00550	1649.75366	294.40656	5.71894	615.57776	756.59583	5.72394	1483.51196	813.35437	4.87737	601.96143	1410.49414	4.64163	313.72403	357.16479	5.32245	1073.51294	797.16748	4.37939
Inf	11.69999	0.00550	1649.76038	294.42993	5.71782	615.58173	756.60699	5.72385	1483.86816	813.59009	4.89068	601.56580	1409.68481	4.64174	313.26999	357.21387	5.32329	1073.58496	796.95203	4.36148
Inf	11.69999	0.00550	1649.76111	294.43311	5.71741	615.57141	756.59424	5.72522	1483.50037	813.66125	4.84607	601.62030	1409.25830	4.62007	312.85974	357.47961	5.31474	1074.45911	796.53320	4.38026
Inf	11.69999	0.00550	1649.78003	294.41876	5.71742	615.57794	756.58911	5.72497	1482.85461	813.39630	4.87866	601.36511	1409.25220	4.63356	312.96185	358.18994	5.32008	1074.30750	796.41565	4.39294
Inf	11.69999	0.00550	1649.77295	294.41565	5.71625	615.58704	756.59851	5.72376	1482.47168	813.14423	4.89253	601.94989	1409.05725	4.63924	312.85394	358.52686	5.33617	1074.50671	796.03430	4.39487
Inf	11.69999	0.00550	1649.77380	294.43155	5.71679	615.59631	756.61316	5.72415	1481.82104	813.35999	4.86643	602.37872	1409.62659	4.65244	312.87805	358.40698	5.32468	1074.42151	795.28601	4.40757
Inf	11.69999	0.00550	1649.78040	294.42892	5.71778	615.59497	756.60303	5.72365	1481.85828	813.50623	4.87148	602.63080	1410.10107	4.63773	313.22980	358.47070	5.32839	1074.15808	794.12903	4.45341
Inf	11.69999	0.00550	1649.77991	294.43695	5.71831	615.59662	756.60962	5.72477	1481.80591	813.20490	4.90894	602.66602	1409.32190	4.64894	312.98233	358.90405	5.31107	1074.44922	793.71179	4.46101
Inf	11.69999	0.00550	1649.79126	294.42358	5.71765	615.59937	756.63043	5.72362	1481.85693	813.85742	4.94187	602.11945	1409.07715	4.62531	312.98596	358.86328	5.31105	1074.74597	793.36987	4.44226
Inf	11.69999	0.00550	1649.77368	294.42264	5.71874	615.58862	756.60559	5.72237	1482.18103	813.71442	4.96597	601.95770	1409.80603	4.60202	312.80548	359.14673	5.31336	1074.80151	793.99670	4.47503
Inf	11.69999	0.00550	1649.77856	294.42407	5.72020	615.59338	756.59412	5.72258	1481.51416	813.89209	4.90216	602.09973	1409.57312	4.61725	313.32199	358.82434	5.32174	1073.64563	793.55591	4.46820
Inf	11.69999	0.00550	1649.76843	294.41681	5.71651	615.57849	756.57898	5.72369	1480.86353	813.96167	4.91354	602.51215	1409.49268	4.61676	312.92978	359.10925	5.33307	1073.61023	793.43274	4.43067
Inf	11.69999	0.00550	1649.76453	294.39716	5.71974	615.59198	756.58832	5.72386	1481.57336	813.97778	4.92093	602.34979	1409.59375	4.62961	312.95367	359.21155	5.34680	1073.32593	793.23328	4.40750
Inf	11.69999	0.00175	1649.76599	294.41235	5.71737	615.57837	756.58197	5.72371	1481.38525	814.38916	4.88718	602.18439	1410.32825	4.65374	313.22400	359.08496	5.33418	1073.57312	793.40967	4.43103
Inf	11.69999	0.00175	1649.76367	294.41541	5.71853	615.59680	756.58258	5.72355	1480.97729	814.02356	4.90822	602.19562	1410.52454	4.65062	313.29883	358.87463	5.32120	1072.98682	792.61108	4.40230
Inf	11.69999	0.00175	1649.76270	294.43042	5.71896	615.58777	756.59308	5.72351	1480.38757	814.03717	4.87680	602.11499	1410.82007	4.68782	313.33636	358.66309	5.32879	1072.64319	792.63513	4.41565
Inf	11.69999	0.00175	1649.77234	294.41907	5.71826	615.58606	756.59619	5.72359	1480.65454	813.17133	4.91368	601.66724	1410.73486	4.69961	313.25900	359.34180	5.34812	1073.61841	792.82166	4.37297
Inf	11.69999	0.00175	1649.78125	294.43250	5.71769	615.59369	756.61200	5.72368	1480.08167	812.62250	4.96347	601.59583	1410.86804	4.68865	313.41144	359.85132	5.34018	1074.15417	792.35706	4.35130
Inf	11.69999	0.00175	1649.77954	294.42615	5.71891	615.59985	756.61438	5.72411	1480.64844	813.54199	4.97083	601.27234	1410.63391	4.68289	312.74548	360.09155	5.32482	1074.07141	792.43372	4.35885
Inf	11.69999	0.00175	1649.77014	294.44043	5.72033	615.59375	756.60986	5.72504	1479.79907	813.49884	4.95300	601.36725	1410.51550	4.68460	312.67703	360.11877	5.30488	1073.61292	792.22852	4.35957
Inf	11.69999	0.00175	1649.77075	294.44330	5.71820	615.59204	756.61243	5.72532	1480.17285	814.35339	4.91471	602.25134	1409.80640	4.76860	312.56158	360.23694	5.30096	1073.88416	793.11499	4.37147
Inf	11.69999	0.00175	1649.77673	294.42767	5.71789	615.60248	756.61536	5.72383	1480.57361	815.37732	4.89957	601.72766	1409.51416	4.78889	312.20480	360.53979	5.29157	1074.67236	793.19922	4.35212
Inf	11.69999	0.00175	1649.76379	294.41278	5.71994	615.58228	756.62744	5.72567	1479.81494	815.34192	4.88683	601.89618	1409.46680	4.83732	311.84006	360.59521	5.27375	1075.04126	793.18384	4.35740
Inf	11.69999	0.00175	1649.76660	294.43680	5.71708	615.59009	756.60529	5.72418	1480.15515	815.52716	4.85172	602.42322	1409.84741	4.87074	312.13846	360.33435	5.27294	1075.35034	793.71948	4.37555
Inf	11.69999	0.00175	1649.76855	294.41492	5.71904	615.57813	756.60486	5.72445	1480.92822	815.58405	4.81296	602.75153	1409.38599	4.86790	311.76852	360.44836	5.27036	1075.93384	794.17908	4.33208
Inf	11.69999	0.00175	1649.76233	294.42542	5.71874	615.58588	756.60413	5.72426	1480.51831	815.39185	4.82520	602.88818	1409.41577	4.86676	311.83875	360.61023	5.26854	1075.58374	794.62402	4.30778
Inf	11.69999	0.00175	1649.76807	294.39218	5.71786	615.58984	756.58185	5.72425	1480.06470	815.14600	4.86732	603.31897	1409.27161	4.83860	311.70984	360.41809	5.28720	1075.08752	795.09875	4.31626
Inf	11.69999	0.00175	1649.76782	294.41406	5.71955	615.58020	756.60376	5.72326	1480.16333	815.18817	4.91518	603.01819	1409.82617	4.83746	311.89395	360.54248	5.28733	1074.80103	795.11047	4.28712
Inf	11.69999	0.00175	1649.77332	294.42102	5.71836	615.58392	756.61646	5.72413	1480.39429	815.29041	4.91903	602.26776	1410.01843	4.83632	312.17825	360.70679	5.27513	1074.64941	795.71777	4.25302
Inf	11.69999	0.00175	1649.76257	294.41940	5.71703	615.59259	756.60168	5.72343	1480.37610	815.27954	4.86724	603.03564	1408.91785	4.80877	312.15057	361.17273	5.29749	1075.14380	795.91455	4.25713
Inf	11.69999	0.00175	1649.79175	294.42389	5.71556	615.59686	756.62134	5.72488	1479.89746	815.08148	4.87664	603.95984	1408.76660	4.77337	312.52179	361.29639	5.31365	1075.50146	795.47546	4.26952
Inf	11.69999	0.00175	1649.77563	294.44449	5.71851	615.58783	756.62134	5.72403	1478.55896	814.87708	4.87273	603.62140	1408.88757	4.72905	312.59985	361.16956	5.31577	1075.49304	795.57373	4.26663
Inf	11.69999	0.00175	1649.78540	294.45129	5.71753	615.59900	756.61414	5.72560	1478.76672	815.20764	4.81786	604.03339	1408.69519	4.73387	311.83014	361.21851	5.31860	1075.57507	796.50623	4.29346
Inf	11.69999	0.00175	1649.78613	294.44354	5.71687	615.58801	756.60883	5.72540	1478.89893	814.99915	4.81967	604.40576	1408.02881	4.73861	311.52985	361.34424	5.31658	1075.84680	796.96558	4.34090
Inf	11.69999	0.00175	1649.78088	294.44159	5.72037	615.60132	756.61786	5.72743	1478.09570	815.30255	4.83533	604.27441	1407.86243	4.69971	311.32773	361.01440	5.31899	1076.31201	796.88721	4.37728
Inf	11.69999	0.00175	1649.78809	294.42810	5.71974	615.59613	756.61273	5.72509	1477.76477	815.88196	4.81981	603.82690	1407.29675	4.71311	311.38934	360.55066	5.30710	1075.58838	796.17334	4.40059
Inf	11.69999	0.00175	1649.77319	294.41870	5.72002	615.58093	756.60449	5.72569	1477.44287	816.69495	4.84605	603.68683	1407.74329	4.66572	311.44366	360.73462	5.30937	1075.88745	795.42957	4.43829
Inf	11.69999	0.00175	1649.77612	294.42404	5.71773	615.58679	756.62079	5.72554	1477.67017	816.73962	4.87653	603.91022	1408.33374	4.65529	311.50168	361.11169	5.30487	1076.26172	795.35571	4.42930
Inf	11.69999	0.00175	1649.76355	294.42407	5.71759	615.58655	756.61340	5.72532	1477.74548	816.53271	4.90149	603.88232	1407.93115	4.67244	311.74994	361.41736	5.29496	1076.73547	794.52319	4.41199
Inf	11.69999	0.00175	1649.77649	294.42206	5.71828	615.58923	756.60748	5.72360	1478.24377	816.78650	4.87130	603.36292	1408.09058	4.65425	311.70599	361.60437	5.27993	1076.54968	794.67749	4.40425
Inf	11.69999	0.00175	1649.76074	294.42017	5.71769	615.59082	756.59320	5.72483	1478.81433	816.65765	4.84038	602.97394	1407.39795	4.62770	311.61530	361.95581	5.29079	1076.15662	795.22192	4.37614
Inf	11.69999	0.00175	1649.78027	294.43094	5.71801	615.58130	756.61475	5.72446	1479.83276	816.07214	4.81263	603.33691	1407.09705	4.63100	311.68936	361.49829	5.27964	1076.57153	795.12659	4.36107
Inf	11.69999	0.00175	1649.76038	294.43387	5.71690	615.58093	756.59790	5.72572	1479.03687	816.33093	4.78805	603.99182	1406.65820	4.65311	311.55566	361.49524	5.27544	1076.32739	795.21362	4.40532
Inf	11.69999	0.00175	1649.77307	294.42856	5.71769	615.59045	756.61646	5.72321	1479.46973	816.64124	4.77571	604.36658	1407.05847	4.69031	311.77020	361.48352	5.27728	1076.43921	795.64502	4.44600
Inf	11.69999	0.00175	1649.78491	294.43921	5.71791	615.59424	756.61945	5.72402	1479.97571	816.71436	4.75790	604.27429	1406.45837	4.70747	311.69333	360.95801	5.27632	1076.34619	795.61328	4.48671
Inf	11.69999	0.00175	1649.76050	294.45111	5.71858	615.59222	756.62598	5.72413	1479.80884	816.69446	4.76459	604.23688	1405.61670	4.69516	311.24579	361.07312	5.27601	1076.76392	795.38220	4.48276
Inf	11.69999	0.00175	1649.76636	294.41315	5.71870	615.58374	756.61292	5.72685	1480.63184	816.70831	4.78681	603.96667	1405.20313	4.67252	310.71762	361.18872	5.26872	1076.53052	795.11914	4.49636
Inf	11.69999	0.00175	1649.76904	294.41275	5.71743	615.58923	756.61523	5.72423	1481.06372	816.91718	4.80116	604.32532	1405.76514	4.68402	310.61581	361.37952	5.27313	1076.88794	794.45642	4.52119
Inf	11.69999	0.00175	1649.76538	294.43884	5.71970	615.58801	756.62787	5.72515	1481.01807	816.19073	4.76073	604.87866	1406.59802	4.68232	310.90491	361.19763	5.26963	1076.65894	794.05005	4.50606
Inf	11.69999	0.00175	1649.75830	294.40161	5.71921	615.58301	756.61346	5.72436	1481.18689	815.99042	4.75406	605.23938	1407.04028	4.70592	311.19733	360.94971	5.27353	1076.16821	793.88794	4.51843
Inf	11.69999	0.00175	1649.77856	294.42316	5.71751	615.57983	756.61084	5.72544	1480.21777	816.31189	4.72709	604.99091	1406.71375	4.73744	311.22394	360.88452	5.28887	1076.56812	793.27075	4.55773
Inf	11.69999	0.00175	1649.75244	294.41016	5.71885	615.57336	756.61761	5.72528	1480.21875	816.57446	4.77749	604.94720	1406.97803	4.73286	311.46762	361.02356	5.29745	1076.89478	792.64087	4.55886
Inf	11.69999	0.00175	1649.74536	294.43292	5.71817	615.57843	756.60663	5.72301	1480.88037	816.38654	4.75582	605.03186	1406.79517	4.73126	311.87274	361.09265	5.30729	1076.72876	792.02625	4.57284
Inf	11.69999	0.00175	1649.74097	294.41153	5.71822	615.56671	756.60040	5.72473	1480.73950	817.18164	4.72011	604.24310	1407.04968	4.78255	312.41925	361.05188	5.30464	1076.39990	792.39502	4.55972
Inf	11.69999	0.00175	1649.76074	294.41113	5.71908	615.58179	756.59943	5.72596	1480.09973	817.27393	4.73149	603.60815	1407.07605	4.75306	312.35486	361.21631	5.31260	1076.37012	792.53796	4.54539
Inf	11.69999	0.00175	1649.75195	294.41138	5.71896	615.57495	756.59760	5.72406	1479.98779	817.51898	4.74683	603.11670	1407.34888	4.76214	312.47934	361.37585	5.32114	1076.52649	793.29871	4.54207
Inf	11.69999	0.00175	1649.74255	294.43079	5.71880	615.58240	756.61877	5.72451	1480.79834	817.78229	4.72678	603.23169	1407.64282	4.71199	312.25623	362.11963	5.33000	1076.58459	793.96704	4.53463
Inf	11.69999	0.00175	1649.76318	294.44391	5.71676	615.57739	756.62262	5.72457	1481.26709	817.19324	4.71403	602.80829	1407.94812	4.68938	312.18488	362.04724	5.32514	1076.29041	794.65417	4.49999
Inf	11.69999	0.00175	1649.76794	294.40869	5.71780	615.57977	756.61646	5.72463	1481.32886	816.82080	4.72104	602.66711	1407.95154	4.72314	312.26340	361.89417	5.30250	1076.61597	794.63794	4.47556
Inf	11.69999	0.00175	1649.76343	294.41458	5.71615	615.58435	756.60419	5.72456	1481.60327	816.32654	4.74651	602.24286	1407.39990	4.73057	312.66357	361.55615	5.31979	1077.35681	794.69312	4.53227
Inf	11.69999	0.00175	1649.76636	294.43036	5.71920	615.58173	756.62274	5.72376	1482.62573	816.80957	4.76870	601.85229	1407.56299	4.78419	312.69229	361.23096	5.32386	1077.55786	794.50232	4.56555
Inf	11.69999	0.00175	1649.76868	294.40781	5.71873	615.58594	756.61340	5.72502	1482.24097	816.49146	4.77416	602.14441	1407.77820	4.81144	312.59665	360.80127	5.31884	1077.56177	793.91968	4.53582
Inf	11.69999	0.00175	1649.77539	294.42206	5.71873	615.59277	756.60547	5.72414	1482.33630	816.82153	4.77075	602.36737	1407.23535	4.79987	311.71124	360.43311	5.33219	1077.19714	793.67212	4.53975
