Inf	21.69999	-0.00300	1651.53674	296.33246	9.35410	617.28278	758.11707	9.40440	1483.70190	815.80957	9.35348	607.15015	1408.93530	9.41891	317.78662	359.53479	9.44275	1078.03296	799.48657	9.28320
Inf	21.69999	-0.00300	1651.53687	296.32629	9.37202	617.27698	758.10327	9.40051	1483.49255	815.98846	9.34656	606.88684	1408.31970	9.46303	318.27609	359.51379	9.38416	1078.08008	800.39124	9.28994
Inf	21.69999	-0.00300	1651.53491	296.32031	9.38420	617.26093	758.11841	9.41428	1483.90686	815.77905	9.31761	606.90491	1408.98267	9.40222	318.14929	359.19507	9.37384	1077.90625	800.38501	9.28561
Inf	21.69999	-0.00300	1651.51624	296.33517	9.39039	617.24701	758.14392	9.39055	1483.62231	815.40515	9.33769	607.47198	1409.21509	9.47525	317.68405	359.53625	9.45404	1078.29187	800.19287	9.32612
Inf	21.69999	-0.00300	1651.49219	296.34839	9.38821	617.22900	758.14874	9.40153	1483.71545	814.80231	9.32352	607.28021	1408.94727	9.44442	317.32953	359.44250	9.48903	1078.58643	800.57666	9.32124
Inf	21.69999	-0.00300	1651.48486	296.39453	9.39046	617.21484	758.18536	9.39025	1483.24939	815.16248	9.34708	607.37994	1408.62769	9.47299	317.51898	359.62695	9.46667	1079.02686	800.85693	9.33011
Inf	21.69999	-0.00300	1651.47583	296.37683	9.38004	617.22034	758.18390	9.41189	1482.82581	815.32544	9.32492	607.11121	1408.50793	9.38740	316.79349	359.66956	9.54381	1078.94373	801.83325	9.34196
Inf	21.69999	-0.00300	1651.49536	296.38965	9.35028	617.23187	758.18152	9.39954	1483.21313	814.63342	9.25614	608.16010	1408.71741	9.47738	316.99976	359.83459	9.48010	1078.48071	802.60742	9.29188
Inf	21.69999	-0.00300	1651.50793	296.37357	9.32165	617.25659	758.16046	9.36950	1483.98657	814.68170	9.22394	607.67102	1408.40698	9.37857	316.90039	359.92017	9.45278	1078.78101	802.18347	9.28665
Inf	21.69999	-0.00300	1651.53894	296.35306	9.29101	617.27557	758.14563	9.34662	1483.84045	814.30188	9.15418	607.92932	1408.33118	9.28224	317.11432	359.94751	9.45068	1078.64954	801.87390	9.29841
Inf	21.69999	-0.00300	1651.54858	296.34061	9.28161	617.27789	758.14319	9.33143	1483.66687	815.12646	9.21140	608.65808	1408.54004	9.27918	317.12836	359.84131	9.39371	1078.51770	801.61914	9.26080
Inf	21.69999	-0.00300	1651.53467	296.35858	9.27373	617.27319	758.15552	9.31889	1484.11487	815.55444	9.22989	608.25916	1408.44482	9.28573	316.93878	360.48938	9.42398	1078.00366	801.37231	9.21834
Inf	21.69999	-0.00300	1651.52075	296.36310	9.29058	617.26837	758.15088	9.34163	1483.64099	815.20160	9.27213	607.62585	1408.55615	9.29053	317.13470	360.47729	9.43487	1078.26624	800.76782	9.23695
Inf	21.69999	-0.00300	1651.51343	296.34445	9.33222	617.25427	758.14111	9.38352	1482.83752	814.94489	9.26318	607.67395	1408.10437	9.29191	317.28674	360.22864	9.46787	1078.37134	800.08948	9.25747
Inf	21.69999	-0.00300	1651.48706	296.36737	9.37733	617.22864	758.15997	9.40003	1483.04272	815.01923	9.31113	607.90002	1408.85193	9.38059	317.31500	360.02368	9.47535	1078.14697	799.83936	9.33345
Inf	21.69999	-0.00300	1651.48706	296.36908	9.39431	617.22205	758.17065	9.40447	1484.14001	814.51166	9.31637	606.87653	1408.97192	9.38307	317.04459	360.12451	9.48733	1077.92554	800.03601	9.29448
Inf	21.69999	-0.00300	1651.46924	296.36746	9.41405	617.21173	758.16516	9.46426	1484.07178	814.53394	9.32953	606.49011	1408.54956	9.45662	316.86768	360.12573	9.49188	1078.44702	800.09119	9.30275
Inf	21.69999	-0.00300	1651.49451	296.34799	9.42246	617.22687	758.15912	9.46442	1484.37280	814.62372	9.36468	607.20258	1408.98584	9.52340	316.92697	360.19067	9.49713	1078.50330	799.74585	9.34452
Inf	21.69999	-0.00300	1651.51514	296.35132	9.40323	617.25366	758.13708	9.46501	1484.41345	814.95166	9.30104	608.05988	1409.00024	9.43110	316.90063	360.06165	9.55599	1078.51636	799.71997	9.32215
Inf	21.69999	-0.00300	1651.52979	296.33417	9.38149	617.26062	758.13159	9.40324	1484.17896	815.17078	9.29547	608.19098	1409.28870	9.36587	317.18591	359.73560	9.47791	1078.78088	799.45044	9.27595
Inf	21.69999	-0.00300	1651.53064	296.32831	9.33388	617.27765	758.13489	9.38482	1483.70557	815.44641	9.26281	608.23798	1409.42041	9.38521	317.10114	359.64355	9.47009	1078.89880	798.91125	9.24764
Inf	21.69999	-0.00300	1651.52832	296.33228	9.28768	617.26825	758.13934	9.34313	1483.15027	815.26678	9.20862	608.07117	1409.61584	9.30922	317.30511	359.26038	9.40579	1078.82874	798.94507	9.20047
Inf	21.69999	-0.00300	1651.53040	296.35901	9.26642	617.26593	758.15259	9.31273	1483.17322	815.09509	9.20893	608.24329	1409.44861	9.26841	317.76184	359.43677	9.35717	1079.18994	799.06482	9.18457
Inf	21.69999	-0.00300	1651.50903	296.36484	9.26408	617.23676	758.17328	9.31253	1483.53809	814.68439	9.19556	608.12830	1409.23413	9.30588	317.97375	359.48230	9.35890	1078.37476	798.91992	9.13603
Inf	21.69999	-0.00300	1651.48291	296.37994	9.28260	617.22253	758.17920	9.33176	1483.96399	815.36517	9.25960	608.50647	1409.31763	9.33435	317.54626	359.32263	9.39397	1078.28467	798.76294	9.13489
Inf	21.69999	-0.00075	1651.48047	296.40305	9.31931	617.21155	758.19019	9.36805	1483.40393	815.48535	9.26939	609.19019	1410.22144	9.26781	317.12817	359.66284	9.42495	1078.09082	798.17969	9.19840
Inf	21.69999	-0.00075	1651.47070	296.36737	9.36273	617.21954	758.17261	9.40629	1483.43726	815.52502	9.33814	609.23175	1410.91516	9.34853	316.42767	359.97205	9.47418	1078.67944	799.65820	9.27918
Inf	21.69999	-0.00075	1651.50720	296.35602	9.38406	617.23737	758.17236	9.41420	1483.32678	815.51294	9.35900	608.90680	1410.44470	9.42359	317.01593	360.27319	9.51461	1078.51807	800.14966	9.31535
Inf	21.69999	-0.00075	1651.51196	296.32941	9.39632	617.23633	758.13184	9.40702	1483.66235	815.25604	9.33806	608.04675	1409.45142	9.44736	317.31796	360.80664	9.46432	1077.96021	800.75964	9.34241
Inf	21.69999	-0.00075	1651.53174	296.33078	9.40824	617.26904	758.13281	9.46500	1482.99121	814.71625	9.31679	607.71057	1408.81750	9.49801	317.52875	360.56079	9.46795	1077.97314	801.32263	9.38658
Inf	21.69999	-0.00075	1651.53833	296.31171	9.41171	617.27722	758.10339	9.46451	1482.52551	813.99506	9.33600	607.54883	1409.46899	9.44491	317.45795	360.22339	9.46592	1078.22571	801.96643	9.39131
Inf	21.69999	-0.00075	1651.53308	296.30103	9.40001	617.26062	758.10889	9.40680	1482.31433	813.62531	9.32146	606.31622	1409.70117	9.48394	316.79904	360.21179	9.49310	1078.11633	801.49048	9.31933
Inf	21.69999	-0.00075	1651.50537	296.33081	9.38545	617.24432	758.13373	9.41256	1483.03442	814.23438	9.29666	606.85944	1409.40466	9.44563	316.31860	359.95215	9.59645	1077.92188	801.68213	9.39621
Inf	21.69999	-0.00075	1651.51013	296.36682	9.36264	617.23730	758.14551	9.39390	1483.43042	814.91687	9.23005	606.58508	1409.17053	9.39980	316.63696	359.98401	9.53971	1078.21118	801.97412	9.30416
Inf	21.69999	-0.00075	1651.47485	296.38068	9.34097	617.21606	758.18677	9.38877	1483.91809	815.06519	9.22676	607.63232	1409.29163	9.35321	317.07318	359.38477	9.48446	1077.78687	801.53552	9.36446
Inf	21.69999	-0.00075	1651.46558	296.41150	9.30692	617.20703	758.20190	9.35926	1483.89209	815.48071	9.23301	607.54797	1408.67810	9.27506	317.71777	358.96021	9.39692	1076.99158	801.88818	9.33892
Inf	21.69999	-0.00075	1651.47302	296.42645	9.28615	617.21667	758.20728	9.33142	1484.11768	814.98218	9.21483	607.65686	1408.66748	9.31372	317.51575	359.60486	9.42097	1077.27832	801.54028	9.29178
Inf	21.69999	-0.00075	1651.48181	296.39154	9.27234	617.23828	758.19836	9.32006	1483.98193	814.26917	9.15979	607.40967	1408.05481	9.22984	317.22485	359.66187	9.43690	1077.78516	800.83020	9.26005
Inf	21.69999	-0.00075	1651.51245	296.35434	9.27806	617.25842	758.15820	9.31891	1483.51855	815.18231	9.22509	606.68835	1408.12305	9.24374	316.75122	360.22046	9.44852	1077.69836	801.06567	9.23238
Inf	21.69999	-0.00075	1651.52551	296.34497	9.28946	617.27045	758.13855	9.33556	1483.20081	815.61969	9.25737	606.65100	1408.75110	9.34841	316.83691	360.40417	9.44725	1077.33740	801.22681	9.26109
Inf	21.69999	-0.00075	1651.53516	296.33789	9.32155	617.27271	758.12445	9.36465	1483.69519	815.51642	9.21625	607.73608	1409.05359	9.36324	317.18201	360.12939	9.43419	1077.45715	801.66406	9.28358
Inf	21.69999	-0.00075	1651.52637	296.33054	9.35956	617.27246	758.11627	9.40473	1483.08374	815.35382	9.28409	608.15100	1409.37549	9.35208	317.29474	360.05286	9.49637	1078.03076	801.30981	9.26845
Inf	21.69999	-0.00075	1651.51428	296.32068	9.38955	617.24939	758.12122	9.39834	1483.49854	815.41748	9.35397	607.42981	1409.38342	9.42458	317.28833	360.42639	9.48291	1078.11084	801.54504	9.34862
Inf	21.69999	-0.00075	1651.50232	296.35199	9.41895	617.23724	758.12756	9.46407	1483.24341	815.16809	9.32278	607.50415	1409.23901	9.52687	316.96722	361.38452	9.48430	1078.09802	801.08411	9.41227
Inf	21.69999	-0.00075	1651.47961	296.35489	9.43505	617.20984	758.15240	9.46374	1482.61829	814.97662	9.33990	607.49036	1409.29858	9.47039	316.74438	361.39636	9.49574	1078.31030	800.36194	9.40268
Inf	21.69999	-0.00075	1651.47266	296.37970	9.42299	617.21259	758.16351	9.46482	1482.62537	815.09106	9.33785	607.77368	1409.33032	9.45576	316.94800	360.91907	9.50323	1077.88245	800.41321	9.40769
Inf	21.69999	-0.00075	1651.47375	296.38409	9.39661	617.21857	758.17017	9.40432	1482.84192	815.35919	9.32225	607.41626	1408.67029	9.49173	316.90057	360.96521	9.50753	1077.76440	800.29395	9.31246
Inf	21.69999	-0.00075	1651.49768	296.38104	9.35972	617.22784	758.18323	9.39192	1482.51929	815.54889	9.31878	607.97241	1408.56775	9.34365	317.27121	361.09119	9.45390	1078.40686	800.30493	9.29490
Inf	21.69999	-0.00075	1651.51196	296.37604	9.30202	617.23926	758.16559	9.36077	1482.81787	815.13342	9.27174	607.68341	1409.00342	9.25775	316.85263	360.97559	9.43387	1078.33875	800.40002	9.21126
Inf	21.69999	-0.00075	1651.51660	296.33026	9.27048	617.26025	758.13501	9.31844	1482.99426	815.53650	9.23309	607.77051	1409.51221	9.25649	316.73236	360.66248	9.44528	1077.65942	800.62891	9.16127
Inf	21.69999	-0.00075	1651.53479	296.34137	9.25731	617.27197	758.12225	9.30356	1483.07983	815.49780	9.22218	607.47302	1409.45996	9.29740	316.18121	360.26245	9.44892	1078.00525	800.35034	9.13531
Inf	21.69999	-0.00075	1651.53247	296.34647	9.26725	617.26953	758.13977	9.31154	1483.44849	815.12201	9.22847	607.39172	1409.11609	9.24597	316.23575	360.42505	9.45268	1078.66821	800.88965	9.21098
Inf	21.69999	-0.00075	1651.51440	296.35477	9.29015	617.25415	758.15509	9.34503	1483.45032	815.45258	9.26113	606.63586	1409.59094	9.31852	316.78638	360.32861	9.45846	1078.20544	801.70178	9.26495
Inf	21.69999	-0.00075	1651.49927	296.35300	9.34190	617.23877	758.16162	9.38532	1483.13245	815.39893	9.32263	607.08472	1409.34204	9.35544	316.52875	360.40076	9.52306	1077.71179	801.73535	9.33295
Inf	21.69999	-0.00075	1651.48352	296.36011	9.38207	617.21411	758.16925	9.40865	1483.21619	815.62872	9.31297	607.48663	1409.39624	9.44255	316.19101	360.40295	9.47545	1078.15332	801.00574	9.33986
Inf	21.69999	-0.00075	1651.48376	296.37250	9.40063	617.20776	758.16028	9.46525	1483.32190	815.95526	9.33889	607.56744	1409.98035	9.49456	316.62524	360.31470	9.54796	1078.11475	800.85352	9.35719
Inf	21.69999	-0.00075	1651.48340	296.34650	9.41462	617.22607	758.15332	9.46505	1482.82996	815.85425	9.33969	608.19836	1410.65588	9.55256	316.35547	360.45764	9.59077	1078.17163	800.83521	9.36967
Inf	21.69999	-0.00075	1651.49548	296.33722	9.40648	617.23749	758.13971	9.46519	1482.98596	816.01208	9.35961	608.64185	1410.89600	9.50924	316.35529	360.15735	9.57675	1078.65210	800.71204	9.38819
Inf	21.69999	-0.00075	1651.51453	296.33771	9.39307	617.25580	758.13916	9.39169	1483.00354	815.01141	9.33426	608.65546	1409.81885	9.42520	316.52240	359.97791	9.58659	1078.57800	800.61951	9.34052
Inf	21.69999	-0.00075	1651.52649	296.31967	9.36577	617.26324	758.12964	9.39329	1483.07056	814.18958	9.29244	608.59094	1409.13000	9.37274	317.02463	360.17395	9.52278	1078.75488	800.81311	9.27329
Inf	21.69999	-0.00075	1651.52539	296.31024	9.34986	617.27179	758.11169	9.39998	1483.53198	815.09735	9.32177	608.65784	1408.35571	9.47200	316.81818	359.93860	9.47534	1079.12329	800.61340	9.21948
Inf	21.69999	-0.00075	1651.52502	296.31396	9.34342	617.26105	758.12720	9.38721	1484.26062	815.11481	9.26313	607.75012	1408.37036	9.33837	316.94022	359.97925	9.48840	1078.84717	800.81189	9.24442
Inf	21.69999	-0.00075	1651.51648	296.34167	9.33061	617.25415	758.14587	9.37667	1484.62964	815.81000	9.25850	607.00500	1408.63538	9.31240	317.29126	360.84180	9.45329	1077.71936	800.82971	9.27424
Inf	21.69999	-0.00075	1651.49878	296.35422	9.32695	617.22827	758.14954	9.37263	1484.01929	816.30945	9.28046	606.76025	1408.95947	9.35258	317.36911	360.54956	9.43854	1077.41101	800.37866	9.24865
Inf	21.69999	-0.00075	1651.47473	296.37421	9.32638	617.21442	758.17578	9.37731	1483.81616	816.24756	9.32759	606.34424	1409.54956	9.38046	316.86407	360.54382	9.47880	1077.28906	800.87329	9.31647
Inf	21.69999	-0.00075	1651.46204	296.37787	9.33107	617.21381	758.17920	9.37856	1483.90161	816.27563	9.29566	606.26532	1409.35864	9.37394	317.01132	360.24524	9.47383	1077.38513	801.21497	9.27116
Inf	21.69999	-0.00075	1651.48633	296.38165	9.34056	617.20911	758.19043	9.38439	1484.36694	816.15332	9.24571	606.75635	1409.33398	9.35048	317.34207	360.22473	9.46846	1077.09985	801.36243	9.32895
Inf	21.69999	-0.00075	1651.50232	296.35846	9.34053	617.23987	758.16882	9.39031	1484.21960	816.21936	9.23226	607.02917	1409.15601	9.37970	317.33722	360.16577	9.44757	1077.29053	801.26172	9.32127
Inf	21.69999	-0.00075	1651.51538	296.35297	9.34694	617.25427	758.14392	9.39249	1484.55579	815.34369	9.25800	607.46118	1408.92493	9.30973	316.97095	360.19080	9.50528	1077.99902	801.07507	9.31574
Inf	21.69999	-0.00075	1651.52234	296.32770	9.33998	617.27991	758.12958	9.38936	1484.54456	816.00171	9.26468	607.41931	1409.51746	9.38008	316.90820	360.10889	9.48387	1078.01343	801.17065	9.30167
Inf	21.69999	-0.00075	1651.54895	296.32443	9.35428	617.27539	758.12653	9.40414	1483.87280	815.96014	9.31677	607.62750	1409.44434	9.37816	316.86801	360.26404	9.46945	1077.93738	800.56665	9.22149
Inf	21.69999	-0.00075	1651.53186	296.32532	9.37434	617.26953	758.12549	9.40682	1483.95361	815.46252	9.33624	607.25488	1409.47998	9.41162	316.90894	360.32849	9.54283	1077.96350	801.27869	9.32623
Inf	21.69999	-0.00075	1651.53296	296.35098	9.39121	617.25562	758.14075	9.39297	1483.47888	815.33136	9.36915	607.57605	1409.73755	9.44850	316.80475	360.50818	9.51773	1078.12805	800.87048	9.38202
Inf	21.69999	-0.00075	1651.49487	296.34189	9.38748	617.22638	758.15039	9.40437	1482.86646	815.46667	9.34770	606.85486	1409.62415	9.43050	316.60767	360.88367	9.51653	1077.75977	800.87476	9.35367
Inf	21.69999	-0.00075	1651.47473	296.36603	9.39143	617.21533	758.18274	9.39921	1483.14331	815.41321	9.32398	606.50061	1409.47192	9.36838	316.76361	360.72485	9.53008	1077.77844	801.28210	9.32851
Inf	21.69999	-0.00075	1651.47363	296.38818	9.36974	617.21265	758.18500	9.39577	1483.45959	814.67438	9.29840	606.32916	1409.72058	9.44466	317.19617	359.96387	9.46462	1077.04102	801.05579	9.32924
Inf	21.69999	-0.00075	1651.48950	296.38596	9.34381	617.22247	758.19122	9.39112	1483.98254	814.27771	9.22393	606.89941	1409.40137	9.36683	317.17996	359.65100	9.47082	1077.48132	800.71997	9.29572
Inf	21.69999	-0.00075	1651.51025	296.38062	9.30098	617.23193	758.17358	9.35405	1483.68701	815.04578	9.25205	606.98547	1409.78320	9.33010	317.11774	359.27246	9.44227	1077.88892	800.66638	9.26952
Inf	21.69999	-0.00075	1651.51587	296.36203	9.27339	617.25513	758.15149	9.31923	1483.95288	816.06580	9.24432	606.85272	1409.54712	9.28594	316.86255	359.79614	9.43776	1077.80774	800.92468	9.22113
Inf	21.69999	-0.00075	1651.52686	296.34717	9.26670	617.27179	758.13306	9.31710	1483.90271	815.31622	9.21239	606.90662	1409.62122	9.28644	316.62103	360.53870	9.44179	1077.89832	800.60925	9.22651
Inf	21.69999	-0.00075	1651.53955	296.33032	9.28785	617.28162	758.12854	9.33822	1482.99792	814.69879	9.22382	607.08997	1409.83801	9.33403	316.92480	360.34119	9.42997	1077.69995	800.42834	9.25366
Inf	21.69999	-0.00075	1651.53662	296.34406	9.31823	617.26593	758.12451	9.36715	1483.13635	813.92944	9.18328	606.47937	1410.01074	9.37666	316.37143	360.84290	9.49290	1077.49756	799.76453	9.22568
Inf	21.69999	-0.00075	1651.51440	296.36017	9.35860	617.25867	758.15375	9.40238	1483.44141	813.75024	9.24543	605.88062	1410.06677	9.43692	316.61932	361.24304	9.47487	1077.05176	799.03394	9.20700
Inf	21.69999	-0.00075	1651.49878	296.34064	9.39664	617.23767	758.14764	9.39761	1483.35852	814.28668	9.29095	606.17468	1409.95020	9.51310	316.27936	361.76050	9.51005	1076.73303	799.06860	9.29918
Inf	21.69999	-0.00075	1651.47607	296.36963	9.42323	617.22333	758.18408	9.46343	1483.47778	814.74298	9.34440	605.76971	1409.18982	9.51708	317.11707	360.94031	9.49063	1077.14087	799.40356	9.32282
Inf	21.69999	-0.00075	1651.48950	296.35504	9.43111	617.21814	758.16272	9.46462	1483.58533	815.16656	9.36131	606.61810	1408.99377	9.53479	316.40518	360.21191	9.52164	1078.01758	799.12817	9.33550
Inf	21.69999	-0.00075	1651.49463	296.37726	9.41901	617.22626	758.16675	9.46499	1483.84253	815.67242	9.34711	607.46643	1409.32031	9.45393	316.92831	360.14368	9.49456	1077.97839	798.87695	9.24122
Inf	21.69999	-0.00075	1651.51111	296.37445	9.38754	617.24170	758.17401	9.38621	1483.80383	815.72449	9.37360	607.29248	1409.14331	9.41580	317.05255	360.33704	9.51364	1077.88416	799.26855	9.28229
Inf	21.69999	-0.00075	1651.52197	296.35501	9.34317	617.26208	758.16205	9.39030	1484.24731	815.31726	9.23738	607.11279	1409.70459	9.32599	317.56232	360.00208	9.43230	1077.55042	799.93652	9.28837
Inf	21.69999	-0.00075	1651.54004	296.32816	9.29769	617.28516	758.15186	9.34900	1484.32581	815.47021	9.24315	607.11090	1409.64246	9.32240	317.60178	360.23804	9.40573	1077.71692	800.94580	9.29063
Inf	21.69999	-0.00075	1651.54370	296.33527	9.26342	617.27997	758.14075	9.31141	1484.36548	815.50464	9.21182	607.29767	1409.69128	9.31253	317.67255	359.93579	9.35621	1078.14502	801.11047	9.19729
Inf	21.69999	-0.00075	1651.52905	296.33344	9.25802	617.26819	758.15790	9.30072	1484.29187	814.81110	9.17611	607.55420	1409.34070	9.29597	317.70587	359.81042	9.36428	1077.78003	800.51050	9.20494
Inf	21.69999	-0.00075	1651.51233	296.37103	9.27280	617.24902	758.17505	9.32850	1483.65198	814.60120	9.20946	607.31689	1408.88135	9.27534	316.99710	359.92517	9.44804	1078.10449	800.74121	9.20807
Inf	21.69999	-0.00075	1651.49524	296.36935	9.30594	617.22925	758.16272	9.35724	1484.12988	814.58502	9.24983	606.77441	1408.71704	9.31127	317.34216	359.84485	9.45874	1078.64551	800.88416	9.27689
Inf	21.69999	-0.00075	1651.48511	296.38770	9.35894	617.22461	758.18921	9.40089	1483.64465	815.10736	9.33735	607.66052	1408.95044	9.29142	316.90173	360.21082	9.52177	1078.42871	800.34924	9.29392
Inf	21.69999	-0.00075	1651.47620	296.37762	9.39348	617.21844	758.16687	9.39382	1482.96692	815.67993	9.36790	607.91180	1409.34229	9.45096	317.19708	360.26099	9.49761	1078.04883	800.47949	9.36970
Inf	21.69999	-0.00075	1651.50024	296.35406	9.41525	617.22522	758.16602	9.46474	1482.66272	815.54901	9.35929	607.89807	1409.47058	9.46153	317.57471	360.02905	9.48066	1078.81860	799.98499	9.34043
Inf	21.69999	-0.00075	1651.51489	296.34174	9.42202	617.25647	758.13934	9.46432	1482.73120	815.51617	9.34906	608.16577	1409.29517	9.53517	317.38385	359.90259	9.47732	1079.25427	798.98047	9.32007
Inf	21.69999	-0.00075	1651.53015	296.32697	9.40296	617.27795	758.11047	9.46492	1483.32458	815.85461	9.35406	607.83826	1409.28186	9.45505	316.97601	359.98682	9.48725	1078.92310	799.23840	9.32372
Inf	21.69999	-0.00075	1651.54761	296.30124	9.38681	617.28125	758.11737	9.41513	1483.19043	815.37939	9.32951	608.03760	1409.88208	9.45667	317.22675	360.12769	9.46677	1078.33350	799.44727	9.35445
Inf	21.69999	-0.00075	1651.54919	296.32932	9.34632	617.28363	758.12354	9.39617	1483.61938	814.75439	9.28567	607.68518	1409.76721	9.46077	317.29279	359.82349	9.47453	1077.92029	799.49146	9.24477
Inf	21.69999	-0.00075	1651.53918	296.34845	9.31900	617.27747	758.14880	9.36866	1484.35413	814.65417	9.23157	607.48981	1409.68701	9.39237	317.22382	359.72278	9.45853	1077.76331	799.89209	9.28889
Inf	21.69999	-0.00075	1651.51770	296.36377	9.29275	617.24829	758.16522	9.34447	1483.59973	814.80908	9.22608	608.40277	1409.77283	9.37965	316.90186	359.92725	9.44777	1076.85034	800.32007	9.20538
Inf	21.69999	-0.00075	1651.49670	296.39423	9.28803	617.22827	758.19196	9.33835	1483.62341	814.52478	9.22010	608.18317	1409.00525	9.33006	316.94882	360.04895	9.44906	1077.04614	800.17615	9.27817
