Inf	11.69999	0.00500	1650.06299	294.99603	9.34945	615.88281	756.86963	9.40024	1478.32520	810.17322	6.42973	607.09875	1417.65881	6.12012	315.25046	360.31140	8.41152	1073.70850	798.18542	6.27665
Inf	11.69999	0.00500	1650.06848	295.00467	9.35471	615.88568	756.88385	9.36632	1478.34143	809.90625	6.45505	607.02148	1417.60986	6.11883	314.79736	360.19519	8.52584	1074.32007	798.58594	6.26885
Inf	11.69999	0.00500	1650.06543	295.01385	9.35092	615.89313	756.88452	9.40100	1478.48425	809.87012	6.48856	607.21277	1417.72058	6.12422	314.79868	360.22583	8.59264	1074.67920	797.96362	6.25320
Inf	11.69999	0.00500	1650.06958	295.00165	9.35421	615.88806	756.88556	9.40280	1478.47778	809.83246	6.49468	607.26355	1416.90686	6.11252	314.75458	360.14832	8.61590	1074.50427	797.80994	6.28535
Inf	11.69999	0.00500	1650.05603	295.01532	9.35528	615.88617	756.89227	9.40202	1479.33350	809.42651	6.43320	606.39990	1416.18970	6.07760	315.20035	360.23279	8.55900	1074.43237	798.50940	6.28111
Inf	11.69999	0.00500	1650.06152	294.99066	9.35448	615.89026	756.87408	9.36602	1479.45117	809.31677	6.40767	605.80304	1415.87268	6.05866	315.63928	360.07605	8.61184	1074.32886	797.67419	6.21567
Inf	11.69999	0.00500	1650.04761	295.01996	9.35142	615.89160	756.87695	9.40057	1479.51099	809.66229	6.39349	604.90436	1416.00037	6.05734	315.48053	360.11511	8.57540	1074.17236	797.33533	6.18504
Inf	11.69999	0.00500	1650.06360	295.00867	9.35765	615.88745	756.88831	9.40155	1479.61414	810.18420	6.41046	604.81995	1416.18896	6.01919	314.91113	360.23376	8.52555	1073.81628	797.07373	6.16691
Inf	11.69999	0.00500	1650.05737	295.00354	9.35495	615.88660	756.88086	9.39982	1479.73694	809.78455	6.40543	605.14673	1416.31006	5.98925	314.34879	359.89880	8.64348	1074.01819	796.91833	6.18682
Inf	11.69999	0.00500	1650.04492	295.00195	9.35312	615.88971	756.88055	9.40240	1480.27783	810.41510	6.37483	604.62231	1416.14746	5.99218	314.45441	359.86328	8.64699	1074.43408	796.96069	6.20386
Inf	11.69999	0.00500	1650.05713	295.01135	9.35193	615.89026	756.87476	9.39821	1480.49756	810.86462	6.35756	604.33069	1415.81311	5.99278	313.63058	359.89282	8.74801	1074.73901	796.18042	6.21662
Inf	11.69999	0.00500	1650.05017	295.00870	9.35170	615.89063	756.87506	9.36581	1480.18738	811.50720	6.38236	604.07715	1416.06152	5.99044	314.03491	359.98914	8.72257	1075.26929	796.39429	6.24540
Inf	11.69999	0.00500	1650.04651	295.00278	9.35260	615.88855	756.87183	9.36451	1480.18994	812.08789	6.33823	603.30225	1416.53601	5.97949	314.45261	359.77002	8.74447	1075.03003	796.69653	6.26252
Inf	11.69999	0.00500	1650.05261	295.02075	9.34877	615.88489	756.88367	9.40122	1479.88525	811.65576	6.31522	602.67603	1417.61230	5.98966	314.63708	360.40552	8.68901	1075.24548	797.12976	6.23928
Inf	11.69999	0.00500	1650.05444	295.00867	9.35790	615.88684	756.89099	9.36388	1479.81274	811.23126	6.35389	602.64783	1417.41138	5.98252	314.78979	360.59106	8.73235	1075.44055	797.47974	6.24151
Inf	11.69999	0.00500	1650.06299	295.00439	9.35277	615.89136	756.86890	9.36707	1479.68616	811.24561	6.35536	603.12189	1417.83362	6.00557	314.80884	360.24524	8.67457	1074.88818	797.94751	6.23631
Inf	11.69999	0.00500	1650.06128	295.01181	9.35015	615.88416	756.87854	9.36674	1479.26526	811.59753	6.33455	602.75671	1417.92834	6.00297	315.03354	360.11768	8.62323	1074.96582	798.49475	6.25810
Inf	11.69999	0.00500	1650.05579	295.02045	9.35222	615.88470	756.90094	9.40237	1479.50037	812.06641	6.35877	602.85608	1417.62646	6.01128	315.17245	360.68347	8.56817	1075.05176	798.60974	6.29939
Inf	11.69999	-0.00350	1650.05872	295.02142	9.35542	615.89343	756.87878	9.40370	1479.85132	812.67542	6.39857	603.32642	1417.74219	6.00529	314.76651	361.00171	8.60850	1074.52441	798.06421	6.36233
Inf	11.69999	-0.00350	1650.06018	294.99994	9.35087	615.89789	756.88489	9.40055	1480.35034	812.91650	6.41613	604.20599	1417.29578	5.98808	314.39163	360.86926	8.61407	1074.51111	798.49707	6.32976
Inf	11.69999	-0.00350	1650.06006	295.01691	9.35336	615.89166	756.88837	9.40492	1481.33691	813.02094	6.43753	604.66858	1418.15881	6.02402	314.04526	361.27527	8.63243	1074.04773	798.69128	6.34538
Inf	11.69999	-0.00350	1650.05823	294.99637	9.35517	615.89276	756.88220	9.37037	1481.45129	813.20538	6.46069	603.81927	1418.15125	6.05154	314.20041	361.83142	8.49102	1074.31677	798.83752	6.31322
Inf	11.69999	-0.00350	1650.05933	294.99591	9.35186	615.89465	756.87878	9.36681	1481.32568	813.70630	6.44145	603.72705	1417.24622	6.05746	314.63129	361.77490	8.42277	1074.10071	798.43250	6.30559
Inf	11.69999	-0.00350	1650.05872	295.01477	9.35198	615.89197	756.89386	9.40158	1480.79138	814.43622	6.45585	603.48401	1417.15527	6.05981	314.06635	361.70313	8.42622	1073.78394	798.62378	6.25882
Inf	11.69999	-0.00350	1650.06165	295.00867	9.35555	615.90051	756.89166	9.40144	1481.30347	814.61469	6.43705	602.89862	1416.85486	6.05876	314.12036	361.33179	8.42595	1073.69727	798.72205	6.20539
Inf	11.69999	-0.00350	1650.05176	295.01205	9.36000	615.89764	756.88110	9.39943	1481.52710	814.54651	6.42688	603.04114	1416.14063	6.03661	313.53058	361.45007	8.43577	1074.42407	798.67407	6.16692
Inf	11.69999	-0.00350	1650.05518	295.00330	9.34948	615.88904	756.88123	9.36621	1482.28149	815.07922	6.45869	603.24811	1415.89209	6.05911	313.78864	361.45764	8.47198	1074.33313	799.16492	6.18236
Inf	11.69999	-0.00350	1650.05322	295.01913	9.35470	615.89258	756.88953	9.40116	1482.43750	815.32129	6.46872	602.92438	1416.64331	6.05454	313.64471	361.91907	8.48154	1075.00732	799.53320	6.19698
Inf	11.69999	-0.00350	1650.06519	295.02032	9.35440	615.89197	756.88507	9.39918	1482.77991	815.30554	6.44107	603.07983	1416.90295	6.03924	314.42023	361.87805	8.43848	1074.55505	799.29150	6.18217
Inf	11.69999	-0.00350	1650.05225	295.01651	9.35229	615.89282	756.89282	9.40108	1482.65015	814.99048	6.47070	602.46777	1417.41187	6.03373	314.44598	361.41821	8.49163	1074.51697	799.22156	6.23046
Inf	11.69999	-0.00350	1650.06555	295.04059	9.35418	615.90002	756.90100	9.40365	1482.50854	814.55524	6.44924	602.32178	1417.53027	6.03178	314.30890	361.16455	8.61370	1074.39172	799.01001	6.28477
Inf	11.69999	-0.00350	1650.05884	295.03760	9.35663	615.89893	756.89880	9.36277	1482.20129	814.30609	6.44525	602.64856	1417.39063	6.00577	314.41953	360.45923	8.70413	1074.60876	799.76294	6.31209
Inf	11.69999	-0.00350	1650.07471	295.02002	9.36168	615.90326	756.90289	9.40134	1482.52905	814.92383	6.46344	602.87854	1417.50110	5.97204	314.49280	360.65295	8.73523	1075.14685	799.93311	6.34105
Inf	11.69999	-0.00350	1650.06311	295.00055	9.35946	615.89758	756.91357	9.40118	1482.86670	814.97638	6.47312	603.03625	1417.74731	5.97295	314.85431	360.88977	8.59993	1074.66187	801.06763	6.32878
Inf	11.69999	-0.00350	1650.04346	295.02005	9.35641	615.88837	756.90070	9.40450	1482.58667	814.64642	6.47017	602.81207	1417.64673	5.97254	315.06732	360.38220	8.48565	1074.24683	801.36072	6.33564
Inf	11.69999	-0.00350	1650.06360	295.00214	9.35260	615.88513	756.88831	9.40253	1483.14490	813.79321	6.48498	602.58667	1417.47729	5.97634	315.66351	360.42615	8.39871	1074.29736	801.62073	6.31634
Inf	11.69999	-0.00350	1650.06299	295.00964	9.35756	615.89355	756.89307	9.40353	1483.33350	813.29242	6.46195	602.81781	1418.28723	5.99855	315.60211	360.37317	8.44523	1074.38403	801.81445	6.36334
Inf	11.69999	-0.00350	1650.04883	294.99042	9.34991	615.88831	756.88721	9.39869	1483.09839	813.56482	6.42532	602.76227	1418.93335	6.00727	315.53839	360.58105	8.52102	1074.43823	801.27429	6.37614
Inf	11.69999	-0.00350	1650.06616	295.00360	9.35135	615.89746	756.88696	9.40104	1483.15979	814.41803	6.42932	602.52972	1418.94495	6.00373	315.99957	360.55786	8.59629	1074.54871	801.46228	6.35383
Inf	11.69999	-0.00350	1650.05530	295.01050	9.35462	615.89624	756.89038	9.39928	1482.54810	815.40637	6.44654	602.13037	1419.27161	6.02752	316.31097	360.59741	8.49799	1075.53821	801.47131	6.31905
Inf	11.69999	-0.00350	1650.05432	295.00531	9.35641	615.89276	756.89929	9.39883	1481.79224	815.59741	6.47164	601.60400	1419.13599	6.01994	316.41003	360.16028	8.45229	1075.73950	801.43701	6.32806
Inf	11.69999	-0.00350	1650.04614	295.02411	9.35303	615.89124	756.90063	9.39780	1481.07800	815.15918	6.43747	601.70721	1419.16162	6.01344	315.49182	360.07971	8.55572	1076.37329	801.64355	6.28932
Inf	11.69999	-0.00350	1650.07104	295.01727	9.35102	615.89709	756.90161	9.36668	1480.26807	814.38971	6.40513	601.84106	1418.63245	6.02131	315.17828	359.82385	8.60064	1076.82605	802.02478	6.32889
Inf	11.69999	-0.00350	1650.08069	295.04150	9.35556	615.90479	756.91418	9.40439	1479.72107	814.15167	6.40389	602.09680	1418.91138	6.03690	315.67511	359.94141	8.46992	1077.26648	802.21887	6.29350
Inf	11.69999	-0.00350	1650.06494	295.03296	9.35831	615.89551	756.89819	9.40419	1479.32166	813.65497	6.38665	602.83826	1419.35339	6.03847	316.01678	359.76135	8.50838	1077.42444	802.62817	6.25736
Inf	11.69999	-0.00350	1650.06201	295.01950	9.35891	615.89856	756.90936	9.36625	1479.02429	813.26404	6.39924	602.91565	1419.07141	6.06779	316.86792	360.00854	8.38095	1077.15173	801.29712	6.27756
Inf	11.69999	-0.00350	1650.06506	295.01114	9.35916	615.90497	756.89661	9.40885	1478.72559	813.04852	6.43287	603.11285	1418.78674	6.07490	316.38843	359.82275	8.31286	1076.68311	800.83008	6.27037
Inf	11.69999	-0.00350	1650.06323	294.98639	9.35518	615.89618	756.87787	9.40471	1479.21655	812.97784	6.48135	603.75348	1418.67273	6.07499	315.93518	359.30591	8.31645	1076.17017	801.04529	6.23840
Inf	11.69999	-0.00350	1650.05957	294.97772	9.35596	615.88184	756.87915	9.40394	1479.75757	813.01526	6.56794	604.34473	1418.51050	6.08124	315.34912	359.08704	8.28799	1075.65515	801.16675	6.25040
Inf	11.69999	-0.00350	1650.04565	295.00098	9.35580	615.88495	756.87732	9.40242	1479.65967	813.09131	6.61269	603.97144	1418.64197	6.09280	315.43619	359.21545	8.28467	1075.21753	801.07251	6.27151
Inf	11.69999	-0.00350	1650.05383	295.00232	9.35262	615.87366	756.86914	9.40133	1479.08801	812.49353	6.66673	603.66241	1418.67517	6.13119	315.55280	359.58875	8.31385	1075.29736	801.16016	6.26505
Inf	11.69999	-0.00350	1650.05322	295.00046	9.35282	615.88928	756.87701	9.40229	1478.20850	812.32611	6.70748	603.92023	1417.93311	6.14040	315.14365	359.69299	8.38919	1075.32666	800.80347	6.25518
Inf	11.69999	-0.00350	1650.06030	295.00238	9.35200	615.89435	756.88324	9.40165	1478.14417	812.91907	6.81505	604.01794	1417.26868	6.15979	315.09241	359.67334	8.35718	1076.15735	801.19043	6.31141
Inf	11.69999	-0.00350	1650.04370	295.01160	9.34888	615.89093	756.90082	9.40129	1477.80469	813.58844	6.87064	603.81812	1416.99841	6.15578	314.90051	359.53564	8.35401	1076.53906	801.68286	6.32367
Inf	11.69999	-0.00350	1650.05554	295.01163	9.35156	615.88574	756.89899	9.39884	1478.09631	813.61377	6.98090	603.90643	1417.68152	6.15879	314.28470	359.58215	8.39343	1075.69287	802.34265	6.33974
Inf	11.69999	-0.00350	1650.06323	295.01184	9.35084	615.89471	756.90735	9.40386	1478.75635	813.41492	7.11596	603.93530	1417.77832	6.14198	313.53009	359.58289	8.42571	1075.00073	801.87146	6.35589
Inf	11.69999	-0.00350	1650.07007	295.02429	9.35625	615.89746	756.89777	9.40835	1479.28687	814.21417	7.14382	603.99316	1417.77307	6.10455	313.85599	359.18542	8.39375	1075.45532	801.83508	6.35726
Inf	11.69999	-0.00350	1650.05420	295.01691	9.35204	615.89368	756.90192	9.40257	1479.73218	814.09326	7.05706	603.33459	1418.37012	6.10298	314.04999	359.08667	8.39602	1076.43384	801.45251	6.35339
Inf	11.69999	-0.00350	1650.05493	295.00964	9.35836	615.88519	756.88379	9.40178	1479.90576	814.13025	6.92558	603.56372	1418.37183	6.08995	314.41858	359.56396	8.41072	1076.37500	801.98291	6.37156
Inf	11.69999	-0.00350	1650.05786	295.02292	9.35928	615.89038	756.89526	9.36863	1480.26440	814.01886	6.94227	603.24811	1417.70654	6.10615	314.51721	359.63696	8.41228	1076.10229	802.76086	6.35591
Inf	11.69999	-0.00350	1650.04736	295.00360	9.35811	615.88916	756.89380	9.40202	1480.13708	814.18420	6.83430	603.10516	1417.72192	6.09636	314.23730	359.35498	8.43011	1076.25122	803.40051	6.33637
Inf	11.69999	-0.00350	1650.05334	295.00916	9.35186	615.89868	756.89429	9.40474	1479.95032	814.48798	6.82697	602.85168	1417.62268	6.12506	314.51410	358.82739	8.47900	1076.88367	803.58118	6.29903
Inf	11.69999	-0.00350	1650.06421	294.99658	9.35285	615.88507	756.88635	9.40201	1479.13037	814.30432	6.86283	603.61816	1417.88745	6.15539	314.76785	359.02527	8.48259	1076.79785	803.57312	6.31056
Inf	11.69999	-0.00350	1650.06409	295.01755	9.35350	615.89856	756.88745	9.40206	1478.60693	815.02228	6.92318	603.62695	1417.59326	6.14096	314.84332	359.05444	8.55976	1076.69727	803.45972	6.27983
Inf	11.69999	-0.00350	1650.04761	295.01306	9.35537	615.88824	756.89001	9.39948	1478.50879	815.25482	6.93316	603.35632	1417.77112	6.15104	315.24493	359.00391	8.53819	1076.84741	804.28735	6.25983
Inf	11.69999	-0.00350	1650.06519	295.01468	9.35015	615.89758	756.89374	9.36433	1478.68140	814.90540	6.86726	603.15198	1417.93140	6.15589	314.96725	359.27942	8.58645	1077.59839	804.88110	6.30080
Inf	11.69999	-0.00350	1650.05237	295.01456	9.35543	615.89355	756.91022	9.40338	1479.55652	814.89813	6.88506	603.02228	1417.65259	6.17500	315.82874	359.45605	8.53254	1077.94543	804.29675	6.31470
Inf	11.69999	-0.00350	1650.08008	295.01733	9.34935	615.88403	756.90259	9.36812	1479.88293	814.79584	6.89086	603.72192	1417.41174	6.19058	315.47565	359.23022	8.52868	1078.12622	804.15918	6.34683
Inf	11.69999	-0.00350	1650.04749	295.01563	9.35683	615.88379	756.89600	9.40163	1480.01587	814.18939	6.90094	604.30389	1418.35498	6.21703	315.35651	359.48975	8.47414	1078.19373	803.18420	6.38499
Inf	11.69999	-0.00350	1650.05762	295.01831	9.35521	615.88501	756.89728	9.36511	1480.03198	814.71661	6.83319	604.15021	1418.72034	6.25277	315.80246	359.16101	8.43017	1077.93140	803.12708	6.40730
Inf	11.69999	-0.00350	1650.05542	295.00623	9.35762	615.89069	756.87646	9.36609	1479.90894	814.47424	6.81047	603.84259	1418.54041	6.27724	315.94492	359.25757	8.40291	1078.19983	802.58386	6.42760
Inf	11.69999	-0.00350	1650.05396	294.98965	9.35763	615.88196	756.88702	9.40096	1479.63354	814.17365	6.70732	603.67883	1418.45764	6.30974	316.00867	359.10620	8.36776	1077.24939	802.33899	6.39551
Inf	11.69999	-0.00350	1650.05396	295.01678	9.35220	615.89648	756.88898	9.39943	1479.46228	814.30548	6.66005	603.64551	1418.91382	6.30456	316.23584	359.01379	8.34959	1076.75232	801.74866	6.41249
Inf	11.69999	-0.00350	1650.06055	295.01880	9.35396	615.89868	756.88892	9.36588	1480.19727	814.46490	6.69938	604.09875	1420.07007	6.30353	316.08420	359.10571	8.36265	1076.62134	801.43372	6.41633
Inf	11.69999	-0.00350	1650.05701	295.01645	9.35169	615.89600	756.88385	9.40292	1480.12000	814.41968	6.62786	603.85498	1419.86182	6.27399	315.66290	359.01758	8.30065	1076.01392	801.52100	6.41634
Inf	11.69999	-0.00350	1650.06580	295.02606	9.35565	615.89465	756.89917	9.40264	1480.06836	814.58398	6.60174	604.16388	1419.73621	6.29824	316.10147	359.37280	8.25968	1076.02759	801.34192	6.40273
Inf	11.69999	-0.00350	1650.05530	295.00964	9.35254	615.90460	756.89673	9.40192	1480.87573	815.23279	6.54797	603.59686	1418.94177	6.32641	315.99576	359.67639	8.27931	1075.38550	800.99573	6.38155
Inf	11.69999	-0.00350	1650.06201	295.02063	9.35190	615.89746	756.89819	9.40298	1480.47363	816.63232	6.51814	602.84613	1418.65527	6.34580	315.70004	360.05835	8.30841	1075.17554	800.97351	6.39825
Inf	11.69999	-0.00350	1650.06934	295.00787	9.35437	615.88672	756.89771	9.40376	1479.80859	816.70679	6.54780	602.47876	1418.90039	6.33557	315.61530	360.01404	8.29392	1075.68030	800.87988	6.42287
Inf	11.69999	-0.00350	1650.05676	295.02264	9.35464	615.88855	756.87305	9.36652	1479.99988	816.52930	6.62068	602.19995	1418.46118	6.27443	315.90790	359.71716	8.24027	1075.48035	800.08789	6.43719
Inf	11.69999	-0.00350	1650.05688	295.02057	9.35687	615.89594	756.88586	9.40323	1480.15820	816.33862	6.62412	602.17444	1418.27124	6.22215	316.01526	359.71716	8.23654	1075.76855	799.19775	6.45925
Inf	11.69999	-0.00350	1650.05823	294.99457	9.35200	615.88873	756.86316	9.39926	1480.45715	815.58728	6.60815	602.93286	1418.21326	6.24224	315.80502	359.61523	8.26150	1076.14148	799.16064	6.43947
Inf	11.69999	-0.00350	1650.05078	294.99265	9.35307	615.88721	756.86774	9.36625	1480.88330	815.50018	6.76896	602.77600	1417.98450	6.24924	316.16559	359.40271	8.25772	1076.59424	799.36536	6.37728
Inf	11.69999	-0.00350	1650.04846	295.00708	9.35056	615.88971	756.88403	9.36628	1481.14612	815.52350	6.91105	602.28210	1417.99377	6.28195	316.28375	359.56421	8.28634	1076.65247	799.53809	6.38712
Inf	11.69999	-0.00350	1650.06018	295.01953	9.35025	615.89502	756.88568	9.36301	1480.93469	815.73792	6.93908	602.55078	1418.04480	6.27423	316.09305	359.78284	8.31330	1077.00366	799.54541	6.36703
Inf	11.69999	-0.00350	1650.06897	295.03348	9.35902	615.88977	756.88776	9.36338	1481.05164	815.82037	7.05558	602.86536	1417.96777	6.23668	316.21271	359.59546	8.38270	1077.16675	800.06995	6.37839
Inf	11.69999	-0.00350	1650.06116	295.02911	9.35373	615.89661	756.88611	9.36508	1480.43701	815.14728	6.98874	603.35150	1417.97595	6.26042	316.61472	359.40466	8.32547	1076.79822	799.87354	6.43456
Inf	11.69999	-0.00350	1650.06909	295.02856	9.35261	615.88965	756.89679	9.39858	1479.99182	815.23767	7.06680	603.69580	1418.55054	6.27663	316.67615	359.60950	8.30654	1077.02295	799.78845	6.39248
Inf	11.69999	-0.00350	1650.07324	295.01691	9.35263	615.89368	756.89941	9.36510	1480.31396	815.20593	7.02104	604.33875	1419.42053	6.31682	316.31305	359.90564	8.31727	1077.64453	799.17444	6.34596
Inf	11.69999	-0.00350	1650.07275	295.01358	9.35343	615.89551	756.89905	9.36774	1481.06384	815.30945	7.06748	603.76276	1420.24292	6.32054	315.78665	359.89709	8.33598	1077.84058	799.31934	6.29757
Inf	11.69999	-0.00350	1650.06445	295.01938	9.35413	615.89685	756.89465	9.36803	1481.14355	815.16925	7.14441	603.38550	1420.01208	6.28722	316.07516	359.56165	8.33657	1077.77686	799.27393	6.24645
Inf	11.69999	-0.00350	1650.06787	295.01675	9.35015	615.89392	756.88867	9.40137	1481.35791	815.51154	7.15140	603.99799	1420.16809	6.27023	315.41391	359.40662	8.33151	1077.98572	799.49902	6.19745
Inf	11.69999	-0.00350	1650.04333	295.02048	9.35515	615.89368	756.89014	9.40444	1481.62939	815.82184	7.17653	604.09448	1420.17603	6.27682	315.90930	359.52795	8.31872	1078.17407	799.68567	6.20416
Inf	11.69999	-0.00350	1650.04810	295.00821	9.35217	615.89050	756.88477	9.40133	1482.63660	816.15930	7.14887	604.10693	1419.85681	6.26121	316.18335	359.30566	8.29902	1078.65381	799.71143	6.20086
Inf	11.69999	-0.00350	1650.03638	294.99976	9.35270	615.88171	756.87817	9.39803	1482.42505	816.16736	7.00212	604.43408	1419.75452	6.24273	316.65448	359.49182	8.30046	1078.87744	799.94202	6.18717
Inf	11.69999	-0.00350	1650.04370	295.02032	9.35519	615.88947	756.87579	9.40148	1482.28784	815.30841	6.82390	604.94403	1419.33923	6.25493	315.86398	359.88416	8.37848	1078.58044	799.82837	6.16019
Inf	11.69999	-0.00350	1650.04846	295.01132	9.35222	615.89368	756.89935	9.40209	1482.41455	815.17554	6.78648	605.64185	1418.74548	6.24223	315.81018	360.24060	8.39910	1078.51172	800.00452	6.16295
Inf	11.69999	-0.00350	1650.04749	295.01208	9.35394	615.89276	756.88574	9.39987	1482.14282	815.37720	6.81553	606.64929	1418.35632	6.21665	315.84094	360.14819	8.39418	1079.11206	800.05786	6.14948
Inf	11.69999	-0.00350	1650.05444	295.02310	9.34926	615.89703	756.88739	9.36599	1482.62939	815.74646	6.83944	607.67096	1418.28760	6.19869	315.65643	359.53625	8.37791	1079.79736	800.26428	6.12587
Inf	11.69999	-0.00350	1650.06445	295.02435	9.35625	615.89471	756.91205	9.36623	1483.06824	815.73816	6.85675	607.67493	1418.57324	6.21787	315.90109	359.24585	8.31107	1080.10803	800.08594	6.12461
Inf	11.69999	-0.00350	1650.06177	295.02390	9.35479	615.90027	756.90771	9.39962	1483.18188	815.83521	6.78436	608.28760	1418.71021	6.23118	315.87354	359.16309	8.29481	1079.96606	800.42896	6.12493
Inf	11.69999	-0.00350	1650.04895	295.02524	9.35160	615.89355	756.89301	9.37263	1483.22437	816.52789	6.84291	608.22559	1418.79956	6.24626	315.26312	359.16284	8.31369	1079.44116	800.56885	6.10747
Inf	11.69999	-0.00350	1650.07227	295.01721	9.35221	615.90375	756.89648	9.36777	1483.54065	816.17255	6.90275	607.72620	1418.44897	6.25309	314.87302	359.05835	8.34830	1079.50085	801.03223	6.13175
Inf	11.69999	-0.00350	1650.07104	294.99341	9.35527	615.90070	756.87354	9.40652	1482.75220	815.82489	6.86533	606.45642	1418.63354	6.25531	315.20111	359.25928	8.33856	1079.09619	801.49683	6.13367
