Inf	21.69999	-0.00075	1651.40125	296.34616	9.40838	617.15308	758.17291	9.46574	1484.05493	814.59912	9.34550	606.51941	1409.22485	9.55092	316.83835	360.12000	9.49372	1078.36133	800.81323	9.35844
Inf	21.69999	-0.00075	1651.39856	296.37610	9.38585	617.13263	758.17871	9.41033	1483.64844	815.57690	9.33731	606.79016	1408.67468	9.51825	316.49451	360.54395	9.56402	1078.39331	800.39575	9.28864
Inf	21.69999	-0.00075	1651.41089	296.37976	9.34579	617.15765	758.18536	9.39100	1483.32520	815.38287	9.28564	607.67981	1408.76819	9.42416	316.15424	360.28833	9.49569	1078.38672	800.76636	9.27145
Inf	21.69999	-0.00075	1651.43665	296.36536	9.30950	617.18213	758.16260	9.35253	1482.89587	815.07477	9.23441	607.41016	1408.59363	9.40024	316.43842	360.11658	9.48330	1078.68005	801.42639	9.23763
Inf	21.69999	-0.00075	1651.44775	296.33661	9.27305	617.19720	758.14868	9.31901	1482.98145	814.92188	9.23359	607.26019	1408.22925	9.33985	316.55200	360.34351	9.44765	1079.27612	801.29163	9.21980
Inf	21.69999	-0.00075	1651.45093	296.33850	9.25939	617.20129	758.15063	9.29944	1483.31494	814.51660	9.23015	607.30127	1408.71338	9.38019	316.48907	360.37622	9.43855	1079.29004	801.42371	9.23221
Inf	21.69999	-0.00075	1651.45557	296.32437	9.27621	617.19824	758.12994	9.32126	1483.59424	814.84991	9.22239	608.04761	1409.10107	9.39634	317.06824	359.65527	9.42624	1079.26526	800.54846	9.19298
Inf	21.69999	-0.00075	1651.45654	296.29694	9.33057	617.19806	758.11487	9.37472	1483.71313	815.48901	9.29623	607.56714	1409.59888	9.48526	317.11142	359.48828	9.44715	1078.49609	800.46667	9.21423
Inf	21.69999	-0.00075	1651.42908	296.31281	9.38406	617.18555	758.12360	9.41492	1482.63696	815.92908	9.33619	606.71582	1409.12756	9.51592	317.16727	359.29150	9.50425	1077.93140	800.19995	9.28795
Inf	21.69999	-0.00075	1651.40662	296.32114	9.42869	617.15833	758.13245	9.46519	1482.65649	816.07587	9.36865	606.97162	1409.63550	9.58492	316.80408	359.86511	9.50883	1077.47961	800.58374	9.37043
Inf	21.69999	-0.00075	1651.38892	296.36166	9.45637	617.14832	758.15271	9.46186	1483.11450	815.95795	9.50125	606.93201	1409.68762	9.63613	316.56006	359.72388	9.52788	1077.80920	800.76392	9.43324
Inf	21.69999	-0.00075	1651.40283	296.34717	9.46113	617.15637	758.14374	9.46521	1483.25916	816.69702	9.52327	607.21228	1409.48193	9.63265	316.73032	359.22778	9.52210	1078.09656	800.85071	9.39924
Inf	21.69999	-0.00075	1651.41357	296.34131	9.44997	617.16345	758.14783	9.46439	1483.16772	815.78229	9.47941	607.02979	1409.65845	9.56905	317.00604	359.34070	9.50530	1077.75500	800.96704	9.40284
Inf	21.69999	-0.00075	1651.41504	296.36093	9.39776	617.16711	758.14478	9.43050	1482.60876	816.18982	9.37008	607.24060	1409.90466	9.58145	316.99359	359.41492	9.52164	1077.32080	800.93311	9.35977
Inf	21.69999	-0.00075	1651.43713	296.33081	9.34714	617.19177	758.14465	9.38699	1482.59204	815.89905	9.32596	607.55188	1410.24268	9.44153	316.82367	359.39587	9.50618	1077.39551	801.15271	9.30050
Inf	21.69999	-0.00075	1651.45215	296.31113	9.28363	617.21246	758.11816	9.33223	1482.70642	815.83661	9.26080	607.71637	1409.59363	9.43353	317.24475	358.91248	9.40427	1077.41760	801.86011	9.25258
Inf	21.69999	-0.00075	1651.45227	296.31647	9.25033	617.21948	758.13171	9.28584	1483.50610	816.26733	9.27071	607.88208	1409.00183	9.35530	317.70013	358.75281	9.35426	1077.66748	801.82483	9.17366
Inf	21.69999	-0.00075	1651.44922	296.33130	9.24328	617.20996	758.13300	9.28321	1483.62451	815.98871	9.22315	607.46924	1409.57825	9.33610	317.47748	358.80701	9.34211	1077.96741	801.70410	9.17978
Inf	21.69999	-0.00075	1651.41284	296.35278	9.26807	617.19165	758.14575	9.31790	1483.58997	816.29657	9.23288	607.08179	1409.30457	9.43919	317.35022	359.46313	9.39450	1077.94458	801.53088	9.20034
Inf	21.69999	-0.00075	1651.40820	296.35217	9.32527	617.20581	758.14038	9.35966	1482.69885	815.70966	9.30619	607.37518	1409.17969	9.42683	317.61246	359.70032	9.43144	1077.38647	801.15771	9.23433
Inf	21.69999	-0.00075	1651.40393	296.35571	9.37006	617.20172	758.14459	9.39235	1482.01318	815.84546	9.35244	607.15643	1408.96582	9.50826	317.36017	359.80420	9.45897	1077.87415	801.42627	9.32263
Inf	21.69999	-0.00075	1651.41003	296.34088	9.40405	617.21124	758.11664	9.40751	1481.97278	816.39417	9.39132	606.00220	1408.48816	9.48068	316.97571	359.87427	9.49212	1077.87305	801.67395	9.37357
Inf	21.69999	-0.00075	1651.42261	296.34113	9.43287	617.22961	758.10492	9.46408	1482.76733	815.94385	9.38618	606.18042	1408.30505	9.50900	317.56458	359.15588	9.54280	1077.69531	800.59155	9.40406
Inf	21.69999	-0.00075	1651.43298	296.32562	9.43980	617.25513	758.07520	9.46387	1482.80566	815.18970	9.35695	605.87549	1409.07800	9.51367	317.92816	359.06848	9.46703	1078.27039	799.82788	9.36631
Inf	21.69999	-0.00075	1651.46118	296.31509	9.42524	617.28076	758.09668	9.46426	1483.19299	815.18134	9.46035	605.62854	1409.09912	9.63358	317.55011	359.64099	9.46718	1078.35608	800.24170	9.34926
Inf	21.69999	-0.00075	1651.46509	296.30164	9.40113	617.28656	758.06995	9.39872	1483.28101	815.03070	9.34222	605.82190	1409.54114	9.56654	317.43427	359.84473	9.47402	1077.65845	800.03601	9.32728
Inf	21.69999	-0.00075	1651.45422	296.30273	9.38603	617.28302	758.06409	9.40434	1483.58997	815.01575	9.35119	606.60083	1409.88208	9.53464	317.50433	359.60925	9.46235	1077.74854	799.90759	9.26818
Inf	21.69999	-0.00075	1651.44641	296.31808	9.35319	617.27399	758.08826	9.38708	1483.79309	814.83478	9.30950	607.06702	1409.55591	9.50174	318.23004	359.63916	9.35583	1076.81641	800.34644	9.27967
Inf	21.69999	-0.00075	1651.43726	296.35263	9.32748	617.25592	758.11304	9.36571	1483.36572	815.55396	9.27603	607.20782	1409.48962	9.47202	317.85440	359.90222	9.40632	1077.54285	800.53601	9.21240
Inf	21.69999	-0.00075	1651.41821	296.36108	9.30537	617.22620	758.13989	9.34750	1483.15564	815.55359	9.20634	607.62799	1409.08582	9.46431	317.90674	359.35645	9.36919	1077.33521	800.80457	9.23594
Inf	21.69999	-0.00075	1651.40942	296.36652	9.30243	617.21667	758.15454	9.35068	1483.06189	816.44049	9.29453	606.68683	1409.93750	9.43326	318.08719	359.54468	9.32265	1076.75269	801.81799	9.27929
Inf	21.69999	-0.00075	1651.40479	296.37579	9.31784	617.22321	758.14502	9.35763	1482.37915	816.55768	9.31813	606.61902	1409.58948	9.39222	317.93219	359.53821	9.38925	1076.93237	802.27942	9.29853
Inf	21.69999	-0.00075	1651.43372	296.35437	9.32988	617.24731	758.13220	9.36495	1482.82190	815.50500	9.28092	606.63391	1409.66638	9.44734	317.89502	358.95105	9.37293	1077.33081	801.82861	9.25963
Inf	21.69999	-0.00075	1651.45203	296.33167	9.33410	617.27136	758.10779	9.37690	1483.19739	815.53674	9.30350	607.08545	1410.34180	9.54498	317.70123	359.02612	9.42591	1078.18945	801.56946	9.27960
Inf	21.69999	-0.00075	1651.46094	296.31534	9.35208	617.27600	758.08801	9.38931	1483.15491	815.51434	9.31597	607.62134	1410.50293	9.55515	317.70447	359.16980	9.45241	1078.15686	800.91162	9.28248
Inf	21.69999	-0.00075	1651.46716	296.31152	9.36394	617.28912	758.07159	9.40493	1482.56543	815.42749	9.34879	608.34430	1410.56116	9.46984	317.65338	358.89697	9.44297	1077.75989	800.29358	9.26651
Inf	21.69999	-0.00075	1651.47278	296.28430	9.37943	617.29535	758.05841	9.40418	1482.85681	816.10620	9.34148	607.40814	1410.52051	9.59729	317.30508	359.46265	9.46149	1077.62158	800.01831	9.30142
Inf	21.69999	-0.00075	1651.44446	296.31796	9.39124	617.27301	758.08594	9.39113	1482.94287	815.70325	9.36939	606.57837	1410.70081	9.59405	317.07040	359.65186	9.48225	1078.14575	800.22229	9.33146
Inf	21.69999	-0.00075	1651.44080	296.34296	9.40177	617.26044	758.09485	9.39687	1483.08728	815.08087	9.34991	607.12170	1410.41785	9.52148	317.35229	360.19946	9.46572	1077.59106	800.33484	9.33321
Inf	21.69999	-0.00075	1651.40698	296.34558	9.40327	617.24316	758.10156	9.39903	1483.36890	814.67065	9.31194	606.60474	1409.26331	9.58000	317.15390	360.10181	9.48527	1077.65686	800.31299	9.33601
Inf	21.69999	-0.00075	1651.41492	296.35580	9.39676	617.23962	758.10706	9.42651	1483.87537	814.67163	9.32329	606.45276	1409.02502	9.55163	317.33319	359.44580	9.56105	1077.73682	800.18945	9.32893
Inf	21.69999	-0.00075	1651.40588	296.36380	9.38997	617.23590	758.11987	9.42042	1484.20361	814.28491	9.29669	606.58569	1409.80469	9.58301	317.47879	359.45862	9.47282	1077.87354	800.11047	9.30721
Inf	21.69999	-0.00075	1651.42322	296.35385	9.37549	617.25549	758.11963	9.39989	1483.96777	814.53687	9.29428	606.55194	1409.63965	9.45448	317.53314	359.22363	9.45443	1078.42578	800.58716	9.32203
Inf	21.69999	-0.00075	1651.42676	296.35425	9.34142	617.26648	758.09375	9.38746	1484.51880	814.84351	9.28429	606.02197	1409.29138	9.39682	317.53540	359.00439	9.44631	1079.02942	800.16833	9.19741
Inf	21.69999	-0.00075	1651.46143	296.32562	9.32467	617.28442	758.08868	9.36551	1483.51831	815.06421	9.28692	606.55322	1409.03918	9.41701	317.65765	358.70215	9.39516	1078.68921	799.98608	9.15649
Inf	21.69999	-0.00075	1651.45764	296.31635	9.30611	617.30005	758.06201	9.35707	1483.61279	815.47632	9.29931	606.78162	1409.26477	9.39848	317.43219	358.93884	9.37306	1078.13550	800.21875	9.19630
Inf	21.69999	-0.00075	1651.46936	296.33511	9.30272	617.29767	758.09021	9.34387	1484.13135	815.89648	9.30641	607.14612	1409.90503	9.39259	317.21808	359.59485	9.42451	1078.40076	800.93652	9.22542
Inf	21.69999	-0.00075	1651.43860	296.34903	9.30340	617.28314	758.09497	9.34591	1483.64673	816.22791	9.28806	607.59540	1409.53186	9.44010	317.20691	359.68994	9.44228	1078.39819	800.89319	9.23200
Inf	21.69999	-0.00075	1651.43237	296.34613	9.32812	617.26428	758.10132	9.37151	1483.74231	816.49097	9.30454	607.86804	1409.10266	9.41516	317.15790	359.41821	9.42389	1078.36707	800.35535	9.22950
Inf	21.69999	-0.00075	1651.40576	296.34924	9.35837	617.24695	758.10315	9.38517	1483.82813	815.62286	9.33832	608.29712	1408.68591	9.47067	316.80414	360.02173	9.49524	1077.54199	800.70667	9.33302
Inf	21.69999	-0.00075	1651.40295	296.36786	9.38715	617.23547	758.11304	9.39905	1483.87988	815.22534	9.34543	608.08234	1409.50195	9.45056	317.10333	359.76587	9.48809	1077.65051	800.72327	9.36139
Inf	21.69999	-0.00075	1651.40674	296.33008	9.41205	617.23456	758.08099	9.46588	1483.71594	814.65076	9.34948	607.73511	1409.87061	9.55308	317.22305	359.66199	9.49086	1077.46924	800.82129	9.31017
Inf	21.69999	-0.00075	1651.42371	296.32117	9.41954	617.25519	758.09174	9.46404	1483.52161	814.55371	9.34875	608.23120	1409.41479	9.48233	317.17535	359.66992	9.49317	1077.58691	801.52490	9.43436
Inf	21.69999	-0.00075	1651.42871	296.32281	9.42242	617.26318	758.07532	9.46466	1483.52283	814.49310	9.34108	608.91943	1408.89807	9.44942	316.86771	359.68860	9.49726	1077.66370	801.35498	9.40408
Inf	21.69999	-0.00075	1651.45410	296.31647	9.39759	617.28851	758.08423	9.40176	1483.81470	814.49646	9.32630	609.32013	1408.70398	9.44862	316.69525	359.68457	9.50572	1077.57373	801.89026	9.35175
Inf	21.69999	-0.00075	1651.46313	296.31140	9.37731	617.29260	758.05579	9.40591	1484.16711	814.96899	9.31444	608.86456	1409.12097	9.51569	316.72571	359.60840	9.53866	1077.78479	801.39148	9.31910
Inf	21.69999	-0.00075	1651.46484	296.33484	9.34100	617.28137	758.07672	9.38946	1483.85938	815.03955	9.32158	608.79608	1410.24268	9.41887	316.52551	359.59558	9.47540	1077.38770	800.34644	9.25445
Inf	21.69999	-0.00075	1651.43201	296.35352	9.31048	617.27509	758.11292	9.36091	1483.59399	815.05609	9.30349	608.87231	1410.20447	9.36109	316.58112	360.16968	9.48809	1077.23767	800.22595	9.24830
Inf	21.69999	-0.00075	1651.43066	296.36014	9.30051	617.25659	758.11346	9.34547	1482.87866	815.00122	9.26739	608.53564	1409.80847	9.37256	316.83121	360.33447	9.46183	1076.67639	799.91748	9.27563
Inf	21.69999	-0.00075	1651.40125	296.38849	9.28970	617.23254	758.14209	9.33592	1483.27820	815.21155	9.26509	607.86792	1409.94128	9.30459	317.42294	360.47217	9.34005	1077.19153	800.64490	9.26923
Inf	21.69999	-0.00075	1651.39258	296.38495	9.29504	617.21930	758.14264	9.34024	1483.21008	814.87976	9.22456	608.20911	1409.72278	9.31653	317.20908	359.84900	9.42536	1077.27551	801.04346	9.26158
Inf	21.69999	-0.00075	1651.40942	296.36551	9.33114	617.22656	758.14087	9.37818	1483.62817	815.11475	9.30205	607.53894	1409.54004	9.37477	317.23877	359.92065	9.46495	1078.33313	801.29321	9.29229
Inf	21.69999	-0.00075	1651.43079	296.33270	9.36049	617.24219	758.10815	9.38299	1484.03638	815.79529	9.32320	606.47247	1410.11841	9.43743	317.22839	359.83521	9.50013	1078.05054	800.92944	9.33232
Inf	21.69999	-0.00075	1651.44043	296.31769	9.38644	617.26001	758.07550	9.39515	1483.22974	816.28943	9.34686	605.71619	1410.06580	9.40060	317.22662	359.75208	9.47560	1078.16235	801.48254	9.36890
Inf	21.69999	-0.00075	1651.45911	296.30963	9.40339	617.27686	758.05579	9.40979	1483.18481	816.30243	9.33638	606.42120	1408.95862	9.38599	316.80487	359.43359	9.55707	1078.03894	800.53967	9.35729
Inf	21.69999	-0.00075	1651.46143	296.30313	9.42162	617.28516	758.05377	9.46584	1483.50220	816.54120	9.35960	605.87634	1408.87158	9.42944	317.37592	359.22974	9.49080	1078.23706	800.31140	9.34891
Inf	21.69999	-0.00075	1651.46265	296.31201	9.42623	617.27264	758.06805	9.46490	1484.20618	816.55090	9.35541	605.79584	1409.03162	9.56024	317.50299	359.16943	9.47344	1078.17480	800.28296	9.34392
Inf	21.69999	-0.00075	1651.45251	296.33102	9.40746	617.24939	758.09222	9.46745	1483.81909	816.07941	9.32789	605.78748	1409.60376	9.44134	317.23059	359.29175	9.51478	1077.66638	800.36755	9.33573
Inf	21.69999	-0.00075	1651.42480	296.34558	9.38499	617.23157	758.11353	9.40024	1483.15088	816.37018	9.36009	606.87659	1409.16992	9.48543	317.06131	359.87549	9.48116	1077.03613	799.89124	9.35617
Inf	21.69999	-0.00075	1651.41919	296.37503	9.36376	617.20764	758.13318	9.39265	1483.69714	816.47150	9.29968	607.44061	1409.47437	9.35544	317.28638	359.57825	9.44793	1076.78162	800.64380	9.33509
Inf	21.69999	-0.00075	1651.39819	296.38818	9.33332	617.21057	758.14917	9.37194	1483.20007	815.86975	9.25007	606.83978	1408.86194	9.34421	317.77283	359.48730	9.39282	1076.99365	800.90527	9.28073
Inf	21.69999	-0.00075	1651.40710	296.37006	9.30028	617.21588	758.14978	9.35201	1483.78015	815.50153	9.28662	607.12354	1409.74646	9.28656	317.50375	359.75464	9.39442	1077.68726	800.75354	9.20602
Inf	21.69999	-0.00075	1651.43079	296.37265	9.28654	617.23865	758.13049	9.33728	1483.12109	815.42419	9.29387	607.69794	1410.68372	9.32166	316.97678	360.04578	9.42917	1078.36719	800.52869	9.21528
Inf	21.69999	-0.00075	1651.44897	296.33759	9.28869	617.24707	758.11609	9.33664	1483.16895	815.79047	9.29105	608.10651	1409.84924	9.29203	317.44550	360.16797	9.38468	1078.07483	800.08508	9.20851
Inf	21.69999	-0.00075	1651.46484	296.31357	9.31338	617.25592	758.08264	9.35999	1483.96484	815.70221	9.25738	607.66821	1409.13440	9.32321	317.63629	359.08008	9.41365	1078.10779	800.07568	9.26903
Inf	21.69999	-0.00075	1651.47021	296.29431	9.34653	617.26398	758.07501	9.39523	1484.26404	816.08411	9.31708	607.62878	1409.80664	9.39896	317.93967	359.61450	9.41334	1078.35901	800.34888	9.27172
Inf	21.69999	-0.00075	1651.46521	296.30243	9.37545	617.24579	758.08508	9.39662	1483.55347	816.30762	9.36894	607.82330	1409.32153	9.44983	317.87396	359.47021	9.45035	1078.58984	799.98218	9.28087
Inf	21.69999	-0.00075	1651.44910	296.30817	9.40480	617.21448	758.09241	9.41160	1482.81055	815.38208	9.33765	608.16455	1409.56055	9.48729	317.34076	359.33679	9.51035	1078.25110	800.03467	9.35633
Inf	21.69999	-0.00075	1651.43433	296.32150	9.41977	617.18811	758.11993	9.46507	1483.23242	815.13611	9.33257	607.86548	1410.06909	9.39216	317.00366	360.02783	9.50324	1078.17847	800.60718	9.44027
Inf	21.69999	-0.00075	1651.41992	296.35657	9.44184	617.17529	758.15302	9.46429	1483.35706	815.20428	9.35364	607.36084	1410.69922	9.39332	317.02771	359.63501	9.56789	1077.73901	800.89453	9.37567
Inf	21.69999	-0.00075	1651.42102	296.36032	9.42171	617.16858	758.15369	9.46571	1483.43591	815.57568	9.33494	607.19250	1410.59387	9.38045	316.75562	359.81714	9.55659	1078.59619	801.98999	9.45479
Inf	21.69999	-0.00075	1651.40515	296.35352	9.38460	617.17303	758.15015	9.40300	1482.80994	815.77655	9.33706	607.42871	1410.24597	9.37505	317.08887	359.89636	9.47867	1077.91724	802.10828	9.36829
Inf	21.69999	-0.00075	1651.42480	296.37628	9.34153	617.19897	758.14990	9.38956	1482.99048	815.73846	9.28733	607.54620	1409.68066	9.28683	317.26117	359.96338	9.45701	1077.72168	801.91541	9.29263
Inf	21.69999	-0.00075	1651.44519	296.33740	9.28986	617.20453	758.15344	9.34107	1483.54553	815.72748	9.27648	607.29541	1409.48938	9.26676	317.25168	359.80933	9.44042	1077.78589	801.91760	9.24675
Inf	21.69999	-0.00075	1651.46375	296.33310	9.26534	617.22961	758.11993	9.31238	1483.52808	815.69116	9.22522	607.31781	1410.03430	9.21276	317.49051	359.65027	9.38560	1077.15369	801.36816	9.28395
Inf	21.69999	-0.00075	1651.47412	296.31897	9.26928	617.23102	758.12415	9.31414	1483.64819	815.76721	9.23681	607.13873	1409.65088	9.24042	317.33942	359.65405	9.43657	1076.90088	800.31152	9.19468
Inf	21.69999	-0.00075	1651.45679	296.33707	9.29179	617.20990	758.12189	9.34501	1483.85754	815.52069	9.25655	606.72833	1409.60779	9.26533	316.92935	359.77258	9.46452	1077.64172	800.95532	9.26622
Inf	21.69999	-0.00075	1651.43799	296.31213	9.33935	617.20013	758.11475	9.38786	1483.73071	814.54706	9.28827	606.34229	1409.27002	9.34065	316.96988	359.65771	9.48842	1078.58508	801.16663	9.28226
Inf	21.69999	-0.00075	1651.42432	296.33087	9.38523	617.17822	758.14862	9.39250	1483.58203	814.04785	9.31131	606.17004	1409.37073	9.34220	317.32587	359.04980	9.46776	1079.12781	801.08264	9.31010
Inf	21.69999	-0.00075	1651.41748	296.33569	9.42906	617.16193	758.14178	9.46479	1483.06531	813.74377	9.33525	606.51770	1409.60034	9.42140	317.26276	359.30969	9.48639	1079.01624	800.59644	9.35522
Inf	21.69999	-0.00075	1651.41663	296.34833	9.45362	617.15570	758.14880	9.49177	1483.14612	813.33771	9.35524	607.49408	1408.89355	9.41742	317.41220	359.19421	9.48640	1078.64404	801.08691	9.39337
Inf	21.69999	-0.00075	1651.42505	296.36221	9.45568	617.17572	758.15833	9.48562	1483.73218	813.51776	9.33377	607.64685	1409.13123	9.48960	317.10800	359.10327	9.59354	1078.38501	800.08606	9.32398
Inf	21.69999	-0.00075	1651.43579	296.34802	9.42387	617.18793	758.14099	9.46592	1483.71619	814.07959	9.28927	607.02924	1409.36365	9.34941	317.06528	358.79272	9.48906	1078.05908	800.56421	9.35120
Inf	21.69999	-0.00075	1651.44714	296.34412	9.37405	617.19928	758.12610	9.36070	1482.94275	814.21143	9.27911	607.44666	1409.50208	9.32796	316.91425	358.77600	9.48212	1077.65686	800.98730	9.29707
Inf	21.69999	-0.00075	1651.45972	296.34381	9.31070	617.20233	758.12189	9.36089	1483.50098	814.53864	9.21237	607.41266	1409.30334	9.22625	316.85248	359.29175	9.47789	1077.23853	799.71326	9.19923
Inf	21.69999	-0.00075	1651.46606	296.33240	9.27308	617.20923	758.14673	9.31147	1484.13452	815.17902	9.21502	606.49170	1409.23279	9.21326	316.72699	359.44104	9.45502	1077.17554	799.21338	9.14507
Inf	21.69999	-0.00075	1651.45691	296.32935	9.25633	617.19189	758.13733	9.29671	1484.15283	815.07660	9.25820	607.04602	1409.53918	9.21160	316.84012	359.65796	9.41825	1077.48975	799.72192	9.18603
Inf	21.69999	-0.00075	1651.44385	296.34235	9.26541	617.17700	758.15698	9.30834	1483.84058	815.38104	9.25634	607.18207	1410.37451	9.28226	316.74084	359.93591	9.43782	1077.73291	799.53088	9.15431
Inf	21.69999	-0.00075	1651.40942	296.36005	9.30314	617.15771	758.16614	9.34974	1483.73462	815.43671	9.29699	607.50793	1411.15259	9.29944	316.88095	360.02002	9.50187	1077.69507	799.45215	9.19628
Inf	21.69999	-0.00075	1651.40674	296.34821	9.35862	617.14905	758.16565	9.40137	1483.22522	815.77136	9.31906	606.63245	1410.80835	9.35291	317.12369	360.33069	9.50421	1077.24365	799.64624	9.28187
Inf	21.69999	-0.00075	1651.40295	296.36957	9.40154	617.14276	758.17444	9.46777	1483.19983	815.24011	9.32591	606.55969	1410.83667	9.45077	317.02325	360.09070	9.49441	1077.51184	800.56543	9.32823
Inf	21.69999	-0.00075	1651.42102	296.34332	9.43249	617.13379	758.16187	9.45906	1483.00281	815.65717	9.36905	607.27313	1410.77747	9.45868	317.07742	359.71045	9.50027	1077.94360	801.53662	9.37133
Inf	21.69999	-0.00075	1651.43237	296.33688	9.43492	617.15131	758.13910	9.46916	1482.71460	815.89600	9.37170	607.23560	1410.01245	9.38772	317.16486	359.74463	9.49306	1078.11560	802.24695	9.39340
Inf	21.69999	-0.00075	1651.45361	296.31378	9.43384	617.16479	758.12512	9.46481	1483.05823	816.11017	9.39279	607.45020	1409.61646	9.46338	317.32404	360.01648	9.49045	1078.51843	802.06409	9.37138
