Inf	21.69999	35999.99575	1650.76733	294.13312	5.82093	616.28473	757.02405	5.80922	1481.72900	815.82617	5.62835	606.36499	1408.33716	5.81728	317.28156	358.17334	5.82430	1076.97803	800.34265	5.82357
Inf	21.69999	35999.99575	1650.73669	294.12872	5.82359	616.26501	757.02393	5.80868	1481.60315	815.56317	5.62172	606.65997	1408.46191	5.80788	316.80652	358.72937	5.82729	1076.72937	800.05579	5.82474
Inf	21.69999	35999.99575	1650.75940	294.11865	5.82119	616.28778	757.02490	5.80858	1481.06323	815.88947	5.63025	606.46106	1408.97583	5.81498	316.43613	359.48413	5.83987	1076.80591	799.89258	5.81968
Inf	21.69999	35999.99575	1650.75476	294.13330	5.82111	616.27405	757.02783	5.80751	1481.20361	815.85266	5.62406	606.48383	1408.88684	5.78906	316.30722	359.43823	5.85766	1076.07336	799.16089	5.81077
Inf	21.69999	35999.99575	1650.73657	294.10892	5.82109	616.26678	757.02307	5.80855	1480.71887	815.77075	5.62061	606.52289	1408.98987	5.80728	315.78537	358.93481	5.85752	1076.08801	798.68115	5.83027
Inf	21.69999	35999.99575	1650.75562	294.11676	5.82018	616.28247	756.99658	5.80830	1480.71594	815.65436	5.62423	605.97583	1408.89673	5.81180	316.20096	358.92102	5.84089	1075.65564	798.79419	5.83998
Inf	21.69999	35999.99575	1650.74939	294.13806	5.82022	616.26862	757.02032	5.80817	1480.84631	815.44183	5.61153	606.31281	1408.31689	5.81906	316.26868	359.02673	5.83881	1075.65002	798.85938	5.83101
Inf	21.69999	35999.99575	1650.77271	294.13101	5.82000	616.25867	757.04504	5.80868	1481.16931	815.36334	5.60754	607.36188	1408.13245	5.80206	315.86115	359.02100	5.83966	1076.60742	798.88794	5.83197
Inf	21.69999	35999.99575	1650.77075	294.13361	5.82110	616.27057	757.03052	5.80908	1481.22266	814.99487	5.60002	607.82446	1408.46179	5.78544	316.46326	359.12231	5.83606	1076.52820	798.78967	5.81871
Inf	21.69999	35999.99575	1650.76794	294.13766	5.82052	616.26788	757.03870	5.80899	1481.01538	815.11353	5.60350	607.72168	1408.65552	5.80078	316.23123	359.22363	5.85230	1077.20752	798.74414	5.81715
Inf	21.69999	35999.99575	1650.73535	294.13647	5.82140	616.27155	757.04358	5.80860	1480.82043	815.25433	5.60453	607.74060	1408.38843	5.78930	316.19421	359.60852	5.84144	1077.37561	799.04761	5.80646
Inf	21.69999	35999.99575	1650.76538	294.14554	5.82076	616.26239	757.03015	5.81104	1480.92578	815.24878	5.60739	607.57532	1408.42175	5.79261	316.60678	359.35242	5.84431	1077.45020	798.99036	5.81367
Inf	21.69999	35999.99575	1650.77148	294.10760	5.82245	616.26563	757.02686	5.81083	1480.86316	815.42627	5.62088	607.46179	1408.15735	5.80720	316.85498	359.53687	5.84090	1077.37744	798.94812	5.81227
Inf	21.69999	35999.99575	1650.76782	294.13599	5.82282	616.26978	757.04498	5.81030	1481.28943	815.75763	5.63414	608.17950	1407.99707	5.79460	316.62650	359.35425	5.84208	1076.85278	799.14978	5.83583
Inf	21.69999	35999.99575	1650.76270	294.14261	5.81990	616.26196	757.02332	5.80905	1481.27844	815.03851	5.59006	607.65924	1408.29199	5.78993	316.54886	358.83862	5.84323	1075.98511	799.52246	5.83276
Inf	21.69999	35999.99575	1650.75024	294.13501	5.82275	616.25549	757.02350	5.80918	1481.25903	814.85358	5.59131	606.77148	1408.42273	5.82232	316.71906	358.85889	5.84738	1075.78174	798.94629	5.84076
Inf	21.69999	35999.99575	1650.74353	294.14713	5.82109	616.26221	757.03809	5.80716	1481.11902	814.52167	5.59313	607.26038	1408.64368	5.82280	316.34869	359.09131	5.85687	1076.33765	798.72388	5.82484
Inf	21.69999	35999.99575	1650.74609	294.13605	5.82057	616.25366	757.02319	5.80839	1480.90356	814.76044	5.59022	607.23053	1408.12610	5.78672	316.60757	358.94543	5.84781	1076.12549	798.59180	5.84034
Inf	21.69999	35999.99575	1650.76624	294.09903	5.82123	616.26355	757.02679	5.80702	1480.58240	815.50073	5.62085	607.51282	1408.38220	5.80378	316.94241	358.86975	5.84316	1076.05579	798.87463	5.82327
Inf	21.69999	35999.99575	1650.74353	294.13910	5.82195	616.25836	757.04535	5.81049	1480.11462	815.35583	5.59938	607.70197	1407.73755	5.80163	316.39047	358.82910	5.84635	1076.14722	799.45093	5.84060
Inf	21.69999	35999.99575	1650.75366	294.15277	5.82046	616.26514	757.04474	5.80952	1479.63220	815.10193	5.58837	607.80237	1407.98962	5.78675	316.20810	358.40088	5.84320	1076.85510	799.26221	5.82242
Inf	21.69999	35999.99575	1650.75537	294.13712	5.82245	616.27478	757.04346	5.80814	1479.85535	815.21558	5.60367	607.27136	1407.84546	5.80805	316.35413	357.54102	5.81615	1077.21777	799.39343	5.81512
Inf	21.69999	35999.99575	1650.74316	294.12604	5.82224	616.25592	757.01874	5.80980	1480.74866	815.15649	5.61880	606.62927	1407.32861	5.79063	316.25644	357.79724	5.83393	1077.35767	799.98950	5.82022
Inf	21.69999	35999.99575	1650.74170	294.13458	5.82119	616.25891	757.05249	5.80846	1480.68359	815.28937	5.61116	606.19836	1406.62268	5.80013	316.68097	358.06165	5.81746	1077.50049	799.85791	5.80912
Inf	21.69999	35999.99575	1650.75598	294.13788	5.82147	616.25464	757.03186	5.80807	1481.10522	815.18933	5.59534	606.41467	1406.99084	5.81092	316.72437	358.21021	5.81168	1077.08057	799.83069	5.82604
Inf	21.69999	35999.99575	1650.76172	294.12311	5.82172	616.26544	757.03076	5.80910	1481.44739	815.74365	5.61331	606.97412	1407.41284	5.80521	316.68033	358.08142	5.82766	1076.77686	798.71130	5.83624
Inf	21.69999	35999.99575	1650.76160	294.13263	5.82032	616.25671	757.02783	5.80975	1481.22803	815.43054	5.61526	606.90918	1408.01611	5.80527	316.99396	357.65662	5.81427	1076.89233	798.70996	5.82593
Inf	21.69999	35999.99575	1650.74756	294.13605	5.81905	616.26831	757.03528	5.80998	1481.51074	815.45862	5.60578	607.66418	1408.58154	5.80296	316.91934	357.98352	5.83029	1076.51904	799.00330	5.82746
Inf	21.69999	35999.99575	1650.74622	294.11060	5.82233	616.26782	757.02844	5.80751	1480.94800	815.23096	5.61676	607.40063	1408.39600	5.79942	317.02179	357.89185	5.82755	1076.68347	799.18689	5.82067
Inf	21.69999	35999.99575	1650.73853	294.11038	5.81921	616.26355	757.02087	5.81040	1480.80762	815.45691	5.60245	606.81323	1408.44397	5.80171	317.16193	357.78589	5.81921	1077.49438	799.41553	5.80834
Inf	21.69999	35999.99575	1650.76685	294.12283	5.81983	616.25671	757.02759	5.80944	1481.09863	815.20245	5.59715	606.97217	1409.00464	5.81302	317.60385	357.72021	5.80460	1077.93262	800.23779	5.79958
Inf	21.69999	35999.99575	1650.74548	294.14050	5.82212	616.26276	757.02948	5.81161	1481.13892	814.80658	5.59264	607.52557	1408.20618	5.80459	316.65430	358.14954	5.82835	1077.52380	800.20251	5.80542
Inf	21.69999	35999.99575	1650.74292	294.11871	5.81996	616.27197	757.02600	5.80902	1481.38293	814.72034	5.59720	606.97137	1408.55518	5.78845	316.69391	358.43604	5.83464	1077.27197	799.69189	5.81904
Inf	21.69999	35999.99575	1650.77502	294.14667	5.82068	616.27039	757.04962	5.80848	1481.61011	814.97888	5.58859	606.43524	1409.19958	5.81119	317.05115	358.73560	5.83782	1076.94080	800.49683	5.80246
Inf	21.69999	35999.99575	1650.75696	294.09674	5.82135	616.26636	757.04645	5.80944	1482.04163	815.03632	5.59775	605.48187	1409.02637	5.81182	317.07599	358.46460	5.83039	1077.32703	799.88916	5.81689
Inf	21.69999	35999.99575	1650.76892	294.14185	5.82203	616.27521	757.02783	5.80911	1481.83984	815.12305	5.59980	606.04968	1409.28406	5.78402	316.71375	358.35742	5.82973	1076.79407	799.65381	5.82173
Inf	21.69999	35999.99575	1650.74963	294.13910	5.82239	616.27301	757.03613	5.80810	1481.97827	815.45862	5.59668	606.41650	1409.40198	5.78488	316.66547	358.74231	5.85503	1075.99463	798.81787	5.80048
Inf	21.69999	35999.99575	1650.75488	294.13770	5.82286	616.26965	757.05157	5.81080	1481.64880	815.02240	5.60441	606.84143	1408.73950	5.79199	316.50720	358.50195	5.84076	1076.42761	798.13086	5.83945
Inf	21.69999	35999.99575	1650.76501	294.12701	5.82089	616.27997	757.02692	5.80995	1482.15234	814.52209	5.57464	606.57855	1407.46533	5.81727	316.56189	358.41443	5.84555	1076.64709	798.36401	5.84109
Inf	21.69999	35999.99575	1650.74951	294.13324	5.82091	616.27203	757.03369	5.81077	1482.20044	814.50751	5.57524	606.77234	1407.38110	5.81323	316.78168	358.15796	5.83317	1077.07971	799.45288	5.82455
Inf	21.69999	35999.99575	1650.74573	294.13641	5.82038	616.26361	757.02795	5.80978	1481.28760	814.47974	5.60297	606.77136	1408.13965	5.80595	317.09729	357.31860	5.80727	1077.36792	800.21436	5.81996
Inf	21.69999	35999.99575	1650.73792	294.11273	5.82184	616.26563	757.02844	5.80833	1480.85925	814.53839	5.59526	607.38202	1407.45361	5.78168	316.66281	357.45215	5.80858	1077.55957	799.99768	5.80551
Inf	21.69999	35999.99575	1650.74243	294.11649	5.82187	616.26776	757.03107	5.80904	1481.24280	814.71924	5.59233	607.49799	1406.38428	5.78297	316.39825	358.27563	5.84022	1077.74438	799.25659	5.79036
Inf	21.69999	35999.99575	1650.75671	294.14151	5.81858	616.26898	757.02625	5.80895	1481.17859	815.35291	5.59785	607.40588	1406.51917	5.79262	316.26154	357.85010	5.82662	1077.27844	798.66919	5.80902
Inf	21.69999	35999.99575	1650.76855	294.11612	5.81947	616.27759	757.02258	5.80753	1481.68555	815.88556	5.61210	606.85901	1406.43457	5.81127	316.51379	358.22693	5.84482	1077.19019	798.79724	5.82410
Inf	21.69999	35999.99575	1650.76672	294.11890	5.81953	616.26917	757.01538	5.80857	1481.26233	816.09772	5.63850	607.59351	1406.50464	5.81070	316.39087	358.24365	5.83937	1076.86023	798.79517	5.82451
Inf	21.69999	35999.99575	1650.75830	294.12762	5.82031	616.26440	757.02747	5.80817	1481.13013	816.04486	5.64956	607.64001	1406.75684	5.80165	316.43289	358.11926	5.84095	1076.35510	798.99988	5.83580
Inf	21.69999	35999.99575	1650.76453	294.12659	5.82158	616.28027	757.02234	5.80899	1481.10510	816.25421	5.63422	606.79163	1407.45471	5.80903	315.82996	358.64990	5.85059	1076.36194	799.65649	5.83045
Inf	21.69999	35999.99575	1650.76147	294.13663	5.82060	616.26929	757.03540	5.80963	1481.28174	816.01324	5.61767	606.46863	1407.55115	5.81649	316.06262	358.67578	5.82672	1076.53003	799.12878	5.82958
Inf	21.69999	35999.99575	1650.77893	294.15173	5.82219	616.27441	757.04816	5.80898	1481.07153	815.47693	5.61605	606.37189	1407.34790	5.81159	316.53677	358.56873	5.83762	1076.33813	798.97168	5.83377
Inf	21.69999	35999.99575	1650.76160	294.15491	5.82260	616.27441	757.05621	5.80825	1481.40540	815.22198	5.61125	606.44006	1407.42969	5.80862	316.15887	358.54529	5.84539	1075.52161	799.41589	5.83720
Inf	21.69999	35999.99575	1650.77002	294.14490	5.82241	616.27686	757.03784	5.81032	1481.78979	815.33130	5.60050	607.23486	1407.98779	5.81494	316.18231	358.48987	5.84743	1075.16760	799.82605	5.84520
Inf	21.69999	35999.99575	1650.75549	294.14383	5.82247	616.26721	757.02808	5.81031	1481.01868	814.91571	5.58042	607.35632	1407.79321	5.79658	316.49951	358.17114	5.82561	1075.61060	798.62366	5.84633
Inf	21.69999	35999.99575	1650.75903	294.14795	5.82051	616.26953	757.04578	5.80944	1481.14868	814.68909	5.57611	607.13794	1407.00952	5.78145	316.77808	358.26831	5.83373	1076.05054	798.62622	5.82811
Inf	21.69999	35999.99575	1650.75525	294.10504	5.82020	616.26514	757.02466	5.81037	1481.16858	814.91016	5.60545	607.20880	1406.98706	5.80873	316.42166	358.70398	5.83426	1076.18201	798.48462	5.82357
Inf	21.69999	35999.99575	1650.73584	294.13565	5.82094	616.24750	757.00977	5.80997	1481.23145	815.13580	5.61061	606.96991	1408.31995	5.81032	316.33191	358.94385	5.84199	1076.29968	799.15247	5.82986
Inf	21.69999	35999.99575	1650.75537	294.14246	5.82040	616.26099	757.00464	5.81014	1480.89844	814.78534	5.59516	606.46790	1407.74585	5.79810	316.37018	358.81470	5.83706	1076.59241	799.63086	5.83559
Inf	21.69999	35999.99575	1650.75562	294.10910	5.82218	616.25800	756.99963	5.80964	1481.26514	815.24194	5.61706	605.81763	1407.61609	5.80718	316.66327	358.55896	5.84636	1077.15466	799.63354	5.82498
Inf	21.69999	35999.99575	1650.75024	294.11237	5.82052	616.26685	757.01434	5.80908	1481.64160	816.01233	5.63336	606.15161	1407.84924	5.82105	316.68127	358.76111	5.83861	1076.87756	799.46069	5.83320
Inf	21.69999	35999.99575	1650.74670	294.14941	5.81920	616.25946	757.02075	5.80923	1481.28711	816.22003	5.64415	605.79517	1407.28467	5.81324	317.20758	358.15308	5.81241	1076.81128	799.27759	5.82513
Inf	21.69999	35999.99575	1650.75391	294.12509	5.82041	616.27350	757.02539	5.80966	1481.18469	815.96973	5.62764	605.94952	1407.28540	5.79954	316.72150	358.10620	5.82590	1076.32104	799.30029	5.83618
Inf	21.69999	35999.99575	1650.76538	294.15820	5.81906	616.27185	757.02600	5.80827	1481.96838	816.13318	5.62986	606.12683	1408.02759	5.81168	316.61523	358.01172	5.82368	1076.37036	798.65564	5.83375
Inf	21.69999	35999.99575	1650.76636	294.15872	5.82021	616.26050	757.03723	5.80878	1482.04492	816.13708	5.62969	606.47406	1409.17212	5.81216	316.72232	358.19812	5.83501	1076.93591	797.38977	5.83747
Inf	21.69999	35999.99575	1650.76807	294.14398	5.82159	616.27502	757.04907	5.81053	1481.96460	815.67712	5.61159	607.15979	1409.31091	5.80391	316.21979	358.48694	5.84519	1077.20459	796.95667	5.82240
Inf	21.69999	35999.99575	1650.75488	294.14313	5.82172	616.26794	757.04163	5.81024	1482.52222	815.01477	5.59140	606.50647	1408.88892	5.78823	316.22675	358.32813	5.83947	1076.97925	797.35132	5.84808
Inf	21.69999	35999.99575	1650.76575	294.14575	5.82050	616.27081	757.04449	5.80904	1482.29492	815.36646	5.58967	607.07501	1407.62317	5.79137	316.66705	357.93347	5.83158	1076.80042	798.36719	5.83426
Inf	21.69999	35999.99575	1650.76636	294.13934	5.82173	616.26929	757.03967	5.81101	1481.27515	815.40448	5.62132	606.11682	1407.40747	5.81557	316.43182	358.12744	5.83364	1076.85400	798.03784	5.82566
Inf	21.69999	35999.99575	1650.75574	294.14600	5.81974	616.26147	757.03479	5.80885	1481.45313	816.07312	5.62153	606.51245	1408.12598	5.80532	316.52478	358.54297	5.82127	1076.28027	797.64441	5.83376
Inf	21.69999	35999.99575	1650.76746	294.12457	5.82027	616.26581	757.02075	5.80994	1481.20740	816.19440	5.62273	606.92981	1407.98254	5.79435	316.49078	357.85620	5.82362	1076.30054	797.16064	5.84297
Inf	21.69999	35999.99575	1650.76123	294.12848	5.82159	616.25580	757.01398	5.80946	1481.71814	815.76355	5.64769	607.30969	1407.59546	5.79700	316.02032	358.22400	5.84791	1076.57678	797.46008	5.82933
Inf	21.69999	35999.99575	1650.74719	294.14142	5.82025	616.26550	757.01617	5.80991	1480.84302	815.58508	5.63473	607.48114	1406.96497	5.82538	315.75043	358.20129	5.84108	1076.82544	798.53271	5.83608
Inf	21.69999	35999.99575	1650.74512	294.11743	5.82192	616.26306	757.02075	5.80870	1480.70264	815.40137	5.62048	607.68103	1407.32324	5.81498	315.75192	358.76343	5.85291	1076.82849	798.97314	5.81893
Inf	21.69999	35999.99575	1650.76807	294.11188	5.81979	616.26398	757.02808	5.80864	1481.61340	814.97473	5.60146	607.76721	1407.38391	5.78652	315.98615	358.99744	5.85270	1077.23633	799.36633	5.81860
Inf	21.69999	35999.99575	1650.75427	294.12085	5.81868	616.26501	757.04871	5.80871	1482.08252	814.45959	5.58052	608.16656	1407.35620	5.79728	315.77679	358.53662	5.83853	1077.62329	799.32251	5.81536
Inf	21.69999	35999.99575	1650.75525	294.11908	5.81860	616.26141	757.02045	5.80748	1481.98706	814.51538	5.59267	608.54822	1408.53296	5.78544	315.98303	358.68140	5.84550	1077.23730	799.06543	5.80801
Inf	21.69999	35999.99575	1650.76660	294.12775	5.82229	616.27930	757.02814	5.80752	1482.45837	814.94080	5.58023	608.18512	1408.88452	5.80931	316.13037	358.91174	5.83721	1077.12451	799.66040	5.82487
Inf	21.69999	35999.99575	1650.76733	294.13919	5.82074	616.27277	757.03241	5.80787	1482.44348	815.72980	5.61766	606.90588	1408.53235	5.82183	315.84430	359.10095	5.85918	1077.30005	799.61865	5.80757
Inf	21.69999	35999.99575	1650.76929	294.14075	5.82082	616.27356	757.04651	5.80984	1482.46582	816.02191	5.63480	606.52332	1408.67371	5.81085	316.02878	358.67517	5.83897	1077.79089	799.30408	5.81342
Inf	21.69999	35999.99575	1650.75708	294.14679	5.82380	616.27441	757.03772	5.81048	1482.35376	815.68500	5.60805	607.57568	1408.97815	5.80678	315.77802	358.46155	5.85149	1077.35852	798.38049	5.83167
Inf	21.69999	35999.99575	1650.76196	294.13004	5.82043	616.27112	757.02673	5.81072	1482.28369	815.50299	5.59956	606.77173	1408.12866	5.80134	316.13019	358.11890	5.83664	1076.80310	797.97827	5.83504
Inf	21.69999	35999.99575	1650.74060	294.12933	5.82145	616.26587	757.04138	5.81023	1482.30042	815.76501	5.60604	605.96405	1407.64038	5.82185	316.74582	358.22119	5.82404	1077.08398	798.24634	5.82556
Inf	21.69999	35999.99575	1650.74609	294.12000	5.81981	616.25891	757.02979	5.80883	1481.83228	815.93976	5.61096	605.95715	1407.77954	5.84404	316.32068	357.78223	5.83131	1076.50171	798.75537	5.83758
Inf	21.69999	35999.99575	1650.73901	294.12900	5.82107	616.26331	757.02167	5.80929	1481.86316	815.53259	5.61079	606.34320	1407.69714	5.81569	317.28491	358.03271	5.82494	1076.51062	799.42371	5.83102
Inf	21.69999	35999.99575	1650.74988	294.11731	5.82174	616.25403	757.00989	5.80817	1482.22827	815.55646	5.61265	606.80127	1406.85925	5.79604	317.27234	358.18237	5.81975	1077.12585	798.95959	5.81753
Inf	21.69999	35999.99575	1650.74976	294.11475	5.82161	616.26941	757.01447	5.80874	1482.11292	815.31030	5.61814	607.07367	1406.01062	5.79659	316.56747	358.41858	5.84369	1077.38586	798.83838	5.81199
Inf	21.69999	35999.99575	1650.76721	294.12985	5.81975	616.26807	757.03540	5.80899	1481.55066	814.93176	5.59147	606.94580	1405.94031	5.79943	316.37845	358.33740	5.84007	1077.24365	799.43896	5.82547
Inf	21.69999	35999.99575	1650.74512	294.10941	5.81956	616.26672	757.03003	5.80806	1481.51575	815.12555	5.59401	607.46912	1407.44067	5.81985	316.57050	358.17639	5.81693	1077.21667	800.12695	5.81532
Inf	21.69999	35999.99575	1650.76514	294.11365	5.82089	616.28125	757.02167	5.80802	1481.66113	815.34357	5.58517	606.96143	1407.78174	5.80572	316.56540	358.50806	5.82925	1076.36523	800.07141	5.80871
Inf	21.69999	35999.99575	1650.74536	294.13507	5.82135	616.27234	757.03943	5.80798	1481.21423	815.14850	5.59399	606.55969	1407.52417	5.81782	316.21738	358.40125	5.83916	1076.01611	799.51770	5.83132
Inf	21.69999	35999.99575	1650.75513	294.13287	5.81986	616.27679	757.05603	5.81005	1480.91528	815.42456	5.59895	606.29266	1407.29993	5.81435	316.66498	357.76025	5.82257	1076.04700	799.49243	5.82381
Inf	21.69999	35999.99575	1650.74878	294.13773	5.82196	616.26746	757.04309	5.80986	1480.46680	815.75897	5.61520	606.26031	1407.56738	5.82379	316.85660	357.92627	5.80488	1076.24646	799.61780	5.81788
Inf	21.69999	35999.99575	1650.74890	294.13702	5.82059	616.26654	757.04370	5.81017	1480.74304	815.87512	5.63711	605.77429	1407.87231	5.81825	317.18872	357.52917	5.80885	1076.03101	799.47937	5.82752
Inf	21.69999	36000.00225	1650.75342	294.12323	5.82214	616.26892	757.03638	5.80954	1481.21277	815.20221	5.61883	605.94574	1407.63281	5.81076	317.42807	357.45483	5.80528	1076.24573	799.24634	5.81844
Inf	21.69999	36000.00225	1650.75513	294.14630	5.82014	616.26611	757.04858	5.80929	1481.58313	815.54895	5.60598	605.76947	1407.66907	5.82091	317.41455	357.68286	5.80495	1076.63171	799.36853	5.82804
Inf	21.69999	36000.00225	1650.75940	294.12387	5.82157	616.26782	757.02246	5.81048	1481.26306	814.96832	5.59391	606.00244	1408.39929	5.81782	317.34113	357.97620	5.80042	1076.03687	798.76196	5.81381
Inf	21.69999	36000.00225	1650.77295	294.11212	5.82190	616.25543	757.04309	5.80857	1481.27881	814.68158	5.58451	606.57715	1408.11865	5.80624	316.91589	358.43262	5.84160	1075.87085	798.60706	5.83922
Inf	21.69999	36000.00225	1650.74341	294.12064	5.82156	616.26672	757.04138	5.81097	1481.36182	814.72870	5.59503	606.99194	1408.15808	5.81996	316.62683	357.71680	5.82436	1075.87476	798.37915	5.82418
Inf	21.69999	36000.00225	1650.76465	294.13333	5.81847	616.26251	757.01880	5.80888	1481.27954	815.00409	5.60872	606.79456	1408.75098	5.80778	317.02899	357.75793	5.80918	1076.13403	798.67786	5.83281
Inf	21.69999	36000.00225	1650.77100	294.12076	5.82037	616.27203	757.02655	5.81055	1481.48926	815.89612	5.63511	607.04773	1409.31506	5.80437	316.58215	357.59021	5.81629	1077.46289	798.92773	5.82799
Inf	21.69999	36000.00225	1650.76477	294.11075	5.82082	616.26416	757.03210	5.80733	1481.51953	816.15710	5.63860	607.39984	1409.24451	5.81168	316.37134	357.86353	5.83197	1077.93787	799.48438	5.79762
Inf	21.69999	36000.00225	1650.77820	294.12323	5.82068	616.27167	757.02386	5.80967	1481.05273	815.16589	5.60354	606.70734	1409.08081	5.80084	316.45764	357.74756	5.83465	1077.51099	800.10327	5.81001
