Inf	21.69999	0.00550	1649.89673	294.63361	6.23052	615.77026	756.71509	6.24056	1481.62048	814.38721	6.21826	607.14539	1408.07373	6.24103	315.26184	357.98621	6.30231	1076.47534	800.00574	6.22553
Inf	21.69999	0.00550	1649.90698	294.61108	6.23291	615.77515	756.70776	6.24002	1481.82910	813.92719	6.19962	607.79303	1408.93884	6.25150	315.26410	357.54333	6.30126	1076.04492	800.86865	6.22842
Inf	21.69999	0.00550	1649.90771	294.60999	6.23029	615.77191	756.69580	6.23863	1481.45715	814.68756	6.21027	607.86230	1408.61389	6.23710	315.39590	357.71558	6.29414	1076.31042	799.85718	6.22054
Inf	21.69999	0.00550	1649.89197	294.60953	6.23077	615.75647	756.69531	6.23929	1481.39648	815.33185	6.21031	607.42181	1408.04871	6.25838	315.10461	357.57617	6.28899	1076.92993	799.76965	6.20494
Inf	21.69999	0.00550	1649.89355	294.61230	6.22910	615.76489	756.70459	6.23936	1481.52014	814.64380	6.20869	607.07648	1408.40271	6.24248	315.18872	357.49182	6.29244	1076.07349	799.75378	6.23129
Inf	21.69999	0.00550	1649.89880	294.59497	6.23005	615.76294	756.69238	6.23929	1482.29199	814.67535	6.22075	605.98541	1408.33142	6.25361	315.05646	357.28784	6.29415	1076.01172	799.45911	6.21507
Inf	21.69999	0.00550	1649.89209	294.61304	6.23116	615.77130	756.70337	6.23742	1481.04272	814.33130	6.20952	606.44080	1407.91321	6.25842	314.89960	357.17944	6.30359	1076.58179	799.15576	6.21278
Inf	21.69999	0.00550	1649.90918	294.61621	6.23019	615.76672	756.72125	6.23723	1480.66125	813.53418	6.19198	607.14954	1407.66772	6.23381	314.90656	357.17896	6.28393	1076.96399	799.11536	6.21684
Inf	21.69999	0.00550	1649.90759	294.61212	6.23095	615.76825	756.70581	6.23913	1482.13464	813.40198	6.20251	606.68915	1407.73059	6.25625	314.94537	357.42444	6.27701	1077.17590	799.31030	6.21574
Inf	21.69999	0.00550	1649.91272	294.61676	6.23102	615.77454	756.72168	6.23851	1482.98169	813.42206	6.17017	606.57483	1408.18286	6.26321	315.41357	356.96826	6.29144	1077.29260	799.21289	6.22709
Inf	21.69999	0.00550	1649.91003	294.65131	6.23036	615.76764	756.72528	6.23881	1481.90979	813.43433	6.19246	606.86047	1408.59717	6.25627	315.78210	357.07520	6.28369	1077.08472	799.58167	6.23130
Inf	21.69999	0.00550	1649.90723	294.62589	6.23116	615.77057	756.72467	6.23938	1481.55981	813.64154	6.20343	606.62451	1408.35205	6.24991	315.45920	357.32507	6.29699	1076.55200	800.02795	6.23290
Inf	21.69999	0.00550	1649.91833	294.61914	6.22969	615.77002	756.72900	6.23916	1481.17920	813.80359	6.20254	606.16455	1407.82690	6.25336	315.48199	357.42004	6.29441	1076.83594	799.91003	6.21235
Inf	21.69999	0.00550	1649.90173	294.60184	6.23207	615.77563	756.69989	6.23883	1481.12634	814.43768	6.20323	606.09680	1407.44250	6.27381	315.30603	357.34314	6.29685	1077.18494	800.23865	6.21851
Inf	21.69999	0.00550	1649.91028	294.62299	6.23175	615.76868	756.71082	6.24034	1481.60095	813.85034	6.21102	605.97821	1407.92786	6.26357	315.29373	357.68079	6.30489	1077.69202	799.99878	6.22672
Inf	21.69999	0.00550	1649.89990	294.60229	6.23032	615.76831	756.71655	6.23989	1481.28198	813.42578	6.19193	605.34778	1407.44568	6.25199	315.26215	357.56689	6.30067	1077.47241	799.90869	6.21646
Inf	21.69999	0.00550	1649.90039	294.59686	6.23092	615.76166	756.72095	6.23883	1481.73267	813.52704	6.19363	605.39276	1407.39880	6.26507	315.15417	358.13562	6.30956	1077.28687	799.90015	6.22297
Inf	21.69999	0.00550	1649.89380	294.58875	6.23052	615.74170	756.70789	6.24013	1482.39172	813.20227	6.19460	605.72131	1408.00916	6.25900	314.93890	358.26819	6.30024	1077.66089	799.99805	6.20706
Inf	21.69999	0.00550	1649.89990	294.61136	6.23026	615.76007	756.70288	6.23984	1482.52600	813.04498	6.17973	606.02582	1408.57312	6.25569	315.19073	358.02258	6.30114	1077.09119	799.51074	6.21097
Inf	21.69999	0.00550	1649.90894	294.63373	6.23106	615.75146	756.72247	6.23941	1482.06421	813.29913	6.18822	606.35364	1408.46790	6.24228	314.98242	358.03552	6.29651	1077.31519	799.40369	6.22097
Inf	21.69999	0.00550	1649.89648	294.63229	6.23011	615.76917	756.71735	6.23886	1482.50903	813.31348	6.19354	606.66101	1408.43396	6.23357	314.83801	357.83411	6.30569	1076.94434	799.92603	6.22597
Inf	21.69999	0.00550	1649.91687	294.63245	6.23183	615.77319	756.72583	6.23781	1482.24463	813.30878	6.20001	607.29279	1408.02722	6.25144	315.17102	357.70679	6.29481	1075.78540	799.80701	6.24371
Inf	21.69999	0.00550	1649.91443	294.62656	6.23158	615.77795	756.72229	6.23995	1482.58545	813.34283	6.19373	607.41345	1408.39795	6.23607	315.17615	357.59424	6.29697	1075.99658	800.01184	6.23478
Inf	21.69999	0.00550	1649.91101	294.64886	6.22946	615.76904	756.72711	6.23950	1482.59155	813.40167	6.19177	606.38953	1408.25354	6.25423	315.04327	357.67773	6.28887	1075.66687	799.88269	6.22870
Inf	21.69999	0.00550	1649.91736	294.63824	6.22978	615.77686	756.72314	6.23896	1482.81543	813.78223	6.19993	605.91382	1408.14514	6.24811	314.80029	357.99023	6.29126	1075.36536	799.74219	6.22146
Inf	21.69999	0.00550	1649.91223	294.63220	6.23026	615.76721	756.71869	6.23909	1482.42407	814.44684	6.21030	605.35034	1408.79077	6.25597	314.44159	358.56799	6.29554	1075.43335	798.90710	6.23159
Inf	21.69999	0.00550	1649.90808	294.60306	6.23027	615.76843	756.71149	6.23958	1481.64136	814.34583	6.21610	605.14374	1408.12061	6.24588	314.58246	358.03467	6.28898	1075.56323	798.47339	6.22724
Inf	21.69999	0.00550	1649.91748	294.62296	6.23065	615.76892	756.72333	6.23964	1481.61255	814.07855	6.21294	605.43530	1407.37378	6.24619	315.17584	357.34119	6.28766	1075.81226	798.53638	6.22460
Inf	21.69999	0.00550	1649.89990	294.61563	6.22996	615.77496	756.72217	6.23987	1482.08472	814.53650	6.21152	605.64777	1406.87708	6.24098	315.68472	356.85913	6.28717	1076.32593	798.56567	6.21567
Inf	21.69999	0.00550	1649.91370	294.60474	6.23139	615.76685	756.70721	6.23800	1481.66199	814.93140	6.21526	605.57458	1407.12085	6.25801	315.36676	357.12183	6.30072	1076.53894	798.45276	6.22468
Inf	21.69999	0.00550	1649.88965	294.61813	6.23161	615.76520	756.71118	6.23870	1481.77856	814.85510	6.20971	605.61841	1406.89624	6.26472	315.22418	357.54993	6.29153	1077.48206	798.36841	6.21625
Inf	21.69999	0.00550	1649.89209	294.61597	6.22958	615.76355	756.71460	6.23802	1481.84619	814.83710	6.20779	605.21045	1406.89404	6.26033	315.54602	357.38892	6.27111	1077.04321	798.91040	6.22478
Inf	21.69999	0.00550	1649.90137	294.61871	6.22872	615.75952	756.70227	6.23858	1481.50757	814.78552	6.20208	605.20056	1406.73340	6.26192	315.00909	357.39661	6.28385	1076.22729	798.50623	6.22343
Inf	21.69999	0.00150	1649.90442	294.63342	6.23168	615.77734	756.70758	6.23804	1481.69958	814.60242	6.21151	605.58984	1407.14819	6.27452	315.10736	358.13098	6.28505	1076.08887	798.30457	6.22053
Inf	21.69999	0.00150	1649.90125	294.62994	6.23070	615.76917	756.71973	6.23837	1481.75354	814.06586	6.21154	605.15247	1407.87585	6.24943	315.18494	357.97791	6.28780	1076.51746	798.02917	6.21684
Inf	21.69999	0.00150	1649.91309	294.63956	6.23076	615.77930	756.71460	6.23962	1482.15491	814.53876	6.20827	605.77344	1407.97449	6.26930	314.91937	358.03528	6.29576	1076.58960	798.12805	6.22757
Inf	21.69999	0.00150	1649.90894	294.61667	6.22947	615.77173	756.71228	6.23841	1482.41125	815.13141	6.21660	605.61206	1407.66528	6.24957	315.17584	357.85254	6.29408	1075.75854	798.14905	6.23448
Inf	21.69999	0.00150	1649.91040	294.61932	6.23146	615.76782	756.71136	6.23826	1482.32886	814.70569	6.20428	605.03918	1408.12134	6.23524	314.94305	357.64307	6.28832	1075.75403	799.02515	6.23223
Inf	21.69999	0.00150	1649.90320	294.61725	6.23169	615.76929	756.71472	6.23848	1481.69800	814.81909	6.22418	605.09351	1407.89417	6.25940	314.77985	358.44104	6.29133	1075.68835	799.04224	6.24181
Inf	21.69999	0.00150	1649.90906	294.63815	6.23174	615.76984	756.70605	6.23783	1481.56104	814.66089	6.21491	605.69092	1407.65942	6.23111	315.07727	358.24268	6.29366	1075.90967	798.12366	6.21549
Inf	21.69999	0.00150	1649.89746	294.63196	6.23138	615.76941	756.70044	6.23891	1481.10840	814.94568	6.19862	606.79901	1407.81116	6.25186	314.74057	358.48669	6.29215	1076.24109	797.92432	6.22271
Inf	21.69999	0.00150	1649.89026	294.61060	6.23136	615.76123	756.69910	6.23888	1480.91113	814.90430	6.21009	606.91809	1408.41235	6.25319	314.22562	358.97949	6.29532	1075.47363	797.87854	6.22119
Inf	21.69999	0.00150	1649.89282	294.61499	6.23031	615.76593	756.71265	6.23880	1481.36438	814.98431	6.21861	606.92859	1408.33179	6.25503	314.99896	358.65210	6.28960	1075.95105	798.52979	6.22591
Inf	21.69999	0.00150	1649.89941	294.62354	6.22974	615.74170	756.70831	6.23689	1481.68066	815.03674	6.22387	606.52869	1408.95801	6.26215	314.93359	358.63171	6.29569	1075.84387	798.33215	6.21475
Inf	21.69999	0.00150	1649.86157	294.57706	6.21199	615.72412	756.68237	6.21998	1481.59509	814.71240	6.20376	606.55640	1408.96704	6.23685	315.48917	358.28345	6.26838	1075.43799	799.13660	6.21518
Inf	21.69999	0.00150	1649.84180	294.55661	6.18643	615.70129	756.66638	6.19465	1481.39587	814.60333	6.17693	606.29956	1409.37305	6.21356	314.95831	358.06335	6.25391	1076.02673	799.06592	6.18440
Inf	21.69999	0.00150	1649.82617	294.54156	6.16677	615.69299	756.65570	6.17647	1481.11475	814.43359	6.15113	606.28241	1409.63062	6.20560	314.63956	358.23914	6.22306	1076.50159	799.30432	6.15575
Inf	21.69999	0.00150	1649.84119	294.56522	6.14986	615.70117	756.65784	6.16158	1481.80042	814.46155	6.14076	606.31244	1409.23755	6.18915	315.27676	357.69751	6.22368	1076.82202	799.34070	6.15090
Inf	21.69999	0.00150	1649.84570	294.54626	6.14188	615.70483	756.65576	6.15114	1482.10938	813.95264	6.12117	606.10291	1408.62476	6.16611	315.57196	357.40881	6.20510	1076.04675	799.29541	6.13028
Inf	21.69999	0.00150	1649.84070	294.53833	6.13559	615.70880	756.64526	6.14480	1481.79968	813.26404	6.10372	605.95868	1408.99219	6.17573	315.18268	357.41272	6.20992	1075.43298	799.84985	6.13391
Inf	21.69999	0.00150	1649.83923	294.53888	6.13091	615.70642	756.66272	6.14013	1481.67065	812.90936	6.10488	605.37720	1408.01392	6.17393	314.69101	357.76404	6.21359	1076.32458	799.77087	6.12416
Inf	21.69999	0.00150	1649.85754	294.54776	6.12894	615.70642	756.65601	6.13724	1482.03174	812.82605	6.08854	605.42902	1408.31726	6.16394	314.69711	357.58691	6.18780	1076.22119	799.60425	6.13613
Inf	21.69999	0.00150	1649.85120	294.54868	6.12867	615.71301	756.66479	6.13738	1482.29004	812.17969	6.07749	604.86218	1408.68591	6.16145	314.84210	357.80286	6.19680	1076.88000	799.26758	6.12889
Inf	21.69999	0.00150	1649.85815	294.53268	6.12553	615.71216	756.66089	6.13637	1482.07666	812.83923	6.09164	604.82129	1408.80518	6.16488	314.89417	358.12268	6.19090	1076.73486	799.29297	6.13435
Inf	21.69999	0.00150	1649.84180	294.55139	6.12551	615.70807	756.65106	6.13579	1482.06750	812.90515	6.09935	604.17480	1408.22412	6.14758	314.52573	358.13379	6.19686	1076.15405	799.03296	6.12907
Inf	21.69999	0.00150	1649.85254	294.56039	6.12704	615.71460	756.64734	6.13417	1481.73376	813.40442	6.11101	603.39288	1408.53735	6.13873	314.59161	357.58887	6.19369	1076.69727	799.13635	6.13352
Inf	21.69999	0.00150	1649.84070	294.53497	6.12484	615.70386	756.64709	6.13646	1482.31079	813.85901	6.12151	603.53357	1408.90637	6.14737	314.94727	357.52917	6.20192	1077.43054	799.84644	6.12379
Inf	21.69999	0.00150	1649.85339	294.51398	6.12576	615.70795	756.64191	6.13426	1481.90234	813.67096	6.11017	604.03748	1409.00305	6.15918	314.74963	357.61304	6.20357	1077.61267	800.26880	6.11685
Inf	21.69999	0.00150	1649.84668	294.54303	6.12720	615.70715	756.64966	6.13365	1482.13513	813.98804	6.10785	604.55249	1409.12061	6.14834	314.69232	357.77136	6.20357	1077.81372	799.76978	6.11522
Inf	21.69999	0.00150	1649.84253	294.53439	6.12632	615.71167	756.65955	6.13367	1481.87183	813.68787	6.08966	604.88367	1409.46973	6.13466	315.01385	357.15576	6.19620	1078.01514	799.62598	6.12000
Inf	21.69999	0.00150	1649.85620	294.54242	6.12412	615.71735	756.65186	6.13364	1481.67859	813.19653	6.09529	605.39819	1409.48499	6.15316	315.21014	357.15649	6.18045	1077.54932	798.99109	6.11454
Inf	21.69999	0.00150	1649.86816	294.52975	6.12545	615.72015	756.65033	6.13441	1482.01489	813.19037	6.08455	605.89838	1409.17395	6.15883	315.64075	356.80493	6.18352	1076.47949	798.24512	6.12539
Inf	21.69999	0.00150	1649.86121	294.53583	6.12432	615.72772	756.63660	6.13404	1482.18811	813.55090	6.10595	605.59637	1409.13037	6.16181	315.40338	357.47083	6.20061	1075.70605	798.13538	6.12327
Inf	21.69999	0.00150	1649.87598	294.53436	6.12549	615.72021	756.65570	6.13388	1482.61389	813.47125	6.10313	605.51538	1409.96375	6.16429	314.92267	357.04089	6.19926	1075.67468	798.52063	6.12283
Inf	21.69999	0.00150	1649.86182	294.54614	6.12359	615.72107	756.66541	6.13280	1482.26147	813.58557	6.09666	605.90375	1410.21228	6.16138	315.00519	357.36584	6.18747	1076.29578	798.56787	6.12813
Inf	21.69999	0.00150	1649.87280	294.55518	6.12725	615.72510	756.65869	6.13494	1482.64209	813.31824	6.10423	605.57306	1409.53198	6.15630	315.21289	357.60669	6.19572	1076.68066	798.11243	6.10651
Inf	21.69999	0.00150	1649.85730	294.54733	6.12528	615.71655	756.65820	6.13322	1482.79822	813.27863	6.09209	605.74261	1409.69739	6.14058	314.86859	357.92896	6.19723	1076.68787	797.98499	6.11642
Inf	21.69999	0.00150	1649.86816	294.56052	6.12459	615.71661	756.66681	6.13455	1482.54956	812.83948	6.09095	605.66003	1409.09363	6.15266	314.92560	357.88208	6.20259	1076.86938	798.89063	6.11663
Inf	21.69999	0.00150	1649.85107	294.54449	6.12564	615.70996	756.64594	6.13442	1482.14465	812.90918	6.08288	605.65662	1409.02588	6.15327	315.12000	358.14917	6.19936	1076.88110	800.18994	6.13110
Inf	21.69999	0.00150	1649.87292	294.53824	6.12607	615.71393	756.64539	6.13433	1482.52795	812.74683	6.09539	606.11566	1408.96973	6.13437	315.02078	358.39197	6.18763	1076.36670	800.66333	6.12420
Inf	21.69999	0.00150	1649.86243	294.54950	6.12626	615.71326	756.65210	6.13514	1482.52112	812.90570	6.09825	606.27441	1408.74097	6.15157	315.15970	357.63403	6.18701	1076.19824	800.53052	6.13087
Inf	21.69999	0.00150	1649.85718	294.53210	6.12650	615.72083	756.65814	6.13423	1481.69531	812.64301	6.08389	607.07660	1408.62769	6.14717	314.98886	357.51257	6.18385	1076.28345	800.11646	6.14444
Inf	21.69999	0.00150	1649.85156	294.51617	6.12544	615.71130	756.65186	6.13339	1481.38428	812.77869	6.07704	606.63812	1408.91345	6.16464	314.86655	357.65552	6.19950	1076.07800	798.98718	6.13332
Inf	21.69999	0.00150	1649.86511	294.55362	6.12446	615.72113	756.65527	6.13301	1480.86047	812.60089	6.07025	606.68616	1409.25244	6.14175	314.62793	358.11768	6.20283	1075.90308	798.85339	6.13648
Inf	21.69999	0.00150	1649.86560	294.54367	6.12480	615.72388	756.65906	6.13382	1480.90723	812.72296	6.07995	606.52057	1408.58496	6.13370	314.82620	358.15698	6.20063	1076.12854	799.49951	6.12366
Inf	21.69999	0.00150	1649.87109	294.55145	6.12349	615.72632	756.65259	6.13435	1480.66296	812.81915	6.08548	606.77063	1408.58154	6.13828	315.26495	357.72998	6.19922	1076.39929	799.44873	6.12180
Inf	21.69999	0.00150	1649.86060	294.54761	6.12512	615.72522	756.66309	6.13325	1481.06213	812.88171	6.09923	606.26862	1408.69458	6.14840	315.05136	358.17407	6.19460	1075.64441	799.50757	6.12552
Inf	21.69999	0.00150	1649.85852	294.55783	6.12426	615.72278	756.66632	6.13436	1481.34033	812.31000	6.08797	606.63477	1408.83423	6.14223	314.43710	358.26550	6.19939	1075.64868	799.24561	6.12620
Inf	21.69999	0.00150	1649.88586	294.54126	6.12494	615.73602	756.65259	6.13439	1481.45850	812.12329	6.07143	606.14392	1409.58105	6.15254	314.49335	358.24194	6.19051	1075.53772	799.58386	6.12869
Inf	21.69999	0.00150	1649.84338	294.54446	6.12643	615.70929	756.65387	6.13389	1481.46680	812.55884	6.08426	605.55029	1409.78967	6.15633	314.72702	358.12122	6.18556	1075.89502	799.53552	6.13438
Inf	21.69999	0.00150	1649.86011	294.54700	6.12591	615.71393	756.64087	6.13478	1481.14282	812.44696	6.08189	605.02905	1409.08240	6.15291	314.90204	357.91614	6.20178	1075.75903	799.52148	6.11308
Inf	21.69999	0.00150	1649.85107	294.55206	6.12711	615.71814	756.64685	6.13375	1480.83020	812.78046	6.07222	605.27740	1408.74780	6.15135	314.91980	357.51501	6.19909	1076.00781	799.84949	6.10880
Inf	21.69999	0.00150	1649.85132	294.55267	6.12490	615.71973	756.64856	6.13380	1480.81445	813.59869	6.09462	605.71716	1408.24915	6.15568	314.86191	357.21936	6.19311	1076.65210	800.51819	6.13345
Inf	21.69999	0.00150	1649.86292	294.52515	6.12491	615.71375	756.64954	6.13310	1481.11646	813.63416	6.09723	606.19910	1407.82568	6.14989	314.61517	357.28845	6.18719	1077.01685	801.08289	6.13373
Inf	21.69999	0.00150	1649.86340	294.54156	6.12345	615.72620	756.65405	6.13382	1481.81116	813.65430	6.10386	605.97083	1408.80969	6.14870	314.87830	357.41699	6.19602	1076.84167	801.40015	6.11793
Inf	21.69999	0.00150	1649.86353	294.53018	6.12596	615.72656	756.65656	6.13437	1482.84631	813.50146	6.09659	605.99774	1409.18823	6.16307	315.08698	357.42004	6.19889	1077.01501	801.09607	6.12979
Inf	21.69999	0.00150	1649.86267	294.54733	6.12371	615.71686	756.66321	6.13430	1482.62000	813.09680	6.09691	606.14941	1408.49609	6.14804	315.33179	357.79578	6.19950	1077.26660	800.70874	6.13350
Inf	21.69999	0.00150	1649.85803	294.55823	6.12504	615.72693	756.68176	6.13540	1483.04285	812.69568	6.09867	605.99182	1408.44666	6.15512	315.06100	357.80957	6.20118	1077.06567	800.78979	6.12093
Inf	21.69999	0.00150	1649.86108	294.55566	6.12462	615.71594	756.66980	6.13281	1482.61108	812.18475	6.08042	605.78125	1409.61914	6.15013	314.35355	358.07605	6.19797	1076.42236	799.79614	6.12772
Inf	21.69999	0.00150	1649.85669	294.56696	6.12536	615.71997	756.66272	6.13423	1482.51672	812.78729	6.09991	605.62103	1409.28992	6.13639	314.89014	357.63782	6.18900	1076.97668	798.82153	6.13243
Inf	21.69999	0.00150	1649.86011	294.55643	6.12658	615.70801	756.67273	6.13521	1482.52454	812.95575	6.09484	604.94006	1408.44385	6.14508	314.95862	357.08020	6.19451	1077.43640	798.74500	6.11435
Inf	21.69999	0.00150	1649.85730	294.54547	6.12547	615.72021	756.65808	6.13590	1482.18555	813.27216	6.10755	604.58972	1408.21448	6.14448	315.02417	357.45288	6.19730	1076.79736	799.46973	6.13165
Inf	21.69999	0.00150	1649.85059	294.52820	6.12554	615.70636	756.66132	6.13571	1482.54456	813.73529	6.09994	605.18054	1407.68750	6.14374	314.50983	357.73230	6.19430	1076.68787	799.47937	6.13846
Inf	21.69999	0.00150	1649.85693	294.54706	6.12533	615.71466	756.66351	6.13544	1482.37622	814.33600	6.12476	605.05493	1407.82629	6.14781	313.86649	358.19897	6.19298	1076.84949	799.31653	6.13742
Inf	21.69999	0.00150	1649.84644	294.54074	6.12711	615.71045	756.65594	6.13463	1482.89941	813.85999	6.10908	604.67493	1407.31140	6.15756	314.49902	357.92383	6.19586	1076.80237	799.09216	6.12184
Inf	21.69999	0.00150	1649.85107	294.53201	6.12643	615.71155	756.64124	6.13347	1482.21948	813.84973	6.10223	604.75159	1407.03699	6.14941	315.04218	357.54675	6.19818	1076.49597	799.18103	6.12432
Inf	21.69999	0.00150	1649.86279	294.54541	6.12746	615.72412	756.64941	6.13472	1481.94714	813.63129	6.10425	605.68774	1407.71008	6.16574	315.26355	357.09131	6.19564	1075.83020	799.20923	6.13736
Inf	21.69999	0.00150	1649.85913	294.54388	6.12413	615.72821	756.65125	6.13366	1481.29907	813.92084	6.10641	606.67810	1408.11719	6.15331	315.31964	357.18530	6.20131	1076.15027	798.60046	6.13298
Inf	21.69999	0.00150	1649.86951	294.56320	6.12404	615.73145	756.65393	6.13342	1482.02405	813.76978	6.11120	606.22729	1408.42566	6.15643	315.30850	357.63489	6.20782	1076.31323	798.75879	6.13246
Inf	21.69999	0.00150	1649.86157	294.55157	6.12323	615.72699	756.65417	6.13498	1481.99451	812.93597	6.10424	605.84448	1408.10303	6.15450	315.28638	357.02942	6.18836	1076.51782	798.86279	6.11326
Inf	21.69999	0.00150	1649.87634	294.54572	6.12603	615.73352	756.66235	6.13520	1481.17432	813.50214	6.10999	605.66821	1408.05249	6.15649	315.18588	357.45508	6.19940	1076.56372	799.48267	6.13041
Inf	21.69999	0.00150	1649.87122	294.56046	6.12441	615.72864	756.64587	6.13464	1481.61060	813.73615	6.10371	605.65906	1408.17273	6.15890	315.35907	357.45264	6.19298	1076.40381	799.79529	6.12491
Inf	21.69999	0.00150	1649.87183	294.55191	6.12474	615.72705	756.66315	6.13396	1481.60681	813.70154	6.09322	605.91486	1407.80737	6.16074	315.16949	357.04163	6.19555	1076.63135	799.49817	6.10866
Inf	21.69999	0.00150	1649.87170	294.53412	6.12478	615.72064	756.66992	6.13392	1482.77869	813.47736	6.08375	606.58191	1407.27295	6.14478	314.98749	357.57874	6.19666	1076.79797	799.17590	6.11011
Inf	21.69999	0.00150	1649.86804	294.54941	6.12594	615.72485	756.65918	6.13477	1482.98792	813.00793	6.08563	605.69312	1407.19397	6.14081	314.93790	357.53210	6.18214	1076.84827	799.01025	6.11116
