Inf	11.45015	0.00325	1649.94775	294.58438	5.76657	615.72650	756.83386	5.78182	1484.54297	824.20233	4.61442	606.70569	1401.95532	4.39709	315.87778	359.73267	5.49362	1075.43274	796.68616	4.52715
Inf	11.45015	0.00325	1649.94482	294.57846	5.76787	615.71912	756.83649	5.78087	1484.59314	823.66595	4.63570	606.63892	1402.17493	4.43207	316.37741	359.77576	5.50181	1075.55603	796.69983	4.52056
Inf	11.45015	0.00325	1649.94421	294.58722	5.76830	615.72766	756.81079	5.78161	1484.70032	823.83362	4.62671	606.51715	1402.30957	4.44252	316.45117	359.72449	5.48430	1075.90576	796.67041	4.53184
Inf	11.45015	0.00325	1649.95703	294.59210	5.77020	615.73572	756.83008	5.78258	1484.35474	823.83032	4.63400	606.90399	1401.95593	4.43358	316.24088	359.57019	5.46824	1076.34814	796.10669	4.55459
Inf	11.45015	0.00325	1649.96667	294.57828	5.76781	615.72919	756.82739	5.78142	1484.68274	822.75854	4.65721	606.03070	1401.42017	4.41358	315.65656	359.59155	5.47089	1076.06189	795.52075	4.54975
Inf	11.45015	0.00325	1649.95996	294.57632	5.76812	615.72601	756.81329	5.78083	1484.82117	822.52338	4.65112	606.32593	1401.32263	4.36264	315.63965	359.79309	5.44627	1075.63269	795.39893	4.54376
Inf	11.45015	0.00325	1649.94604	294.56995	5.76591	615.73352	756.83276	5.78158	1485.13000	823.26953	4.65471	605.69141	1401.16797	4.36995	315.92157	360.21582	5.44300	1075.13574	795.88586	4.56421
Inf	11.45015	0.00325	1649.95789	294.59222	5.76746	615.73438	756.83105	5.78093	1484.78027	823.91364	4.62761	605.25281	1401.37512	4.40376	315.36331	360.31128	5.44364	1075.27539	795.20874	4.54014
Inf	11.45015	0.00325	1649.94312	294.57550	5.76862	615.73083	756.81885	5.77995	1484.57141	823.89270	4.58622	605.18188	1402.66040	4.40186	315.39185	360.16064	5.44159	1074.87256	795.48865	4.46913
Inf	11.45015	0.00325	1649.94519	294.56921	5.76881	615.74054	756.82819	5.77892	1484.06750	823.29407	4.56939	605.06860	1403.66382	4.38576	315.37070	359.64465	5.47514	1074.67175	795.45654	4.44292
Inf	11.45015	0.00325	1649.94067	294.56845	5.76609	615.74365	756.82538	5.77893	1484.54077	823.35486	4.58458	605.04053	1403.80713	4.41777	315.87509	359.31238	5.47819	1074.80249	796.02075	4.41560
Inf	11.45015	0.00325	1649.94519	294.57556	5.76604	615.73804	756.82312	5.78033	1484.54382	823.28473	4.59082	604.64636	1403.56250	4.41738	315.38147	359.74719	5.47484	1075.32959	797.07080	4.46509
Inf	11.45015	0.00325	1649.93738	294.57031	5.76747	615.73962	756.80945	5.78167	1484.19446	822.72540	4.59993	604.78510	1404.22668	4.39401	315.28326	359.69019	5.46066	1075.33679	797.05518	4.50398
Inf	11.45015	0.00325	1649.94543	294.56171	5.76778	615.72955	756.83691	5.78092	1484.18860	822.45850	4.60849	604.69824	1404.60107	4.39953	315.28302	359.66760	5.44653	1075.59277	796.80371	4.44303
Inf	11.45015	0.00325	1649.94165	294.57242	5.76743	615.72913	756.85590	5.78070	1484.04614	821.72339	4.63215	605.31970	1404.52112	4.39649	315.80481	359.72192	5.43388	1075.51392	796.95081	4.42874
Inf	11.45015	0.00325	1649.92725	294.55896	5.76658	615.72998	756.83350	5.77879	1483.92065	821.39105	4.65803	604.85919	1404.68604	4.40660	316.05505	359.81433	5.44647	1075.96069	797.48206	4.43489
Inf	11.45015	0.00325	1649.95203	294.57965	5.76720	615.73022	756.83850	5.78125	1483.40222	820.90356	4.63354	604.40942	1405.04810	4.37436	316.41043	359.47070	5.45193	1075.59680	797.80371	4.43405
Inf	11.45015	0.00325	1649.94580	294.57813	5.76574	615.72961	756.83704	5.78142	1482.71094	820.89941	4.63070	603.95032	1405.56665	4.35664	316.05493	359.19495	5.46049	1075.53870	797.17505	4.51132
Inf	11.45015	0.00325	1649.94385	294.59387	5.76744	615.73633	756.85138	5.78084	1481.98730	820.94019	4.64592	604.00000	1405.83179	4.37658	316.42981	359.38025	5.45417	1076.13965	797.36108	4.54240
Inf	11.45015	0.00325	1649.94507	294.58447	5.76867	615.73737	756.83325	5.78117	1482.57178	820.67712	4.65502	604.56067	1405.34387	4.38448	316.45435	359.47681	5.42348	1075.69556	796.62061	4.56074
Inf	11.45015	0.00325	1649.95142	294.57874	5.76815	615.74121	756.83716	5.78042	1482.04565	820.56000	4.63657	604.30737	1405.67334	4.35359	316.62830	359.45190	5.41844	1075.28735	795.87549	4.52889
Inf	11.45015	0.00325	1649.94702	294.59271	5.76703	615.74194	756.82599	5.77980	1482.75854	820.23438	4.65680	604.33087	1406.24817	4.36159	316.29980	359.73987	5.41391	1075.47632	796.00610	4.50082
Inf	11.45015	0.00325	1649.94739	294.55688	5.76754	615.72552	756.82086	5.78058	1482.50122	819.50073	4.66996	604.77063	1406.60803	4.37589	316.39694	359.60034	5.41443	1076.03638	796.68567	4.48861
Inf	11.45015	0.00325	1649.96057	294.57211	5.76692	615.74695	756.82764	5.78120	1483.18433	819.24072	4.66995	605.36432	1407.16553	4.37163	316.06812	359.91846	5.41571	1076.39221	796.74951	4.46430
Inf	11.45015	0.00325	1649.94751	294.59613	5.76589	615.73071	756.83496	5.78145	1483.62024	818.95154	4.67571	605.87195	1407.26855	4.35172	315.98544	360.21094	5.40592	1076.25513	796.65833	4.41367
Inf	11.45015	0.00325	1649.93689	294.57437	5.76789	615.73889	756.83240	5.77876	1483.41406	819.24127	4.68603	605.35974	1406.72961	4.35125	315.99854	360.63660	5.41314	1075.86145	796.12512	4.35707
Inf	11.45015	0.00325	1649.94836	294.58621	5.76714	615.72260	756.81885	5.77973	1483.41614	818.66614	4.68941	605.21265	1406.24963	4.34204	315.87360	360.44543	5.42032	1075.47998	796.26514	4.31668
Inf	11.45015	0.00325	1649.93774	294.58078	5.76773	615.72577	756.83411	5.78005	1483.15186	818.54517	4.68119	605.30054	1406.24146	4.36362	316.23181	360.29895	5.42236	1075.47595	796.73291	4.30807
Inf	11.45015	0.00325	1649.94751	294.59430	5.76628	615.74139	756.84198	5.77984	1482.52063	818.75952	4.66472	605.35364	1407.02380	4.37020	316.53015	360.96521	5.40204	1076.16248	796.96533	4.28562
Inf	11.45015	0.00325	1649.95166	294.59390	5.76802	615.73718	756.85046	5.78113	1482.72083	818.41223	4.68689	605.22766	1407.29639	4.33837	316.53229	361.17017	5.39441	1075.81921	796.65564	4.29072
Inf	11.45015	0.00325	1649.95752	294.59576	5.76648	615.75275	756.85632	5.78156	1482.89331	818.78076	4.70826	604.27917	1406.92065	4.31930	316.11890	361.24500	5.40649	1075.78455	796.19739	4.29539
Inf	11.45015	0.00325	1649.96802	294.59351	5.76746	615.75214	756.84137	5.78107	1482.46802	818.27380	4.74711	604.15808	1407.03882	4.32178	316.06683	361.08997	5.41070	1075.57507	795.44116	4.28492
Inf	11.45015	0.00325	1649.95239	294.59595	5.76704	615.75208	756.85022	5.77987	1481.88550	818.36108	4.70711	604.16412	1406.40222	4.34423	315.94592	361.28320	5.38404	1074.88770	795.50378	4.31447
Inf	11.45015	0.00325	1649.94409	294.57532	5.76924	615.75366	756.83990	5.78020	1481.41162	818.71057	4.68780	604.56305	1406.53552	4.38755	315.85474	361.52246	5.39065	1074.15564	795.34338	4.31794
Inf	11.45015	0.00325	1649.95129	294.59943	5.76736	615.74316	756.83533	5.78005	1481.25391	818.25879	4.67239	604.41656	1406.62280	4.40135	316.18304	361.72998	5.41784	1074.16418	794.86487	4.30504
Inf	11.45015	0.00325	1649.95337	294.54196	5.76734	615.74146	756.82452	5.78139	1481.43225	818.30151	4.66719	605.13049	1406.95654	4.40576	316.56577	361.86377	5.42005	1074.35461	794.53906	4.26538
Inf	11.45015	0.00325	1649.95020	294.56091	5.76790	615.73737	756.82379	5.78176	1481.27502	817.61365	4.66642	605.40460	1407.43726	4.44913	316.46542	361.65808	5.41924	1074.34106	793.69543	4.27903
Inf	11.45015	0.00325	1649.94263	294.57794	5.76615	615.73676	756.82928	5.77938	1481.22900	817.33557	4.66089	604.22388	1407.72729	4.48995	316.33392	360.78467	5.41094	1074.45862	793.25330	4.24153
Inf	11.45015	0.00325	1649.94983	294.56110	5.76744	615.74274	756.82593	5.77906	1481.24268	817.58594	4.67080	603.80029	1407.77991	4.51641	316.27298	360.94604	5.41543	1074.68848	793.30164	4.26197
Inf	11.45015	0.00325	1649.95154	294.55548	5.76732	615.74402	756.83502	5.77969	1481.15552	818.45001	4.70531	603.89392	1408.00220	4.54333	316.02948	361.03601	5.41895	1074.89343	793.46411	4.27806
Inf	11.45015	0.00325	1649.95532	294.59338	5.76625	615.74402	756.85962	5.77969	1480.89319	818.56317	4.71731	604.35809	1408.01538	4.58250	315.76929	361.07263	5.40530	1074.56238	792.90833	4.27336
Inf	11.45015	0.00325	1649.97571	294.54904	5.76775	615.74579	756.85712	5.78127	1480.78601	818.88287	4.76512	605.15240	1408.35608	4.58661	316.05460	361.27307	5.38580	1075.00891	792.83435	4.26400
Inf	11.45015	0.00325	1649.95325	294.57227	5.76780	615.76123	756.85132	5.78182	1480.79919	819.35126	4.77945	605.05695	1407.52197	4.53880	316.45715	360.97437	5.38728	1074.49902	793.50574	4.25200
Inf	11.45015	0.00325	1649.95422	294.59073	5.76854	615.76147	756.85547	5.78108	1480.52722	819.61047	4.79864	604.76544	1407.39514	4.54093	316.18423	360.98181	5.39576	1074.29004	794.02747	4.26259
Inf	11.45015	0.00325	1649.95654	294.59766	5.76560	615.76740	756.84167	5.78133	1480.09277	819.56250	4.80806	604.64307	1406.97021	4.50145	315.84680	361.05029	5.38858	1074.58801	794.54492	4.24101
Inf	11.45015	0.00325	1649.95227	294.57172	5.76656	615.76135	756.83209	5.78219	1480.21741	819.13257	4.83883	604.50610	1406.76208	4.49889	316.04834	360.82703	5.40740	1074.61475	794.71777	4.26799
Inf	11.45015	0.00325	1649.96460	294.56702	5.76727	615.75897	756.84418	5.78300	1480.34229	819.07861	4.86660	604.09027	1406.69080	4.48919	315.62213	361.19531	5.40918	1074.53638	795.33423	4.26513
Inf	11.45015	0.00325	1649.94836	294.56134	5.76776	615.75269	756.82275	5.77969	1480.82068	818.42542	4.86417	604.22076	1406.12720	4.52947	315.43024	361.23657	5.40150	1074.24243	795.54907	4.24962
Inf	11.45015	0.00325	1649.95203	294.54944	5.76770	615.75177	756.81335	5.78242	1480.85156	818.75671	4.86843	604.17090	1405.24060	4.52097	315.51340	361.38696	5.38707	1074.11096	795.78296	4.28392
Inf	11.45015	0.00325	1649.95300	294.56812	5.76733	615.75720	756.82129	5.78155	1480.83704	818.91522	4.88509	604.22028	1405.14319	4.53344	315.44000	361.88574	5.37940	1073.59607	795.40198	4.27753
Inf	11.45015	0.00325	1649.95117	294.56900	5.76671	615.74603	756.82507	5.78247	1480.69934	818.63855	4.91536	604.55481	1405.23267	4.56806	315.39072	362.32349	5.38440	1073.56567	795.51611	4.28883
Inf	11.45015	0.00325	1649.96094	294.57205	5.76583	615.74310	756.82410	5.78207	1480.64075	818.91608	4.93278	605.32275	1405.57312	4.61953	315.16742	362.21973	5.39613	1074.25647	795.20972	4.31214
Inf	11.45015	0.00325	1649.95020	294.57922	5.76770	615.73187	756.83276	5.78151	1480.10620	818.72687	4.97751	606.21490	1405.24902	4.58735	315.10760	361.85632	5.40475	1074.06616	795.43555	4.28552
Inf	11.45015	0.00325	1649.95557	294.58014	5.76506	615.73822	756.84888	5.78421	1479.29297	818.89526	5.01843	605.84845	1405.67847	4.53352	315.19586	360.91553	5.42741	1073.79749	795.57397	4.29744
Inf	11.45015	0.00325	1649.95703	294.56039	5.76589	615.73578	756.84766	5.78259	1478.31311	819.55713	5.05104	606.05737	1405.84241	4.54233	315.26923	360.29871	5.41742	1074.43176	795.30811	4.32153
Inf	11.45015	0.00325	1649.94922	294.58057	5.76695	615.73352	756.85327	5.78168	1477.94971	820.08252	5.03021	607.04053	1406.18945	4.53946	315.64392	360.33911	5.41562	1073.94580	795.49072	4.32269
Inf	11.45015	0.00325	1649.96753	294.60272	5.76475	615.74390	756.84717	5.78098	1477.66943	819.76807	5.01861	607.26471	1406.88464	4.54363	315.87970	360.58191	5.41607	1073.88232	795.07678	4.27571
Inf	11.45015	0.00325	1649.93921	294.58026	5.76620	615.72821	756.84668	5.78106	1477.96277	819.67212	5.04591	606.46967	1406.72412	4.53706	315.67496	360.88379	5.44203	1073.73743	795.16711	4.26094
Inf	11.45015	0.00325	1649.95776	294.56683	5.76665	615.73224	756.83081	5.78171	1477.38135	819.06482	5.03520	606.50073	1406.45923	4.54936	315.57385	361.01111	5.45372	1073.79089	795.46826	4.28935
Inf	11.45015	0.00325	1649.95410	294.58093	5.76746	615.73486	756.82330	5.78229	1477.29993	819.21448	5.05530	606.32556	1406.29932	4.55429	315.56229	361.10205	5.46678	1073.34045	795.29053	4.30705
Inf	11.45015	0.00325	1649.94666	294.58215	5.76688	615.73145	756.84387	5.78152	1477.72034	819.62469	5.01971	606.38641	1405.64502	4.50920	315.63022	361.11975	5.45938	1073.80334	795.18713	4.30471
Inf	11.45015	0.00325	1649.94568	294.56732	5.76640	615.72943	756.82837	5.78121	1477.50415	819.44360	4.99655	606.03259	1405.55493	4.52394	315.57190	360.99951	5.44748	1074.20581	795.08301	4.30410
Inf	11.45015	0.00325	1649.94604	294.55597	5.76560	615.73254	756.81812	5.78142	1477.80078	819.75269	4.96241	605.74048	1405.09045	4.55165	315.33997	361.03882	5.44291	1073.83521	795.40479	4.27953
Inf	11.45015	0.00325	1649.93591	294.57080	5.76657	615.72876	756.82672	5.78083	1477.64307	819.09869	4.99187	606.04553	1405.18323	4.55292	315.18753	361.04944	5.42578	1073.23108	795.28833	4.27242
Inf	11.45015	0.00325	1649.95544	294.55682	5.76796	615.72156	756.81567	5.78109	1477.98303	819.27197	4.98396	605.54187	1404.67065	4.56636	314.69318	360.44580	5.43325	1073.67639	795.01062	4.31126
Inf	11.45015	0.00325	1649.94470	294.56665	5.76643	615.72021	756.83472	5.78092	1478.45288	818.88580	5.00164	605.17786	1403.92957	4.57212	314.94714	360.40552	5.43530	1074.09546	795.88257	4.32387
Inf	11.45015	0.00325	1649.94153	294.56717	5.76818	615.72095	756.84949	5.78184	1478.55310	818.63354	5.02123	604.99939	1404.28357	4.57374	314.83722	360.00903	5.44725	1074.29517	796.11597	4.31965
Inf	11.45015	0.00325	1649.95215	294.57489	5.76743	615.74048	756.84027	5.78156	1478.23340	818.11987	4.98238	605.14502	1404.93677	4.58353	314.68713	360.53772	5.43776	1074.79419	796.53162	4.31369
Inf	11.45015	0.00325	1649.94263	294.58932	5.76820	615.72778	756.84802	5.78214	1478.16382	818.43939	4.99656	605.26990	1404.55896	4.62631	314.32889	360.36768	5.45098	1074.75525	796.60071	4.29609
Inf	11.45015	0.00325	1649.93896	294.57675	5.76675	615.73645	756.84741	5.78314	1478.19812	819.03833	5.03171	605.45837	1404.55786	4.59722	314.22052	360.09741	5.47543	1075.07458	797.28418	4.26942
Inf	11.45015	0.00325	1649.93799	294.59747	5.76571	615.72906	756.84558	5.78223	1477.87793	819.58215	5.02501	605.23303	1403.91846	4.60382	314.60495	359.95740	5.48150	1075.80676	798.05835	4.23215
Inf	11.45015	0.00325	1649.93201	294.58664	5.76612	615.73010	756.84167	5.78209	1477.24756	819.84015	5.01971	605.75470	1404.09180	4.58074	314.52209	359.38599	5.49042	1076.33240	797.88281	4.21185
Inf	11.45015	0.00325	1649.95605	294.58688	5.76910	615.72717	756.84753	5.78158	1476.66211	820.29150	4.96109	606.21332	1404.12024	4.58855	314.75793	359.26917	5.50687	1076.38025	797.68616	4.20401
Inf	11.45015	0.00325	1649.95801	294.58844	5.76898	615.73767	756.85522	5.78207	1476.29724	820.60809	4.95545	606.63147	1404.04590	4.53321	315.18280	359.55151	5.47684	1076.22119	797.46228	4.21544
Inf	11.45015	0.00325	1649.93665	294.57092	5.76680	615.72876	756.83160	5.78215	1477.01404	820.45758	4.96036	606.75757	1404.34949	4.54347	315.28940	359.75208	5.47029	1076.67505	797.46082	4.21512
Inf	11.45015	0.00325	1649.94653	294.57458	5.76698	615.73291	756.83337	5.78185	1477.55286	820.63141	4.92362	606.80316	1404.80750	4.61325	315.58786	359.46045	5.46131	1076.24719	797.60278	4.21749
Inf	11.45015	0.00325	1649.93652	294.57025	5.76790	615.72754	756.81390	5.78130	1478.00647	820.82782	4.91636	607.13379	1405.31396	4.59531	315.41559	359.72900	5.43126	1076.05090	797.68445	4.23040
Inf	11.45015	0.00325	1649.93909	294.55661	5.76681	615.73267	756.83557	5.78131	1478.14832	820.59174	4.91392	606.65399	1405.40027	4.60669	314.67377	359.20374	5.43506	1076.23779	797.94958	4.20499
Inf	11.45015	0.00325	1649.94263	294.55621	5.76875	615.73462	756.82593	5.78257	1478.81433	820.00079	4.91663	607.05707	1406.12500	4.64750	314.83936	358.20203	5.44068	1076.38000	797.97583	4.22693
Inf	11.45015	0.00325	1649.93115	294.57843	5.76588	615.72827	756.83484	5.78181	1478.55786	819.09967	4.89251	607.77771	1406.43079	4.66074	314.68524	358.29883	5.44139	1076.37183	798.23682	4.20442
Inf	11.45015	0.00325	1649.95068	294.57498	5.76550	615.73724	756.84387	5.78179	1478.45642	819.07886	4.90581	607.49866	1406.41382	4.61746	314.59409	358.59570	5.45099	1076.17322	798.42334	4.18218
Inf	11.45015	0.00325	1649.94409	294.58743	5.76641	615.74225	756.83710	5.78071	1477.84143	819.59070	4.89072	607.75690	1405.88953	4.64006	314.11475	358.57666	5.47978	1076.05078	798.96265	4.18606
Inf	11.45015	0.00325	1649.96240	294.60358	5.76624	615.74280	756.84351	5.78142	1476.55823	819.82544	4.89115	607.54547	1405.44775	4.63204	314.45361	358.53027	5.49619	1075.58936	799.87500	4.18252
Inf	11.45015	0.00325	1649.95679	294.60303	5.76623	615.75238	756.85120	5.78219	1476.86548	818.89709	4.86787	607.88477	1406.39441	4.63819	314.79553	358.66418	5.49826	1075.69702	799.60425	4.18183
Inf	11.45015	0.00325	1649.95105	294.57629	5.76631	615.73944	756.86731	5.78118	1477.08789	818.30182	4.86925	608.08282	1406.64819	4.63599	315.13321	359.00500	5.49748	1075.86267	799.14905	4.17010
Inf	11.45015	0.00325	1649.95251	294.59680	5.76650	615.73657	756.85315	5.78238	1477.48486	818.26544	4.87293	607.73175	1407.14111	4.62618	314.86877	358.92029	5.51222	1076.09961	799.31885	4.19605
Inf	11.45015	0.00325	1649.94763	294.57782	5.76746	615.74554	756.86182	5.78405	1478.26904	818.29120	4.89725	607.86487	1407.07300	4.61127	314.88992	358.88892	5.54974	1075.92395	799.40576	4.20629
Inf	11.45015	0.00325	1649.93945	294.58997	5.76855	615.73730	756.85754	5.78181	1477.93835	818.48938	4.92373	608.39868	1406.82825	4.60199	315.53845	358.97107	5.54117	1075.98926	799.45459	4.22320
Inf	11.45015	0.00325	1649.95044	294.56189	5.76597	615.74304	756.85437	5.78301	1477.97168	818.82086	4.90142	608.48840	1406.66492	4.57026	315.67102	359.20435	5.55094	1076.28027	799.52234	4.23113
Inf	11.45015	0.00325	1649.93262	294.53882	5.76843	615.73297	756.84320	5.78223	1478.93762	818.51392	4.95049	608.79767	1406.14380	4.56359	315.68423	359.36780	5.56132	1075.94519	799.40710	4.22260
Inf	11.45015	0.00325	1649.93958	294.56772	5.76746	615.74438	756.83002	5.78275	1479.09900	818.67969	4.97296	609.13312	1406.02478	4.53659	315.47687	359.65454	5.57209	1075.97937	798.99805	4.25297
Inf	11.45015	0.00325	1649.93335	294.56970	5.76750	615.73865	756.82367	5.78261	1478.65991	819.07416	4.96480	609.36652	1405.94873	4.56500	315.87689	359.91870	5.57823	1076.26501	798.64917	4.26466
Inf	11.45015	0.00325	1649.95349	294.57825	5.76706	615.74017	756.82690	5.78121	1478.44446	819.88196	4.98080	609.54510	1406.05066	4.58085	316.03427	359.74402	5.54368	1076.22925	798.47253	4.26973
Inf	11.45015	0.00325	1649.95532	294.57654	5.76742	615.73755	756.82703	5.78204	1478.23169	820.07355	4.99633	610.11975	1406.20667	4.59973	316.52020	360.03650	5.51493	1076.46802	798.34778	4.26801
Inf	11.45015	0.00325	1649.95679	294.56192	5.76700	615.74219	756.83582	5.78130	1477.16418	820.12286	5.00703	610.14575	1405.89868	4.61770	315.92233	360.53455	5.53422	1076.41577	797.94641	4.26502
Inf	11.45015	0.00325	1649.94739	294.60114	5.76648	615.73834	756.86755	5.78239	1476.70691	819.81079	5.03934	609.67047	1406.00745	4.62402	315.57233	361.22766	5.53077	1075.77051	798.41785	4.23308
Inf	11.45015	0.00325	1649.96216	294.61707	5.76629	615.74036	756.85535	5.78132	1477.41187	820.90082	5.04369	609.43097	1405.92395	4.63776	315.86737	361.00146	5.49025	1074.76880	798.41077	4.19089
Inf	11.45015	0.00325	1649.96692	294.60303	5.76460	615.74475	756.86719	5.78130	1477.41797	821.06818	5.06821	609.33246	1406.46143	4.65712	316.61450	360.20605	5.47424	1073.86890	798.47705	4.16893
Inf	11.45015	0.00325	1649.96851	294.59241	5.76626	615.75403	756.87183	5.78225	1477.39197	820.71008	5.04053	609.23682	1406.12537	4.69917	317.11368	359.99695	5.47779	1073.49048	798.51526	4.14692
Inf	11.45015	0.00325	1649.95007	294.60138	5.76810	615.72949	756.86121	5.78392	1477.36914	820.20032	5.02550	609.79907	1405.37451	4.69548	316.63235	359.93738	5.48247	1072.99658	799.26282	4.17373
Inf	11.45015	0.00325	1649.93347	294.61423	5.76930	615.72748	756.83551	5.78266	1477.19690	819.76379	5.05385	609.94073	1404.80273	4.68587	316.51923	359.43518	5.50971	1073.47461	799.20044	4.19314
Inf	11.45015	0.00325	1649.94031	294.58429	5.76806	615.72894	756.83325	5.78193	1476.95422	820.50061	5.04824	609.92542	1405.01831	4.65863	315.97754	359.09509	5.53382	1073.86609	798.71472	4.19325
Inf	11.45015	0.00325	1649.92957	294.56586	5.76804	615.72620	756.81616	5.77999	1477.58154	820.52405	4.99984	610.10858	1405.37585	4.63011	315.82852	359.56604	5.58402	1073.90942	798.74561	4.17253
Inf	11.45015	0.00325	1649.93738	294.57416	5.76777	615.72382	756.81738	5.78157	1478.24500	820.57147	5.00656	609.55798	1405.35791	4.61603	315.22632	359.28284	5.60011	1073.45984	799.13489	4.17689
Inf	11.45015	0.00325	1649.93298	294.54587	5.76626	615.72137	756.81757	5.78139	1478.34448	820.48749	5.03649	608.57587	1405.58862	4.58174	315.27548	359.65405	5.59637	1072.97388	798.97156	4.14947
