Inf	21.69999	0.00250	1649.95715	294.53488	5.74608	615.73798	756.80609	5.75950	1481.85950	814.38373	5.73141	605.80841	1407.10681	5.77949	315.25693	357.87451	5.84805	1076.07996	797.88110	5.76614
Inf	21.69999	0.00250	1649.96924	294.54303	5.74359	615.73578	756.79553	5.75878	1481.32397	813.85822	5.71578	605.77869	1407.17249	5.76818	315.10333	357.85632	5.84739	1076.46851	797.91479	5.75512
Inf	21.69999	0.00250	1649.96265	294.54053	5.74586	615.74023	756.79303	5.75909	1481.24219	814.24506	5.72709	606.64471	1407.36938	5.76596	315.38251	357.92554	5.85947	1075.95239	798.56543	5.76315
Inf	21.69999	0.00250	1649.95276	294.53180	5.74440	615.73639	756.81110	5.75836	1480.90027	813.84631	5.72758	606.79657	1407.54907	5.76080	315.22446	358.61365	5.85326	1076.29199	798.10718	5.75627
Inf	21.69999	0.00250	1649.96240	294.56491	5.74346	615.74597	756.79944	5.75760	1481.12219	813.67126	5.72814	606.62634	1407.90125	5.76445	315.55844	358.22632	5.84278	1076.21326	799.22241	5.76288
Inf	21.69999	0.00250	1649.95093	294.52228	5.74460	615.74109	756.79224	5.75760	1481.35950	813.91364	5.72881	606.86371	1407.59314	5.76108	314.89670	358.36877	5.84648	1076.34827	799.22034	5.74446
Inf	21.69999	0.00250	1649.94690	294.54227	5.74426	615.74658	756.80493	5.75895	1481.96985	813.62262	5.72887	607.20129	1407.74512	5.77730	315.59695	358.01013	5.84584	1076.00720	799.59082	5.75354
Inf	21.69999	0.00250	1649.95764	294.51758	5.74355	615.73474	756.80035	5.75713	1482.23657	814.00549	5.71322	607.45337	1406.95142	5.76170	315.07983	358.23083	5.84848	1075.74561	799.43408	5.77184
Inf	21.69999	0.00250	1649.95386	294.52185	5.74521	615.72723	756.78516	5.75803	1482.16895	814.43207	5.72410	607.40149	1407.45496	5.76238	315.69592	358.44788	5.83270	1075.91150	799.47449	5.76074
Inf	21.69999	0.00250	1649.94421	294.51379	5.74476	615.72766	756.79559	5.75667	1481.77954	813.62000	5.72519	607.53247	1407.15930	5.75622	315.13721	358.23804	5.84452	1075.71326	799.44580	5.75292
Inf	21.69999	0.00250	1649.94812	294.52417	5.74576	615.72058	756.78918	5.75707	1481.85291	812.36322	5.71321	607.07715	1407.76990	5.76753	315.18207	357.88367	5.85101	1076.02075	799.49646	5.74610
Inf	21.69999	0.00250	1649.94348	294.54288	5.74473	615.71985	756.79053	5.75851	1481.48828	811.97559	5.69973	606.49194	1407.82764	5.78984	314.76251	358.51208	5.84184	1075.73804	799.34326	5.74553
Inf	21.69999	0.00250	1649.94397	294.54797	5.74456	615.72919	756.79547	5.75791	1481.62439	812.47052	5.71162	605.58490	1407.98730	5.78457	314.30951	359.28442	5.83567	1076.32593	799.36340	5.75802
Inf	21.69999	0.00250	1649.93604	294.54761	5.74595	615.73138	756.80811	5.75918	1482.35938	813.01154	5.71309	605.31970	1408.04138	5.76433	315.32233	359.58130	5.83538	1076.36023	800.08716	5.74958
Inf	21.69999	0.00250	1649.95923	294.53351	5.74420	615.73254	756.79810	5.75832	1481.75488	813.03906	5.72432	605.92700	1408.88684	5.77470	315.19855	359.03516	5.84669	1076.79736	799.60046	5.74814
Inf	21.69999	0.00250	1649.95752	294.52814	5.74509	615.72955	756.79431	5.75749	1480.93945	813.68713	5.71606	606.06836	1409.64661	5.75884	314.62329	359.24805	5.84304	1077.42578	799.12500	5.74765
Inf	21.69999	0.00250	1649.94092	294.52850	5.74560	615.72736	756.79712	5.75721	1481.11890	813.94604	5.72034	606.61926	1409.89294	5.76217	314.72946	358.78796	5.83854	1077.40039	799.64673	5.74164
Inf	21.69999	0.00250	1649.95300	294.53632	5.74528	615.72729	756.80969	5.76004	1481.67383	814.38385	5.72638	606.53284	1409.00720	5.75480	315.02963	358.28662	5.85677	1077.47656	798.63855	5.73142
Inf	21.69999	0.00250	1649.93115	294.50903	5.74406	615.72009	756.79279	5.75724	1481.55896	814.28198	5.72090	606.45160	1408.63074	5.77118	315.56189	358.02600	5.85628	1076.51611	798.45813	5.76474
Inf	21.69999	0.00250	1649.93140	294.53000	5.74589	615.72260	756.78326	5.75635	1481.30066	814.46527	5.72336	606.85992	1408.55017	5.76257	315.80978	357.40723	5.85503	1076.40344	798.30481	5.76108
Inf	21.69999	0.00250	1649.93652	294.52859	5.74520	615.71643	756.79059	5.75789	1481.08533	814.41125	5.72270	606.26599	1408.47815	5.76622	315.14911	357.36084	5.84415	1076.78003	798.45837	5.74544
Inf	21.69999	0.00250	1649.93555	294.52655	5.74364	615.72156	756.78552	5.75616	1481.44995	814.38550	5.71517	606.13684	1408.32813	5.76639	314.99066	357.64307	5.84082	1077.25549	797.51880	5.75015
Inf	21.69999	0.00250	1649.93152	294.53333	5.74515	615.72504	756.78381	5.75840	1481.47241	814.81934	5.72204	606.61334	1408.05469	5.78118	314.53839	357.87427	5.84318	1076.86938	797.40259	5.76135
Inf	21.69999	0.00250	1649.93677	294.52475	5.74427	615.73615	756.78680	5.75709	1481.30298	814.57751	5.72580	606.12000	1407.90186	5.76252	315.06067	358.06873	5.84326	1076.96619	797.76184	5.74329
Inf	21.69999	0.00250	1649.94763	294.52490	5.74408	615.72339	756.80249	5.75884	1481.33215	814.73669	5.74158	605.36176	1407.85486	5.77132	315.36877	358.26819	5.85733	1077.60730	797.83459	5.73622
Inf	21.69999	0.00250	1649.95337	294.53195	5.74506	615.72986	756.81818	5.75864	1481.51770	814.56824	5.72698	605.09973	1407.68909	5.78432	315.39966	358.37305	5.85449	1077.92371	798.06274	5.74290
Inf	21.69999	0.00250	1649.94397	294.53644	5.74351	615.73694	756.81226	5.75815	1481.50696	814.19440	5.72284	605.36279	1407.74500	5.79404	315.16614	357.81152	5.85054	1077.69031	798.86865	5.74548
Inf	21.69999	0.00250	1649.93970	294.54086	5.74532	615.72595	756.80273	5.75828	1482.28540	813.99756	5.71763	605.65222	1407.41467	5.76589	315.72205	357.51514	5.85193	1077.00513	799.68372	5.76306
Inf	21.69999	0.00250	1649.94885	294.53052	5.74609	615.73615	756.79443	5.75882	1481.81165	813.57056	5.72332	606.03442	1407.59839	5.77059	315.53650	358.10168	5.85404	1076.73511	799.29395	5.75566
Inf	21.69999	0.00250	1649.93408	294.53171	5.74551	615.73218	756.79932	5.75788	1481.17700	812.83453	5.71682	606.49915	1406.56201	5.76883	315.15930	358.20520	5.84393	1076.59717	798.80298	5.76435
Inf	21.69999	0.00250	1649.94727	294.53326	5.74486	615.72937	756.79059	5.75835	1480.95044	812.42108	5.69846	607.06348	1407.60645	5.77228	314.98816	358.43225	5.83950	1076.72986	799.32983	5.75547
Inf	21.69999	0.00250	1649.94116	294.51254	5.74392	615.73077	756.78912	5.75960	1481.76440	813.64648	5.71269	607.14624	1408.27466	5.75270	315.24213	358.07471	5.84627	1076.56921	799.29761	5.75232
Inf	21.69999	0.00250	1649.93921	294.51691	5.74587	615.72345	756.77625	5.75771	1482.72583	813.43091	5.72430	606.76953	1407.79077	5.76657	315.41510	358.09155	5.85258	1076.51428	799.12732	5.76542
Inf	21.69999	0.00250	1649.94604	294.50360	5.74458	615.73230	756.77716	5.75692	1482.77258	813.31738	5.73605	606.39526	1407.70959	5.77081	315.41245	358.53418	5.84948	1076.19177	799.38416	5.74913
Inf	21.69999	0.00250	1649.95093	294.51361	5.74499	615.72662	756.78137	5.75821	1482.36108	814.05334	5.73294	606.55060	1407.47412	5.78819	315.40536	357.95239	5.84593	1076.23157	798.83154	5.74956
Inf	21.69999	0.00575	1649.96741	294.53168	5.74426	615.73883	756.79321	5.75731	1482.40735	813.75134	5.72183	606.62799	1407.65698	5.76644	315.26849	358.10596	5.84519	1076.26343	798.36938	5.73088
Inf	21.69999	0.00575	1649.95569	294.53180	5.74555	615.73267	756.79736	5.75738	1481.85168	813.98291	5.73265	606.87378	1408.29993	5.76946	315.30103	358.01587	5.84408	1077.21765	798.03174	5.74016
Inf	21.69999	0.00575	1649.95410	294.54333	5.74321	615.74060	756.79242	5.75871	1481.26794	814.15759	5.74522	607.06287	1408.74231	5.76365	315.04678	358.35144	5.85665	1077.11487	797.72461	5.75343
Inf	21.69999	0.00575	1649.96289	294.53082	5.74520	615.74127	756.79993	5.75863	1480.80151	814.21747	5.72938	607.14465	1408.75037	5.74861	315.54950	358.25940	5.84553	1076.77393	798.28955	5.75243
Inf	21.69999	0.00575	1649.96826	294.54904	5.74331	615.74353	756.80170	5.76009	1481.03149	813.94214	5.73508	606.57422	1408.83301	5.76439	315.60321	358.01392	5.84142	1076.88428	798.85742	5.74392
Inf	21.69999	0.00575	1649.96313	294.53000	5.74604	615.73022	756.79529	5.75924	1481.26746	814.44788	5.73353	605.93970	1408.03369	5.77034	315.61682	358.01233	5.83617	1076.57239	799.12830	5.74450
Inf	21.69999	0.00575	1649.93726	294.51056	5.74389	615.73187	756.78125	5.75805	1480.91626	814.38403	5.73253	606.39539	1408.30042	5.75727	315.11472	357.82837	5.84833	1076.14685	799.28772	5.76440
Inf	21.69999	0.00575	1649.95349	294.51532	5.74588	615.73798	756.78516	5.75741	1480.61963	814.16644	5.72821	606.74146	1408.21375	5.77670	315.42276	358.39612	5.84261	1076.48096	799.21545	5.76471
Inf	21.69999	0.00575	1649.94458	294.53369	5.74433	615.72485	756.78552	5.75817	1480.84790	813.70416	5.72233	606.45532	1408.09314	5.75091	315.17770	358.59399	5.85778	1076.88757	799.48975	5.75124
Inf	21.69999	0.00575	1649.95459	294.54871	5.74340	615.73602	756.79321	5.75719	1481.34155	813.92493	5.72983	606.30591	1407.83984	5.77632	315.08206	358.17456	5.85170	1076.52441	799.64807	5.76016
Inf	21.69999	0.00575	1649.94690	294.55536	5.74428	615.73828	756.77673	5.75819	1481.74670	813.97577	5.73632	606.43182	1408.20764	5.76749	315.02563	357.80737	5.83468	1076.42432	799.08472	5.74444
Inf	21.69999	0.00575	1649.94678	294.54498	5.74377	615.73999	756.80341	5.75797	1481.37170	813.77246	5.72602	606.10303	1408.60266	5.76501	315.68246	357.86230	5.84331	1076.78137	799.29150	5.73883
Inf	21.69999	0.00575	1649.95007	294.54160	5.74572	615.74329	756.78607	5.76023	1481.22888	813.88458	5.73304	606.17780	1408.65100	5.78437	315.52826	358.90942	5.84930	1076.77405	800.16821	5.74233
Inf	21.69999	0.00575	1649.96216	294.53015	5.74583	615.75488	756.80103	5.75621	1482.07666	813.49963	5.72783	606.29846	1408.40234	5.80205	314.98779	359.01599	5.84298	1076.73499	800.76892	5.74888
Inf	21.69999	0.00575	1649.97083	294.56287	5.74445	615.74255	756.80408	5.75810	1482.25891	814.13000	5.72961	605.90424	1407.95288	5.77627	315.07684	358.53992	5.84925	1077.28784	800.99902	5.75168
Inf	21.69999	0.00575	1649.95557	294.53967	5.74426	615.74371	756.80231	5.75733	1482.14868	814.73145	5.73082	605.90649	1408.32385	5.77239	315.16086	358.56726	5.84956	1077.09729	800.46265	5.74203
Inf	21.69999	0.00575	1649.95251	294.54620	5.74453	615.75195	756.81274	5.75876	1482.04517	814.13654	5.72662	606.13904	1408.83850	5.78296	315.17300	358.56616	5.85474	1077.10034	799.64893	5.74258
Inf	21.69999	0.00575	1649.96240	294.54083	5.74387	615.74316	756.80969	5.75974	1482.31763	813.81885	5.72930	606.44073	1409.38794	5.76772	315.44629	357.77173	5.84988	1076.69263	798.45520	5.74253
Inf	21.69999	0.00575	1649.95825	294.54657	5.74555	615.73798	756.79633	5.76037	1481.82935	814.71008	5.73472	606.04303	1409.94531	5.77440	315.23773	357.37524	5.85055	1076.53918	798.68811	5.74960
Inf	21.69999	0.00575	1649.94556	294.55109	5.74625	615.73181	756.79895	5.75904	1481.89758	814.46228	5.72944	605.15002	1409.63159	5.77663	315.21704	357.45044	5.84814	1076.69849	798.81677	5.74426
Inf	21.69999	0.00575	1649.95984	294.53119	5.74419	615.72577	756.79456	5.75881	1481.80286	814.03436	5.73337	605.24194	1408.74670	5.77902	315.22717	357.77722	5.85251	1076.78296	798.79053	5.72575
Inf	21.69999	0.00575	1649.95544	294.52914	5.74497	615.73145	756.79218	5.75908	1481.75549	814.12744	5.73411	605.99719	1409.25928	5.77052	315.50693	357.64624	5.83973	1076.99573	799.50793	5.73956
Inf	21.69999	0.00575	1649.95544	294.52777	5.74422	615.73279	756.79681	5.76021	1481.38477	814.78406	5.72976	605.43420	1408.79504	5.77367	315.58804	357.43738	5.84209	1077.20874	799.49878	5.74422
Inf	21.69999	0.00575	1649.94714	294.55249	5.74536	615.73517	756.79333	5.76006	1480.98560	814.37347	5.72464	605.50208	1408.48206	5.79177	315.49823	357.86731	5.84846	1076.64575	799.15674	5.73356
Inf	21.69999	0.00575	1649.96008	294.55023	5.74416	615.73322	756.80823	5.75713	1481.10046	814.21454	5.70906	605.83618	1408.18689	5.78340	315.39032	357.69604	5.84356	1076.93872	799.40027	5.73855
Inf	21.69999	0.00575	1649.96973	294.54434	5.74452	615.74493	756.80359	5.75646	1481.43640	813.95258	5.73642	605.54065	1409.37354	5.79765	315.50842	357.87817	5.84412	1076.78613	799.55103	5.74502
Inf	21.69999	0.00575	1649.96436	294.53156	5.74387	615.74658	756.81238	5.75895	1481.30493	814.24854	5.71982	606.18542	1408.72314	5.77451	315.00375	358.23157	5.84423	1077.21729	800.10571	5.74230
Inf	21.69999	0.00575	1649.95154	294.55347	5.74434	615.73865	756.82129	5.75831	1482.02905	814.28802	5.72150	605.65765	1408.55859	5.76754	314.80005	358.11658	5.83512	1077.03564	799.97852	5.74695
Inf	21.69999	0.00575	1649.95557	294.56393	5.74573	615.73193	756.79883	5.75907	1482.08936	814.51074	5.74636	604.98730	1408.82593	5.78230	314.62598	358.12573	5.83539	1076.88916	800.01697	5.74657
Inf	21.69999	0.00575	1649.95166	294.54333	5.74577	615.73370	756.78516	5.75997	1482.60242	814.76166	5.73456	605.26306	1408.49341	5.76952	315.12268	358.86047	5.84390	1077.03491	799.46167	5.73178
Inf	21.69999	0.00575	1649.95618	294.53082	5.74338	615.72864	756.79822	5.76011	1482.10840	814.29779	5.74901	605.59277	1408.43420	5.78579	315.44788	359.16528	5.83457	1076.85864	799.07104	5.74775
Inf	21.69999	0.00575	1649.94849	294.52966	5.74477	615.72778	756.79620	5.75925	1482.43933	813.38696	5.73078	605.81848	1408.27234	5.78539	315.07315	358.95959	5.83020	1077.21387	798.89233	5.73570
Inf	21.69999	0.00575	1649.95447	294.53021	5.74469	615.72937	756.79230	5.75921	1482.85120	813.14703	5.71720	606.29932	1408.40881	5.76126	315.38879	358.67322	5.83616	1077.23914	799.13733	5.74341
Inf	21.69999	0.00575	1649.93750	294.53085	5.74416	615.71179	756.77747	5.75872	1482.41760	813.63287	5.73024	606.38483	1408.09668	5.75201	315.16449	358.20508	5.84750	1076.86292	799.45862	5.75417
Inf	21.69999	0.00575	1649.95239	294.53430	5.74589	615.72363	756.80157	5.75791	1481.94482	813.51770	5.73580	606.12402	1407.90015	5.78204	314.66858	358.08911	5.84412	1076.32324	799.49097	5.75099
Inf	21.69999	0.00575	1649.95532	294.54675	5.74478	615.73236	756.79291	5.75693	1481.68127	813.78778	5.72930	606.05664	1407.28357	5.77409	315.14136	358.32678	5.85173	1076.78088	800.61182	5.75743
Inf	21.69999	0.00575	1649.93958	294.55606	5.74444	615.71667	756.79895	5.75847	1481.85657	814.15161	5.73470	606.26642	1406.50562	5.76709	315.62659	358.42603	5.84350	1077.10864	801.15466	5.76530
Inf	21.69999	0.00575	1649.95532	294.54358	5.74649	615.72046	756.81403	5.75993	1481.46265	814.32678	5.73195	605.72125	1406.90125	5.78069	315.96991	358.61951	5.84586	1076.82629	800.83691	5.74327
Inf	21.69999	0.00575	1649.93469	294.54358	5.74604	615.72766	756.78430	5.76075	1481.44360	814.89545	5.72411	606.09393	1407.29089	5.76229	315.45349	358.49268	5.84856	1076.24475	800.43176	5.76031
Inf	21.69999	0.00575	1649.94861	294.52728	5.74428	615.72736	756.79785	5.75938	1482.14404	814.45148	5.73207	605.58160	1407.76672	5.76695	315.04318	358.43469	5.84910	1076.79675	800.46765	5.74657
Inf	21.69999	0.00575	1649.94482	294.53064	5.74398	615.72473	756.79376	5.75890	1482.57397	814.36951	5.72530	605.77075	1406.83862	5.77407	314.84290	358.19910	5.83890	1076.92688	800.11267	5.74447
Inf	21.69999	0.00575	1649.96594	294.53973	5.74666	615.72620	756.78033	5.75939	1482.02881	813.64954	5.73255	605.48376	1406.95667	5.76310	315.08560	358.26709	5.84597	1076.61353	799.31360	5.74217
Inf	21.69999	0.00575	1649.94092	294.54044	5.74607	615.72479	756.77661	5.75935	1482.09326	813.72870	5.73450	605.10925	1407.55530	5.76463	315.15604	358.50195	5.85341	1077.13721	799.21655	5.75270
Inf	21.69999	0.00575	1649.95056	294.52411	5.74429	615.73206	756.79395	5.76032	1482.29407	814.21783	5.74662	605.27576	1407.42749	5.77687	315.41315	358.36792	5.84986	1077.51135	799.15356	5.74858
Inf	21.69999	0.00575	1649.94873	294.53589	5.74546	615.72705	756.79858	5.75921	1482.20032	814.48981	5.73458	605.78870	1408.11572	5.77703	315.68591	357.90930	5.84515	1077.35376	799.43628	5.74929
Inf	21.69999	0.00575	1649.94727	294.52704	5.74334	615.71826	756.80096	5.75777	1482.20349	814.34607	5.72668	607.25659	1408.23633	5.76826	315.47937	357.39563	5.84712	1076.75610	799.46680	5.74910
Inf	21.69999	0.00575	1649.95496	294.51636	5.74497	615.72101	756.78815	5.75930	1481.84204	814.12366	5.71879	606.99500	1408.54089	5.75235	314.87216	357.60486	5.85025	1076.66931	800.38293	5.73616
Inf	21.69999	0.00575	1649.94336	294.51178	5.74423	615.72498	756.78906	5.75898	1481.42249	814.09808	5.72711	606.78943	1408.68958	5.77248	314.80939	357.85815	5.84410	1076.45935	800.60803	5.74242
Inf	21.69999	0.00575	1649.94604	294.53064	5.74437	615.71436	756.77527	5.75877	1481.84851	813.91516	5.72479	606.30438	1408.07349	5.77982	315.55017	357.71704	5.83224	1076.50671	800.49561	5.74529
Inf	21.69999	0.00575	1649.94519	294.52948	5.74526	615.72681	756.79224	5.75953	1481.75732	813.70856	5.72936	606.19049	1407.99390	5.77266	315.24115	357.68323	5.84581	1076.77124	800.16528	5.75465
Inf	21.69999	0.00575	1649.95264	294.54214	5.74280	615.73328	756.79022	5.75848	1482.30188	813.34076	5.71863	605.99231	1408.08862	5.77215	315.51447	357.66614	5.84997	1077.41528	798.51965	5.73430
Inf	21.69999	0.00575	1649.94592	294.53253	5.74400	615.73059	756.78253	5.75903	1481.97656	813.36334	5.70981	605.30347	1407.75916	5.77536	315.26361	357.74402	5.84715	1077.85510	798.55664	5.72248
Inf	21.69999	0.00575	1649.94019	294.52695	5.74403	615.72662	756.80640	5.76037	1481.68188	813.63782	5.71691	605.61304	1407.92834	5.74467	315.20642	357.61169	5.83999	1078.02966	798.55627	5.71793
Inf	21.69999	0.00575	1649.94006	294.52820	5.74466	615.72034	756.79242	5.75813	1481.32996	813.65161	5.71760	606.42456	1407.28113	5.76306	315.26172	357.72839	5.84106	1077.92712	798.65137	5.72282
Inf	21.69999	0.00575	1649.94189	294.53964	5.74428	615.72144	756.80017	5.75853	1481.46704	814.34747	5.73513	605.44769	1408.11865	5.76427	315.62238	357.74365	5.84262	1077.47375	799.20313	5.74485
Inf	21.69999	0.00575	1649.94299	294.54889	5.74673	615.72699	756.80518	5.75902	1481.14722	814.43256	5.72580	605.87061	1408.56934	5.76281	315.89722	357.31836	5.84627	1078.27966	799.80847	5.72502
Inf	21.69999	0.00575	1649.94531	294.54022	5.74427	615.72858	756.80322	5.75862	1481.67163	814.12811	5.71651	606.39008	1409.19385	5.78082	315.61642	357.26172	5.83478	1078.33057	799.86621	5.73983
Inf	21.69999	0.00575	1649.94299	294.53049	5.74565	615.72852	756.80389	5.76066	1481.60059	814.37012	5.73587	606.11682	1409.15576	5.77616	315.56140	357.19006	5.83670	1077.83386	799.43347	5.71717
Inf	21.69999	0.00575	1649.93311	294.53012	5.74511	615.72272	756.79645	5.75898	1481.98376	814.07526	5.73538	605.55365	1408.89905	5.77949	315.55682	357.08362	5.82765	1077.58569	799.32568	5.73324
Inf	21.69999	0.00575	1649.93225	294.54425	5.74470	615.71997	756.80035	5.75830	1482.04529	813.94354	5.72810	606.32983	1408.55383	5.75875	315.00934	357.83838	5.85272	1077.36511	799.15759	5.73762
Inf	21.69999	0.00575	1649.93567	294.53912	5.74464	615.71924	756.78381	5.75968	1481.56360	813.65100	5.73280	606.56036	1408.14050	5.75802	315.16217	357.72937	5.83530	1076.90601	798.84668	5.74969
Inf	21.69999	0.00575	1649.93567	294.53253	5.74520	615.71393	756.79431	5.75896	1481.92126	813.46753	5.72433	606.64575	1407.48975	5.75402	315.36639	358.18738	5.83366	1076.22974	798.95532	5.74961
Inf	21.69999	0.00575	1649.94202	294.51828	5.74402	615.71228	756.78101	5.75724	1482.19556	813.85394	5.71174	606.88348	1407.68628	5.75402	314.99951	358.51709	5.84001	1076.16211	798.55200	5.74449
Inf	21.69999	0.00575	1649.93469	294.52945	5.74501	615.70764	756.78357	5.75963	1481.97058	814.87976	5.72938	606.04773	1408.21118	5.77932	315.12683	358.40540	5.84800	1076.12012	797.87000	5.77512
Inf	21.69999	0.00575	1649.94409	294.54114	5.74475	615.71826	756.78784	5.75865	1481.23352	814.65454	5.73639	605.96826	1407.70435	5.77068	315.60516	357.28992	5.83655	1076.24548	798.33899	5.74722
Inf	21.69999	0.00575	1649.95435	294.52444	5.74519	615.72144	756.78625	5.75840	1481.29565	814.13971	5.72400	605.64752	1407.45227	5.76515	315.71341	357.26111	5.82601	1076.16516	798.96191	5.75497
Inf	21.69999	0.00575	1649.96362	294.54755	5.74317	615.72192	756.79681	5.75731	1481.67883	814.33307	5.73055	606.67987	1407.22827	5.76541	315.70377	357.31409	5.84271	1076.46716	799.04883	5.75139
Inf	21.69999	0.00575	1649.96094	294.55896	5.74359	615.73608	756.81177	5.75775	1481.67334	814.49530	5.73013	605.67664	1407.55542	5.77815	315.60437	357.55078	5.84850	1076.32141	798.97217	5.75843
Inf	21.69999	0.00575	1649.96924	294.57886	5.74417	615.73914	756.81781	5.75874	1481.83398	814.19025	5.73741	605.83496	1407.91541	5.76294	315.21002	357.66064	5.84550	1075.94165	799.63428	5.74972
