Inf	21.69999	16921.60550	1650.27026	294.63388	5.78957	616.04150	756.80188	5.80283	1483.55420	813.73535	5.77910	606.85925	1406.24036	5.80102	317.65955	356.55872	5.84529	1075.99951	801.29956	5.80845
Inf	21.69999	16921.60550	1650.19385	294.64667	5.79064	615.99396	756.81769	5.79910	1483.08350	813.84161	5.78547	605.97815	1407.01917	5.79278	316.87668	356.73340	5.85251	1075.67798	800.51123	5.80136
Inf	21.69999	16921.60550	1650.22607	294.60211	5.78979	616.03894	756.76007	5.80100	1482.73962	814.30200	5.78546	606.34564	1406.93115	5.80854	316.56583	356.66492	5.84482	1076.28247	800.11340	5.79435
Inf	21.69999	16921.60550	1650.19922	294.61816	5.78813	615.98743	756.80035	5.80190	1482.24585	814.15527	5.78057	606.20825	1407.99658	5.80969	316.90851	356.80151	5.83964	1076.71179	800.10767	5.79287
Inf	21.69999	16921.60550	1650.24573	294.67340	5.79063	616.02661	756.86951	5.80184	1482.10767	813.61365	5.78665	606.53882	1408.32373	5.82196	317.18713	357.02551	5.83815	1076.88159	799.48462	5.78414
Inf	21.69999	16921.60550	1650.20374	294.57971	5.78977	616.00787	756.77240	5.79933	1482.10474	813.71564	5.76832	606.20532	1408.31287	5.80930	316.65060	356.99597	5.84372	1077.05371	798.66699	5.80546
Inf	21.69999	16921.60550	1650.22278	294.60822	5.79004	616.03729	756.78784	5.80202	1482.65552	813.36334	5.76576	606.64478	1407.80859	5.82690	316.92651	357.08606	5.84386	1076.35718	798.97705	5.81174
Inf	21.69999	16921.60550	1650.21289	294.65512	5.78995	616.01526	756.85217	5.80092	1482.11426	813.33057	5.76578	606.56073	1407.38708	5.80787	316.33951	357.87415	5.85060	1076.06055	798.95984	5.81482
Inf	21.69999	16921.60550	1650.23755	294.65033	5.79098	616.04626	756.84338	5.80080	1482.30750	813.40125	5.74696	606.61176	1407.53027	5.82140	315.91162	358.44751	5.85769	1076.75024	797.97729	5.79750
Inf	21.69999	16921.60550	1650.21033	294.58850	5.79179	616.00171	756.81506	5.79936	1482.47180	813.42621	5.75626	605.95361	1408.58228	5.80277	315.97382	358.64490	5.85827	1076.88867	797.56763	5.78498
Inf	21.69999	16921.60550	1650.25586	294.63098	5.79093	616.05554	756.84143	5.79933	1482.43042	813.85370	5.77163	605.74176	1408.02161	5.81645	315.93826	359.01062	5.85337	1076.97461	797.32471	5.78352
Inf	21.69999	16921.60550	1650.22339	294.64847	5.79218	616.05054	756.84558	5.79737	1482.28088	814.16907	5.75897	605.54797	1407.94666	5.80263	315.59689	359.51111	5.85835	1076.50024	797.18713	5.79683
Inf	21.69999	16921.60550	1650.22485	294.61569	5.79191	616.07806	756.80310	5.79754	1482.31165	813.55072	5.75678	605.68976	1407.41003	5.81249	316.06219	359.34729	5.84886	1076.95178	797.13379	5.78384
Inf	21.69999	16921.60550	1650.22595	294.62830	5.79181	616.12012	756.80707	5.80085	1481.91956	813.18457	5.74340	605.71814	1407.40222	5.81462	316.01245	359.29565	5.84984	1076.64685	797.66003	5.78465
Inf	21.69999	16921.60550	1650.21130	294.58981	5.79120	616.09058	756.75012	5.80356	1482.09387	814.21777	5.75050	605.49493	1408.80945	5.83430	316.14563	359.19556	5.83983	1076.69727	797.55322	5.80291
Inf	21.69999	16921.60550	1650.22705	294.62381	5.79226	616.10748	756.77515	5.80590	1481.35657	813.83313	5.76203	605.04010	1409.94800	5.84933	316.19318	359.72107	5.83770	1077.13464	796.99292	5.80721
Inf	21.69999	16921.60550	1650.21130	294.63232	5.79101	616.09668	756.77930	5.80713	1482.05383	813.90900	5.74526	605.32080	1409.51404	5.82161	315.56216	359.41858	5.84282	1076.74731	796.97729	5.80660
Inf	21.69999	16921.60550	1650.22632	294.57639	5.79097	616.07526	756.73474	5.80844	1481.12622	814.34015	5.76837	605.04120	1409.33936	5.84004	315.50995	359.77612	5.84808	1076.66431	796.51428	5.79986
Inf	21.69999	16921.60550	1650.22632	294.63538	5.79150	616.07025	756.76208	5.80949	1480.88159	814.42780	5.77036	605.06598	1409.12878	5.83874	315.81012	360.29431	5.83974	1076.13611	796.12512	5.81263
Inf	21.69999	16921.60550	1650.25720	294.65967	5.79105	616.09009	756.79272	5.80983	1480.97266	814.56775	5.76437	603.99121	1409.28003	5.82127	315.49173	360.88318	5.84120	1076.02490	795.16016	5.78971
Inf	21.69999	16921.60550	1650.21887	294.63641	5.79188	616.05225	756.74646	5.80901	1480.39270	815.60773	5.77120	603.57654	1408.95703	5.82672	315.42538	361.15747	5.84988	1075.61169	794.86572	5.80912
Inf	21.69999	16921.60550	1650.26978	294.63113	5.79157	616.05835	756.79138	5.80852	1480.34302	815.75537	5.74933	603.88574	1408.54858	5.82203	315.24139	361.46045	5.84691	1075.69092	794.64783	5.81577
Inf	21.69999	16921.60550	1650.22925	294.62421	5.79215	616.02307	756.76398	5.80648	1480.71509	816.12463	5.76645	603.59119	1409.35254	5.82580	316.08939	361.52100	5.83687	1075.77600	794.35413	5.80676
Inf	21.69999	16921.60550	1650.24792	294.63577	5.79073	616.04333	756.78162	5.80472	1480.91003	816.53943	5.77433	604.58405	1410.04504	5.83894	316.00870	362.20361	5.85125	1075.93457	793.78174	5.79545
Inf	21.69999	16921.60550	1650.23584	294.61810	5.79018	616.03845	756.78711	5.80424	1481.16443	816.17279	5.76572	605.36115	1410.62231	5.84793	315.82703	362.22314	5.83711	1074.71887	793.86414	5.79067
Inf	21.69999	16921.60550	1650.23853	294.61853	5.79135	616.02155	756.76312	5.80192	1480.79578	816.76965	5.78292	605.33984	1411.02209	5.84815	315.67374	362.64282	5.85420	1074.05103	793.57324	5.80541
Inf	21.69999	16921.60550	1650.23657	294.58737	5.79157	616.03107	756.76294	5.79910	1479.86731	817.67188	5.78614	604.91016	1411.31250	5.84099	315.96622	363.29224	5.84035	1074.33655	793.51758	5.81136
Inf	21.69999	16921.60550	1650.22119	294.64194	5.79108	615.99432	756.81940	5.80174	1480.12769	818.36591	5.78161	604.77942	1412.15869	5.84450	316.14450	362.93127	5.84572	1074.10400	793.02917	5.80134
Inf	21.69999	16921.60550	1650.26196	294.62598	5.79100	616.03149	756.78162	5.80224	1479.26245	817.16473	5.75103	605.35388	1412.55383	5.84442	316.18884	363.46887	5.84294	1073.04639	793.08020	5.78577
Inf	21.69999	16921.60550	1650.19885	294.61310	5.79046	615.97943	756.77075	5.80122	1478.96362	816.78143	5.74772	605.23273	1412.23584	5.83107	316.32156	363.59399	5.84307	1072.50049	793.13367	5.80409
Inf	21.69999	16921.60550	1650.26794	294.65347	5.78960	616.03778	756.79449	5.80325	1479.51440	817.09363	5.73536	604.49689	1411.53650	5.84697	316.57092	364.16040	5.82624	1072.68396	792.58154	5.81402
Inf	21.69999	16921.60550	1650.22180	294.63336	5.79094	615.99561	756.79938	5.80302	1479.38635	816.78137	5.71873	603.69238	1410.41406	5.83771	317.13446	364.46631	5.83413	1072.99084	792.56262	5.81540
Inf	21.69999	16921.60550	1650.26550	294.63385	5.79186	616.02563	756.76178	5.80428	1479.17261	817.00452	5.73274	603.40027	1410.48865	5.82576	317.33728	364.70007	5.84767	1072.70190	793.23877	5.81880
Inf	21.69999	16921.60550	1650.24084	294.60086	5.78945	616.00555	756.72461	5.80630	1478.89172	817.18219	5.70744	603.61597	1411.48328	5.83152	317.43930	364.67163	5.85028	1071.98840	793.51758	5.82275
Inf	21.69999	16921.60550	1650.23291	294.66309	5.79113	616.00342	756.73499	5.80840	1478.72070	817.19977	5.69903	603.52905	1412.53455	5.84804	317.29202	365.26221	5.83131	1071.65857	793.42456	5.82330
Inf	21.69999	16921.60550	1650.24780	294.60236	5.79072	616.04272	756.69373	5.80966	1479.65625	817.40613	5.74144	603.45044	1413.06238	5.84254	317.26065	365.56677	5.84050	1070.99841	794.04663	5.79650
Inf	21.69999	16921.60550	1650.23950	294.60388	5.79060	616.02161	756.70422	5.80855	1480.54187	818.22711	5.76012	603.39429	1412.78638	5.83273	316.80237	365.77563	5.82073	1070.36475	793.71448	5.79163
Inf	21.69999	16921.60550	1650.24561	294.61197	5.79148	616.05157	756.71661	5.80752	1481.12573	818.94354	5.77971	603.28784	1412.48083	5.82056	316.73071	365.75146	5.81820	1070.29431	792.77637	5.79868
Inf	21.69999	16921.60550	1650.22290	294.61444	5.79099	616.04724	756.71643	5.80384	1480.96741	820.39050	5.78740	603.01666	1411.96606	5.82863	316.68646	366.44226	5.81942	1069.47083	792.38855	5.77876
Inf	21.69999	16921.60550	1650.26184	294.65063	5.78886	616.05646	756.79358	5.80161	1480.41357	821.11102	5.78371	602.97198	1412.88074	5.80024	317.17844	366.17883	5.82648	1069.08838	792.94751	5.78391
Inf	21.69999	16921.60550	1650.23608	294.61929	5.79168	616.03961	756.76544	5.80065	1480.05176	821.65271	5.76967	603.07623	1413.10632	5.79834	317.57504	366.56140	5.81788	1068.37073	792.72498	5.75880
Inf	21.69999	16921.60550	1650.22913	294.62988	5.79099	616.00110	756.81628	5.80046	1479.88635	821.90405	5.76446	603.41754	1413.92810	5.83215	317.74924	366.81287	5.82281	1068.04675	792.74182	5.75741
Inf	21.69999	16921.60550	1650.24390	294.61337	5.79095	615.98822	756.80603	5.80419	1480.82239	821.74304	5.77762	604.14752	1415.05762	5.83529	318.12045	366.96875	5.82335	1068.21497	793.30762	5.77006
Inf	21.69999	16921.60550	1650.21118	294.61914	5.79123	615.93756	756.79144	5.80711	1481.21887	822.09113	5.78746	604.19690	1415.36389	5.84059	317.70703	366.82739	5.81971	1067.07739	793.57581	5.75756
Inf	21.69999	16921.60550	1650.23926	294.65439	5.79116	615.95496	756.80981	5.80530	1481.65771	822.18811	5.80012	604.00519	1415.95630	5.85441	318.16837	367.17297	5.83219	1065.98779	793.31262	5.73297
Inf	21.69999	16921.60550	1650.24194	294.61502	5.78863	615.94415	756.79535	5.80433	1482.35986	821.38422	5.80957	604.36090	1415.42065	5.86088	318.50946	367.21350	5.81694	1065.47009	793.24341	5.73907
Inf	21.69999	16921.60550	1650.24548	294.63086	5.79001	615.97888	756.79877	5.80317	1482.46045	821.17218	5.79985	605.28271	1415.39258	5.84903	318.05579	367.37219	5.80853	1064.36401	794.00574	5.72581
Inf	21.69999	16921.60550	1650.22314	294.64703	5.78858	615.96716	756.74725	5.80447	1482.32813	821.25360	5.79957	605.75037	1415.58472	5.87030	318.63153	367.56787	5.82665	1064.08435	794.22571	5.71796
Inf	21.69999	16921.60550	1650.23132	294.66379	5.79064	615.99078	756.71936	5.80490	1482.47791	821.53113	5.79451	606.26453	1415.70825	5.86999	319.23471	368.20264	5.84441	1064.36523	794.61023	5.72711
Inf	21.69999	16921.60550	1650.24939	294.61011	5.79197	616.03284	756.70013	5.80352	1482.49854	822.03247	5.78860	606.99164	1415.50134	5.87937	319.46436	368.34924	5.84890	1064.62122	795.16895	5.71273
Inf	21.69999	16921.60550	1650.20300	294.62836	5.79040	616.02417	756.69934	5.79861	1483.34668	822.69965	5.78212	607.58051	1415.67285	5.88232	319.67072	367.57874	5.85387	1064.30664	795.83252	5.69890
Inf	21.69999	16921.60550	1650.21631	294.63733	5.78947	616.06946	756.70416	5.80010	1483.57239	823.21851	5.78322	607.63678	1415.88647	5.88373	319.40036	367.42590	5.83679	1064.89294	795.46826	5.73482
Inf	21.69999	16921.60550	1650.21631	294.62305	5.78754	616.05212	756.70630	5.79865	1483.69592	823.89856	5.78472	607.96722	1416.73035	5.90093	319.93347	367.55054	5.84912	1064.45483	795.36780	5.73250
Inf	21.69999	16921.60550	1650.23877	294.62079	5.78862	616.09668	756.71948	5.79682	1483.69336	824.01355	5.76473	608.57410	1417.58594	5.91143	320.04175	368.11658	5.83738	1063.85938	794.85071	5.72162
Inf	21.69999	16921.60550	1650.22498	294.61731	5.78865	616.07501	756.72266	5.80103	1484.48999	823.38232	5.77973	608.96985	1417.81091	5.90426	320.35858	367.98340	5.85143	1063.64172	794.41211	5.71566
Inf	21.69999	16921.60550	1650.23328	294.65042	5.78926	616.04749	756.74268	5.80208	1484.36304	823.63159	5.77394	608.56738	1418.17944	5.89330	320.64752	367.87537	5.86535	1063.88647	794.43518	5.71400
Inf	21.69999	16921.60550	1650.24597	294.64896	5.78815	616.04602	756.73602	5.79947	1484.11316	823.61713	5.78207	608.72461	1418.42566	5.90359	321.31787	367.35083	5.88801	1064.30835	794.46326	5.71446
Inf	21.69999	17197.00350	1650.22241	294.61212	5.78915	616.04761	756.73761	5.80025	1484.06689	823.72833	5.79411	608.64941	1418.58154	5.92898	322.38068	366.68921	5.92513	1064.68713	794.70020	5.73054
Inf	21.69999	17197.00350	1650.22949	294.64532	5.78972	616.06543	756.75952	5.80464	1484.18799	823.29425	5.78337	609.56079	1418.35156	5.91111	322.54300	367.15405	5.92510	1063.99756	795.70544	5.71734
Inf	21.69999	17197.00350	1650.22461	294.63031	5.79022	615.99329	756.72522	5.80408	1484.75427	823.54669	5.78025	609.31604	1419.06128	5.91266	322.56161	366.76477	5.92234	1063.69788	795.82239	5.73216
Inf	21.69999	17197.00350	1650.21863	294.60254	5.79069	616.01038	756.74683	5.80075	1484.97925	823.32996	5.78196	609.35254	1419.14331	5.90576	323.21771	366.14551	5.95935	1063.83875	796.51733	5.70225
Inf	21.69999	17197.00350	1650.24829	294.60226	5.79098	616.08673	756.73950	5.79910	1485.50562	823.53040	5.78760	609.63086	1419.09802	5.90549	323.93582	365.81311	5.96111	1064.15466	796.91113	5.70255
Inf	21.69999	17197.00350	1650.20898	294.61813	5.78934	616.05438	756.72729	5.80066	1486.39063	822.81396	5.81178	609.94666	1418.98486	5.89315	323.94794	366.01917	5.96876	1063.68066	796.90881	5.70640
Inf	21.69999	17197.00350	1650.22400	294.61871	5.78879	616.05078	756.73706	5.79949	1486.67419	822.97247	5.80016	610.48419	1419.11829	5.91004	324.07550	365.66113	5.96581	1063.07581	797.50183	5.70888
Inf	21.69999	17197.00350	1650.22742	294.62012	5.78854	616.05750	756.74573	5.80018	1486.31140	823.13287	5.79095	611.12622	1418.76440	5.91306	324.26837	365.76904	5.95861	1062.55579	797.21973	5.72373
Inf	21.69999	17197.00350	1650.22314	294.61206	5.79111	616.03973	756.72571	5.79966	1486.43335	823.05115	5.78847	611.66089	1418.01514	5.90572	325.03470	365.51892	5.96177	1062.68481	797.35400	5.71653
Inf	21.69999	17197.00350	1650.24097	294.62561	5.78973	616.01831	756.77222	5.79912	1487.41284	823.18085	5.79258	612.15802	1418.00146	5.90673	325.34460	364.72192	5.97048	1063.35254	797.77881	5.71207
Inf	21.69999	17197.00350	1650.22241	294.63861	5.79080	616.00513	756.80005	5.80057	1487.42053	823.55634	5.78222	612.85223	1418.49304	5.90826	325.75983	364.30225	5.95071	1063.05554	798.16711	5.70227
Inf	21.69999	17197.00350	1650.24561	294.61850	5.79007	616.02686	756.77777	5.80127	1487.71362	823.33099	5.79503	612.51007	1417.35583	5.90313	325.64825	364.46851	5.95437	1063.38928	798.33423	5.69875
Inf	21.69999	17197.00350	1650.22925	294.60284	5.79019	615.98950	756.77985	5.80262	1487.43225	822.78821	5.79654	612.44080	1416.92761	5.91628	326.03564	364.67090	5.97254	1062.92102	798.67798	5.70444
Inf	21.69999	17197.00350	1650.24475	294.66486	5.79150	615.99744	756.83173	5.80351	1488.19580	822.96722	5.79693	612.51929	1417.17163	5.92203	325.80872	363.99060	5.98347	1062.98535	798.68579	5.69278
Inf	21.69999	17197.00350	1650.22803	294.61920	5.78998	615.98523	756.78424	5.80483	1488.58984	821.59894	5.81594	612.56323	1417.73059	5.91414	325.56165	364.11804	5.96579	1063.67322	798.36646	5.70253
Inf	21.69999	17197.00350	1650.22913	294.62399	5.79198	615.96460	756.77832	5.80414	1488.58154	820.72607	5.83859	613.15076	1417.10657	5.91574	325.99039	363.94226	5.96842	1063.57874	798.85303	5.69548
Inf	21.69999	17197.00350	1650.26831	294.65298	5.79025	615.97760	756.83777	5.80570	1489.55334	820.89514	5.84008	613.95117	1416.20227	5.92262	325.88776	363.88672	5.96878	1063.24072	799.33777	5.70866
Inf	21.69999	17197.00350	1650.19067	294.60443	5.78980	615.93018	756.79370	5.80644	1489.83264	819.87305	5.85501	614.45947	1416.45740	5.91217	326.42145	363.66345	5.96754	1064.05847	799.83923	5.70394
Inf	21.69999	17197.00350	1650.25610	294.62997	5.78978	615.98132	756.82135	5.80904	1489.20862	820.41699	5.83780	614.52167	1415.58350	5.91132	326.22607	363.55798	5.95883	1064.37988	800.89563	5.71347
Inf	21.69999	17197.00350	1650.22986	294.61389	5.78926	615.97882	756.77454	5.80644	1489.84509	820.46893	5.85414	614.33813	1415.50439	5.92516	325.84161	363.27197	5.95851	1064.50244	801.01465	5.70844
Inf	21.69999	17197.00350	1650.22705	294.63824	5.79216	615.95886	756.80774	5.81294	1489.75696	820.52789	5.83805	614.69128	1414.92139	5.90604	325.93088	362.93408	5.96368	1064.00671	800.37598	5.71379
Inf	21.69999	17197.00350	1650.23511	294.63516	5.79200	615.94653	756.80762	5.80821	1489.93604	820.34875	5.85093	614.49872	1414.35181	5.91169	326.24664	362.92407	5.95087	1064.11169	801.17737	5.73214
Inf	21.69999	17197.00350	1650.21094	294.64774	5.79143	615.92090	756.77917	5.80777	1490.24731	819.84497	5.87795	614.35925	1414.57092	5.91802	326.44562	362.69312	5.93409	1063.93408	801.61902	5.71450
Inf	21.69999	17197.00350	1650.24414	294.64685	5.79254	615.95612	756.78882	5.81113	1490.54102	819.39551	5.85619	614.48218	1414.01709	5.89843	327.01440	362.03137	5.95021	1063.89307	801.61096	5.71825
Inf	21.69999	17197.00350	1650.27417	294.65149	5.79723	615.97217	756.79523	5.80793	1490.77014	818.53900	5.88650	614.80011	1414.15845	5.91507	327.26596	361.87598	5.95199	1064.59814	801.31958	5.73017
Inf	21.69999	17197.00350	1650.15869	294.58246	5.77775	615.96887	756.78284	5.81133	1490.66797	818.29163	5.86420	614.34558	1414.32397	5.91581	327.62909	361.78320	5.94063	1065.91638	801.30566	5.73687
Inf	21.69999	17197.00350	1650.22729	294.64642	5.78511	616.00031	756.78137	5.81150	1490.78552	818.32983	5.88645	614.63995	1413.68396	5.91429	327.21423	361.42065	5.94050	1066.55896	801.25928	5.74612
Inf	21.69999	17197.00350	1650.20984	294.60907	5.78934	615.99463	756.76111	5.81068	1491.06763	818.08533	5.87565	614.93347	1412.93469	5.90751	327.21140	360.49011	5.94432	1065.87744	800.90430	5.73156
Inf	21.69999	17197.00350	1650.24097	294.62897	5.79138	616.01343	756.77844	5.81031	1490.60583	817.27722	5.85920	615.21185	1412.89990	5.92118	327.38110	360.56262	5.94137	1066.15259	801.23230	5.71433
Inf	21.69999	17197.00350	1650.21216	294.62329	5.79145	615.97528	756.77820	5.80916	1489.96301	816.53680	5.86915	614.94116	1412.28638	5.90913	327.45767	359.46375	5.94197	1065.71594	801.91333	5.69911
Inf	21.69999	17197.00350	1650.21350	294.64334	5.78922	615.98267	756.78082	5.81065	1490.52710	816.17615	5.89697	615.38794	1411.77917	5.90584	327.31955	359.22473	5.93457	1065.07690	802.12012	5.71879
Inf	21.69999	17197.00350	1650.21655	294.61609	5.79034	615.98584	756.77710	5.80777	1490.11902	815.46594	5.89636	615.32306	1411.31519	5.90776	326.96164	359.80847	5.93584	1064.83850	801.64343	5.73759
Inf	21.69999	17197.00350	1650.22656	294.63409	5.79099	615.97852	756.79529	5.80770	1490.01099	815.17395	5.90268	614.66248	1410.54822	5.89298	326.87286	358.53784	5.93567	1065.12830	801.58813	5.73593
Inf	21.69999	17197.00350	1650.23035	294.66821	5.79010	615.98065	756.82245	5.80548	1489.94434	814.79071	5.88643	614.40979	1409.95898	5.88543	327.19714	358.21838	5.93123	1065.91199	802.63696	5.74086
Inf	21.69999	17197.00350	1650.22485	294.61230	5.78986	615.97400	756.79980	5.80605	1489.96191	814.82935	5.90094	614.22693	1409.77600	5.89202	327.16241	358.58154	5.92669	1066.00330	803.55920	5.71797
Inf	21.69999	17197.00350	1650.22974	294.63235	5.79072	615.97308	756.80914	5.80200	1489.50940	814.90466	5.90452	613.71771	1410.05835	5.88002	326.88910	357.93945	5.93117	1065.80615	802.96570	5.73049
Inf	21.69999	17197.00350	1650.22229	294.62903	5.79017	615.98822	756.81555	5.80288	1489.42212	815.08765	5.89158	613.44983	1410.07617	5.87652	327.07483	357.07068	5.92836	1066.34045	803.53650	5.71535
Inf	21.69999	17197.00350	1650.20874	294.60257	5.79058	615.98254	756.77899	5.80167	1489.43433	815.23560	5.89163	612.67059	1410.03345	5.87375	327.39752	357.29565	5.93293	1066.99097	804.27429	5.73276
Inf	21.69999	17197.00350	1650.22644	294.65567	5.79000	616.00378	756.84070	5.80187	1490.07800	814.89771	5.89752	612.36737	1409.54297	5.86313	326.67590	357.66382	5.93543	1066.93286	804.72095	5.73804
Inf	21.69999	17197.00350	1650.23022	294.61450	5.79098	616.00842	756.78442	5.80017	1489.28027	814.82800	5.87580	613.23627	1409.48047	5.86572	326.75424	357.85742	5.92071	1067.31299	804.78491	5.72462
Inf	21.69999	17197.00350	1650.24219	294.61551	5.78920	616.03748	756.79547	5.80088	1489.37195	814.08826	5.88893	613.52826	1409.46912	5.85094	326.63635	357.34912	5.92699	1067.31714	805.40442	5.72500
Inf	21.69999	17197.00350	1650.20398	294.65509	5.78956	616.00903	756.81110	5.79963	1489.43262	813.61761	5.87991	613.30249	1409.85815	5.85879	326.78882	357.27588	5.91338	1066.58704	804.89075	5.71222
Inf	21.69999	17197.00350	1650.22729	294.66037	5.79028	616.03052	756.83698	5.79967	1489.69702	813.88245	5.86697	613.01056	1409.41492	5.86154	326.71863	357.57495	5.90984	1066.71533	804.53638	5.73171
Inf	21.69999	17197.00350	1650.23157	294.61536	5.79112	616.01855	756.77643	5.80151	1489.44189	813.96869	5.86784	612.64795	1409.83728	5.85418	325.81061	357.24243	5.90889	1067.28564	804.98914	5.71474
