Inf	11.69999	-0.00300	1650.09912	295.05609	9.32903	615.92474	756.94452	9.38993	1485.89258	816.97559	6.46656	606.10223	1403.35986	6.41340	313.06342	359.03674	8.64409	1071.72937	807.33887	6.32822
Inf	11.69999	-0.00300	1650.10413	295.06580	9.32834	615.91919	756.94257	9.38876	1486.35901	816.84998	6.45182	605.98029	1403.94409	6.37618	313.24716	359.83557	8.71239	1071.94055	807.51709	6.30226
Inf	11.69999	-0.00300	1650.10059	295.06183	9.32846	615.92664	756.94037	9.38015	1486.52234	817.27802	6.38617	606.18665	1404.14551	6.36727	313.45044	359.97778	8.54060	1072.28662	807.20068	6.32072
Inf	11.69999	-0.00300	1650.09924	295.05194	9.32762	615.92273	756.93097	9.39595	1486.80713	816.46326	6.36913	606.73407	1403.83618	6.37716	313.97690	360.37329	8.56004	1072.27747	806.79724	6.35176
Inf	11.69999	-0.00300	1650.09021	295.02692	9.32838	615.92041	756.92786	9.39329	1487.46179	816.07587	6.37659	606.30396	1403.39563	6.41734	314.35486	359.99231	8.61918	1072.27075	807.49170	6.34067
Inf	11.69999	-0.00300	1650.08057	295.05978	9.32783	615.92267	756.92615	9.39040	1488.16382	816.11017	6.36601	606.37360	1403.52441	6.43255	314.69199	360.41284	8.60788	1072.77600	807.67517	6.29437
Inf	11.69999	-0.00300	1650.08191	295.04645	9.32775	615.90967	756.92578	9.39321	1488.22510	816.43451	6.35675	606.46991	1403.44092	6.40202	314.50116	360.25916	8.64721	1073.06567	807.12183	6.27389
Inf	11.69999	-0.00300	1650.09778	295.03787	9.32625	615.92725	756.91943	9.39527	1488.39172	816.09076	6.33628	607.27588	1403.32495	6.36322	314.23431	360.42883	8.70711	1072.77478	806.73694	6.29071
Inf	11.69999	-0.00300	1650.09766	295.04160	9.32608	615.93237	756.91608	9.39473	1487.86743	815.78040	6.33267	608.22351	1403.14087	6.36086	314.07080	360.15918	8.73943	1072.53943	806.30823	6.26484
Inf	11.69999	-0.00300	1650.11206	295.03766	9.32071	615.93024	756.92169	9.38949	1487.97827	815.99451	6.35386	609.02802	1402.09937	6.34121	313.99619	359.90405	8.74568	1071.37683	806.06482	6.28439
Inf	11.69999	-0.00300	1650.10950	295.05457	9.32232	615.92871	756.92126	9.39007	1487.52258	816.36328	6.30715	609.61621	1402.58228	6.40627	313.99542	359.86108	8.73724	1071.26746	805.75891	6.28454
Inf	11.69999	-0.00300	1650.09668	295.06000	9.32769	615.93237	756.94080	9.39398	1487.26379	816.56384	6.32470	609.96759	1402.43420	6.43704	314.32309	359.79407	8.70149	1071.10840	805.72766	6.22722
Inf	11.69999	-0.00300	1650.09973	295.06250	9.32808	615.92847	756.93872	9.39285	1486.48364	816.22797	6.29630	609.97723	1402.37976	6.50938	314.16339	360.14453	8.67205	1070.62695	805.07080	6.23962
Inf	11.69999	-0.00300	1650.11523	295.05771	9.32900	615.93823	756.92926	9.39132	1486.02869	815.94080	6.31883	609.48401	1402.95886	6.51670	313.88416	360.37219	8.69282	1070.35876	804.65698	6.24603
Inf	11.69999	-0.00300	1650.10669	295.07086	9.32402	615.93469	756.93713	9.39353	1486.39526	815.44751	6.33251	609.34766	1402.92358	6.56437	313.46011	360.15112	8.68504	1070.56152	804.89026	6.22921
Inf	11.69999	-0.00300	1650.09985	295.08322	9.33042	615.92456	756.94366	9.39338	1486.28699	814.67505	6.31414	609.27448	1403.31323	6.54741	313.28699	360.04541	8.67561	1070.84387	805.35498	6.28134
Inf	11.69999	-0.00300	1650.10010	295.04367	9.32900	615.92517	756.93414	9.39724	1486.19885	814.14441	6.33952	608.84296	1403.08105	6.49181	313.17603	359.67200	8.69152	1071.06689	805.34131	6.30138
Inf	11.69999	-0.00300	1650.11072	295.05133	9.32531	615.92224	756.93274	9.39224	1486.16931	814.11176	6.32468	608.91461	1403.05042	6.47437	313.23648	359.60596	8.71699	1070.93652	805.50378	6.27471
Inf	11.69999	-0.00300	1650.09705	295.06366	9.32590	615.93201	756.92126	9.39278	1485.71777	814.52954	6.26435	609.07440	1402.87695	6.48604	313.75513	359.79480	8.66819	1071.07629	804.82947	6.29262
Inf	11.69999	-0.00300	1650.09570	295.05795	9.32862	615.93524	756.92236	9.39161	1485.90063	814.24622	6.27523	608.22339	1402.54163	6.41054	314.50912	359.54126	8.65064	1070.99792	804.99927	6.29615
Inf	11.69999	-0.00300	1650.09680	295.04968	9.33230	615.92230	756.91425	9.39520	1485.36218	813.67114	6.25815	607.51233	1402.67993	6.37466	314.51196	360.68445	8.62677	1070.64722	805.68982	6.32038
Inf	11.69999	-0.00300	1650.10034	295.06110	9.32727	615.92175	756.92499	9.39185	1484.76404	813.37836	6.26655	607.33783	1401.89001	6.38706	314.30899	361.03223	8.60045	1070.39783	806.12598	6.31934
Inf	11.69999	-0.00300	1650.10034	295.03503	9.32267	615.92407	756.92834	9.39159	1484.10840	813.14105	6.29194	607.65613	1401.29370	6.36437	314.47070	360.42139	8.57451	1071.05005	806.20361	6.31597
Inf	11.69999	-0.00300	1650.09766	295.04614	9.32303	615.93121	756.91760	9.39360	1483.40820	813.09546	6.30479	607.62592	1401.09570	6.37013	314.51190	360.23596	8.46429	1071.50513	806.28418	6.34921
Inf	11.69999	-0.00300	1650.09863	295.02463	9.32495	615.92480	756.94086	9.39189	1483.24646	813.51660	6.30037	607.94629	1401.47681	6.34258	314.09381	360.14014	8.42939	1071.85999	806.88025	6.31712
Inf	11.69999	-0.00300	1650.10315	295.05173	9.32499	615.92041	756.92365	9.38971	1482.85107	814.50403	6.33893	607.46863	1401.79895	6.36353	313.90460	359.43958	8.41185	1072.23328	807.10876	6.30200
Inf	11.69999	-0.00300	1650.10449	295.04993	9.32645	615.93127	756.94055	9.39132	1482.56848	815.51715	6.36069	608.23022	1401.89539	6.38023	314.40390	359.59668	8.43422	1072.22791	806.63025	6.26280
Inf	11.69999	-0.00300	1650.08606	295.05856	9.32453	615.92383	756.93408	9.39158	1482.27466	815.76563	6.37003	608.95343	1401.93518	6.36063	315.19080	359.37036	8.40309	1071.71924	806.27539	6.20958
Inf	11.69999	-0.00300	1650.08789	295.05035	9.32840	615.92792	756.92798	9.39340	1482.76746	816.50885	6.36458	609.03308	1402.04163	6.32701	315.68530	358.88342	8.40369	1071.97668	805.44434	6.21748
Inf	11.69999	-0.00300	1650.08301	295.05692	9.32645	615.92236	756.92157	9.39239	1483.96362	816.63477	6.34288	609.58984	1401.78772	6.34368	315.46503	358.78687	8.40645	1072.50757	805.28430	6.19317
Inf	11.69999	-0.00300	1650.11108	295.04767	9.32654	615.93164	756.92834	9.39123	1483.80457	816.33160	6.32028	609.10803	1401.72729	6.33162	315.10577	358.59009	8.41549	1073.26318	805.40015	6.16034
Inf	11.69999	-0.00300	1650.09155	295.03674	9.32564	615.92102	756.92786	9.39224	1483.95459	815.71558	6.28101	608.51697	1401.59863	6.31737	315.09244	359.32617	8.41781	1073.20935	805.23572	6.12522
Inf	11.69999	-0.00300	1650.09961	295.05057	9.32247	615.93158	756.92999	9.39404	1483.60645	815.59583	6.29845	608.89063	1402.14819	6.31042	314.72913	359.86475	8.41671	1073.03967	805.18445	6.12008
Inf	11.69999	-0.00300	1650.09692	295.02588	9.32885	615.92700	756.91840	9.39206	1483.48071	815.48706	6.31373	608.78979	1402.14233	6.32377	314.40594	359.93115	8.44948	1072.49377	806.68091	6.09919
Inf	11.69999	-0.00300	1650.08984	295.05460	9.32938	615.92615	756.91760	9.39193	1483.23230	814.87421	6.34354	608.92230	1402.67896	6.35806	314.57092	359.53491	8.48417	1071.69434	806.96338	6.10151
Inf	11.69999	-0.00300	1650.08130	295.03622	9.32406	615.92328	756.92029	9.39201	1482.76270	814.30518	6.34762	609.02722	1402.26306	6.36410	314.97888	359.77783	8.42778	1071.67432	807.02930	6.12919
Inf	11.69999	-0.00300	1650.09314	295.03329	9.32361	615.91357	756.90680	9.39320	1483.09155	814.04431	6.30981	608.05664	1402.27368	6.32815	315.01685	359.82336	8.41055	1071.45178	807.09082	6.17119
Inf	11.69999	-0.00300	1650.08276	295.03632	9.32669	615.91461	756.91486	9.38892	1482.78345	813.79443	6.25632	607.49353	1402.77295	6.31104	314.39233	359.96069	8.45104	1071.99182	807.11450	6.16516
Inf	11.69999	-0.00300	1650.08545	295.04865	9.32540	615.92676	756.93286	9.39048	1482.33423	813.59674	6.27339	607.98608	1403.47266	6.29167	314.28668	360.37256	8.41022	1072.19153	808.08679	6.17610
Inf	11.69999	-0.00300	1650.10303	295.05640	9.32688	615.91846	756.93079	9.39568	1482.26880	813.54871	6.31636	607.96405	1403.86755	6.32967	313.70624	360.19653	8.39767	1071.90991	807.79932	6.19778
Inf	11.69999	-0.00300	1650.09692	295.04797	9.33013	615.92120	756.92419	9.38726	1481.40906	813.36292	6.31722	607.71808	1404.12329	6.33939	313.53937	359.47607	8.44916	1072.65710	807.68005	6.18837
Inf	11.69999	-0.00300	1650.09473	295.04773	9.32446	615.92285	756.92969	9.39108	1481.27734	812.84741	6.31705	607.61554	1404.40393	6.33662	313.35968	359.21509	8.46191	1072.77271	807.11548	6.17463
Inf	11.69999	-0.00300	1650.08545	295.05896	9.32776	615.92053	756.92877	9.39540	1481.37573	812.64093	6.29867	607.71851	1405.07129	6.32552	313.53912	359.20667	8.55800	1072.70251	806.86096	6.17633
Inf	11.69999	-0.00300	1650.09473	295.05701	9.32693	615.92175	756.93127	9.39210	1480.56909	812.99878	6.29297	607.62561	1404.52161	6.32427	313.68707	358.87158	8.50036	1072.58496	805.68872	6.18727
Inf	11.69999	-0.00300	1650.09375	295.04675	9.32649	615.92688	756.93347	9.39196	1480.74146	812.67798	6.28317	607.47137	1404.72644	6.34706	313.64505	359.06775	8.45978	1072.46484	805.97888	6.18380
Inf	11.69999	-0.00300	1650.09424	295.03110	9.32748	615.92065	756.92358	9.39349	1481.10059	811.54089	6.26115	606.88086	1405.16064	6.36598	313.34338	359.15466	8.45786	1071.52441	806.60352	6.18666
Inf	11.69999	-0.00300	1650.09399	295.02176	9.32705	615.92383	756.91406	9.39181	1480.89771	811.52179	6.22115	607.01355	1405.32434	6.40707	313.31934	358.82288	8.43403	1071.33264	807.13391	6.15993
Inf	11.69999	-0.00300	1650.09045	295.04572	9.32624	615.92242	756.91565	9.39152	1480.51074	811.74280	6.19210	607.58038	1405.41956	6.44599	313.49158	358.79688	8.39802	1071.03601	806.23560	6.13201
Inf	11.69999	-0.00300	1650.09436	295.04361	9.32194	615.91821	756.93066	9.39036	1479.56250	811.16760	6.19310	608.16162	1405.40051	6.44105	313.68863	358.71680	8.39574	1070.77686	805.71924	6.17010
Inf	11.69999	-0.00300	1650.08655	295.05859	9.32312	615.91553	756.92236	9.38843	1479.14429	811.24310	6.22845	608.15381	1405.33691	6.40190	313.78143	358.23352	8.42793	1071.63501	805.00049	6.20355
Inf	11.69999	-0.00300	1650.08594	295.04141	9.31983	615.91382	756.91809	9.39060	1478.56030	811.99695	6.23712	608.21594	1405.15759	6.40064	313.86810	358.08167	8.37425	1071.76941	804.39893	6.23931
Inf	11.69999	-0.00300	1650.09155	295.06506	9.32059	615.91376	756.92285	9.38990	1478.56641	812.27301	6.25616	608.07281	1404.94604	6.39790	314.13980	358.43347	8.36720	1071.41492	804.27515	6.30041
Inf	11.69999	-0.00300	1650.08521	295.03998	9.32208	615.92053	756.91302	9.38962	1479.00720	813.32288	6.26972	608.73785	1404.67322	6.43410	313.54358	358.41687	8.41671	1071.11975	804.30396	6.29972
Inf	11.69999	-0.00300	1650.08789	295.03513	9.32192	615.92004	756.91962	9.39002	1479.26599	813.05255	6.26606	609.55658	1404.63428	6.44842	313.68152	357.82324	8.40143	1070.88867	804.58325	6.30027
Inf	11.69999	-0.00300	1650.09009	295.05481	9.32546	615.90894	756.92688	9.38919	1479.78186	812.72369	6.25018	609.79230	1404.90930	6.39663	313.81949	357.35388	8.43089	1070.82947	805.24097	6.30078
Inf	11.69999	-0.00300	1650.08130	295.05115	9.32908	615.92651	756.93164	9.39115	1480.07947	812.67529	6.26360	610.40051	1405.46875	6.38545	314.16827	357.34937	8.45841	1070.95959	805.30017	6.26552
Inf	11.69999	-0.00300	1650.09216	295.05347	9.32852	615.91699	756.93097	9.39113	1480.43384	812.52094	6.26426	609.66925	1405.28149	6.38073	313.95721	357.23901	8.44350	1070.71082	805.10156	6.31611
Inf	11.69999	-0.00300	1650.09644	295.04776	9.32535	615.92493	756.93188	9.39066	1480.19287	812.91357	6.26415	609.82697	1404.64734	6.40224	313.85757	356.80286	8.44081	1070.72327	805.66260	6.32091
Inf	11.69999	-0.00300	1650.08936	295.04865	9.32026	615.91943	756.92432	9.39554	1480.38733	813.10876	6.26372	609.47284	1404.43335	6.39628	313.74246	356.52148	8.40476	1070.60657	805.29639	6.32334
Inf	11.69999	-0.00300	1650.10205	295.04315	9.32468	615.92102	756.91577	9.38734	1479.98193	812.77057	6.28367	610.00543	1405.30859	6.36056	313.91800	356.38293	8.37228	1070.35022	805.15100	6.36220
Inf	11.69999	-0.00300	1650.09473	295.05087	9.32613	615.92279	756.92444	9.38961	1480.29224	812.86542	6.27993	610.44690	1406.33008	6.34735	314.36060	356.92786	8.40279	1070.26917	805.12354	6.35758
Inf	11.69999	-0.00300	1650.09668	295.06329	9.32537	615.93311	756.91656	9.39326	1480.14893	812.21912	6.27477	610.97205	1407.06323	6.34336	314.38788	357.05640	8.36019	1070.21997	804.53906	6.31463
Inf	11.69999	-0.00300	1650.09888	295.03870	9.32537	615.92682	756.92383	9.39354	1480.05896	812.79456	6.26371	610.54926	1406.64746	6.35038	314.51865	357.47852	8.35176	1071.18945	804.89075	6.30764
Inf	11.69999	-0.00300	1650.09534	295.05865	9.32810	615.93323	756.94238	9.39075	1481.06030	812.84277	6.28556	610.22968	1406.87646	6.39310	314.51752	357.94971	8.37987	1071.23401	804.54004	6.28350
Inf	11.69999	-0.00300	1650.10291	295.04803	9.32471	615.92841	756.93762	9.39043	1481.65051	812.29065	6.31264	609.75677	1406.41321	6.38971	314.31543	358.59741	8.36786	1071.12695	803.91968	6.25238
Inf	11.69999	-0.00300	1650.09790	295.05060	9.32272	615.92737	756.93054	9.39140	1481.61743	811.62885	6.33774	610.06604	1406.32983	6.39870	314.72449	358.79456	8.38663	1071.43909	803.98608	6.21744
Inf	11.69999	-0.00300	1650.09460	295.05765	9.32768	615.92749	756.92664	9.39410	1481.77393	811.20270	6.33917	610.02100	1406.63342	6.39272	314.84491	359.10437	8.37642	1071.34326	805.11597	6.18344
Inf	11.69999	-0.00300	1650.09338	295.07938	9.32906	615.93079	756.92902	9.39301	1482.05713	810.99597	6.34402	610.13763	1406.84509	6.38275	314.25974	359.10559	8.36137	1071.13281	805.28296	6.19780
Inf	11.69999	-0.00300	1650.10474	295.04602	9.33265	615.92767	756.92395	9.39569	1482.01758	811.37366	6.34369	610.59802	1406.81653	6.36094	314.34741	358.87024	8.33414	1070.60059	805.88879	6.19571
Inf	11.69999	-0.00300	1650.09460	295.03510	9.32704	615.93359	756.94397	9.39125	1481.80139	811.19250	6.33822	609.97089	1406.87512	6.36629	314.54218	359.33325	8.34616	1070.38879	805.66187	6.19869
Inf	11.69999	-0.00300	1650.09448	295.03745	9.32616	615.92041	756.93353	9.39369	1481.94116	810.90186	6.36593	609.65424	1406.30872	6.38258	314.29517	359.99963	8.40857	1070.29089	806.05786	6.19086
Inf	11.69999	-0.00300	1650.10583	295.06012	9.32689	615.92548	756.93060	9.39192	1481.85034	811.18573	6.35305	609.17371	1405.92017	6.42546	314.17078	360.26685	8.40815	1070.50171	806.39038	6.20028
Inf	11.69999	-0.00300	1650.11609	295.05972	9.32270	615.93213	756.91016	9.39519	1482.01379	811.60175	6.34163	608.99115	1406.02258	6.44390	313.88190	360.12354	8.46264	1069.86816	806.26697	6.23525
Inf	11.69999	0.00150	1650.10742	295.05341	9.33407	615.94110	756.93372	9.38837	1482.59509	811.52954	6.32293	608.47009	1406.46448	6.39936	314.04553	360.21704	8.48119	1070.62866	806.97461	6.20804
Inf	11.69999	0.00150	1650.10364	295.04529	9.32668	615.93121	756.92310	9.39404	1482.88623	811.15540	6.33524	608.75757	1407.41003	6.36016	314.50934	360.08704	8.44040	1071.57922	806.77844	6.20436
Inf	11.69999	0.00150	1650.10193	295.05493	9.32853	615.94202	756.91992	9.38950	1482.34497	810.75928	6.30771	608.86414	1407.96082	6.35371	314.93689	360.01428	8.42138	1071.52771	806.94556	6.17834
Inf	11.69999	0.00150	1650.10706	295.04990	9.32950	615.92670	756.92725	9.39211	1481.86499	810.43726	6.33243	609.00116	1407.66235	6.37028	314.63770	359.69653	8.48711	1070.90112	807.37256	6.17983
Inf	11.69999	0.00150	1650.08850	295.04669	9.32645	615.92737	756.92499	9.38737	1481.57837	810.47845	6.28610	607.88013	1407.63965	6.45302	314.52155	359.40820	8.50721	1069.72461	807.55762	6.26645
Inf	11.69999	0.00150	1650.09216	295.04480	9.32734	615.92114	756.93872	9.39380	1481.64880	810.62872	6.25508	607.66028	1407.52209	6.45899	314.54211	358.81482	8.51750	1070.68457	807.01929	6.29213
Inf	11.69999	0.00150	1650.09595	295.04846	9.32425	615.92639	756.92322	9.39262	1481.59753	810.56775	6.24709	607.85645	1407.84363	6.46592	314.58197	358.46741	8.49215	1070.85645	806.57153	6.27232
Inf	11.69999	0.00150	1650.09912	295.04486	9.32617	615.91687	756.93176	9.39072	1480.66284	810.73145	6.22340	606.92371	1407.52820	6.42935	314.18881	358.25989	8.62760	1071.06189	806.67004	6.27864
Inf	11.69999	0.00150	1650.10010	295.04718	9.32728	615.93231	756.92285	9.39266	1480.46790	810.57635	6.19117	606.27887	1407.23169	6.39508	314.89066	358.03760	8.62683	1071.20825	806.84912	6.26404
Inf	11.69999	0.00150	1650.08643	295.05933	9.32696	615.92029	756.91321	9.39221	1480.73083	810.93787	6.21922	604.88586	1406.80896	6.42942	315.11221	358.34375	8.60865	1070.93750	806.65442	6.24746
Inf	11.69999	0.00150	1650.09839	295.06100	9.32464	615.92950	756.93262	9.39278	1480.56226	811.14233	6.20596	604.03918	1406.06482	6.47655	314.88361	358.23413	8.56958	1071.05957	806.06152	6.23642
Inf	11.69999	0.00150	1650.09814	295.04486	9.32290	615.93030	756.92340	9.39059	1480.00488	811.17474	6.19930	604.88293	1405.53174	6.47984	315.24692	358.35327	8.55485	1071.46704	805.71313	6.20304
Inf	11.69999	0.00150	1650.10266	295.05042	9.32663	615.92554	756.93420	9.38953	1478.80713	811.30035	6.18892	605.75525	1405.60474	6.48804	315.72937	358.30957	8.51419	1071.22241	806.14502	6.18186
Inf	11.69999	0.00150	1650.11377	295.05054	9.32603	615.92297	756.91986	9.39517	1478.66284	811.38184	6.17566	606.46509	1405.27856	6.48000	315.68643	357.60864	8.48736	1071.82446	806.80188	6.21626
Inf	11.69999	0.00150	1650.10498	295.04388	9.32848	615.92877	756.92261	9.39297	1478.85034	811.66296	6.16820	607.08905	1405.11707	6.46554	315.74826	357.38623	8.46942	1071.76538	807.18408	6.17801
Inf	11.69999	0.00150	1650.10327	295.03790	9.32541	615.92194	756.90857	9.39402	1478.52515	811.98035	6.16042	605.60162	1404.84570	6.46416	315.95276	357.57251	8.38466	1071.44373	807.47351	6.19476
Inf	11.69999	0.00150	1650.08606	295.03619	9.32737	615.92084	756.91516	9.38882	1478.75720	812.34625	6.16292	606.14063	1405.35229	6.46943	315.76953	358.04028	8.40615	1070.61060	808.12537	6.19662
Inf	11.69999	0.00150	1650.10083	295.03815	9.32522	615.92877	756.90948	9.39034	1478.78638	812.07361	6.15895	606.45972	1405.64880	6.47251	315.86966	358.13647	8.38063	1070.18140	808.09937	6.16312
Inf	11.69999	0.00150	1650.08228	295.04703	9.32599	615.91943	756.91638	9.39026	1478.42126	811.94080	6.14327	605.70386	1404.03491	6.48962	316.40735	358.33386	8.34717	1070.49634	807.96069	6.11542
Inf	11.69999	0.00150	1650.07446	295.01813	9.32688	615.92334	756.92102	9.38992	1477.74976	811.87732	6.14307	605.78650	1403.69153	6.48551	316.60953	358.98999	8.37232	1070.52161	807.99670	6.15597
Inf	11.69999	0.00150	1650.09106	295.04526	9.32561	615.93091	756.91260	9.38948	1477.32288	811.30524	6.13206	606.45508	1404.09851	6.46723	316.71112	358.86670	8.33354	1070.33618	807.34814	6.18199
Inf	11.69999	0.00150	1650.08667	295.04651	9.32297	615.92267	756.91687	9.37575	1476.96423	811.41974	6.11497	606.78699	1404.80701	6.43091	316.31320	358.75757	8.29009	1070.34155	807.40454	6.22451
Inf	11.69999	0.00150	1650.10413	295.04059	9.32439	615.93311	756.92871	9.39143	1477.46069	811.37628	6.10715	607.08032	1405.35791	6.38023	316.57190	358.46375	8.25589	1071.33521	806.69043	6.23338
Inf	11.69999	0.00150	1650.10547	295.05353	9.32886	615.93396	756.92847	9.38812	1477.09070	811.72479	6.10881	607.01404	1405.18347	6.40364	316.23117	358.67517	8.33809	1071.32727	806.78638	6.24113
Inf	11.69999	0.00150	1650.09644	295.05811	9.33034	615.93121	756.93433	9.39026	1477.26477	811.31720	6.10376	606.95422	1405.27222	6.42812	315.43396	358.76941	8.45214	1071.28259	806.71558	6.18981
Inf	11.69999	0.00150	1650.10364	295.07141	9.33200	615.93951	756.92773	9.39105	1477.30225	810.97565	6.09775	606.34424	1405.22498	6.41642	314.74454	358.56970	8.53834	1070.96985	806.70154	6.17369
Inf	11.69999	0.00150	1650.09192	295.04581	9.33171	615.93018	756.91669	9.39219	1477.06873	810.74078	6.10278	605.90027	1405.72070	6.41229	314.44708	358.90381	8.56911	1070.92236	806.68457	6.19380
Inf	11.69999	0.00150	1650.09863	295.04178	9.32692	615.92169	756.92920	9.39215	1477.22766	810.89532	6.11398	605.86481	1405.19653	6.35934	314.28326	359.08765	8.57544	1071.41882	807.17896	6.20287
Inf	11.69999	0.00150	1650.09656	295.03326	9.32553	615.92230	756.91370	9.39377	1477.82361	810.92896	6.14174	605.90271	1405.02014	6.36764	314.40771	358.95532	8.51035	1071.88306	806.97839	6.23442
Inf	11.69999	0.00150	1650.09497	295.02429	9.32382	615.91687	756.89966	9.38043	1477.47424	810.91046	6.16233	605.72162	1404.53418	6.34266	314.55963	359.00049	8.41514	1072.18921	806.14673	6.26963
Inf	11.69999	0.00150	1650.07861	295.02380	9.32530	615.91827	756.91266	9.39191	1477.12402	810.49365	6.15227	606.12170	1404.07129	6.31627	314.77948	359.50366	8.47915	1072.63123	806.84656	6.26997
