Inf	21.69999	0.00400	1651.42041	296.39063	9.38378	617.17242	758.18982	9.38596	1483.52930	815.62567	9.37021	607.53308	1409.32043	9.39017	317.46066	359.55078	9.47369	1077.80310	799.79956	9.25982
Inf	21.69999	0.00400	1651.44922	296.35425	9.39719	617.18420	758.17975	9.40123	1483.41785	815.53107	9.33117	607.66577	1409.59314	9.47627	317.57733	359.69153	9.45362	1077.77307	800.18115	9.31589
Inf	21.69999	0.00400	1651.46350	296.36713	9.39620	617.19421	758.15857	9.40131	1483.15393	815.62427	9.37432	608.39465	1410.38074	9.44812	317.17834	359.45264	9.46742	1078.12122	800.34949	9.32022
Inf	21.69999	0.00400	1651.46777	296.35760	9.38719	617.21179	758.16089	9.41118	1482.14392	815.60583	9.34769	608.61560	1410.51343	9.45960	316.63205	359.91235	9.55891	1078.02942	800.35669	9.25289
Inf	21.69999	0.00400	1651.49023	296.34515	9.35450	617.23065	758.13501	9.40056	1482.09656	815.88501	9.34315	608.38647	1410.46143	9.42910	316.98068	360.22327	9.51700	1078.00427	800.94702	9.26876
Inf	21.69999	0.00400	1651.48474	296.35394	9.32531	617.22827	758.13849	9.36807	1482.49414	815.36499	9.32536	608.23120	1409.87073	9.35819	316.96667	360.37109	9.42279	1078.15515	800.59363	9.25318
Inf	21.69999	0.00400	1651.48279	296.34467	9.29152	617.22894	758.15137	9.33892	1483.38196	815.04333	9.27401	607.69879	1409.64038	9.35437	317.24408	360.18518	9.36027	1078.06079	800.55762	9.24570
Inf	21.69999	0.00400	1651.46631	296.35687	9.28229	617.18591	758.18274	9.27772	1483.82397	815.73633	9.19001	606.68768	1410.85059	9.28846	317.32452	360.40247	9.40312	1079.40491	802.01892	9.08769
Inf	21.69999	0.00400	1651.43115	296.40320	9.26165	617.17926	758.19257	9.30922	1483.63708	815.46075	9.20089	606.29895	1410.54761	9.30603	317.61798	360.63757	9.32041	1078.75659	801.88818	9.17531
Inf	21.69999	0.00400	1651.43018	296.35486	9.31439	617.17517	758.15497	9.35980	1483.09241	814.94928	9.22421	607.03601	1410.48279	9.43154	317.28757	360.03882	9.43797	1077.94617	802.26477	9.20252
Inf	21.69999	0.00400	1651.45300	296.35043	9.36232	617.19067	758.14508	9.38927	1483.14099	815.17419	9.33199	606.98657	1410.65015	9.45879	317.00873	360.21326	9.50224	1077.74023	801.59143	9.33137
Inf	21.69999	0.00400	1651.47192	296.32401	9.39425	617.22101	758.13696	9.39942	1482.69702	815.00281	9.34137	607.49115	1410.29578	9.44623	317.27258	360.16174	9.47560	1077.38428	801.21167	9.37938
Inf	21.69999	0.00400	1651.49341	296.33606	9.40121	617.23389	758.12848	9.46492	1482.62695	815.03876	9.36436	608.02924	1409.95801	9.55203	316.96237	360.54346	9.53430	1077.28662	800.36243	9.36112
Inf	21.69999	0.00400	1651.48840	296.31161	9.39150	617.23547	758.10223	9.39045	1483.06226	814.77759	9.31126	607.44434	1409.43982	9.42186	316.94348	359.88293	9.49496	1078.08752	800.60388	9.35406
Inf	21.69999	0.00400	1651.49243	296.32495	9.37357	617.23755	758.11200	9.40102	1483.32861	814.51660	9.31559	606.22998	1409.87073	9.40297	317.03986	359.23730	9.53375	1078.40686	800.37915	9.25240
Inf	21.69999	0.00400	1651.48303	296.33401	9.36290	617.23041	758.12634	9.38574	1483.99329	815.23352	9.27973	606.70148	1409.73132	9.46242	316.95490	359.68286	9.48722	1078.51440	800.75610	9.27036
Inf	21.69999	0.00400	1651.46338	296.36261	9.35637	617.20093	758.16278	9.38942	1484.27051	815.17700	9.26312	607.29077	1409.77600	9.35997	317.47672	359.62988	9.42537	1078.21228	801.49365	9.23815
Inf	21.69999	0.00400	1651.42981	296.38806	9.32940	617.17969	758.17151	9.37368	1484.35095	814.73193	9.25463	607.56378	1409.74573	9.37630	317.27704	359.75391	9.46922	1078.34424	800.85156	9.22790
Inf	21.69999	0.00400	1651.42896	296.41257	9.31791	617.17657	758.21069	9.36641	1484.43396	814.90149	9.23586	607.31104	1409.63123	9.34164	316.97458	360.02515	9.45438	1078.64282	801.77124	9.19216
Inf	21.69999	0.00400	1651.44165	296.37927	9.32135	617.16980	758.19604	9.36398	1483.93506	814.76038	9.24485	607.58209	1409.66394	9.36816	317.16135	360.11072	9.44739	1078.89734	801.68530	9.24125
Inf	21.69999	0.00400	1651.45911	296.38632	9.31595	617.18970	758.19476	9.35866	1484.67554	815.33923	9.23119	607.73657	1409.93762	9.28348	317.31622	359.50256	9.42993	1078.93115	801.21863	9.22356
Inf	21.69999	0.00400	1651.45605	296.36060	9.30019	617.20313	758.17206	9.34270	1484.38782	815.91827	9.22604	608.08368	1410.04309	9.30157	317.24167	359.42664	9.42156	1078.79004	800.93823	9.25792
Inf	21.69999	0.00400	1651.48401	296.34308	9.30243	617.23138	758.14642	9.34936	1484.18970	816.20599	9.24896	608.08142	1409.73206	9.31904	317.17032	359.45996	9.42655	1078.59546	801.22583	9.25769
Inf	21.69999	0.00400	1651.48962	296.33130	9.31446	617.23230	758.11932	9.35923	1483.60010	816.29376	9.25028	607.73175	1409.46460	9.38403	317.12402	359.65527	9.45763	1078.48865	801.70227	9.23318
Inf	21.69999	0.00400	1651.49414	296.32230	9.32077	617.22919	758.13330	9.36198	1483.38135	815.99542	9.26388	607.75568	1409.13330	9.31692	317.17508	359.73767	9.46160	1077.96680	801.71118	9.20835
Inf	21.69999	0.00400	1651.48193	296.33972	9.32915	617.22070	758.15637	9.37512	1483.43555	815.77704	9.27297	607.16943	1408.78308	9.36657	316.82684	359.86230	9.48048	1077.43176	802.00049	9.21838
Inf	21.69999	0.00400	1651.46655	296.34833	9.35594	617.20703	758.15118	9.39206	1483.00000	815.72516	9.28902	606.50146	1409.30322	9.39130	316.87289	360.13428	9.50082	1077.54834	802.38293	9.30399
Inf	21.69999	0.00400	1651.44922	296.36920	9.36554	617.18970	758.16278	9.39076	1482.96973	815.41284	9.37091	606.16016	1409.44165	9.32055	317.21658	360.08301	9.47120	1077.79346	801.97217	9.26235
Inf	21.69999	0.00400	1651.43848	296.39917	9.36952	617.16919	758.19653	9.39403	1482.98364	815.61133	9.30875	606.31403	1409.22388	9.36760	317.69208	359.53870	9.43820	1077.77209	801.16162	9.30159
Inf	21.69999	0.00400	1651.44666	296.37961	9.37349	617.18597	758.18829	9.39555	1483.21875	815.84302	9.35266	607.44061	1409.50757	9.38244	317.19629	359.88013	9.49049	1077.59937	800.91479	9.27104
Inf	21.69999	0.00400	1651.45557	296.35641	9.38376	617.20062	758.15149	9.40326	1483.33337	816.37683	9.37969	607.35095	1409.56079	9.38568	317.64661	360.17700	9.45956	1077.42944	800.86755	9.27157
Inf	21.69999	0.00400	1651.47888	296.33344	9.36541	617.22021	758.15576	9.38695	1483.60437	816.49652	9.36167	607.56543	1409.59570	9.42590	317.32983	360.49084	9.45313	1077.53601	801.01538	9.32669
Inf	21.69999	0.00400	1651.48999	296.35791	9.34486	617.23157	758.15076	9.39014	1483.54138	816.10614	9.34058	607.16187	1409.81213	9.35930	317.28943	360.18494	9.47506	1077.20251	800.85364	9.29196
Inf	21.69999	0.00400	1651.50464	296.32593	9.32173	617.23810	758.13776	9.35985	1484.04846	814.74426	9.25744	607.22852	1409.69006	9.35837	316.80490	359.60706	9.46367	1077.43262	800.99365	9.22267
Inf	21.69999	0.00400	1651.50146	296.31946	9.30347	617.23376	758.12164	9.35555	1483.51172	813.73718	9.22620	607.42419	1408.85852	9.28973	316.72519	359.58105	9.45597	1077.73010	800.61414	9.22860
Inf	21.69999	0.00400	1651.48291	296.34677	9.30543	617.21863	758.14465	9.34894	1482.81421	814.03217	9.20599	607.73132	1408.80273	9.31543	317.43683	359.33411	9.40834	1077.91296	801.14392	9.28294
Inf	21.69999	0.00400	1651.46582	296.38440	9.31564	617.20776	758.17761	9.35679	1483.03943	814.55554	9.22633	607.19318	1409.14490	9.34275	317.47226	359.30969	9.39399	1077.99097	802.04480	9.21974
Inf	21.69999	0.00400	1651.43872	296.38434	9.32448	617.19214	758.18018	9.36913	1483.32935	814.75867	9.26369	606.38904	1409.26453	9.31835	317.60248	359.39551	9.41506	1078.30981	801.80713	9.28292
Inf	21.69999	0.00400	1651.43518	296.37262	9.34363	617.17700	758.18121	9.38098	1482.87427	815.38574	9.33743	606.61279	1408.98096	9.34688	317.74054	359.56482	9.39930	1077.75769	801.46008	9.32554
Inf	21.69999	0.00400	1651.43335	296.38452	9.35059	617.17108	758.18066	9.39685	1483.34399	815.58514	9.31555	607.13171	1409.00208	9.45873	317.69354	359.38550	9.38621	1078.29224	800.66235	9.25261
Inf	21.69999	0.00400	1651.44482	296.37741	9.36041	617.19592	758.18048	9.38612	1483.39429	815.30542	9.32698	607.49072	1408.75427	9.36087	317.79614	359.36255	9.44458	1078.94238	801.19971	9.30249
Inf	21.69999	0.00400	1651.46411	296.32251	9.36791	617.21118	758.13904	9.39043	1483.61462	815.12103	9.31544	607.63696	1409.25293	9.45820	317.64642	358.76392	9.44880	1079.26624	800.89929	9.29545
Inf	21.69999	0.00400	1651.48254	296.32840	9.36811	617.22455	758.12799	9.39292	1483.66528	814.87091	9.33308	607.45581	1409.26648	9.41722	317.45883	359.11548	9.46227	1079.88721	801.14709	9.28319
Inf	21.69999	0.00400	1651.48364	296.31226	9.35294	617.23346	758.12164	9.39868	1483.17993	814.42847	9.27069	607.79968	1408.96631	9.35991	317.45026	359.24292	9.42489	1079.60901	800.12439	9.23625
Inf	21.69999	0.00400	1651.49316	296.34000	9.33673	617.22626	758.12756	9.38996	1483.22876	814.80664	9.25907	607.46234	1409.56946	9.36075	317.29626	359.22424	9.45088	1079.75818	799.87305	9.26890
Inf	21.69999	0.00400	1651.47473	296.33109	9.32846	617.20618	758.13367	9.37246	1483.59644	815.61804	9.26270	607.21027	1408.77673	9.32864	317.23917	359.46899	9.45057	1079.25354	799.57898	9.19290
Inf	21.69999	0.00400	1651.43274	296.36993	9.32487	617.19617	758.15924	9.36974	1484.12048	815.64270	9.24772	607.33429	1408.83752	9.35007	317.08276	359.32483	9.46751	1078.83569	799.68396	9.16373
Inf	21.69999	0.00400	1651.42273	296.36975	9.31594	617.17212	758.19043	9.36036	1483.94775	815.61102	9.28567	608.32129	1409.38623	9.29365	317.75592	359.39233	9.41877	1079.43884	799.84851	9.12058
Inf	21.69999	0.00400	1651.43616	296.39563	9.30759	617.16791	758.18896	9.35304	1484.21411	816.63000	9.26521	608.19830	1409.60437	9.30264	317.35199	359.45715	9.45297	1079.31482	800.14954	9.16458
Inf	21.69999	0.00400	1651.42896	296.37549	9.30220	617.17920	758.16565	9.35192	1484.24475	815.88312	9.26860	608.85626	1408.89624	9.34381	317.64600	359.88586	9.38695	1079.62634	800.50098	9.17971
Inf	21.69999	0.00400	1651.44409	296.36401	9.31450	617.20020	758.17212	9.35838	1483.72229	815.71643	9.28291	608.80707	1408.74268	9.28797	317.51230	359.32007	9.43872	1079.30969	800.62671	9.24603
Inf	21.69999	0.00400	1651.45251	296.34027	9.32797	617.20544	758.14539	9.37416	1483.81335	815.17310	9.28726	608.53027	1409.07751	9.35052	317.58923	359.10889	9.41411	1077.84766	800.17554	9.25001
Inf	21.69999	0.00400	1651.47412	296.33368	9.35340	617.22510	758.12671	9.39332	1483.59399	814.90509	9.30435	607.44446	1408.19250	9.30344	317.60059	359.77173	9.42474	1077.24878	800.84033	9.27872
Inf	21.69999	0.00400	1651.49548	296.29910	9.37796	617.24670	758.09369	9.40223	1483.34265	815.69867	9.36768	608.03772	1408.72168	9.30826	317.68933	359.72351	9.44551	1077.99976	799.93713	9.29576
Inf	21.69999	0.00400	1651.48120	296.29779	9.38936	617.22577	758.10730	9.39307	1483.87402	815.89032	9.34251	608.91125	1408.98938	9.38492	317.07190	359.65662	9.50300	1078.82605	799.62854	9.28934
Inf	21.69999	0.00400	1651.46838	296.33255	9.38838	617.20709	758.13281	9.39375	1483.29895	816.53918	9.34131	608.48370	1408.78430	9.44985	317.02032	359.58484	9.52992	1078.48596	800.51660	9.30184
Inf	21.69999	0.00400	1651.46057	296.33453	9.39034	617.20654	758.14368	9.42011	1483.27795	816.57031	9.34196	608.12610	1408.70142	9.35599	316.65308	360.18518	9.52276	1077.53503	800.15479	9.26310
Inf	21.69999	0.00400	1651.44458	296.35910	9.38306	617.18457	758.15015	9.40718	1484.12842	816.38470	9.33633	606.98071	1408.63342	9.37329	316.52930	360.07520	9.53628	1077.87988	799.89917	9.23687
Inf	21.69999	0.00400	1651.42761	296.39200	9.35826	617.17523	758.17438	9.40241	1483.99512	816.87280	9.28490	606.15112	1408.82288	9.35849	316.61481	360.34583	9.46480	1077.33374	800.59094	9.25036
Inf	21.69999	0.00400	1651.43420	296.38489	9.31843	617.17780	758.19019	9.36845	1484.00061	817.11487	9.28077	606.46881	1409.43640	9.34912	317.20886	360.27466	9.45664	1077.23901	800.77161	9.27052
Inf	21.69999	0.00400	1651.45081	296.35992	9.28513	617.20026	758.18170	9.33777	1484.14331	816.47925	9.25813	606.45850	1409.72571	9.33150	317.31012	359.63196	9.38603	1077.58167	801.16479	9.23739
Inf	21.69999	0.00400	1651.46582	296.35126	9.26573	617.21722	758.16687	9.30949	1484.55054	816.24469	9.22563	606.75653	1409.41431	9.30686	317.28912	359.60071	9.40755	1077.53955	801.33716	9.20359
Inf	21.69999	0.00400	1651.49243	296.32333	9.26301	617.22833	758.14594	9.30924	1484.45654	815.93323	9.25587	607.42517	1409.39539	9.27615	317.38934	359.35596	9.39885	1078.17212	801.43396	9.13781
Inf	21.69999	0.00400	1651.49036	296.30264	9.27862	617.22968	758.13062	9.32829	1483.26025	815.00238	9.24085	607.61597	1409.39319	9.34397	317.34149	360.19031	9.39772	1077.93372	801.58826	9.24107
Inf	21.69999	0.00400	1651.49548	296.32996	9.31671	617.23340	758.12970	9.36216	1483.81116	814.32788	9.23192	607.54749	1409.28857	9.32390	317.45374	359.26672	9.45072	1077.58521	802.44409	9.29746
Inf	21.69999	0.00400	1651.47815	296.33008	9.35910	617.22522	758.12659	9.38886	1483.53174	814.64978	9.27433	608.05566	1409.09778	9.37915	317.38013	358.49475	9.43938	1078.18738	801.43188	9.33357
Inf	21.69999	0.00400	1651.44897	296.33115	9.39408	617.19244	758.13977	9.39823	1483.26099	815.08533	9.32787	607.96301	1408.77466	9.36609	317.60724	358.84253	9.45037	1077.82666	801.21155	9.35890
Inf	21.69999	0.00400	1651.43408	296.37329	9.40656	617.17822	758.16595	9.46455	1482.74500	815.23273	9.36625	607.35388	1408.32239	9.38724	317.41083	359.09851	9.47303	1077.83789	800.93408	9.31951
Inf	21.69999	0.00400	1651.45374	296.36749	9.40778	617.18121	758.18396	9.46606	1483.23950	815.12427	9.33487	607.34338	1409.33691	9.46215	317.35199	359.07764	9.47428	1077.93225	800.88867	9.35202
Inf	21.69999	0.00400	1651.44275	296.36841	9.38600	617.18677	758.16730	9.41993	1483.54077	815.02869	9.33404	606.96033	1409.29028	9.42727	317.14255	359.25586	9.50173	1077.71191	801.58081	9.34120
Inf	21.69999	0.00400	1651.45129	296.38824	9.35141	617.20282	758.17944	9.38967	1483.96887	814.58972	9.27494	606.80066	1409.40369	9.38225	317.38690	359.44312	9.45282	1077.14221	801.69946	9.31917
Inf	21.69999	0.00400	1651.47913	296.36261	9.31602	617.21155	758.17542	9.35468	1483.83850	814.84161	9.23975	607.34680	1409.64404	9.36938	317.47150	359.84326	9.37316	1077.26404	801.14490	9.23977
Inf	21.69999	0.00400	1651.49768	296.35260	9.27964	617.23669	758.14990	9.32085	1483.82446	815.20605	9.22861	607.16309	1408.90540	9.31019	317.27734	359.91455	9.38267	1077.58289	800.65186	9.20811
Inf	21.69999	0.00400	1651.49731	296.32260	9.26840	617.23511	758.12524	9.31173	1484.11523	815.29822	9.21669	608.06720	1409.18872	9.26085	317.41452	359.70496	9.36581	1077.64087	801.06116	9.25355
Inf	21.69999	0.00400	1651.47827	296.33582	9.27448	617.22705	758.14093	9.31674	1484.47473	815.41132	9.20788	608.13477	1409.22119	9.25584	317.20029	360.21179	9.39279	1078.17358	801.25366	9.16933
Inf	21.69999	0.00400	1651.47144	296.35214	9.30258	617.21332	758.16193	9.34431	1484.20764	815.77490	9.25989	607.93280	1409.45801	9.29548	317.24207	360.47461	9.36651	1078.35901	801.21912	9.23351
Inf	21.69999	0.00400	1651.45483	296.36194	9.33454	617.20135	758.18719	9.37534	1483.58643	815.35693	9.26917	607.77930	1409.37097	9.35515	316.88794	360.00122	9.45686	1078.70435	801.37659	9.25532
Inf	21.69999	0.00400	1651.44165	296.36508	9.36524	617.18060	758.16309	9.39274	1483.01819	815.16833	9.35329	607.98718	1409.45227	9.39509	317.23026	359.64001	9.46171	1078.76782	801.21069	9.30851
Inf	21.69999	0.00400	1651.44128	296.36707	9.38665	617.16998	758.17676	9.41059	1482.59546	815.10211	9.35699	607.65503	1409.55249	9.45418	317.26373	359.54346	9.48011	1078.16882	800.48389	9.34675
Inf	21.69999	0.00400	1651.44312	296.35452	9.39124	617.18799	758.16901	9.38779	1482.88989	815.56824	9.37816	607.11432	1409.31628	9.43970	317.46359	359.38062	9.46320	1077.36597	800.67200	9.32029
Inf	21.69999	0.00400	1651.46533	296.36740	9.38173	617.20374	758.16711	9.40594	1483.50769	816.26208	9.37084	608.08704	1409.09937	9.39581	317.25946	359.71533	9.46886	1077.76428	800.89221	9.29054
Inf	21.69999	0.00400	1651.48572	296.33179	9.35701	617.22198	758.15149	9.40306	1483.40039	816.58923	9.31934	608.35541	1409.11145	9.34534	317.14441	359.61768	9.46449	1078.64380	800.95483	9.27693
Inf	21.69999	0.00400	1651.48718	296.33008	9.33497	617.23462	758.13654	9.37681	1482.69104	816.75372	9.33150	607.98242	1408.97241	9.30904	317.01123	359.68445	9.47235	1078.77551	801.00769	9.23845
Inf	21.69999	0.00400	1651.49390	296.33881	9.31639	617.23779	758.13776	9.36667	1482.12427	816.25458	9.30582	607.58887	1408.72827	9.32376	317.23328	359.94995	9.44356	1079.03406	800.69470	9.22069
Inf	21.69999	0.00400	1651.48926	296.35840	9.30392	617.23193	758.14795	9.35373	1483.26978	815.68726	9.31984	607.22650	1408.46387	9.30602	317.21417	360.46423	9.42210	1078.07458	800.33862	9.24783
Inf	21.69999	0.00400	1651.47522	296.33722	9.30709	617.21191	758.14111	9.35621	1482.84912	815.25830	9.26093	607.17596	1408.76538	9.28594	316.29099	360.54187	9.47578	1077.70093	800.16553	9.14990
Inf	21.69999	0.00400	1651.45313	296.36548	9.32053	617.19629	758.17126	9.36509	1482.95923	815.53278	9.30400	607.29211	1408.35791	9.35964	316.20901	360.61694	9.46791	1078.00171	800.28479	9.19236
Inf	21.69999	0.00400	1651.43091	296.39429	9.34032	617.18359	758.19592	9.38105	1483.16077	815.59161	9.31870	607.02020	1408.58960	9.33481	315.95395	360.30652	9.48898	1078.27710	800.99072	9.24110
Inf	21.69999	0.00400	1651.43042	296.39441	9.35420	617.17889	758.19067	9.39580	1483.33167	814.98724	9.28773	606.70190	1408.57336	9.37315	316.25641	360.25610	9.47751	1078.40039	800.72546	9.24713
Inf	21.69999	0.00400	1651.44897	296.37015	9.36006	617.19379	758.17487	9.40419	1483.07886	814.39996	9.26839	606.75891	1408.82043	9.39281	316.86948	360.54529	9.45232	1078.25317	800.62891	9.30471
Inf	21.69999	0.00400	1651.46631	296.37378	9.35269	617.19763	758.16132	9.39503	1483.67786	814.83344	9.29667	606.72388	1409.08057	9.37973	317.22437	360.57263	9.45510	1078.27466	800.69348	9.27464
Inf	21.69999	0.00400	1651.46826	296.35645	9.33448	617.22302	758.15845	9.38480	1483.81763	814.81866	9.26195	606.92456	1408.77051	9.39162	317.15918	360.56079	9.44343	1078.35474	799.71045	9.23004
Inf	21.69999	0.00400	1651.49988	296.33508	9.33189	617.23413	758.13770	9.36879	1483.80432	815.94556	9.30802	608.03894	1408.54150	9.33241	317.41306	360.14563	9.43447	1077.78857	799.70959	9.21734
Inf	21.69999	0.00400	1651.50122	296.31924	9.31981	617.23724	758.12463	9.35702	1483.96228	815.40723	9.27726	609.12695	1408.97559	9.31515	317.43536	359.32410	9.42872	1078.54822	800.28967	9.25031
Inf	21.69999	0.00400	1651.48621	296.34601	9.31947	617.22485	758.14563	9.36343	1484.23999	815.37775	9.27442	608.85852	1409.30627	9.38043	317.18393	359.58350	9.44374	1078.62952	801.25317	9.26753
Inf	21.69999	0.00400	1651.47339	296.35107	9.33514	617.21484	758.15546	9.38040	1483.91235	815.48389	9.27166	608.73535	1409.45667	9.37278	316.62836	359.43164	9.46158	1078.49756	800.87976	9.31083
Inf	21.69999	0.00400	1651.45068	296.34415	9.35134	617.19104	758.15002	9.39165	1483.57593	815.03668	9.30350	608.38843	1409.00269	9.31767	317.18884	359.63489	9.45728	1077.79602	800.18884	9.24742
Inf	21.69999	0.00400	1651.44189	296.36447	9.36003	617.18066	758.16656	9.38778	1483.72595	815.29114	9.32455	607.95807	1409.10596	9.32769	316.76880	360.00110	9.48519	1077.54968	800.73279	9.29950
Inf	21.69999	0.00400	1651.42554	296.37799	9.37750	617.17456	758.16278	9.40634	1484.27698	815.63550	9.31253	607.90204	1409.28186	9.38802	316.19202	360.27979	9.47486	1076.94507	801.24805	9.32902
Inf	21.69999	0.00400	1651.44092	296.37637	9.38855	617.18768	758.17737	9.41460	1484.53552	816.38416	9.34552	607.77454	1409.06421	9.37011	316.33575	360.04639	9.47076	1076.92078	801.62646	9.32642
Inf	21.69999	0.00400	1651.46899	296.34094	9.38355	617.19763	758.15247	9.40504	1484.60913	815.95966	9.29382	607.71814	1408.35571	9.34911	316.68552	359.83923	9.55003	1077.08740	801.81836	9.33346
Inf	21.69999	0.00400	1651.48132	296.32999	9.35946	617.21747	758.14026	9.39971	1483.95532	815.81110	9.31446	607.18036	1408.40674	9.34842	316.77100	360.22754	9.51548	1077.56665	801.69446	9.27150
Inf	21.69999	0.00400	1651.48840	296.29749	9.33308	617.23749	758.12433	9.37304	1483.96423	815.83508	9.32048	607.38568	1409.56995	9.34574	317.31610	360.14868	9.46065	1077.68445	801.71814	9.26190
Inf	21.69999	0.00400	1651.50195	296.31689	9.29940	617.23779	758.13794	9.34545	1483.24731	815.92859	9.23378	606.80835	1409.49890	9.32132	317.43875	359.79944	9.40186	1077.87170	800.97473	9.20614
Inf	21.69999	0.00400	1651.47815	296.33765	9.27977	617.22498	758.14795	9.33013	1483.63269	816.13336	9.21920	606.44922	1409.53296	9.30765	317.03592	359.98718	9.39642	1077.60181	800.79456	9.23310
