Inf	21.69999	0.00425	1650.71777	295.50653	8.04540	616.50415	757.41870	8.09149	1482.06946	814.19330	7.98525	606.60779	1408.57898	8.09306	316.69620	359.41370	8.13165	1076.65625	799.90149	8.03140
Inf	21.69999	0.00425	1650.72095	295.47885	8.00873	616.51080	757.39502	8.06557	1482.48157	814.62073	7.93725	606.42297	1408.52698	8.13457	316.77753	358.88696	8.10235	1076.67590	800.52881	8.01376
Inf	21.69999	0.00425	1650.71240	295.45602	7.98954	616.52496	757.39148	8.04339	1482.44897	813.96002	7.91464	606.37683	1408.27588	8.11653	316.76727	358.57690	8.09429	1076.53015	800.80701	7.98111
Inf	21.69999	0.00425	1650.70447	295.47046	7.99354	616.51221	757.40442	8.04458	1481.72290	814.16821	7.95603	606.36426	1407.87048	8.09716	316.96906	358.61963	8.06048	1076.63403	800.16028	8.01499
Inf	21.69999	0.00425	1650.69324	295.46155	8.01252	616.49799	757.39691	8.06007	1482.54907	814.52588	7.96092	605.96130	1408.42700	8.13077	316.39679	359.08508	8.11648	1076.36316	800.13599	8.00454
Inf	21.69999	0.00425	1650.68408	295.50101	8.03476	616.48315	757.42639	8.08552	1483.68323	814.24481	7.97179	606.44312	1408.63989	8.11623	316.31970	359.69617	8.13859	1075.62854	799.38000	8.12689
Inf	21.69999	0.00425	1650.65942	295.50269	8.08317	616.47534	757.42517	8.13068	1483.99695	814.00562	7.97850	606.20959	1408.61584	8.17818	316.14639	359.95020	8.20284	1076.35254	798.97485	8.12558
Inf	21.69999	0.00425	1650.66418	295.49042	8.11783	616.46838	757.41388	8.16200	1484.03113	813.49451	8.00699	605.87225	1408.66626	8.20921	316.18445	359.98730	8.19828	1076.53381	798.95776	8.11763
Inf	21.69999	0.00425	1650.65710	295.49463	8.12986	616.46936	757.41675	8.17442	1483.73096	813.34357	8.04135	606.05145	1408.49719	8.22868	316.08392	360.08911	8.20541	1076.57715	799.17163	8.16266
Inf	21.69999	0.00425	1650.69836	295.47150	8.12315	616.49945	757.39368	8.16662	1483.37402	813.57813	8.02186	606.12799	1408.67859	8.19535	316.21484	359.80420	8.21950	1077.01245	799.18201	8.12911
Inf	21.69999	0.00425	1650.71948	295.46295	8.10960	616.51013	757.39124	8.15670	1482.50293	814.03540	8.01106	606.52936	1408.43811	8.19169	316.51279	359.30896	8.20631	1077.25598	798.92676	8.07155
Inf	21.69999	0.00425	1650.72180	295.45053	8.08091	616.51373	757.37518	8.12392	1482.27942	814.41547	7.98967	606.28259	1408.82861	8.16364	316.56525	358.69604	8.17067	1077.04089	798.94983	8.04566
Inf	21.69999	0.00425	1650.72827	295.44785	8.03970	616.52087	757.38336	8.08710	1482.36926	814.17285	7.94587	606.15094	1408.96484	8.08789	316.45239	358.67725	8.13885	1076.05322	799.79675	8.11163
Inf	21.69999	0.00425	1650.73389	295.47482	8.02542	616.52771	757.39142	8.07807	1482.62500	813.51831	7.94824	607.18475	1409.10291	8.03414	316.48770	358.59937	8.11444	1076.32471	800.13538	8.03704
Inf	21.69999	0.00425	1650.70557	295.46658	8.01392	616.50275	757.41486	8.06700	1483.09070	813.20203	7.88665	606.85297	1408.87756	8.07686	316.22653	358.80017	8.11586	1077.19958	799.98340	8.06769
Inf	21.69999	0.00425	1650.69275	295.48242	7.99947	616.47949	757.42285	8.05484	1482.09888	813.73029	7.89483	606.33636	1408.65710	8.11897	316.15616	358.90576	8.13438	1077.60364	799.47217	7.99174
Inf	21.69999	0.00425	1650.67871	295.54007	8.01468	616.47107	757.47302	8.05838	1481.66479	813.73541	7.92833	606.51489	1409.16187	8.12652	317.10553	359.12183	8.04526	1076.60217	799.70215	8.08384
Inf	21.69999	0.00425	1650.66174	295.51157	8.05008	616.46356	757.44287	8.09451	1482.03210	813.59851	7.98440	607.49860	1408.97766	8.10825	316.42172	359.40955	8.14637	1076.58545	799.17627	7.99413
Inf	21.69999	0.00425	1650.67847	295.50470	8.05780	616.47479	757.43164	8.10723	1482.49744	814.13647	7.97866	607.36145	1408.48608	8.15662	316.35690	358.84753	8.12724	1077.05237	799.00854	8.02364
Inf	21.69999	0.00425	1650.67480	295.49966	8.07511	616.47742	757.41589	8.13100	1482.40344	814.52435	7.99734	606.86139	1408.81128	8.14365	316.29303	359.50830	8.19264	1076.82849	799.13293	8.03419
Inf	21.69999	0.00425	1650.72205	295.47241	8.09963	616.50946	757.40552	8.15027	1482.39087	814.35461	8.02486	605.96155	1408.80835	8.16872	316.44855	359.54846	8.18285	1076.78308	799.37231	8.07910
Inf	21.69999	0.00425	1650.70740	295.42834	8.10950	616.50330	757.36420	8.15921	1482.94189	814.03912	8.03982	605.87585	1408.45728	8.19362	316.07443	359.29700	8.23042	1077.33813	799.78223	8.10296
Inf	21.69999	0.00425	1650.72388	295.45444	8.08473	616.53131	757.37146	8.13301	1482.17334	813.85181	8.00563	605.46130	1408.47327	8.14881	315.78259	359.32458	8.20932	1077.27087	799.10913	8.08875
Inf	21.69999	0.00425	1650.73560	295.44983	8.06897	616.51892	757.40985	8.12039	1482.06030	814.39014	8.00970	606.30255	1408.52722	8.18276	316.17810	359.48511	8.20870	1077.15112	799.31726	8.07976
Inf	21.69999	0.00425	1650.71692	295.44598	8.07550	616.50574	757.39276	8.12207	1482.76831	814.80048	8.00721	606.63739	1409.04102	8.17048	316.27573	359.37573	8.19738	1076.90625	799.76245	8.04871
Inf	21.69999	0.00425	1650.68420	295.49371	8.04979	616.48840	757.40729	8.10149	1482.87415	814.38171	7.94411	606.44177	1409.47449	8.13500	315.85944	359.63904	8.17433	1076.22705	799.65332	8.06954
Inf	21.69999	0.00425	1650.67053	295.53214	8.03285	616.46442	757.45258	8.08098	1483.09021	813.56415	7.92686	606.44189	1409.27063	8.13047	315.88281	359.74036	8.15033	1076.29443	799.45740	8.04627
Inf	21.69999	0.00425	1650.68750	295.53711	8.03894	616.48425	757.45679	8.08841	1482.99158	813.01093	7.88606	606.48962	1409.24280	8.10762	316.17883	359.63245	8.18505	1076.34863	799.40820	8.05690
Inf	21.69999	0.00425	1650.68738	295.49387	8.03470	616.47485	757.43109	8.08955	1482.68555	813.80347	7.91935	605.95514	1409.52527	8.10910	316.07089	359.69189	8.15163	1076.50293	799.90967	8.05007
Inf	21.69999	0.00425	1650.70386	295.51300	8.01562	616.49463	757.43555	8.06427	1483.47949	814.69397	7.95469	606.53693	1409.59082	8.08366	316.51801	359.66772	8.12469	1076.64795	801.43970	7.95611
Inf	21.69999	0.00425	1650.72607	295.51752	8.02673	616.50946	757.42505	8.07842	1483.26526	814.96783	7.92047	606.85876	1409.89758	8.12132	316.96112	359.11414	8.09312	1076.15076	801.60840	7.95477
Inf	21.69999	0.00425	1650.72656	295.45810	8.05408	616.53497	757.38159	8.10033	1483.38269	814.62134	7.97018	606.72559	1409.84204	8.13479	316.51962	358.79773	8.17630	1075.62061	801.39600	8.10398
Inf	21.69999	0.00425	1650.72693	295.42953	8.07272	616.51465	757.35565	8.11970	1482.99841	813.71692	7.98806	606.88019	1410.20398	8.14730	316.18030	358.26636	8.17045	1075.04883	801.40625	8.10492
Inf	21.69999	0.00425	1650.71436	295.46866	8.07663	616.50427	757.41089	8.12105	1482.38574	813.54431	7.98324	606.50354	1409.44653	8.15112	316.54343	358.54993	8.18748	1076.02637	800.57971	8.13172
Inf	21.69999	0.00425	1650.70288	295.51181	8.09522	616.50549	757.42932	8.14032	1482.94922	813.50989	7.96759	606.57373	1409.32971	8.14243	316.47870	358.70227	8.20588	1076.29077	800.97815	8.12861
Inf	21.69999	0.00425	1650.69263	295.46994	8.09713	616.47644	757.38702	8.14853	1482.83911	813.22656	8.00039	606.44537	1409.26746	8.17619	316.66318	358.81213	8.22997	1076.56494	800.95581	8.09396
Inf	21.69999	0.00425	1650.67224	295.52594	8.08426	616.46918	757.43958	8.13670	1482.64063	813.92218	7.99004	607.06018	1409.09839	8.20122	316.05725	358.95032	8.24182	1077.26440	801.16846	8.05786
Inf	21.69999	0.00425	1650.68591	295.54028	8.08584	616.46844	757.46204	8.13293	1482.59363	814.56812	8.01239	607.80487	1409.11926	8.16913	316.03479	358.85071	8.20216	1077.32373	801.09119	8.03631
Inf	21.69999	0.00425	1650.68396	295.52032	8.07798	616.48193	757.43744	8.12579	1482.57971	814.34357	8.00219	607.08984	1409.36169	8.17524	316.32193	359.05090	8.21587	1076.63501	800.74060	8.03782
Inf	21.69999	0.00425	1650.68604	295.48883	8.05366	616.48480	757.41797	8.10548	1482.10107	814.31726	7.93952	606.89575	1409.50391	8.16568	316.23416	358.99426	8.18524	1076.89209	799.87268	8.05618
Inf	21.69999	0.00425	1650.70459	295.48853	8.02340	616.49792	757.43103	8.07441	1481.87292	814.80316	7.91068	606.01355	1409.90894	8.15346	316.69846	358.88086	8.14145	1076.79016	799.45068	8.08613
Inf	21.69999	0.00425	1650.69995	295.49210	8.02252	616.49432	757.41248	8.07143	1481.28467	814.73187	7.94833	606.04871	1409.85437	8.12136	316.68317	359.15503	8.09415	1077.43628	800.09778	7.97644
Inf	21.69999	0.00425	1650.74500	295.45877	8.01950	616.51965	757.40430	8.06503	1482.25781	814.11053	7.95620	606.51086	1408.89648	8.14446	317.02606	359.18762	8.06284	1077.82446	800.35229	8.00336
Inf	21.69999	0.00425	1650.71106	295.46509	8.02127	616.48822	757.38977	8.07502	1482.59827	814.66730	8.00679	606.47571	1408.15967	8.13411	316.48950	358.76306	8.12431	1077.58118	800.68323	7.99112
Inf	21.69999	0.00425	1650.68835	295.50604	8.02903	616.48602	757.42474	8.08103	1482.49854	814.95801	7.99381	606.01184	1408.23401	8.11168	316.50226	358.77905	8.09478	1077.59961	800.19971	7.99255
Inf	21.69999	0.00425	1650.68079	295.51205	8.04838	616.48145	757.44586	8.10187	1483.32373	815.45056	8.03265	606.02692	1407.74536	8.15842	316.35767	358.26904	8.17890	1077.56470	799.83899	7.97381
Inf	21.69999	0.00425	1650.67468	295.47281	8.07670	616.46063	757.42737	8.12256	1483.15320	815.81708	8.05833	605.68127	1408.14099	8.17011	316.45834	358.17126	8.18004	1077.81799	799.75720	8.01540
Inf	21.69999	0.00425	1650.66125	295.49109	8.08729	616.45251	757.43860	8.13542	1482.47876	815.07965	8.07022	605.22034	1408.39026	8.21039	316.09924	358.58337	8.19065	1077.64746	799.26733	8.06710
Inf	21.69999	0.00425	1650.69080	295.51645	8.08991	616.48242	757.44153	8.13890	1482.25867	815.00586	8.04407	604.85101	1408.99915	8.20930	316.24326	358.41626	8.20775	1076.87854	798.91321	8.08494
Inf	21.69999	0.00425	1650.70239	295.49457	8.09542	616.49731	757.42603	8.14387	1481.96057	814.81970	8.04697	605.21454	1409.12439	8.17311	316.14087	358.73499	8.23900	1077.33167	799.71863	8.06374
Inf	21.69999	0.00425	1650.71973	295.44589	8.09475	616.50977	757.37500	8.14755	1481.82910	814.55023	8.05511	606.02905	1408.66602	8.20201	316.35458	359.17139	8.20030	1077.33496	799.89954	8.07445
Inf	21.69999	0.00425	1650.71802	295.45398	8.07429	616.51733	757.37610	8.12125	1482.68396	814.59888	8.05701	605.76538	1408.37000	8.18568	316.52783	359.48169	8.19248	1077.42346	799.99780	8.08154
Inf	21.69999	0.00425	1650.72583	295.45572	8.05601	616.50830	757.39844	8.10665	1482.65125	814.43097	7.98637	605.59644	1408.09875	8.11435	316.12006	359.80591	8.18767	1077.13013	800.20276	8.03742
Inf	21.69999	0.00425	1650.72131	295.46014	8.06672	616.50751	757.40338	8.11276	1483.01221	813.91638	7.98649	605.90302	1407.63220	8.13355	316.08154	359.42053	8.18224	1077.47583	800.65344	8.08342
Inf	21.69999	0.00425	1650.69019	295.47565	8.05583	616.48706	757.41138	8.10602	1482.49536	814.02466	8.01173	606.22302	1407.39722	8.14761	316.35669	359.15295	8.16282	1077.52869	801.21191	8.00593
Inf	21.69999	0.00425	1650.66589	295.51596	8.04621	616.47009	757.44275	8.09825	1482.21484	813.96539	7.97016	606.45996	1407.62378	8.08544	316.34055	358.68542	8.13146	1076.72900	800.47266	8.06026
Inf	21.69999	0.00425	1650.68005	295.54813	8.04284	616.46625	757.46033	8.09038	1482.23950	814.31201	7.97080	606.20544	1407.57458	8.13221	316.62360	358.85266	8.10077	1076.53748	800.09973	8.01737
Inf	21.69999	0.00425	1650.67590	295.51019	8.04813	616.46326	757.43103	8.09597	1481.34827	814.44440	7.95859	605.88867	1408.27197	8.12667	317.24088	359.26636	8.11978	1076.77954	799.88147	8.04427
Inf	21.69999	0.00425	1650.68652	295.53104	8.02772	616.48669	757.45227	8.07621	1481.12866	814.56763	7.98126	606.00415	1408.48853	8.09788	317.53748	358.81909	8.04832	1076.95532	799.60547	8.04108
Inf	21.69999	0.00425	1650.70032	295.50977	8.03047	616.48590	757.43750	8.07553	1481.93591	814.18494	7.95253	606.38171	1408.99951	8.12317	316.87531	358.64990	8.12282	1077.23608	799.21033	7.97400
Inf	21.69999	0.00425	1650.72375	295.47916	8.03902	616.51941	757.40320	8.08658	1482.64063	814.78113	7.97975	607.18542	1409.23633	8.12349	316.32419	359.25513	8.14859	1077.63989	798.35205	8.03605
Inf	21.69999	0.00425	1650.71692	295.43866	8.05174	616.51050	757.35925	8.10713	1482.80286	815.01398	8.04088	607.33960	1409.24524	8.17525	316.00574	359.65234	8.14609	1078.51709	798.26941	7.98996
Inf	21.69999	0.00425	1650.72437	295.44022	8.06491	616.51544	757.35815	8.11609	1482.69727	815.03180	8.03966	607.08301	1408.50195	8.13721	316.20309	359.34045	8.15869	1077.61743	797.42578	8.00946
Inf	21.69999	0.00425	1650.71387	295.47333	8.07596	616.50684	757.39563	8.13145	1482.81494	814.59662	8.01558	606.23535	1408.61829	8.18475	316.43454	358.87646	8.20605	1077.43079	797.92322	8.05061
Inf	21.69999	0.00425	1650.69067	295.47308	8.09460	616.48529	757.37878	8.14945	1483.24341	813.66443	8.03090	605.88690	1408.90833	8.18574	316.49451	359.04358	8.22299	1076.96704	798.36255	8.08338
Inf	21.69999	0.00425	1650.68994	295.47794	8.10359	616.48389	757.41382	8.14928	1483.08044	812.75592	7.98533	606.45648	1408.84753	8.17225	316.39484	359.22974	8.23184	1077.32568	799.16785	8.06023
Inf	21.69999	0.00425	1650.67419	295.51291	8.09742	616.45819	757.44727	8.14923	1482.37561	813.14630	8.00818	606.56494	1408.63989	8.21059	316.21747	358.99365	8.24169	1077.62793	799.78101	8.04543
Inf	21.69999	0.00425	1650.68054	295.52698	8.08349	616.47034	757.44745	8.13621	1482.40344	813.58752	7.99534	606.42084	1408.44739	8.15604	316.32709	358.48022	8.16657	1077.67847	800.06018	8.03022
Inf	21.69999	0.00425	1650.67676	295.47083	8.07364	616.47015	757.40271	8.11991	1482.87903	813.70526	8.01229	606.79907	1407.91333	8.15267	316.54614	358.59863	8.16712	1077.62817	800.25439	8.03938
Inf	21.69999	0.00425	1650.71460	295.48413	8.03519	616.50854	757.42261	8.08316	1482.81689	814.54938	8.00094	606.80243	1408.54980	8.15710	316.23248	359.09241	8.10753	1077.22107	800.30078	8.01625
Inf	21.69999	0.00425	1650.70691	295.48462	8.01474	616.50732	757.41217	8.06572	1482.60632	814.83228	7.96265	606.73553	1408.69348	8.11160	316.25378	358.96277	8.04223	1076.75269	800.46936	8.01429
Inf	21.69999	0.00425	1650.72839	295.47858	8.00006	616.52527	757.39514	8.04373	1482.61499	814.80292	7.98684	606.75897	1409.27319	8.08548	316.40002	359.46631	8.08624	1076.99927	799.72205	7.94398
Inf	21.69999	0.00425	1650.72437	295.43314	8.01720	616.51935	757.36743	8.06214	1483.25586	814.59766	7.98585	606.75415	1408.81213	8.13812	316.31213	359.47583	8.11016	1076.90186	799.40137	8.01786
Inf	21.69999	0.00425	1650.72290	295.47168	8.02242	616.51178	757.39929	8.07388	1482.95837	813.59399	7.91862	607.22302	1408.15283	8.11680	316.62225	358.69250	8.17372	1077.34265	799.41125	8.03972
Inf	21.69999	0.00425	1650.68958	295.49109	8.05309	616.48804	757.42462	8.09532	1483.98315	813.62976	7.93470	606.83893	1407.60095	8.14524	316.53845	358.61829	8.15969	1077.32800	799.60413	8.04226
Inf	21.69999	0.00425	1650.69458	295.47980	8.07089	616.48267	757.41467	8.11937	1484.01147	813.92657	7.92738	606.30829	1407.61194	8.16107	316.70007	358.67346	8.19419	1077.24341	799.87354	8.05306
Inf	21.69999	0.00425	1650.67139	295.52136	8.09689	616.47180	757.43384	8.14606	1483.17078	813.85535	7.96915	606.01294	1407.95654	8.20072	316.15048	359.03442	8.23101	1077.47644	799.79712	8.07965
Inf	21.69999	0.00425	1650.67358	295.50317	8.09614	616.46753	757.43256	8.14442	1482.22595	814.06653	7.98109	606.59668	1408.07495	8.21875	316.31262	358.84424	8.22092	1077.85486	799.90771	8.06015
Inf	21.69999	0.00425	1650.67822	295.50360	8.08660	616.47803	757.44238	8.13585	1482.07129	814.61566	8.01932	606.91803	1407.82886	8.21005	316.28027	358.92615	8.20296	1078.33167	798.94177	8.09254
Inf	21.69999	0.00425	1650.69214	295.46320	8.07199	616.49823	757.38904	8.12385	1482.53113	814.22473	7.92264	607.62964	1407.49329	8.21761	316.26895	359.44812	8.18722	1077.86584	798.92200	8.01840
Inf	21.69999	0.00425	1650.71057	295.47797	8.06054	616.50769	757.40417	8.11226	1482.78015	813.50757	7.91913	607.88342	1407.13525	8.16772	316.58917	359.53528	8.12208	1077.60376	800.03186	8.01386
Inf	21.69999	0.00425	1650.71716	295.44653	8.05377	616.50195	757.37701	8.09781	1482.69446	813.83392	7.94379	607.94989	1406.61353	8.18311	315.97943	359.29041	8.14533	1077.23035	799.91626	8.05813
Inf	21.69999	0.00425	1650.71716	295.48117	8.04071	616.51733	757.41711	8.08617	1482.64160	813.99756	7.97268	607.23907	1407.16553	8.11321	316.11508	359.20142	8.15417	1077.07153	799.61609	8.08707
Inf	21.69999	0.00425	1650.70361	295.44672	8.04906	616.49036	757.37976	8.09724	1483.22644	814.32361	8.00547	607.48877	1408.48413	8.11836	316.30011	359.10474	8.18392	1077.35095	800.60144	8.00701
Inf	21.69999	0.00425	1650.69922	295.50922	8.04986	616.49951	757.43390	8.09938	1482.77222	813.72943	8.00284	606.78467	1409.09863	8.11838	316.56451	359.40137	8.14661	1077.60364	800.79077	8.02418
Inf	21.69999	0.00425	1650.67554	295.50067	8.06167	616.46484	757.43890	8.10567	1482.66345	813.68420	7.96627	606.64569	1409.12048	8.15552	316.99374	359.37402	8.12096	1077.84705	800.12720	8.00038
Inf	21.69999	0.00425	1650.67737	295.54233	8.05341	616.47070	757.47595	8.10121	1483.26636	813.90021	7.95872	606.52411	1408.83118	8.12719	316.57773	359.40186	8.14048	1077.39990	799.13354	8.02238
Inf	21.69999	0.00425	1650.67432	295.51117	8.05925	616.46490	757.43634	8.10961	1483.21240	813.89899	7.96335	606.40271	1409.17212	8.15629	316.64368	359.24170	8.16295	1076.88953	799.70325	8.04264
Inf	21.69999	0.00425	1650.68787	295.52969	8.05797	616.48578	757.44641	8.10380	1483.52441	814.00098	7.92163	607.28033	1409.12585	8.10619	316.39020	359.36707	8.12884	1077.76270	799.47534	7.99024
Inf	21.69999	0.00425	1650.71045	295.50070	8.05547	616.48694	757.42615	8.09948	1483.51184	813.75342	7.95312	606.69836	1408.32214	8.12644	316.56445	359.18921	8.15336	1077.06763	800.06714	8.01678
Inf	21.69999	0.00425	1650.73450	295.47556	8.04648	616.51575	757.40906	8.09543	1483.65723	814.20605	7.97586	606.93243	1408.87915	8.14559	316.39194	359.16626	8.17129	1077.00757	801.12952	7.98585
Inf	21.69999	0.00425	1650.72400	295.43222	8.06058	616.51270	757.37872	8.10387	1483.87085	813.88293	7.98319	606.28906	1408.99133	8.16725	316.83539	359.20300	8.16067	1077.63013	801.10828	7.99912
Inf	21.69999	0.00425	1650.72607	295.45413	8.06983	616.52173	757.39874	8.11220	1482.91077	813.99457	7.98021	605.64923	1409.02588	8.15417	316.71332	359.07275	8.17349	1077.51001	800.63599	7.99899
Inf	21.69999	0.00425	1650.72021	295.46765	8.07550	616.50073	757.40100	8.11864	1483.05957	814.00165	7.96454	605.76270	1409.13110	8.19209	316.62225	358.78943	8.19705	1077.46094	800.95422	8.07415
Inf	21.69999	0.00425	1650.70361	295.49133	8.07619	616.49768	757.42542	8.12753	1483.38696	814.10553	7.95537	606.23755	1409.23108	8.16115	316.80371	358.71204	8.13891	1076.92078	800.96985	8.08679
Inf	21.69999	0.00425	1650.69116	295.50546	8.08701	616.47986	757.42273	8.13585	1482.91272	814.33990	7.98566	606.29260	1409.46851	8.15583	317.12820	358.81067	8.14459	1076.73425	800.56030	8.08354
Inf	21.69999	0.00425	1650.66968	295.54724	8.08860	616.46509	757.47021	8.13813	1483.18665	814.27264	8.02429	605.88861	1409.00464	8.15756	316.96817	359.09692	8.16803	1076.37891	800.16516	8.11086
Inf	21.69999	0.00400	1650.67664	295.51038	8.07553	616.47717	757.44043	8.12542	1483.52856	814.20618	7.96928	605.47113	1408.83484	8.16377	316.57727	358.73840	8.15246	1076.08594	800.13000	8.06212
Inf	21.69999	0.00400	1650.67944	295.50223	8.05521	616.47174	757.44092	8.10855	1482.89612	813.98743	7.97658	605.71179	1408.79492	8.12451	316.06528	358.42993	8.19087	1075.91907	800.03638	7.99326
Inf	21.69999	0.00400	1650.72095	295.50449	8.03092	616.50293	757.42694	8.07430	1482.36182	813.97284	7.96697	605.89008	1408.54443	8.08166	315.99469	358.22949	8.16445	1076.46411	800.37378	8.00169
Inf	21.69999	0.00400	1650.72070	295.48236	8.00755	616.50897	757.43091	8.05398	1482.56787	814.45203	7.94687	606.59875	1407.88855	8.08279	316.65543	358.51147	8.06171	1077.23022	799.99500	7.97559
Inf	21.69999	0.00400	1650.73486	295.47491	7.99232	616.52686	757.38806	8.04594	1483.16455	814.71747	7.97119	606.67389	1407.70935	8.07325	317.44669	358.03247	8.01782	1077.57251	799.82349	7.94312
Inf	21.69999	0.00400	1650.71838	295.47369	8.01019	616.51221	757.39050	8.05799	1483.41284	815.03241	7.99764	606.78442	1407.04407	8.08597	317.46274	358.03052	8.02158	1077.68555	800.19556	7.97888
Inf	21.69999	0.00400	1650.71399	295.48492	8.03451	616.51361	757.40332	8.08686	1483.03723	814.89709	7.97886	607.01080	1407.06750	8.10547	317.34857	358.49109	8.12561	1077.82947	800.15405	7.95304
Inf	21.69999	0.00400	1650.69922	295.48712	8.07203	616.48767	757.41101	8.11998	1482.98914	814.65405	8.04331	606.92700	1407.65405	8.16218	317.06445	358.83289	8.14201	1077.93481	800.37671	8.08753
